"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12444425","2011-07-01",22.4761883725201,0.547619047619049,0.43681917211329,0.387276122570241,13.5875257848114,12.1654742151886,12.8765,0.462612701393965,51.4439928403812,12.8324,12.606538280839,-1.71865340734277,NA
"12444424","2011-07-05",20.8825619947337,0.8,0.544444444444445,0.450087240283319,13.5539369340576,12.1727297326091,12.8633333333333,0.606187302319918,56.3241732925154,12.824,12.6509998433938,-1.37039012803631,NA
"12444423","2011-07-06",19.4027660725035,0.680327868852459,0.675982305490502,0.552415307349413,13.5046257785326,12.1867075548008,12.8456666666667,0.601928428421721,54.0355624690187,12.818,12.677533197608,-1.13874978014622,NA
"12444422","2011-07-07",18.028669859004,0.745901639344262,0.74207650273224,0.654167750889063,13.4565363271419,12.2024636728581,12.8295,0.630641022092059,55.7564757878148,12.8112,12.7111954379269,-0.894139390175619,NA
"12444421","2011-07-08",17.8950457933609,0.638297872340426,0.688175793512382,0.702078200578375,13.4009938411653,12.228339492168,12.8146666666667,0.734794962018231,55.4768715788144,12.804,12.7390360462033,-0.6987192698373,-1.60851844373707
"12444420","2011-07-11",17.7709663038352,0.716312056737588,0.700170522807425,0.710140939684016,13.3891776030116,12.2334890636551,12.8113333333333,0.793043199039796,57.9734732528835,12.798,12.7778312400429,-0.469123547519068,-1.38063946449347
"12444419","2011-07-12",17.5067210077769,0.695035460992908,0.683215130023641,0.690520482114483,13.3475084878232,12.2511581788435,12.7993333333333,0.713435430339552,57.034156941081,12.79,12.8074537413705,-0.302873596573106,-1.1650862909094
"12444418","2011-07-13",17.6678447859428,0.601503759398497,0.670950425709664,0.68477869284691,13.3291122484813,12.257221084852,12.7931666666667,0.696070901410412,53.8992224316736,12.776,12.8197932425211,-0.231466664592683,-0.978362365646054
"12444417","2011-07-14",18.0320762597255,0.584070796460178,0.626870005617194,0.660345187116833,13.3374296957631,12.2549036375702,12.7961666666667,0.746799293785732,55.4803999617685,12.7644,12.8384874768516,-0.135652175184764,-0.809820327553796
"12444416","2011-07-15",18.7500753228087,0.728155339805826,0.6379099652215,0.64524346551612,13.3833469465512,12.2406530534488,12.812,0.862885169133857,60.1423835566251,12.7584,12.8800224799381,0.0585321726881638,-0.636149827505404
"12444415","2011-07-18",18.33003086653,0.524752475247524,0.612326203837843,0.625702058225512,13.3937909796879,12.2388756869788,12.8163333333333,0.71098228433281,53.7605658293932,12.7544,12.8893528159463,0.0860393512275515,-0.491711991758813
"12444414","2011-07-19",17.6901466010907,0.475247524752476,0.576051779935275,0.608762649664872,13.4090714482017,12.2539285517983,12.8315,0.625669877829533,52.267362206267,12.7424,12.8907724404868,0.0756929542953477,-0.378231002547981
"12444413","2011-07-20",16.8436651214015,0.425742574257426,0.475247524752475,0.554541836175197,13.4149819156458,12.2783514176875,12.8466666666667,0.54985495881771,50.7493666031315,12.7344,12.8853361150886,0.0358056175774557,-0.295423678522894
"12444412","2011-07-21",15.9377257203678,0,0.3003300330033,0.450543112563683,13.3693995667477,12.3846004332523,12.877,0.455659316523077,46.3959893030425,12.7256,12.8606246330768,-0.0887805550852772,-0.25409505383537
"12444411","2011-07-22",15.5313623619599,0,0.141914191419142,0.305830583058306,13.3104157754455,12.4922508912212,12.9013333333333,0.310959050371238,43.7043680354501,12.7156,12.8258746819999,-0.247750566131555,-0.252826156294607
"12444410","2011-07-25",15.446992956628,0,3.70074341541719e-17,0.147414741474147,13.2917490495317,12.5245842838016,12.9081666666667,0.102649460780156,41.8731022853529,12.7008,12.7864247243999,-0.413575569985225,-0.284976039032731
"12444409","2011-07-26",15.7327232473968,0,3.70074341541719e-17,0.0473047304730471,13.2927274024542,12.5229392642124,12.9078333333333,0.00484211469242007,39.5769634159149,12.696,12.7402347611466,-0.595712119680858,-0.347123255162356
"12444408","2011-07-27",16.1958601867857,0,3.70074341541719e-17,-2.22044604925031e-16,13.3209645161236,12.4653688172097,12.8931666666667,-0.010170867565238,38.3197812489986,12.6916,12.6935367929937,-0.763866774999211,-0.430471959129727
"12444407","2011-07-28",16.6259159162182,0.0599999999999987,0.0199999999999996,0.0066666666666663,13.3386564630835,12.4103435369165,12.8745,0.0750355414861485,40.7519609141023,12.7088,12.6610652205945,-0.849909007656002,-0.514359368834982
"12444406","2011-07-29",18.4925089986568,0,0.0199999999999996,0.0133333333333328,13.4096203573552,12.2963796426448,12.853,-0.176403575659645,30.9080564298932,12.7048,12.5729231911819,-1.19326760280296,-0.650141015628578
"12444405","2011-08-01",18.8344652330509,0.239130434782609,0.0997101449275358,0.0465700483091781,13.4221916826102,12.2418083173898,12.832,0.136841148988362,41.9769785043509,12.706,12.5405334323577,-1.24102470996555,-0.768317754495973
"12444404","2011-08-02",19.1519960221312,0.231884057971015,0.157004830917874,0.092238325281803,13.4143566082064,12.1886433917936,12.8015,0.172435611671827,41.7586576643462,12.7028,12.51112897471,-1.27118578689355,-0.868891360975488
"12444403","2011-08-03",19.4468460405629,0.253623188405797,0.241545893719807,0.166086956521739,13.402143955051,12.144856044949,12.7735,0.218839259361607,42.7211215934583,12.6948,12.4896451114153,-1.26157480271381,-0.947428049323152
"12444402","2011-08-04",21.2733348719358,0,0.16183574879227,0.186795491143317,13.4281440931641,12.0191892401692,12.7236666666667,-0.0159853053167008,31.7849364149517,12.6556,12.3936924298933,-1.61263997077676,-1.08047043361387
"12444401","2011-08-05",22.915150502667,0.242647058823529,0.165423415743109,0.189601686085062,13.3961383451879,11.9641949881455,12.6801666666667,0.178641851017679,41.0339584316507,12.6428,12.3545334392408,-1.65918310250394,-1.19621296739189
"12444400","2011-08-08",25.818540220375,0,0.0808823529411764,0.136047172492185,13.4378443195409,11.7614890137924,12.5996666666667,-0.132125339439021,28.9803368822831,12.5808,12.1952623140087,-2.29058123678937,-1.41508662127138
"12444399","2011-08-09",29.0739214425857,0,0.0808823529411764,0.109062707208487,13.6209897561588,11.3513435771745,12.4861666666667,-0.25907573140073,23.519000578143,12.482,11.9652273388076,-3.22929472257093,-1.77792824153129
"12444398","2011-08-10",32.3750469475726,0,9.25185853854297e-18,0.0539215686274507,13.7983431327006,10.9069902006327,12.3526666666667,-0.198404304412983,20.6626300593224,12.368,11.7031970269666,-4.27088283867606,-2.27651916096025
"12444397","2011-08-11",32.8155670772482,0.236363636363636,0.0787878787878788,0.0532234105763515,13.7645554535289,10.7394445464711,12.252,0.102659195999837,32.8151706341765,12.2768,11.5627707567044,-4.61599229384303,-2.7444137875368
"12444396","2011-08-12",32.7730979996947,0.537037037037037,0.257800224466891,0.112196034418256,13.6380481829563,10.7076184837104,12.1728333333333,0.319309775581285,44.1534454382128,12.218,11.5477346558104,-4.28642813990524,-3.05281665801049
"12444395","2011-08-15",32.6064900516217,0.67953667953668,0.484312450979118,0.273633518077962,13.5252391781822,10.7010941551511,12.1131666666667,0.412716946902591,47.8277228516864,12.1672,11.5760367017024,-3.76493092219529,-3.19523951084745
"12444394","2011-08-16",30.6616879005862,0.655172413793104,0.62391537678894,0.455342684078316,13.433271118417,10.718728881583,12.076,0.557959434632644,49.4453834390333,12.1232,11.6192318081421,-3.21668619055269,-3.1995288467885
"12444393","2011-08-17",28.7251580190561,0.888888888888889,0.741199327406224,0.616475718391427,13.4084485854251,10.7282180812416,12.0683333333333,0.754331359038962,57.0295205916131,12.1128,11.7553342337231,-2.24561194395365,-3.00874546622153
"12444392","2011-08-18",28.4800499467317,0.521885521885522,0.688648941522505,0.684587881905889,13.3148241574154,10.7235091759179,12.0191666666667,0.434717829413038,46.0669117574326,12.0564,11.7279563358934,-2.20109865780157,-2.84721610453754
"12444391","2011-08-19",28.2524495938591,0.606060606060606,0.672278338945006,0.700708869291245,13.2346847709021,10.7306485624312,11.9826666666667,0.513578078417947,48.5115908847287,12.0024,11.7375621577743,-1.97152930094633,-2.6720787438193
"12444390","2011-08-22",28.3656767248951,0.515151515151515,0.547699214365881,0.63620883161113,13.164016238683,10.722983761317,11.9435,0.449406654296846,46.0821424980958,11.9456,11.7098872034044,-1.95280962928864,-2.52822492091317
"12444389","2011-08-23",28.4708162037143,0.528619528619529,0.549943883277216,0.589973812196034,13.0975246807543,10.7114753192457,11.9045,0.433851605972835,46.5095277216999,11.8924,11.6912355762838,-1.88917732828078,-2.40041540238669
"12444388","2011-08-24",27.5927933209485,0.653198653198653,0.565656565656565,0.554433221099887,13.0604803696791,10.7171862969876,11.8888333333333,0.608607794030597,50.4240965180423,11.856,11.7244041661126,-1.56581215864688,-2.23349475363873
"12444387","2011-08-25",26.674322022565,0.69023569023569,0.62401795735129,0.579872802095024,13.0280158608451,10.7249841391549,11.8765,0.654940694030674,51.5590952799656,11.83,11.7678169439643,-1.22012159986784,-2.03082012288455
"12444386","2011-08-26",26.2035701865543,0.606060606060606,0.64983164983165,0.613168724279835,13.0150914656742,10.7205752009925,11.8678333333333,0.525640843884579,48.823298261444,11.798,11.7721080181024,-1.10478199499314,-1.84561249730627
"12444385","2011-08-29",25.7664434816872,0.63973063973064,0.645342312008979,0.639730639730639,12.9680053475808,10.7239946524192,11.846,0.553772768074071,49.9669150958064,11.7728,11.7891602823554,-0.934143044546831,-1.66331860675438
"12444384","2011-08-30",24.8004998632504,0.538793103448276,0.594861449746507,0.630011803862378,12.9257474656361,10.7309192010306,11.8283333333333,0.599476271949949,49.9669150958065,11.7512,11.8039389113747,-0.789806885596145,-1.48861626252273
"12444383","2011-08-31",23.1578917776911,0.296052631578948,0.491525458252621,0.577243073336035,12.8907163089868,10.7402836910132,11.8155,0.661750398699362,49.9669150958065,11.7316,11.8167470565247,-0.667723003381127,-1.32443761069441
"12444382","2011-09-01",22.1049894797035,0.567741935483871,0.467529223503698,0.517972043834275,12.9783694365001,10.7162972301666,11.8473333333333,0.84746901438393,56.2013010267855,11.73,11.8958474489881,-0.221858669412245,-1.10392182243798
"12444381","2011-09-02",20.7592056707565,0.451612903225807,0.438469156762875,0.465841279506398,13.0077824767639,10.7088841899027,11.8583333333333,0.753019748629611,53.6598995957332,11.7392,11.9404011224563,0.00803158806050863,-0.881531140338282
"12444380","2011-09-06",19.8800782546972,0.161290322580645,0.393548387096774,0.433182255787782,13.0278520798385,10.7414812534948,11.8846666666667,0.579602135359225,47.8360888108269,11.7172,11.9190143061288,-0.11256376528338,-0.727737665327301
"12444379","2011-09-07",18.7996460597668,0.335483870967743,0.316129032258065,0.382715525372571,12.992962746959,10.929037253041,11.961,0.659404978992462,51.2545262035659,11.7064,11.9364790653116,-0.0254490398472029,-0.587279940231282
"12444378","2011-09-08",17.7963875930457,0.638709677419355,0.378494623655914,0.362724014336917,12.8194400541171,11.3255599458829,12.0725,0.828562734471049,56.5877363051702,11.7132,12.0142818566034,0.355450456439343,-0.398733860897157
"12444377","2011-09-09",16.9055311376504,0.638709677419355,0.537634408602151,0.410752688172043,12.7833333333333,11.5246666666667,12.154,0.917902542372878,56.5877363051702,11.7432,12.0817109423896,0.647656679011144,-0.189455752915497
"12444376","2011-09-12",16.0783072862118,0.629139072847682,0.635519475895464,0.517216169384509,12.813227511282,11.5901058220513,12.2016666666667,0.822944154680491,56.5877363051702,11.76,12.1401494834044,0.867517388831374,0.0219388754338774
"12444375","2011-09-13",15.1862200474883,0.346153846153847,0.538000865473628,0.57038491665708,12.8240748043263,11.631258529007,12.2276666666667,0.633297979990617,52.1875085967444,11.8028,12.1521295522838,0.838913537429287,0.185333807832959
"12444374","2011-09-14",14.2433838057507,0.553846153846154,0.509713024282561,0.56107778855055,12.8614222954442,11.6289110378891,12.2451666666667,0.774372071324918,55.6456260050567,11.884,12.1985122786459,0.983358640533938,0.344938774373155
"12444373","2011-09-15",13.3678930098516,0.561538461538462,0.487179487179488,0.511631125645225,12.8307369377102,11.6435963956232,12.2371666666667,0.797212773740372,55.7732124903227,11.9844,12.2400439748265,1.09093839767351,0.494138699033227
"12444372","2011-09-16",13.4528499312745,0.246153846153846,0.453846153846154,0.483579555102734,12.8272191733007,11.6934474933659,12.2603333333333,0.54674662539026,49.4877855792275,12.0424,12.2213714448496,0.895529751262614,0.574416909479104
"12444371","2011-09-19",13.6328358432086,0.207692307692309,0.338461538461539,0.426495726495726,12.8281314581552,11.7165352085114,12.2723333333333,0.485906153721114,48.7660182034399,12.0664,12.1985219188697,0.699529048664105,0.599439337316104
"12444370","2011-09-20",13.1970723957105,0.607692307692308,0.353846153846154,0.382051282051282,12.8567834848858,11.7735498484476,12.3151666666667,0.833723019522048,55.9599320144329,12.0988,12.248052329687,0.877172366001244,0.654985943053132
"12444369","2011-09-21",13.2521860122193,0.446153846153846,0.420512820512821,0.370940170940171,12.8345840194714,11.8730826471953,12.3538333333333,0.672819999490283,52.7392929366829,12.1172,12.2629786857288,0.869075205289471,0.6978037955004
"12444368","2011-09-22",13.1887626871076,0.516393442622951,0.523413198823035,0.432590724394003,12.8540894140624,11.8959105859376,12.375,0.700032249764654,53.4265803649333,12.108,12.2825815276316,0.885149849993083,0.735273006398937
"12444367","2011-09-23",13.1535050108984,0.508196721311476,0.490248003362758,0.478058007566204,12.8664039259305,11.9109294074029,12.3886666666667,0.623498845559839,53.2597588503386,12.142,12.2982373239474,0.880980902021533,0.764414585523456
"12444366","2011-09-26",13.8977023813148,0,0.341530054644809,0.451730418943533,12.8382906498651,11.9760426834682,12.4071666666667,0.371846609900687,47.651546955437,12.152,12.2651390140877,0.640521464049759,0.739635961228717
"12444365","2011-09-27",14.5550355526767,0.368421052631579,0.292205924647685,0.37466132755175,12.8189479538781,12.0520520461219,12.4355,0.627570550766876,52.9832120091176,12.1868,12.283120478876,0.672194507376056,0.726147670458185
"12444364","2011-09-28",15.2323596363426,0.336842105263157,0.235087719298245,0.289607899530246,12.7967433639433,12.11758996939,12.4571666666667,0.533620288901522,52.4897300964183,12.2188,12.2947044150259,0.669734454796056,0.714865027325759
"12444363","2011-09-29",16.216265091002,0.190476190476191,0.298579782790309,0.275291142245412,12.7823606393664,12.1526393606336,12.4675,0.345169595989836,49.824356647257,12.2296,12.2834104930224,0.556328091513447,0.683157640163296
"12444362","2011-09-30",16.5589722069914,0.583333333333332,0.370217209690893,0.301294903926482,12.7834088217492,12.1522578449175,12.4678333333333,0.772782064809487,54.9099653040811,12.2492,12.3176224272861,0.675136088296258,0.681553329789889
"12444361","2011-10-03",16.2035897413195,0.571428571428571,0.448412698412698,0.372403230297966,12.8215574536375,12.1451092130291,12.4833333333333,0.894215921719034,55.9303372244345,12.2816,12.356606103648,0.805185180323131,0.706279699896537
"12444360","2011-10-04",15.8735917374813,0.571428571428571,0.575396825396825,0.464675577833471,12.812206122884,12.220793877116,12.5165,0.861000303134949,55.9303372244345,12.31,12.3903919564949,0.897240510163888,0.744471861950007
"12444359","2011-10-05",15.6560214025326,0.540816326530612,0.561224489795918,0.528344671201813,12.8206174820898,12.2513825179102,12.536,0.752971108701233,55.3082370455585,12.3372,12.4156730289623,0.939369262416245,0.783451342043255
"12444358","2011-10-06",16.2733017634752,0.234693877551019,0.448979591836734,0.528533635676492,12.8175259803551,12.2401406863116,12.5288333333333,0.3115065720307,49.3918951653529,12.3524,12.3975832917673,0.768800799857261,0.780521233606056
"12444357","2011-10-07",17.1135665021732,0.122448979591836,0.299319727891156,0.436507936507936,12.8017106621619,12.2239560045048,12.5128333333333,0.235470183913167,47.390155061676,12.3428,12.367238852865,0.555477312641606,0.735512449413166
"12444356","2011-10-10",17.8938123309643,0.244897959183672,0.200680272108843,0.316326530612244,12.7928475347939,12.2158191318727,12.5043333333333,0.365402350606165,49.7812201614672,12.3452,12.3569403391497,0.459309059336421,0.680271771397817
"12444355","2011-10-11",18.6183263148417,0.438775510204082,0.268707482993197,0.256235827664398,12.7966979638467,12.2286353694866,12.5126666666667,0.57158835499893,53.3930871930665,12.3732,12.3733482939297,0.501330222060981,0.64448346153045
"12444354","2011-10-12",18.9933733361176,0.499999999999999,0.394557823129251,0.28798185941043,12.799986151268,12.2283471820653,12.5141666666667,0.673477792819092,54.5058522106018,12.3928,12.3955685214057,0.567017000172587,0.628990169258877
"12444353","2011-10-13",20.2206584867073,0.163265306122449,0.36734693877551,0.343537414965986,12.7935083666801,12.21249163332,12.503,0.265353860731515,47.7528104282905,12.3804,12.370826051885,0.399421200866534,0.583076375580409
"12444352","2011-10-14",20.9664146637957,0.453488372093024,0.372251226071824,0.378051995992195,12.8002289747502,12.2371043585831,12.5186666666667,0.691787034165012,54.2298614401988,12.382,12.396049244967,0.489064261195304,0.564273952703388
"12444351","2011-10-17",22.2943127983811,0.139534883720929,0.252096187312135,0.330564784053156,12.7867561653687,12.2652438346313,12.526,0.264786641778474,49.1662341533601,12.3728,12.381909345638,0.379783500438347,0.52737586225038
"12444350","2011-10-18",22.7729745729304,0.0697674418604657,0.22093023255814,0.281759215314032,12.7682811086713,12.2577188913287,12.513,0.311319110460741,48.0915903339993,12.3728,12.3616547662196,0.251088879158212,0.472118465631946
"12444349","2011-10-19",23.1707506941004,0.383720930232558,0.197674418604651,0.223566946158308,12.7750861182715,12.2589138817285,12.517,0.660799039785408,53.0633164621372,12.3728,12.3801007973904,0.321547984843962,0.442004369474349
"12444348","2011-10-20",24.0438335339683,0.151162790697675,0.2015503875969,0.20671834625323,12.7700828936144,12.2489171063856,12.5095,0.321873700062,49.2968060630911,12.3644,12.3694206910716,0.244095218155538,0.402422539210587
"12444347","2011-10-21",23.8039032903557,0.124999999999999,0.219961240310078,0.206395348837209,12.7688933519753,12.2467733146914,12.5078333333333,0.433923240756136,48.737965248197,12.3712,12.3561645989288,0.161240192510292,0.354186069870528
"12444346","2011-10-24",23.0851844569618,0.542168674698794,0.272777155132157,0.231429594346378,12.7922824378047,12.268384228862,12.5303333333333,0.912930087640374,55.1289404541827,12.394,12.3913426524049,0.320209038507513,0.347390663597925
"12444345","2011-10-25",22.9944642193266,0.301204819277108,0.322791164658634,0.271843186700289,12.7930441014622,12.2689558985378,12.531,0.529893187023187,51.2007356065954,12.388,12.3951636320843,0.312082661985036,0.340329063275347
"12444344","2011-10-26",22.9102239986654,0.578313253012049,0.473895582329317,0.356487967373369,12.8101918616867,12.2721414716467,12.5411666666667,0.764225561951712,55.1578904172867,12.3996,12.429141814473,0.449908987345937,0.362245048089465
"12444343","2011-10-27",21.4839793997781,0.663366336633663,0.514294802974274,0.436993849987408,12.8940792648452,12.2505874018215,12.5723333333333,1.15424292705386,58.7593607172852,12.4184,12.48925623921,0.699282584910832,0.429652555453739
"12444342","2011-10-28",20.0349962609919,0.574257425742573,0.605312338462762,0.531167574588784,12.9306705127992,12.2373294872008,12.584,0.917303062491701,56.8357604277551,12.434,12.5293554073153,0.828096430874559,0.509341330537903
"12444341","2011-10-31",19.8287015828586,0.449612403100774,0.562412055159003,0.560673065532012,12.9891063269779,12.2065603396888,12.5978333333333,1.04799761330182,56.8357604277551,12.4636,12.5641080196733,0.918913228441065,0.591255710118535
"12444340","2011-11-01",19.6371422388777,0.465116279069767,0.496328702637705,0.554684365419823,13.038591067989,12.1847422653443,12.6116666666667,0.962611177501841,57.1968956866016,12.48,12.5968936170502,0.991718808681696,0.671348329831167
"12444339","2011-11-02",18.8559937754462,0.322834645669292,0.412521109279944,0.490420622358884,13.0538719993038,12.1831280006962,12.6185,0.727583155305757,53.1280320420596,12.4908,12.6026411347768,0.929597740040267,0.722998211872987
"12444338","2011-11-03",18.3605151613013,0.566929133858267,0.451626686199109,0.453492166038919,13.1136138239718,12.1863861760282,12.65,0.931393521199558,58.8734358980099,12.5204,12.6489556501399,1.06591271970866,0.791581113440122
"12444337","2011-11-04",17.8252741041614,0.551181102362204,0.480314960629921,0.448154252036324,13.1507116229906,12.2139550436761,12.6823333333333,0.846230109822864,58.3762752565927,12.536,12.6864282301212,1.14710595291916,0.862686081335929
"12444336","2011-11-07",17.6056811584037,0.569105691056911,0.562405309092461,0.49811565197383,13.1950865029064,12.2332468304269,12.7141666666667,0.863019614034573,59.1198161798265,12.5504,12.7242377994384,1.22206418368858,0.934561701806459
"12444335","2011-11-08",17.7035273961016,0.59349593495935,0.571260909459488,0.537993726393956,13.2476433591811,12.2370233074856,12.7423333333333,0.870399669693214,59.7012515411394,12.566,12.7610060928466,1.28494808015134,1.00463897747543
"12444334","2011-11-09",17.6167643258592,0.560975609756098,0.574525745257453,0.5693973212698,13.2762347064652,12.2477652935348,12.762,0.737893965139466,58.5063960936758,12.5812,12.7875386138004,1.29404316215673,1.06251981441169
"12444333","2011-11-10",17.536198617777,0.435185185185186,0.529885576633545,0.558557410450162,13.2818880905493,12.3037785761174,12.7928333333333,0.694763466860498,56.3798321642218,12.6056,12.8012001319604,1.24252088979899,1.09852002948915
"12444332","2011-11-11",17.8022171179882,0.555555555555555,0.517238783498946,0.540550035129981,13.3173284509305,12.3160048824029,12.8166666666667,0.786287745217249,59.335911805182,12.6396,12.830373447699,1.2686528189656,1.13254658738444
"12444331","2011-11-14",17.6915663726807,0.360465116279069,0.450401952339937,0.499175437490809,13.3237460069582,12.3759206597085,12.8498333333333,0.728769291687046,57.0923099816398,12.666,12.8463236546724,1.23085244382861,1.15220775867328
"12444330","2011-11-15",17.7729835564402,0.5,0.472006890611541,0.479882542150141,13.335661804755,12.4386715285783,12.8871666666667,0.80788144977868,59.892103108349,12.6896,12.8761471673828,1.26135537037906,1.17403728101443
"12444329","2011-11-16",18.070428731319,0.55813953488372,0.472868217054263,0.465092353335247,13.3680735742323,12.4679264257677,12.918,0.831797603509734,61.0330378378795,12.7128,12.9086608783984,1.30130869662983,1.19949156413751
"12444328","2011-11-17",17.5826398004265,0.395348837209302,0.484496124031007,0.47645707723227,13.3399344674287,12.5600655325713,12.95,0.636775119381019,56.2113648220469,12.7436,12.9181727612786,1.23099063274061,1.20579137785813
"12444327","2011-11-18",17.1296929360262,0.441558441558442,0.465015604550488,0.474126648545252,13.3023943701081,12.6542722965585,12.9783333333333,0.595146684835056,56.2113648220469,12.7604,12.9264163931081,1.16180127091909,1.19699335647033
"12444326","2011-11-21",16.5395822555779,0.402597402597401,0.413168227121715,0.45422665190107,13.2971597259239,12.6848402740761,12.991,0.51469821017908,55.1289956004397,12.7868,12.9295608740271,1.07580723112193,1.17275613140065
"12444325","2011-11-22",15.9916223380186,0.211538461538461,0.351898101898101,0.410027311190101,13.2436736565914,12.786659676742,13.0151666666667,0.532457066933095,56.6279709030266,12.8176,12.9389527574901,1.02697547433552,1.14359999998762
"12444324","2011-11-23",14.9162367255663,0,0.204711954711954,0.32325942791059,13.2026579742647,12.8543420257353,13.0285,0.274629900435491,52.1271799486374,12.8328,12.9310923898248,0.903005295619019,1.0954810591139
"12444323","2011-11-25",14.9022806314886,0,0.0705128205128203,0.209040959040958,13.2181069145358,12.8202264187976,13.0191666666667,-0.0340799618883887,45.6192952937305,12.848,12.8976134045148,0.672058287929089,1.01079650487694
"12444322","2011-11-28",14.2133332017094,0.219178082191781,0.0730593607305937,0.116094711985122,13.2132365368606,12.8330967964727,13.0231666666667,0.316295625229653,50.9004380185913,12.8708,12.8899316172462,0.582350772548379,0.925107358411227
"12444321","2011-11-29",13.5735963026287,0.342465753424657,0.187214611872146,0.110262264371853,13.2118878127296,12.8304455206037,13.0211666666667,0.409553815315742,53.6284240329789,12.8832,12.89527406828,0.561144008096504,0.852314688348282
"12444320","2011-11-30",13.9767312692673,0.324999999999999,0.295547945205479,0.185273972602739,13.2221732080816,12.8314934585851,13.0268333333333,0.738473242564353,53.9346773582583,12.904,12.9012375258427,0.544291079759462,0.790709966630518
