"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8575288","2009-01-15",15.8392849299757,0.222222222222221,0.265432098765431,0.288065843621399,35.1962830516913,26.5870502816421,30.8916666666667,0.237684716669531,44.4815238307674,29.8159999999999,29.9442194733037,-2.00169198699741,-1.94329964296477
"8575287","2009-01-16",15.4774495268384,0.194444444444444,0.209876543209876,0.254115226337449,35.1963920120392,26.3269413212943,30.7616666666667,0.237488440432621,43.8515706196098,29.7239999999999,29.6849902101965,-2.36435810516121,-2.02751133540406
"8575286","2009-01-20",15.2770200862786,0,0.138888888888889,0.204732510288066,35.2506186495861,26.1127146837474,30.6816666666667,0.210181531428431,42.9776051600829,29.6319999999999,29.4069915155037,-2.73536649119883,-2.16908236656301
"8575285","2009-01-21",14.9549811682892,0.109890109890109,0.101444851444851,0.15007009451454,35.2123274771826,25.9343391894843,30.5733333333334,0.3088666122068,45.8814915840302,29.5559999999999,29.2993926467698,-2.72784335729516,-2.28083456470944
"8575284","2009-01-22",15.523848963893,0,0.0366300366300367,0.0923212589879264,35.2903308239225,25.7263358427444,30.5083333333334,0.164540462469147,40.1556553463466,29.4239999999999,28.8594736272005,-3.40767796710367,-2.50620324518829
"8575283","2009-01-23",16.4282016630619,0,0.0366300366300367,0.0582349749016425,35.4962282772812,25.1304383893856,30.3133333333334,0.0742405179862903,37.6271852924366,29.2359999999999,28.3048771435738,-4.28265737264643,-2.86149407067992
"8575282","2009-01-26",17.2679577408617,0.025,0.0083333333333336,0.0271978021978032,35.6891650933896,24.6541682399439,30.1716666666667,0.0917533951454286,38.588190140824,29.0359999999999,27.8642268577639,-4.85726202848279,-3.26064766224049
"8575281","2009-01-27",17.2808268237182,0.158333333333333,0.0611111111111112,0.0353581603581614,35.7208591224859,24.5458075441809,30.1333333333334,0.240493367777375,43.5809366738754,28.9719999999999,27.6956632767288,-4.80476515890146,-3.56947116157268
"8575280","2009-01-28",16.4734032466726,0.283333333333332,0.155555555555555,0.075000000000001,35.7074024439857,24.6525975560145,30.1800000000001,0.37818268342917,47.8606000542838,28.9079999999999,27.7495748398316,-4.27846671852446,-3.71127027296304
"8575279","2009-01-29",16.4264169571692,0.128440366972477,0.190035677879714,0.135567448182128,35.5433094953803,24.3566905046198,29.9500000000001,0.269069337619608,43.1596555044602,28.8879999999999,27.529631527854,-4.39481933992303,-3.84798008635504
"8575278","2009-01-30",17.019014527237,0,0.137257900101937,0.16094971117907,35.3442944222105,23.7823722444563,29.5633333333334,0.122611771100768,38.845268498623,28.6799999999999,27.0590139908068,-5.05870610488089,-4.09012529006021
"8575277","2009-02-02",17.7388141343345,0,0.0428134556574925,0.123369011213049,35.1413457888365,23.151987544497,29.1466666666667,0.106873592624634,37.6861196934541,28.5199999999999,26.5711454586993,-5.72195585546948,-4.41649140314206
"8575276","2009-02-03",18.3055998030447,0.0476190476190476,0.0158730158730162,0.0653147905441493,34.9488885628881,22.641111437112,28.7950000000001,0.172700172243378,38.9931129702854,28.3799999999999,26.2016593975394,-6.07692762076048,-4.74857864666575
"8575275","2009-02-04",18.8319007811328,0.130434782608695,0.0593512767425812,0.0393459160910309,34.0923146718588,22.5176853281414,28.3050000000001,0.194302665920445,40.6683253012681,28.3159999999999,25.9481048112008,-6.1462001536381,-5.02810294806022
"8575274","2009-02-05",19.6441527279415,0,0.0593512767425812,0.0448585231193937,33.0242311811185,22.529102152215,27.7766666666667,0.156030908237702,38.3973770715207,28.0039999999999,25.5950241697073,-6.45044943513178,-5.31257224547453
"8575273","2009-02-06",18.4264546689688,0.299999999999998,0.143478260869565,0.0873936047849099,31.5703729739341,23.2062936927327,27.3883333333334,0.445600706939412,45.3046318148574,27.7279999999999,25.5690209470797,-5.96937438668338,-5.4439326737163
"8575272","2009-02-09",17.2957350427798,0.499999999999997,0.266666666666665,0.156498734759605,31.0319612017971,23.4113721315363,27.2216666666667,0.584639126195249,49.3796090645167,27.5199999999999,25.7331514874691,-5.08843547399365,-5.37283323377177
"8575271","2009-02-10",17.2461714733505,0.0999999999999993,0.299999999999998,0.23671497584541,30.7237541237771,23.356245876223,27.0400000000001,0.354315285810541,42.5514493012882,27.2519999999999,25.5020646224732,-5.21044027836478,-5.34035464269037
"8575270","2009-02-11",17.3604363883013,0.0285714285714283,0.209523809523808,0.258730158730158,30.100729241246,23.2626040920874,26.6816666666667,0.0980867162585406,41.4492271856914,26.8519999999999,25.2351226728101,-5.41184179220149,-5.35465207259259
"8575269","2009-02-12",17.813934494864,0,0.0428571428571428,0.184126984126984,29.9037958305875,22.8162041694126,26.3600000000001,0.0212290019582047,39.0525396869374,26.3839999999999,24.8571063164354,-5.8697803022867,-5.45767771853142
"8575268","2009-02-13",16.8751789338308,0.139240506329113,0.0559373116335142,0.102772754671489,29.6149259251308,22.7150740748694,26.1650000000001,0.292507622230687,42.6252705912785,25.9759999999999,24.6761588075774,-5.82130719893408,-5.53040361461195
"8575267","2009-02-17",17.0508089264116,0,0.0464135021097047,0.0484026522001214,29.7373321491004,21.856001184233,25.7966666666667,-0.100152438856455,35.6659156519385,25.6199999999999,24.0660042999004,-6.84123692401107,-5.79257027649177
"8575266","2009-02-18",17.0911074592584,0.0606060606060601,0.0666155223117248,0.0563221120183154,29.6791282773495,21.2675383893173,25.4733333333334,0.035561443357447,37.6020227018054,25.2879999999999,23.6172037265803,-7.40096437006236,-6.11424909520589
"8575265","2009-02-19",17.1588006993063,0.0505050505050503,0.0370370370370371,0.0500220204861564,29.3707954839762,20.8392045160239,25.1050000000001,0.0696386898459095,37.4000031913069,24.9199999999999,23.2149098963696,-7.81581490583598,-6.45456225733191
"8575264","2009-02-20",17.9087237389758,0,0.0370370370370371,0.0468965321286005,29.5827867383431,19.8005465949904,24.6916666666667,-0.0784291992850292,32.8398521698442,24.5199999999999,22.5462552435203,-8.92019641927968,-6.94768908972146
"8575263","2009-02-23",19.3502769000644,0,0.0168350168350171,0.0303030303030312,30.242564975896,18.1974350241041,24.2200000000001,-0.143690301753859,27.9469606238302,23.9879999999999,21.5400878777176,-10.9193632938476,-7.74202393054669
"8575262","2009-02-24",20.6888619782181,0.0266666666666666,0.00888888888888916,0.0209203142536486,30.6675324524741,16.8224675475261,23.7450000000001,-0.0473671221739843,29.3636906302368,23.4839999999999,20.7214094940219,-12.3406653156382,-8.66175220756499
"8575261","2009-02-25",22.4247170950017,0,0.00888888888888916,0.011537598204266,30.8117548332975,15.4682451667027,23.1400000000001,-0.0218275896875459,26.0536096216973,22.8999999999999,19.6918882281524,-14.3819110087669,-9.80578396780538
"8575260","2009-02-26",24.5192341447342,0,0.00888888888888916,0.00888888888888999,30.9853178800624,13.578015453271,22.2816666666667,-0.109801549932437,22.8213855269653,22.1639999999999,18.4263031310654,-17.1873764816947,-11.2821024705832
"8575259","2009-02-27",26.0693890885725,0.0454545454545454,0.0151515151515154,0.0109764309764321,30.8881453894462,12.191854610554,21.5400000000001,0.0182645171075792,25.9992743656171,21.5679999999999,17.44946271359,-19.061795568271,-12.8380410901208
"8575258","2009-03-02",27.7053759362064,0,0.0151515151515154,0.0130639730639742,30.9256833543451,10.844316645655,20.8850000000001,0.0625297756154019,24.6626297125293,20.9799999999999,16.4562010184447,-21.0439790996748,-14.4792286920316
"8575257","2009-03-03",29.2245065804379,0,0.0151515151515154,0.0151515151515162,30.9853010685659,9.44136559810096,20.2133333333334,0.0723467819533627,24.6626297125293,20.3799999999999,15.5953742159854,-22.5947781248905,-16.1023385786034
"8575256","2009-03-04",30.6351278929386,0,2.86807614694832e-16,0.0101010101010112,30.8241818577886,8.19581814221155,19.5100000000001,0.110665618127068,24.6626297125293,19.7159999999999,14.8493243205207,-23.7627258777219,-17.6344160384271
"8575255","2009-03-05",32.3073320089198,0,2.86807614694832e-16,0.00505050505050616,30.6418321204029,6.8015012129306,18.7216666666667,0.092217628840895,22.2003901196315,18.9159999999999,13.9494144111179,-25.6458631111824,-19.2367054529781
"8575254","2009-03-06",34.084127909706,0,2.86807614694832e-16,1.1165836773704e-15,30.4431068037493,5.36689319625087,17.9050000000001,0.0983577575023104,20.6791491003629,18.1439999999999,12.9961591563022,-27.8794699697607,-20.9652583563347
"8575253","2009-03-09",34.5933903879927,0.103030303030303,0.0343434343434346,0.0114478114478125,29.352317229326,4.72768277067417,17.0400000000001,0.199217193290582,27.6599679807165,17.5239999999999,12.3966712687952,-28.5994908741102,-22.4921048598898
"8575252","2009-03-10",34.3013676085617,0.104294478527607,0.0691082605193036,0.0344838982875803,27.7527087954482,4.5539578712186,16.1533333333334,0.240503270212166,27.6599679807165,16.9279999999999,11.8771150996225,-29.029864859199,-23.7996568597516
"8575251","2009-03-11",34.03020359909,0.143884892086331,0.117069891214747,0.0735071953591626,26.3569808615889,4.28968580507795,15.3233333333334,0.230068109779081,28.9398988900169,16.3279999999999,11.4668330863395,-29.0054206814616,-24.8408096240936
"8575250","2009-03-12",33.8642134428834,0.134920634920635,0.127700001844858,0.10462605119297,25.1828923481145,3.98710765188565,14.5850000000001,0.244367410266371,28.3987806088374,15.6959999999999,11.0712553414943,-28.9937459637576,-25.6713968920264
"8575249","2009-03-13",33.7992282773209,0.111111111111111,0.129972212706026,0.124914035255211,24.0182335849527,3.7450997483808,13.8816666666667,0.254272491523731,27.8382215602999,15.0919999999999,10.6884212959617,-29.0001025850462,-26.3371380306304
"8575248","2009-03-16",33.7388849092986,0.111111111111111,0.119047619047619,0.125573277866168,22.1352477111956,4.02475228880459,13.0800000000001,0.258151287535467,27.8382215602999,14.4039999999999,10.3566317898335,-28.80832538154,-26.8313755008123
"8575247","2009-03-17",33.6828517818493,0.178947368421052,0.133723196881091,0.127581009544913,20.9152519036366,4.02141476303019,12.4683333333334,0.284832778382662,29.453205931568,13.6719999999999,10.1090808845223,-28.2201886520904,-27.1091381310679
"8575246","2009-03-18",32.9593562762693,0.23157894736842,0.173879142300195,0.142216652742969,19.2879815812486,4.4420184187515,11.8650000000001,0.340697435786829,32.1775864713301,13.0719999999999,9.96120343325269,-27.1384845595915,-27.1150074167726
"8575245","2009-03-19",32.8472740595435,0.0736842105263155,0.161403508771929,0.156335282651073,17.3324145307734,5.10425213589345,11.2183333333334,0.277698950541284,28.6082483353222,12.4319999999999,9.63304297548567,-27.2077373050079,-27.1335533944197
"8575244","2009-03-20",32.743197715441,0.106060606060605,0.137107921318447,0.157463524130191,15.7677776567681,5.56555567656534,10.6666666666667,0.238619031046242,28.6082483353222,11.8359999999999,9.34863724542091,-27.0756296431891,-27.1219686441736
"8575243","2009-03-23",32.2888213030262,0.106060606060605,0.0952684742158424,0.131259968102074,14.7074980518667,5.79583528146674,10.2516666666667,0.266036927819421,28.6082483353222,11.1959999999999,9.10215227936479,-26.7712324702063,-27.0518214093801
"8575242","2009-03-24",31.866900348641,0.181818181818181,0.131313131313131,0.121229842282474,13.4594695173435,6.27053048265664,9.86500000000007,0.300851466432125,31.7596812611246,10.7119999999999,8.95519864211615,-25.8934229269702,-26.8201417128981
"8575241","2009-03-25",31.3960016202273,0.303030303030301,0.196969696969696,0.141183767499557,12.2308997237363,6.88576694293052,9.55833333333341,0.395543598965704,36.5832521242722,10.2359999999999,8.934505489834,-24.274213049778,-26.3109559802741
"8575240","2009-03-26",29.6174207937294,0.30508474576271,0.263311076870398,0.197197968384409,12.0375842082634,6.96574912507006,9.50166666666674,0.703410925186673,39.4633718684931,9.78399999999989,8.98323809118946,-22.3134041742428,-25.5114456190678
"8575239","2009-03-27",29.1703018452969,0.380952380952379,0.329689143248464,0.263323305696187,12.0089387679948,6.98439456533872,9.49666666666674,1.08446429133099,46.7550533372274,9.48399999999989,9.21213967903087,-19.3358802274504,-24.2763325407444
"8575238","2009-03-30",28.4147563930649,0.309523809523808,0.331853645412966,0.308284621843943,11.6869085102525,7.14975815641435,9.41833333333341,0.74574896422745,44.2927046094754,9.28799999999989,9.33052105516009,-17.2730835063863,-22.8756827338728
"8575237","2009-03-31",27.7131784731352,0.333333333333332,0.34126984126984,0.334270876643757,11.6226110770894,7.17738892291079,9.40000000000007,0.777451450243923,45.3263288074845,9.08399999999989,9.45978491447208,-15.2889758101426,-21.3583413491267
"8575236","2009-04-01",27.9139453883973,0.404761904761903,0.349206349206348,0.340776611963052,11.8512261996732,7.05877380032693,9.45500000000008,0.989311067611186,48.418412473016,8.99999999999989,9.65181359254247,-13.0671283882043,-19.7000987569422
"8575235","2009-04-02",28.2329542255292,0.523809523809521,0.420634920634919,0.37037037037037,12.3825625561578,6.88743744384235,9.63500000000008,1.03956915254848,53.1719060748848,9.06799999999989,9.95157178020347,-10.3833154480653,-17.8367420951669
"8575234","2009-04-03",28.7607102596575,0.619047619047616,0.515873015873013,0.428571428571427,12.9741475056091,6.84918582772442,9.91166666666674,1.06408516194883,56.6163488875121,9.13199999999989,10.3180288761763,-7.56596653967703,-15.7825869840689
"8575233","2009-04-06",29.2507694342052,0.654761904761901,0.599206349206346,0.51190476190476,13.538512940286,6.67148705971412,10.1050000000001,0.994391612765725,57.8678803106607,9.25199999999989,10.6756250260195,-5.08513773132646,-13.6430971335204
"8575232","2009-04-07",29.6294929205376,0.64285714285714,0.638888888888886,0.584656084656083,13.9616531531286,6.56168018020494,10.2616666666667,0.906082564219514,57.2747605813952,9.36799999999989,10.9722083558836,-3.19013804431675,-11.5525053156797
"8575231","2009-04-08",29.9811647292747,0.666666666666663,0.654761904761902,0.630952380952379,14.3663253548288,6.55367464517135,10.4600000000001,0.867779571891195,58.1975886791252,9.49199999999989,11.2559139084324,-1.55334700836915,-9.55267365421757
"8575230","2009-04-09",31.6264797885205,0.575471698113205,0.628331835879003,0.640660876509931,15.1016305458159,6.41170278751756,10.7566666666667,0.999812363708735,60.4948715502012,9.71199999999989,11.5684587206414,0.0639589143091479,-7.62934714051223
"8575229","2009-04-13",33.1542723435345,0.69306930693069,0.64506922390352,0.642720988181475,15.772708291713,6.38729170828717,11.0800000000001,0.956736962985386,66.110751255261,10.0399999999999,12.0259975578892,2.22033548893303,-5.65941061462317
"8575228","2009-04-14",34.4904051368085,0.655913978494621,0.641484994512839,0.638295351431788,16.2694056219534,6.53059437804671,11.4000000000001,0.879923165911537,65.3956462761342,10.2959999999999,12.409197883504,3.75136471645439,-3.77725554840766
"8575227","2009-04-15",35.9896951383199,0.647727272727269,0.66557018605086,0.650708134822407,16.764348251927,6.70231841473984,11.7333333333334,0.874344613126248,65.7941050104584,10.5559999999999,12.7546381657035,4.92068633531861,-2.03766717166241
"8575226","2009-04-16",37.5753909433272,0.799999999999995,0.701213750407295,0.669422976990332,17.4681096757659,6.72522365756761,12.0966666666667,0.93470627837706,71.1587671072946,10.8639999999999,13.2540197436097,6.63219628347267,-0.303694480635392
"8575225","2009-04-17",39.6833155399413,0.628571428571426,0.692099567099564,0.686294501185907,18.2578399551505,6.88549337818294,12.5716666666667,0.977327462418992,71.7939618903765,11.1919999999999,13.7134837777951,7.93064546520861,1.34317350853341
"8575224","2009-04-20",41.4771897758094,0.601941747572813,0.676837725381411,0.690050347629424,18.5877701071072,7.44222989289296,13.0150000000001,0.845579181685105,70.1306052681981,11.5239999999999,14.085019274089,8.68025952083915,2.81059071099456
"8575223","2009-04-21",43.3316316008341,0.618556701030925,0.616356625725054,0.66176463940201,18.9136491163193,8.04968421701419,13.4816666666667,0.869877238243865,71.5502839675854,11.8719999999999,14.4603500375438,9.34081411864776,4.1166353925252
"8575222","2009-04-22",45.0536132954998,0.701149425287352,0.64054929129703,0.644581214134499,19.2598200935887,8.68351323974477,13.9716666666667,0.902944688118394,75.0607474131969,12.2519999999999,14.9323033658713,10.2841714176772,5.3501425975556
"8575221","2009-04-23",45.383718248914,0.481012658227845,0.600239594848707,0.619048503956931,19.3192037145004,9.4407962854998,14.3800000000001,0.782096753620997,63.545919661088,12.5519999999999,15.1413295837552,10.0758485871102,6.29528379546652
"8575220","2009-04-24",45.6902442770843,0.558441558441555,0.580201213985584,0.606996700043774,19.5135083562558,9.94315831041105,14.7283333333334,0.789609748169034,66.155240361952,12.9399999999999,15.4158189725878,10.1390890967816,7.06404485572954
"8575219","2009-04-27",45.3943247663357,0.467532467532465,0.502328894733955,0.560923234522749,19.6999941520433,10.2000058479569,14.9500000000001,0.701754634354881,61.4206702915085,13.2999999999999,15.5603764429094,9.69991416282801,7.59121871714924
"8575218","2009-04-28",45.1195423634978,0.466666666666664,0.497546897546894,0.526692335422145,19.6290914223715,10.9075752442953,15.2683333333334,0.687085207818363,61.8408179973127,13.6639999999999,15.6989929171882,9.28828817745042,7.93063260920947
"8575217","2009-04-29",45.2090165746006,0.485714285714282,0.47330447330447,0.49106008852844,19.5160388597629,11.7072944735706,15.6116666666667,0.741822915432126,63.5507565787661,14.0239999999999,15.8724605282298,9.05142536001908,8.1547911593714
"8575216","2009-04-30",44.7627092969421,0.26315789473684,0.405179615705929,0.458676995519098,19.4328616407947,12.3371383592054,15.8850000000001,0.694718228408298,59.2610578044254,14.3279999999999,15.9427991244658,8.45792015179152,8.21541695785542
"8575215","2009-05-01",44.348281110545,0.280701754385962,0.343191311612361,0.407225133540921,19.3230214098148,12.8669785901854,16.0950000000001,0.609200019221742,59.7487201225869,14.6159999999999,16.017092574537,7.94397998812437,8.16112956390921
"8575214","2009-05-04",44.1277131852949,0.267857142857141,0.270572263993314,0.339647730437202,19.2641043227459,13.282562343921,16.2733333333334,0.61033944129062,59.7487201225869,14.8479999999999,16.0814802312654,7.44867360541301,8.01863837220997
"8575213","2009-05-05",44.8249172545077,0.0476190476190477,0.198725981620717,0.270829852408798,19.2757862879122,13.7108803787546,16.4933333333334,0.752774564319547,60.2998712906329,15.1079999999999,16.15061620043,7.02298110439132,7.81950691864624
"8575212","2009-05-06",46.5663229699489,0.121212121212121,0.14556277056277,0.204953672058934,19.7441578934585,13.9658421065416,16.8550000000001,1.13080664581414,65.4017471756326,15.3999999999999,16.343867373706,7.09299476831688,7.67420448858037
"8575211","2009-05-07",48.1833425628586,0.464646464646462,0.21115921115921,0.185149321114233,20.6423058691119,13.9710274642216,17.3066666666667,1.25847531655863,76.4725035101259,15.8039999999999,16.9646850572119,8.65609177458728,7.87058194578175
"8575210","2009-05-08",49.6848607562748,0.484848484848482,0.356902356902355,0.237874779541446,21.4421512171351,13.8745154495317,17.6583333333334,1.09133395652538,76.9399365262143,16.1759999999999,17.5293937162503,9.78233360205341,8.25293227703608
"8575209","2009-05-11",49.8380172362103,0.323232323232322,0.424242424242422,0.330767997434663,21.6624239987916,14.1242426678752,17.8933333333334,0.788310036323978,65.6951404688666,16.4519999999999,17.8054745540836,9.78257534662752,8.55886089095437
"8575208","2009-05-12",50.6504658194143,0.444444444444442,0.417508417508415,0.399551066217732,22.1887607057293,14.2912392942709,18.2400000000001,0.980319474389718,69.3170889406252,16.7639999999999,18.2047446135391,10.1707184037302,8.88123239350954
"8575207","2009-05-13",51.4048823609608,0.474747474747473,0.414141414141412,0.418630751964084,22.6265527955588,14.5034472044413,18.5650000000001,0.922867825792644,70.1651652866422,17.0919999999999,18.5907786650672,10.4492439123633,9.1948346972803
"8575206","2009-05-14",51.4072199091978,0.373737373737372,0.430976430976429,0.42087542087542,22.8564991812412,14.6801674854256,18.7683333333334,0.752558247001735,63.8317420005132,17.3719999999999,18.7920081763916,10.1003671001597,9.37594117785618
"8575205","2009-05-15",51.33921772029,0.363636363636362,0.404040404040402,0.416386083052749,23.0117945591384,14.7582054408618,18.8850000000001,0.675479214264023,63.2172205559877,17.6279999999999,18.9530737528727,9.66039598204944,9.43283213869483
"8575204","2009-05-18",51.5913694144007,0.414141414141412,0.383838383838382,0.406285072951738,23.2268506889413,14.9698159777255,19.0983333333334,0.74645651510169,65.0300226126632,17.8479999999999,19.159330585823,9.40425295357095,9.42711630167005
"8575203","2009-05-19",51.9930655436091,0.414141414141412,0.397306397306395,0.395061728395061,23.4695942872916,15.1170723793752,19.2933333333334,0.752219232693056,65.0300226126632,18.0719999999999,19.3380865077133,9.08596502571819,9.35888604647968
"8575202","2009-05-20",52.3660690921597,0.489795918367344,0.439359582216723,0.406834787787167,23.7140419177592,15.2026247489076,19.4583333333334,0.743790188970363,67.9601448325633,18.3239999999999,19.5996749733515,9.04711911071347,9.29653265932644
"8575201","2009-05-21",51.71054431523,0.357142857142855,0.420360063217204,0.419008680913441,23.8015210978805,15.481812235453,19.6416666666667,0.643234178788185,59.2693657074669,18.4639999999999,19.6530516435713,8.37962590160577,9.11315130778231
"8575200","2009-05-22",49.5609640163223,0.103092783505154,0.316677186338451,0.39213227725746,23.7699890889107,15.6233442444228,19.6966666666667,0.365384254794323,47.2549137662419,18.4999999999999,19.3793114244285,6.78887344635855,8.64829573549756
"8575199","2009-05-26",47.5649251673365,0.0459770114942524,0.168737550714087,0.301924933423248,23.6809547140751,15.9057119525917,19.7933333333334,0.372244074711837,49.1066048776707,18.5599999999999,19.1954032345047,5.62651711771727,8.0439400119415
"8575198","2009-05-27",45.8698901592052,0.226666666666665,0.125245487222024,0.203553408091521,23.5928146006726,16.2838520659942,19.9383333333334,0.48107346525898,54.6757119807979,18.6559999999999,19.2093494699041,5.19155708493471,7.47346342654014
"8575197","2009-05-28",44.2959290802261,0.217391304347825,0.163344994169581,0.152442677368565,23.5320492050899,16.5679507949102,20.0500000000001,0.454528691581403,53.7020981668078,18.6999999999999,19.1947695405835,4.70863058833602,6.92049685889932
"8575196","2009-05-29",42.4858381180566,0.144927536231883,0.196328502415457,0.161639661269021,23.4148282267764,16.8818384398905,20.1483333333334,0.359941614812133,51.2452917261728,18.7839999999999,19.1154669351724,4.06891128343432,6.35017974380632
"8575195","2009-06-01",41.458803566122,0.376811594202896,0.246376811594201,0.20201676939308,23.2384294486132,17.4582372180536,20.3483333333334,0.578140423129641,57.8850284755537,18.9039999999999,19.2600713438161,4.18744481914124,5.9176327588733
"8575194","2009-06-02",40.8179286264814,0.483870967741932,0.335203366058903,0.259302893356188,23.0220357512227,18.1146309154442,20.5683333333334,0.655886874142221,59.3745843817557,19.0679999999999,19.4387284979739,4.39137090830828,5.6123803887603
"8575193","2009-06-03",40.3759784552971,0.482142857142853,0.447608473029227,0.343062883560778,22.8769574049648,18.5963759283687,20.7366666666667,0.623814954322836,57.7255329739093,19.2159999999999,19.5535646982441,4.37204599766787,5.36431351054181
"8575192","2009-06-04",39.9655961534831,0.678571428571422,0.548195084485402,0.443668974524511,23.0022784518216,18.6110548815118,20.8066666666667,0.748981477674143,61.90358492419,19.3919999999999,19.7997560718115,4.74686560358102,5.24082392914965
"8575191","2009-06-05",39.9782136666168,0.74603174603174,0.635582010582005,0.543795189365545,23.1000856567295,18.5599143432706,20.8300000000001,0.941246198660952,64.9553553696106,19.6279999999999,20.1331219289033,5.33025644252374,5.25871043182447
"8575190","2009-06-08",38.4514591348694,0.428571428571425,0.617724867724862,0.600500654264091,22.965703942717,18.5809627239498,20.7733333333334,0.551694422853609,54.5061062963567,19.7799999999999,20.1553723383829,4.92506581102179,5.19198150766394
"8575189","2009-06-09",36.3862550597902,0.269841269841268,0.481481481481478,0.578262786596116,22.9646823956339,18.5919842710329,20.7783333333334,0.360116877672055,50.1610866723255,19.8919999999999,20.0413226932652,4.15601342917364,4.98478789196588
"8575188","2009-06-10",34.4685655615023,0.285714285714283,0.328042328042325,0.475749559082889,22.8164829774769,18.5068503558566,20.6616666666667,0.276856462928575,50.5853030226923,20.0039999999999,19.9558130008298,3.54597140439206,4.69702459445111
"8575187","2009-06-11",33.014158407013,0.349206349206346,0.301587301587299,0.370370370370368,22.6437405816544,18.4962594183458,20.5700000000001,0.402752220576297,52.3330589984385,20.0919999999999,19.9350379340525,3.18786574798859,4.39519282515861
"8575186","2009-06-12",30.6806812098419,0.0338983050847454,0.222939646668458,0.284189758766028,22.6689655134835,18.27436781985,20.4716666666667,0.134778855337486,45.4138333241897,19.9799999999999,19.7036995428455,2.22683108109856,3.9615204763466
"8575185","2009-06-15",28.5138809553258,0.122807017543858,0.168637223944983,0.231054724066914,22.681026870489,18.1489731295112,20.4150000000001,0.231909622118045,48.6148070324529,19.8879999999999,19.5965396037994,1.72946450802132,3.51510928268154
"8575184","2009-06-16",27.1547647598216,0,0.0522351075428677,0.147937326052104,22.6699161996462,17.8967504670206,20.2833333333334,0.126383529667962,44.2259079375785,19.8159999999999,19.3570009899595,0.866577645251154,2.98540295519547
"8575183","2009-06-17",25.8927282925676,0.0327868852459013,0.051864634263253,0.0909123219170356,22.6024167214377,17.6575832785624,20.1300000000001,0.136657799009297,45.1947022166834,19.7039999999999,19.1760675246316,0.257515809047115,2.4398255259658
"8575182","2009-06-18",24.0552676868782,0.0655737704918025,0.0327868852459011,0.0456288756840082,22.4424238674796,17.5442427991872,19.9933333333334,0.256372147804362,46.2010714843011,19.5879999999999,19.045925188014,-0.142392033616634,1.92338201404931
"8575181","2009-06-19",22.4583718145053,0.0327868852459013,0.0437158469945348,0.0427891221678972,22.3725132341118,17.3874867658883,19.8800000000001,0.236544361057037,45.3051558079894,19.5039999999999,18.9064684962788,-0.540852658929936,1.43053507945346
"8575180","2009-06-22",20.9755399330163,0.0327868852459013,0.0437158469945348,0.0400728597449912,22.399256234062,17.3207437659382,19.8600000000001,0.173132632750365,45.3051558079893,19.4239999999999,18.7856060301083,-0.849505273987639,0.974527008765241
"8575179","2009-06-23",20.8022228956739,0.196721311475408,0.08743169398907,0.0582877959927142,22.3969488818347,17.4063844514988,19.9016666666667,0.446231866739902,50.8338281700255,19.3639999999999,18.8141918927605,-0.656627862245351,0.648296034563122
"8575178","2009-06-24",21.3129321619074,0.295081967213113,0.17486338797814,0.102003642987249,22.4448665523749,17.4284667809585,19.9366666666667,0.612298333267447,53.848214459759,19.3279999999999,18.9189663070591,-0.243989467672368,0.469838934116025
"8575177","2009-06-25",21.5499965531073,0.326086956521736,0.272630078403419,0.178308386790211,22.4584109030552,17.4449224302783,19.9516666666667,0.516289389535859,52.1273262916444,19.2479999999999,18.9697707994513,-0.0458232505799905,0.366706497176822
"8575176","2009-06-26",20.5530955258905,0,0.207056307911616,0.218183258097726,22.475989799449,17.3673435338845,19.9216666666667,0.247813164904846,43.6202251802713,19.1519999999999,18.7871346928578,-0.609267811179093,0.171511635505639
"8575175","2009-06-29",19.6274017149035,0.148936170212764,0.158341042244833,0.212675809519957,22.3862396696807,17.2604269969862,19.8233333333334,0.306859894573624,47.4250022020659,19.1799999999999,18.7221834004767,-0.748917921784797,-0.0125742759524485
"8575174","2009-06-30",18.5586509761073,0.0851063829787222,0.078014184397162,0.147803844851205,22.2017590117951,17.1782409882051,19.6900000000001,0.296291497606274,45.9924824383502,19.1799999999999,18.6258922804132,-0.979126688873944,-0.205884758536748
"8575173","2009-07-01",17.5662395757965,0.170212765957444,0.134751773049643,0.123702333230547,21.9966546391455,17.146678694188,19.5716666666667,0.361511340614985,48.2375603637272,19.1439999999999,18.5957733096914,-0.977596534869007,-0.360227113803199
"8575172","2009-07-02",16.3519658714064,0.0638297872340413,0.106382978723402,0.106382978723404,21.6198918453295,17.1767748213373,19.3983333333334,0.282810131988598,45.6812706296964,19.0959999999999,18.5030035350659,-1.18109110650952,-0.524399912344464
"8575171","2009-07-06",15.2244260030441,0.127659574468083,0.120567375886523,0.120567375886524,20.7771407941712,17.5895258724956,19.1833333333334,0.296085783266948,47.4796779237522,19.0799999999999,18.4626030637238,-1.19851214600775,-0.659222359077121
"8575170","2009-07-07",14.416143277019,0.0638297872340413,0.0851063829787218,0.10401891252955,20.4582156813892,17.6251176519443,19.0416666666667,0.191150821148423,45.8450620892433,18.9879999999999,18.3875893218939,-1.32912910920687,-0.793203709103071
