"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14061919","2009-10-27",23.5038254807066,0.387096774193548,0.331938513602351,0.293882038647177,81.8055093283982,63.2361573382685,72.5208333333333,0.862380263470878,45.426812132031,69.0600000000001,73.1353868460086,-6.95143192830369,-10.5461205087607
"14061918","2009-10-28",22.3883741601779,0.25,0.317628749292586,0.306604528590946,81.9535878927521,63.4464121072479,72.7,0.570243024385073,41.837488824969,69.5700000000001,73.0840019332075,-6.50345571133951,-9.73758754927645
"14061917","2009-10-29",21.7366046611805,0,0.212365591397849,0.287310951430929,82.0491666302734,62.9675000363933,72.5083333333333,0.220062886520623,32.0615801857374,69.6000000000001,71.6061350087798,-7.25747292634624,-9.24156462469041
"14061916","2009-10-30",21.1313901263971,0.107142857142857,0.119047619047619,0.216347319912685,82.1014416452995,62.8318916880339,72.4666666666667,0.199006981851535,36.5194720420569,69.7000000000001,70.7253170076092,-7.46085436437176,-8.88542257262668
"14061915","2009-11-02",21.188597518026,0,0.0357142857142857,0.122375832053252,82.7319027904563,61.5680972095437,72.15,0.000719914182323412,32.5004021861828,69.54,69.2619414065946,-8.14935420914359,-8.73820889993006
"14061914","2009-11-03",21.4080822176176,0,0.0357142857142857,0.0634920634920636,83.5698037470174,59.9468629196493,71.7583333333333,-0.029499414350729,31.4359070073675,69.1700000000001,67.793682552382,-8.80611104496199,-8.75178932893645
"14061913","2009-11-04",20.0205193711305,0,2.31296463463574e-17,0.0238095238095239,83.9023170889033,59.1143495777633,71.5083333333333,0.119775199569538,30.023873181761,68.6700000000001,66.2545248787311,-9.49639160048296,-8.90070978324575
"14061912","2009-11-05",18.7320681565354,0.296296296296296,0.0987654320987654,0.0448265726043505,83.9127449724618,59.0372550275381,71.475,0.323454063562561,43.6524076476446,68.5600000000001,66.2539215615669,-8.75742869051727,-8.87205356470005
"14061911","2009-11-06",17.8626078673132,0.377049180327869,0.224448492208055,0.10773797476894,83.9150446367837,59.0849553632162,71.5,0.395959563218995,45.3710981194751,68.6200000000001,66.4533986866913,-7.89913698913116,-8.67747024958628
"14061910","2009-11-09",17.1868704850953,0.416666666666667,0.363337381096944,0.228850435134588,83.9059381773711,59.0607284892955,71.4833333333333,0.436942908257338,46.5417571223778,68.7100000000001,66.7596121951325,-7.01636279243021,-8.34524875815506
"14061909","2009-11-10",16.5594000587501,0.433333333333333,0.409016393442623,0.332267422249207,83.8914320800032,59.0252345866634,71.4583333333333,0.438001511204937,47.1515673974971,68.8700000000001,67.0916639024482,-6.18430885557925,-7.9130607776399
"14061908","2009-11-11",15.6787702140746,0.375,0.408333333333333,0.393562369290967,83.8190574331579,58.8726092335088,71.3458333333333,0.41264621523567,45.2077919960138,68.9200000000001,67.1461087154551,-5.66782069929352,-7.46401276197062
"14061907","2009-11-12",14.6469857303048,0.333333333333333,0.380555555555556,0.399301760777171,83.6665527284639,58.5251139382028,71.0958333333333,0.356975833271474,43.8182811747046,68.9,67.0266275533944,-5.34657446720001,-7.0405251030165
"14061906","2009-11-13",14.4663589189414,0.333333333333333,0.347222222222222,0.378703703703704,83.1872063723671,58.3544602942996,70.7708333333333,0.435401156939165,43.8182811747046,68.8700000000001,66.9230772129418,-5.03504050717821,-6.63942818384884
"14061905","2009-11-16",14.1585599681615,0.435294117647059,0.367320261437908,0.365032679738562,81.3650933024618,58.7682400308715,70.0666666666666,0.412229667135696,42.9007224684638,68.7300000000001,66.7333335845496,-4.8238282258502,-6.27630819224912
"14061904","2009-11-17",13.4078982691744,0.317647058823529,0.362091503267974,0.358877995642702,79.510730948798,58.8642690512019,69.1875,0.240673889152406,39.9013555236554,68.5000000000001,66.2355557732763,-4.90469283772679,-6.00198512134465
"14061903","2009-11-18",12.5051906834132,0.266666666666667,0.339869281045752,0.356427015250545,78.4970301440883,58.361303189245,68.4291666666666,0.184847070703501,37.9036618806651,68.1400000000001,65.5708150035061,-5.13008059547294,-5.82760421617031
"14061902","2009-11-19",13.1973967267213,0.613333333333333,0.39921568627451,0.367058823529412,78.275,58.375,68.325,0.592546063651593,48.2644004543142,68.0000000000001,65.8613730030387,-4.46566247094737,-5.55521586712572
"14061901","2009-11-20",14.2604410792691,0.577777777777778,0.485925925925926,0.408336964415396,78.0096649767763,58.4653350232237,68.2375,0.713830132657325,50.3242328942078,67.8300000000001,66.3131899359668,-3.71340634179569,-5.18685396205972
"14061900","2009-11-23",15.2475536923493,0.611111111111111,0.600740740740741,0.495294117647059,77.2263381779599,58.8153284887067,68.0208333333333,0.725182290559183,51.3668609265336,67.5000000000001,66.8047646111713,-2.99269355259492,-4.74802188016676
"14061899","2009-11-24",16.0584085869586,0.471428571428571,0.553439153439154,0.546701940035274,75.41720083641,59.8161324969233,67.6166666666666,0.727548519290495,50.604315373134,67.1300000000001,67.1641293296817,-2.45404724216803,-4.28922695256701
"14061898","2009-11-25",17.0000919447125,0.585714285714286,0.556084656084656,0.570088183421517,75.2142152935143,59.919118039819,67.5666666666666,0.85523365711327,53.5732184465649,67.04,67.7422454190575,-1.76916482392182,-3.78521452683797
"14061897","2009-11-27",16.1718071908835,0.0857142857142857,0.380952380952381,0.496825396825397,75.1826057678097,59.7923942321903,67.4875,0.376274171913776,41.7502011889259,66.7400000000001,67.0766126965165,-2.24342838783991,-3.47685729903836
"14061896","2009-11-30",15.8669376656283,0.328571428571429,0.333333333333333,0.423456790123457,75.3628367383582,59.8954965949751,67.6291666666666,0.620953784942378,47.7785089245547,66.5200000000001,67.0663976703143,-2.08947983563371,-3.19938180635743
"14061895","2009-12-01",15.5838445350341,0.557142857142857,0.323809523809524,0.346031746031746,75.5321695781611,60.7344970885055,68.1333333333333,0.738776289703894,52.7362609956445,66.4100000000001,67.5908779809391,-1.47213121429962,-2.85393168794587
"14061894","2009-12-02",15.3209723423395,0.5,0.461904761904762,0.373015873015873,75.0262189562828,62.4487810437171,68.7375,0.706388085664088,51.4219186342702,66.18,67.9120942501472,-1.0907002429125,-2.5012853989392
"14061893","2009-12-03",14.5819117449182,0.357142857142857,0.471428571428572,0.41904761904762,74.6203018289934,63.6130315043398,69.1166666666666,0.549966974897324,48.1884627873661,65.9700000000001,67.8571483501276,-1.0725101588596,-2.21553035092328
"14061892","2009-12-04",13.8956411901699,0.642857142857143,0.5,0.477777777777778,75.0661450422305,63.7505216244362,69.4083333333333,0.810043309484509,54.3685876315143,66.3900000000001,68.4761952367772,-0.462226064641913,-1.864869493667
"14061891","2009-12-07",12.9984754596813,0.571428571428571,0.523809523809524,0.498412698412699,75.3719962861186,63.7863370472147,69.5791666666667,0.73772205015476,52.6769169917489,66.6400000000001,68.8460358718736,-0.126537826146422,-1.51720316016289
"14061890","2009-12-08",12.4774991050599,0.428571428571429,0.547619047619048,0.523809523809524,75.4069138608842,63.8014194724491,69.6041666666667,0.570009942946477,49.3684134046237,67.0000000000001,68.8332310889571,-0.151507768276715,-1.24406408178565
"14061889","2009-12-09",11.9937353471972,0.53125,0.510416666666667,0.527281746031746,75.5728778948266,63.81878877184,69.6958333333333,0.674761876073367,52.5761088616961,67.5200000000001,69.1554669437628,0.119008423586697,-0.971449580711183
"14061888","2009-12-10",11.1963465746273,0.5625,0.507440476190476,0.521825396825397,75.8695363507798,63.8637969825535,69.8666666666666,0.726280663218166,53.2145155122464,68.1400000000001,69.5014046845945,0.385882173196794,-0.699983229929588
"14061887","2009-12-11",10.9383120044293,0.631578947368421,0.575109649122807,0.530988930659984,76.265391487844,64.0679418454893,70.1666666666666,0.7732811719721,53.2145155122464,68.3600000000001,69.8012173933152,0.589374438696133,-0.442111696204444
"14061886","2009-12-14",10.6987084749598,0.649122807017544,0.614400584795322,0.565650236702869,76.5265099863292,64.1651566803374,70.3458333333333,0.694490571311584,53.5769034175564,68.5300000000001,70.0943884075398,0.769526000508347,-0.199784156861885
"14061885","2009-12-15",10.6459745643034,0.771929824561403,0.68421052631579,0.62457358674464,76.9529093811244,64.3470906188755,70.65,0.778971698149285,56.1380432421723,68.7300000000001,70.5818032865345,1.0984714012112,0.0598669547527313
"14061884","2009-12-16",11.641338165089,0.6,0.673684210526316,0.657431773879143,77.061605796887,65.4133942031129,71.2375,0.873090177693558,55.2009933495133,68.8900000000001,70.9375628483299,1.28499230749515,0.304892025301215
"14061883","2009-12-17",12.0098237217143,0.320754716981132,0.564228180514179,0.640707639118762,75.7935133238311,67.7064866761688,71.75,0.572131990995971,51.4980990314971,69.04,70.9792211352193,1.19131165654667,0.482175951550305
"14061882","2009-12-18",12.4502669523937,0.313725490196078,0.411493402392404,0.5498019311443,75.8692667245273,67.8807332754726,71.875,0.599100375771772,51.9321530589906,69.2500000000001,71.04865831719,1.1323319267333,0.612207146586904
"14061881","2009-12-21",13.1083771514511,0.490196078431373,0.374892095202861,0.450204559369815,76.1445297424872,67.8221369241794,71.9833333333333,0.812410151354603,55.7687114633575,69.5500000000001,71.4088372082314,1.32443212574462,0.754652142418448
"14061880","2009-12-22",12.9887272018994,0.294117647058824,0.366013071895425,0.384132856496897,76.1666666666666,67.8333333333333,72,0.560000000000003,50.9068197183827,69.7800000000001,71.3876589138005,1.18021526307661,0.839764766550081
"14061879","2009-12-23",12.8776236773156,0.217391304347826,0.333901676612675,0.358268947903654,76.194954726271,67.8967119403956,72.0458333333333,0.504519029024297,50.9068197183826,70.1100000000001,71.3693043919605,1.05380968678206,0.882573750596476
"14061878","2009-12-24",12.6221792769577,0.173913043478261,0.228473998294971,0.309462915601024,76.0985458169609,67.826454183039,71.9624999999999,0.4239410424219,49.8978096070426,70.4900000000001,71.2867304730324,0.886940041574036,0.883447008791988
"14061877","2009-12-28",12.8040113045748,0,0.130434782608696,0.230936819172114,75.8331513784866,68.2001819548467,72.0166666666666,-0.200906777306164,38.4173418512734,70.3300000000001,70.2818330766281,-0.0430859774547265,0.698140411542645
"14061876","2009-12-29",12.9728553302192,0.151515151515152,0.108476064997805,0.155794948633824,75.9805775709636,67.9194224290363,71.95,0.0306710680141163,43.4238840670964,70.2100000000001,69.7442553330777,-0.494685481538581,0.4595752329264
"14061875","2009-12-30",13.6438328326578,0,0.0505050505050511,0.0964719660371843,76.4306691315617,66.9193308684383,71.675,-0.0791333649324368,39.9281134628968,69.9600000000001,68.9450212886673,-1.135218610137,0.14061646431372
"14061874","2009-12-31",12.8595748643285,0.151515151515152,0.101010101010102,0.0866637388376527,76.4287220105625,66.7462779894374,71.5875,0.293010250067654,44.7206138305772,69.8300000000001,68.585685116845,-1.33929612352194,-0.155366053253412
"14061873","2010-01-04",12.1313353223085,0.53030303030303,0.227272727272728,0.126262626262627,76.6360505857585,66.9472827475748,71.7916666666666,0.70212408492394,54.4947258303117,69.8700000000001,69.1075937679323,-0.758424893936871,-0.275977821390104
"14061872","2010-01-05",12.0745731519979,0.363636363636364,0.348484848484849,0.225589225589226,76.5354378332147,66.8978955001185,71.7166666666666,0.46887173206288,50.2819927746969,70.15,69.193247932208,-0.613749838473088,-0.3435322248067
"14061871","2010-01-06",12.0218654224239,0.363636363636364,0.41919191919192,0.331649831649833,76.4679107441134,66.8237559225532,71.6458333333333,0.424392890807131,50.2819927746969,70.26,69.267481541247,-0.49344161963526,-0.373514103772412
"14061870","2010-01-07",12.4155946304358,0.32,0.34909090909091,0.372255892255893,76.4990112000053,66.6676554666613,71.5833333333333,0.254187852396565,47.2040842137467,70.1300000000001,69.0651506690807,-0.624287568883797,-0.423668796794689
"14061869","2010-01-08",12.1244711225383,0.365079365079365,0.34957190957191,0.37261824595158,76.5831139378465,66.6918860621534,71.6375,0.620898370592799,50.0833477646263,70.1100000000001,69.1231305798699,-0.517770952472918,-0.442489227930335
"14061868","2010-01-11",13.0748177070783,0.543478260869565,0.409519208649644,0.369394009104155,78.0727648964021,65.9189017702645,71.9958333333333,1.13800016391421,59.302642696791,70.4600000000001,70.0733798358873,0.34472348426946,-0.285046685490376
"14061867","2010-01-12",14.9233576378635,0.588709677419355,0.499089101122762,0.419393406448106,81.321671622225,63.9449950444416,72.6333333333333,1.28361743142966,65.1991038369263,70.8400000000001,71.663595857769,1.64850839065314,0.101664329738326
"14061866","2010-01-13",16.666312876448,0.648,0.593395979429641,0.500668096400683,84.2630838281383,62.4952495051949,73.3791666666666,1.15635835830214,66.99057579615,71.3500000000001,73.3084497433998,2.84073678275945,0.64947882034255
"14061865","2010-01-14",18.2847713122766,0.696,0.644236559139786,0.57890721323073,86.3791526280243,61.6458473719756,74.0125,1.01836312213864,68.3082608112179,72.0200000000001,74.9339897776132,3.8719268061798,1.29396841751
"14061864","2010-01-15",19.4494157257036,0.656,0.666666666666667,0.634766401745365,87.8984550909137,61.1432115757529,74.5208333333333,0.919699662247653,65.945801976685,72.54,76.1761244739314,4.47767537270771,1.93070980854954
"14061863","2010-01-19",21.7826867135072,0.54,0.630666666666667,0.647189964157707,90.2696985705622,60.5136347627711,75.3916666666666,0.982534700358248,65.4581952056522,73.0300000000001,77.2193078774072,4.85852538259135,2.5162729233579
"14061862","2010-01-20",24.1879851457331,0.656441717791411,0.617480572597138,0.638271301976824,93.6344449492982,59.3988883840351,76.5166666666666,1.04475527408026,71.3828944625621,73.7800000000001,78.9900668270863,5.74249223944447,3.16151678657522
"14061861","2010-01-21",25.2706743001706,0.503267973856209,0.566569897215874,0.604905712159893,95.4141144394608,59.1942188938725,77.3041666666666,0.859724026544125,62.5020032039152,74.3200000000001,79.8580579168081,5.8454560840276,3.69830464606569
"14061860","2010-01-22",24.422747617185,0.204081632653061,0.454597108100228,0.546215859304413,95.7457635196245,59.6875698137088,77.7166666666666,0.584123274672955,49.0341203156881,74.3800000000001,79.243650194567,4.83680873790187,3.92600546443293
"14061859","2010-01-25",23.6353871258412,0.387755102040816,0.365034902850029,0.462067302722044,96.2632755025476,60.2867244974523,78.275,0.638284517581895,55.7901159619514,74.7300000000001,79.6111635019581,4.6666116595026,4.07412670344686
"14061858","2010-01-26",22.3851965394331,0.299319727891156,0.297052154195012,0.372228055048423,96.551698952584,61.0399677140826,78.7958333333333,0.583188472193206,52.2020403538539,75.0300000000001,79.496341701697,4.15474567013201,4.09025049678389
"14061857","2010-01-27",21.2243052806256,0.306122448979592,0.331065759637189,0.331050938894077,96.3763557329641,62.6319776003691,79.5041666666666,0.53938927727291,52.4553474352569,75.3300000000001,79.4301628081374,3.73181630497201,4.01856365842152
"14061856","2010-01-28",20.6432055211048,0.321428571428571,0.308956916099774,0.312358276643992,96.3599346983033,64.14839863503,80.2541666666666,0.590417917179702,54.28180574975,75.6100000000001,79.6061411003858,3.53324722882633,3.92150037250248
"14061855","2010-01-29",20.1036128872642,0.205128205128205,0.277559741845457,0.305860805860807,95.8610193843579,66.313980615642,81.0875,0.559086575375595,54.8158908347324,76.01,79.825322287001,3.3866362560838,3.81452754921874
"14061854","2010-02-01",19.7148267823537,0.230769230769231,0.252442002442003,0.279652886795745,95.6104353491458,67.9645646508541,81.7875,0.564958465332196,55.6527720163855,76.4400000000001,80.1152793154009,3.30681988870314,3.71298601711562
"14061853","2010-02-02",18.9494722876427,0.162393162393162,0.1994301994302,0.24314398123922,95.5109207944756,68.8640792055243,82.1875,0.483581543856163,52.8420914432624,76.8100000000001,80.0999087400141,3.00696633539912,3.57178208077232
"14061852","2010-02-03",18.2816992022816,0.196581196581197,0.196581196581197,0.2161511328178,95.1151261667418,70.3682071665915,82.7416666666666,0.490234474575798,54.0905705367049,77.5000000000001,80.2199209080122,2.83720361436703,3.42486638749126
"14061851","2010-02-04",17.2403045531385,0.128205128205128,0.162393162393163,0.18613485280152,94.415791772358,72.0925415609753,83.2541666666666,0.406487631494829,51.1726127242386,78.01,80.0572647869439,2.47290516886889,3.23447414376679
"14061850","2010-02-05",16.3819939795602,0.0170940170940171,0.113960113960115,0.157644824311492,93.2073689468974,74.1259643864359,83.6666666666666,0.172455977745445,46.7583825533752,78.4900000000001,79.4829628153514,1.83431319714404,2.95444195444224
"14061849","2010-02-08",15.5849913040947,0.0341880341880342,0.0598290598290604,0.112060778727446,92.5568213309248,75.2431786690751,83.9,0.130349307479804,47.5085824694483,78.8900000000001,79.0519011066379,1.36183460478432,2.63592048451066
