"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14901640","2001-09-21",22.4783419035977,0,6.93889390390723e-17,0.0146520146520146,12.9410585361801,9.83560813048656,11.3883333333333,-0.211652002539847,29.3081048255573,11.1104,10.8250205201059,-2.77909535752524,NA
"14901639","2001-09-24",22.8991249276023,0.183246073298429,0.0610820244328098,0.0276866821369439,12.9971497462345,9.71218358709882,11.3546666666667,0.0784837348123594,37.2437183670099,11.0226,10.6756844507585,-3.34593234402398,NA
"14901638","2001-09-25",23.2898520213209,0.227748691099476,0.136998254799302,0.0660267597440373,13.0317417272038,9.54559160612949,11.2886666666667,0.135127588938139,39.0336508067418,10.9774,10.5689265239907,-3.6345052425159,NA
"14901637","2001-09-26",23.8454873609951,0.175392670157068,0.195462478184991,0.131180919139034,13.0552051722204,9.3507948277796,11.203,0.125761402104441,37.6723082402652,10.9314,10.4497363207919,-3.97921475620534,-1.43022721917279
"14901636","2001-09-27",22.3482488991073,0.0968586387434553,0.166666666666667,0.166375799883653,12.9947149329009,9.22578506709906,11.11025,0.223108847738853,35.6631072931179,10.9064,10.3064381446863,-4.44558649594521,-2.03329907452727
"14901635","2001-09-28",20.95795604164,0.456806282722513,0.243019197207679,0.201716114019779,12.894862163856,9.21913783614403,11.057,0.473157218041952,49.0703131084562,10.9444,10.3655797253948,-3.70003166462721,-2.36664559254726
"14901634","2001-10-01",19.666969816849,0.489528795811518,0.347731239092496,0.252472367655614,12.8122289380084,9.21143772865825,11.0118333333333,0.485605015586926,50.0885995207792,10.9618,10.4335024286755,-2.9781608227865,-2.48894863859511
"14901633","2001-10-02",18.4681968938287,0.534555712270804,0.493630263601612,0.361460233300595,12.7490406130839,9.20129272024945,10.9751666666667,0.492906297903103,50.3026159681204,10.9528,10.4957021048521,-2.36057256843658,-2.4632734245634
"14901632","2001-10-03",18.4764131248648,0.343696027633851,0.455926845238724,0.432429449310944,12.6514409345943,9.14455906540564,10.898,0.324250329402765,43.1323155432119,10.8988,10.4296084908718,-2.53615362071454,-2.47784946379363
"14901631","2001-10-04",18.5120295183708,0.396728016359918,0.424993252088191,0.458183453642842,12.5976991200875,9.06546754657918,10.8315833333333,0.297601982829061,42.949175297307,10.8278,10.3689940254222,-2.66704261153343,-2.51568809334159
"14901630","2001-10-05",18.7755075958511,0.314928425357873,0.351784156450548,0.410901417925821,12.5239579890009,8.96937534433246,10.7466666666667,0.256652162442353,41.4334961684547,10.7432,10.2897948220326,-2.89700315969285,-2.59195110661184
"14901629","2001-10-08",19.5871171025381,0.0981595092024534,0.269938650306748,0.348905352948496,12.4436759343986,8.81099073226809,10.6273333333333,0.147460048034004,37.6424356660551,10.6422,10.1504888457616,-3.46461176304311,-2.7664832378981
"14901628","2001-10-09",20.3407545016047,0.130879345603271,0.181322426721199,0.267681744492832,12.2366599545513,8.73967337878198,10.4881666666667,0.184061316966806,38.5563073968054,10.5562,10.0404236663267,-3.81822330593244,-2.97683125150497
"14901627","2001-10-10",19.9023525000382,0.171779141104295,0.133605998636673,0.194955691888207,11.8501357471652,8.83786425283479,10.344,0.272375541860287,39.7450384552446,10.4632,9.95836717748316,-3.97971448774285,-3.17740789875254
"14901626","2001-10-11",18.8971812174783,0.467120181405896,0.256592889371154,0.190507104909676,11.5112889212391,8.99637774542752,10.2538333333333,0.538238593709233,48.8105155828264,10.424,10.0005848871521,-3.38243140158565,-3.21841259931916
"14901625","2001-10-12",18.9022061493246,0.117913832199547,0.252271051569913,0.214156646525913,11.2614057033579,9.05709429664205,10.15925,0.312072832024596,42.563260678843,10.3442,9.93450690219846,-3.49209341161978,-3.27314876177929
"14901624","2001-10-15",18.5116396275542,0.208616780045352,0.264550264550265,0.257804735163777,11.1774301061754,9.05473656049129,10.1160833333333,0.427254375941063,44.5485009506398,10.2724,9.90390598190533,-3.38016005924221,-3.29455102127187
"14901623","2001-10-16",17.9125721216564,0.285714285714286,0.204081632653062,0.240300982924413,11.0882393490398,9.07226065096015,10.08025,0.522197655184863,46.2491406788893,10.1914,9.90005185098462,-3.11765047411382,-3.25917091184026
"14901622","2001-10-17",17.3562951518942,0.413145539906103,0.302492201888581,0.257041366363969,11.0314979995407,9.0875020004593,10.0595,0.61942754346016,48.7389292736143,10.1004,9.93004493752001,-2.67510782837257,-3.14235829514672
"14901621","2001-10-18",17.0430857245596,0.389920424403183,0.362926750007858,0.289833528183167,11.0274373085508,9.08456269144919,10.056,0.502916640434123,47.3684302478525,10.0214,9.93670561251734,-2.41414268122561,-2.9967151723625
"14901620","2001-10-19",16.2619476729885,0.418282548476454,0.407116170928581,0.35751170760834,10.9899007441567,9.22093258917666,10.1054166666667,0.534624704705719,47.5873502983731,9.96119999999999,9.9451448641817,-2.16601878539552,-2.8305758949691
"14901619","2001-10-22",15.1848028368878,0.690625,0.499609324293213,0.42321741507655,11.0306753647296,9.23349130193705,10.1320833333333,0.706573165034157,51.3973252383474,9.9532,9.99912554895747,-1.66700234894729,-2.59786118576474
"14901618","2001-10-23",14.6414697108375,0.811320754716981,0.640076101064479,0.515600532095424,11.1261614815809,9.22300518508579,10.1745833333333,0.863650286951156,55.3885735146718,9.9552,10.0992421424298,-0.941410050965841,-2.26657095880496
"14901617","2001-10-24",14.8704032901642,0.875789473684211,0.792578409467064,0.644087944941585,11.3347044415969,9.17512889173638,10.2549166666667,1.04103995886697,60.4202648717259,9.9882,10.2626765234392,0.0811462616262082,-1.79702751471873
"14901616","2001-10-25",14.8476457824701,0.821428571428571,0.836179599943255,0.756278036824932,11.4928910442406,9.14444228909273,10.3186666666667,0.935606694741608,58.865880644987,10.0398,10.3876529869806,0.77335219547765,-1.28295157267945
"14901615","2001-10-26",15.3383159158438,0.720149253731343,0.805789099614709,0.811515703008342,11.601172144015,9.09082785598503,10.346,0.961689659671969,59.3612774071972,10.1298,10.5032992553832,1.34100411931435,-0.758160434280692
"14901614","2001-10-29",15.7939381825479,0.804263565891473,0.781947130350463,0.807971943302809,11.7293625364617,9.02913746353827,10.37925,0.961350430559209,61.5809342494384,10.2016,10.6361926879988,1.9469676357289,-0.217134820278773
"14901613","2001-10-30",15.3191549749457,0.618,0.714137606540939,0.76729127883537,11.7815627153466,9.01027061798676,10.3959166666667,0.820217658583197,55.5765498845809,10.2486,10.6913669962656,2.0576606442025,0.237824272617481
"14901612","2001-10-31",16.0858100520672,0.850157728706624,0.757473764866032,0.751186167252478,12.1259402563968,8.87355974360316,10.49975,1.07145322511384,64.9752410130817,10.3496,10.8925180634302,2.96263446767251,0.782786311628487
"14901611","2001-11-01",16.2054809487327,0.73063973063973,0.732932486448785,0.734847952618585,12.3521448058812,8.84385519411879,10.598,0.922903132538521,61.044522044448,10.4496,11.0235156549728,3.38485846204819,1.30320074171243
"14901610","2001-11-02",15.4356398105171,0.3125,0.631099153115452,0.707168468143423,12.3990159923648,8.92381734096851,10.6614166666667,0.640591483349313,49.8112689108161,10.4496,10.9870469009765,2.86193186728418,1.61494696682678
"14901609","2001-11-05",14.7207873250312,0.315398886827458,0.452846205822397,0.605625948462211,12.372299654097,9.10870034590299,10.7405,0.557554042514269,50.5087135468596,10.4478,10.9661073141796,2.47759392265927,1.78747635799328
"14901608","2001-11-06",13.7138926326565,0.341372912801484,0.323090599876314,0.469011986271387,12.3377467221207,9.31241994454593,10.8250833333333,0.582608156090502,51.1484114830539,10.4478,10.9572930056223,2.1991928291704,1.8698196522287
"14901607","2001-11-07",13.0418694202993,0.242990654205608,0.29992081794485,0.358619207881187,12.2962287483444,9.46477125165556,10.8805,0.459796912556008,48.7260759671354,10.4738,10.9163206048727,1.77416229742777,1.85068818126852
"14901606","2001-11-08",12.3084161254631,0.225806451612903,0.270056672873332,0.297689363564832,12.3102643200444,9.5189023466223,10.9145833333333,0.541944876532727,50.9763478875785,10.5098,10.9108111908897,1.5850853238939,1.79756760979359
"14901605","2001-11-09",11.6273523516867,0.172839506172839,0.213878870663784,0.261285453827322,12.2686225584073,9.6910441082594,10.9798333333333,0.527221932532314,52.2306438137433,10.5588,10.9227030321044,1.51017668097357,1.74008942402959
"14901604","2001-11-12",10.9948350358895,0.0493827160493825,0.149342891278375,0.211092811605164,12.2278761066599,9.81979056000674,11.0238333333333,0.424352078388642,49.5026851465932,10.619,10.8996759611571,1.25165796579376,1.64240313238242
"14901603","2001-11-13",10.9643150668659,0,0.0740740740740743,0.145765278672078,12.1972830405033,9.89788362616338,11.0475833333333,0.305347722304339,45.6510992431217,10.661,10.8297191663362,0.759269852111766,1.46577647632829
"14901602","2001-11-14",10.9359750956298,0.0108695652173915,0.0200840937555917,0.0811670197026803,12.1817306709578,9.93843599570889,11.0600833333333,0.268903892838266,45.9530080513958,10.7,10.7724232774913,0.381559978152302,1.24893317669309
"14901601","2001-11-15",10.492317431959,0.0869565217391301,0.0326086956521742,0.0422556211606132,12.1307622906731,10.0565710426602,11.0936666666667,0.326277671512435,48.1253247160656,10.712,10.7461001738258,0.210198235546999,1.04118618846388
"14901600","2001-11-16",10.0803496014076,0.16304347826087,0.0869565217391307,0.0465497703822987,12.0824926619887,10.1708406713446,11.1266666666667,0.343067670544509,50.2775551304015,10.7618,10.7466201506491,0.203461993688769,0.873641349508854
"14901599","2001-11-19",12.2658485808874,0,0.0833333333333336,0.067632850241546,12.4581915445457,9.60980845545426,11.034,-0.336966070024103,32.063117426629,10.7146,10.4504041305625,-1.48257733671756,0.402397612263571
"14901598","2001-11-20",13.8564574879364,0.108312342569269,0.0904519402767134,0.086913931783059,12.6149445541943,9.26838877913904,10.9416666666667,-0.0742222140717034,36.8263390280522,10.6778,10.2510169131542,-2.49213555688654,-0.176509021566452
"14901597","2001-11-21",15.0612101640198,0.176642335766424,0.0949848927785647,0.0895900554628704,12.6515482537031,9.00828507963022,10.8299166666667,0.0494195025449754,38.7097320999013,10.638,10.1015479914003,-3.13684839919774,-0.76857689709271
"14901596","2001-11-23",15.6674786708065,0.282758620689655,0.189237766341783,0.124891533132354,12.637323786979,8.83134287968763,10.7343333333333,0.157293779158345,41.0355734993213,10.6126,10.0006749258803,-3.4466425654158,-1.30419003075733
"14901595","2001-11-26",16.1429185258629,0.291379310344827,0.250260088933636,0.178160916017994,12.5774984202967,8.68700157970333,10.63225,0.199545658418169,41.3144462088154,10.5874,9.91658493576289,-3.63653071097122,-1.77065816680011
"14901594","2001-11-27",16.6314046078544,0.285460992907801,0.286532974647428,0.242010276640949,12.4818390029939,8.55866099700608,10.52025,0.21063000499409,40.9804837239233,10.5466,9.8383736109945,-3.78145776592157,-2.1728180866244
"14901593","2001-11-28",17.2434288696763,0.239361702127659,0.272067335126763,0.269620132902609,12.4185412386053,8.4236254280614,10.4210833333333,0.219372475791747,39.8529633144662,10.4846,9.75325712952857,-3.96320964942091,-2.5308963991837
"14901592","2001-11-29",17.8117371127966,0.257142857142857,0.260655184059439,0.27308516461121,12.1124047121352,8.42192862119816,10.2671666666667,0.232509670204632,39.8529633144662,10.3996,9.67948951225809,-4.06596570963004,-2.83791026127297
"14901591","2001-11-30",18.8373594337857,0.108910891089109,0.201805150119875,0.244842556435359,11.8418495415286,8.37865045847135,10.11025,0.163052386339709,36.2899331027573,10.3036,9.56222424395702,-4.43875169848158,-3.15807854871469
"14901590","2001-12-03",19.6843228556845,0.148514851485148,0.171522866572372,0.211327733583895,11.7281282499345,8.27987175006549,10.004,0.216088405825615,37.7874158202077,10.2094,9.47392767809608,-4.60601859188859,-3.44766655734947
"14901589","2001-12-04",20.2278560166498,0.231683168316831,0.163036303630363,0.178788106774203,11.620917316912,8.21408268308803,9.9175,0.28890473299567,40.9275123301452,10.1138,9.42540398768327,-4.51250887097276,-3.66063502007413
"14901588","2001-12-05",20.3657666463421,0.316831683168316,0.232343234323432,0.188967468175389,11.4644781255984,8.2021885410683,9.83333333333333,0.364614512224461,44.0416207629418,10.0448,9.4120167893255,-4.20726134309706,-3.76996028467872
"14901587","2001-12-06",20.5258483524373,0.317718940936863,0.288744597474004,0.228041378475933,11.3477857276474,8.17638093901927,9.76208333333333,0.367435192071926,43.810254270232,9.92899999999999,9.3977478840821,-3.93750794932218,-3.80346981760741
"14901586","2001-12-07",20.6609374403214,0.688888888888889,0.441146504331357,0.320744778709597,11.1604353398656,8.19456466013442,9.67749999999999,0.386205422810077,43.7483780440089,9.82599999999999,9.38471483287115,-3.685931704304,-3.77996219494673
"14901585","2001-12-10",19.6344930669821,0.651162790697674,0.552590206841142,0.427493769548834,10.9488560376083,8.26364396239171,9.60624999999999,0.506982688694521,46.9744769693117,9.77599999999999,9.40008618848833,-3.27693739254076,-3.67935723446553
"14901584","2001-12-11",18.6813661488813,0.651162790697674,0.663738156761413,0.552491622644637,10.7604537513178,8.32604624868216,9.54325,0.515780705007308,46.9744769693117,9.72279999999999,9.41340803002322,-2.91889210663822,-3.52726420890007
"14901583","2001-12-12",18.3051108639944,0.423255813953489,0.575193798449613,0.597174054017389,10.6006629364307,8.36667039690267,9.48366666666666,0.466278610156306,43.4353856538599,9.65699999999999,9.39228695935346,-2.81276885891028,-3.38436513890211
"14901582","2001-12-13",17.8620912243588,0.511627906976744,0.528682170542636,0.589204708584554,10.4370338538128,8.42446614618714,9.43074999999999,0.526127485368118,45.1606833945049,9.60499999999999,9.38664869810633,-2.61738464769825,-3.23096904066134
"14901581","2001-12-14",16.920426090196,0.688581314878893,0.541155011936375,0.548343660309541,10.2398251980229,8.54284146864372,9.39133333333333,0.826265159224133,52.4733754167508,9.56179999999999,9.44109553835882,-2.05734573404578,-2.99624437933823
"14901580","2001-12-17",15.8446100068214,0.629757785467129,0.609989002440922,0.559942061639978,9.91097843782203,8.76702156217796,9.339,0.885504042494361,51.0724483531373,9.51019999999999,9.47694946657764,-1.66740420310009,-2.7304763440906
"14901579","2001-12-18",14.9567902258328,0.519031141868513,0.612456747404845,0.587866920594047,9.87919777235625,8.89796889431041,9.38858333333333,0.757924872571385,48.45029154986,9.46219999999999,9.48668953770063,-1.47742456012823,-2.47986598729813
"14901578","2001-12-19",14.7854145589605,0.311418685121107,0.486735870818916,0.569727206888228,9.86632137141971,8.94384529524694,9.40508333333333,0.440287520992564,43.8992097776664,9.41719999999999,9.45513093267387,-1.56412417616703,-2.29671762507191
"14901577","2001-12-20",14.1750344790667,0.334572490706319,0.388340772565313,0.495844463596358,9.87052674808311,8.96830658525021,9.41941666666666,0.561607283480355,45.7291964411492,9.37519999999999,9.44111347498403,-1.53066046330542,-2.14350619271861
"14901576","2001-12-21",13.7219465932696,0.16740088105727,0.271130685628232,0.38206910967082,9.8679072877255,8.96459271227449,9.41624999999999,0.445109561296992,44.9398542921446,9.32419999999999,9.42229834498615,-1.52959872856376,-2.02072469988764
"14901575","2001-12-24",12.8156588104771,0.0804020100502514,0.19412512727128,0.284532195154942,9.86826677857299,8.964733221427,9.4165,0.557367358327083,45.5471888074906,9.26739999999999,9.409991898988,-1.48632960134379,-1.91384568017887
"14901574","2001-12-26",12.0414851656147,0,0.0826009637025072,0.182618925534006,9.86987144541986,8.9667952212468,9.41833333333333,0.503691087467607,44.064130698242,9.29619999999999,9.38799297912293,-1.50790951049791,-1.83265844624268
"14901573","2001-12-27",11.8027945601997,0,0.0268006700167506,0.101175586996846,9.87759659981226,8.94007006685439,9.40883333333333,0.181253465552045,40.783331437525,9.29999999999999,9.34292724857321,-1.67448850345864,-1.80102445768587
"14901572","2001-12-28",11.009093434388,0.209205020920502,0.0697350069735009,0.0597122135642528,9.87815796367648,8.94617536965685,9.41216666666666,0.429719717492263,46.303248417462,9.30679999999999,9.33720361543011,-1.57356224437557,-1.75553201502381
"14901571","2001-12-31",10.4603701401907,0.292887029288703,0.167364016736402,0.087966564575551,9.85090792337727,9.02409207662272,9.43749999999999,0.515118239507711,48.3761727454817,9.30899999999999,9.3455764667061,-1.39119761851508,-1.68266513572206
"14901570","2002-01-02",10.1474045447759,0.343096234309624,0.281729428172943,0.172942817294282,9.8303410255607,9.09365897443929,9.46199999999999,0.571944198883805,49.6325535770219,9.31259999999999,9.36083293781195,-1.18126467128803,-1.58238504283526
"14901569","2002-01-03",10.4218044256563,0.527196652719665,0.387726638772664,0.278940027894003,9.85492406640971,9.12290926692361,9.48891666666666,0.838449441423775,54.0485288856984,9.32659999999999,9.40338854610369,-0.816477981959662,-1.42920363066014
"14901568","2002-01-04",9.99953087883732,0.338912133891213,0.403068340306834,0.357508135750814,9.86401804402428,9.13314862264238,9.49858333333333,0.618238175163053,49.2889274009765,9.33679999999999,9.41027007328987,-0.712396109364244,-1.28584212640096
"14901567","2002-01-07",9.68790181904595,0.689655172413793,0.518587986341557,0.436460988473685,9.88842697078003,9.14707302921996,9.51775,0.779556077578645,53.1403611152187,9.35479999999999,9.44223406351789,-0.457877909282167,-1.1202492829772
"14901566","2002-01-08",9.39853197781111,0.848484848484848,0.625684051596619,0.51578012608167,9.9198704783461,9.16079618832056,9.54033333333333,0.831105053399823,55.0267197670498,9.39279999999999,9.4832695217155,-0.169607322811838,-0.930120890944129
"14901565","2002-01-09",9.35280018623547,0.866666666666667,0.801602229188436,0.648624755708871,9.95724433686317,9.14792232980349,9.55258333333333,0.892200711086391,56.5341867570072,9.42999999999999,9.52950025215343,0.124249245114871,-0.719246863732329
"14901564","2002-01-10",8.99184981128641,0.766666666666667,0.827272727272728,0.751519669352594,9.98090210717885,9.1452645594878,9.56308333333333,0.773543636191237,54.3279419276686,9.45519999999999,9.55756688519964,0.276986280338742,-0.520000234918115
"14901563","2002-01-11",8.62031306283073,0.755555555555556,0.796296296296297,0.80839041758582,10.0016930428953,9.16047362377139,9.58108333333333,0.72259352999129,54.07542837153,9.47139999999999,9.58055796717302,0.384758106939875,-0.339048566546517
"14901562","2002-01-14",8.25587828130525,0.75,0.757407407407408,0.793658810325478,10.0184721994819,9.17019446718478,9.59433333333333,0.68154431518906,53.940429377657,9.48819999999999,9.59981690488329,0.460364007974734,-0.179166051642267
"14901561","2002-01-15",8.53724414947042,0.842391304347825,0.782648953301127,0.778784219001611,10.0040503683091,9.17744963169089,9.59075,0.841861942307771,56.2907062736706,9.50919999999999,9.62984131756552,0.596891064326988,-0.0239546284484158
"14901560","2002-01-16",8.86717189797796,0.856382978723404,0.816258094357077,0.785438151688537,10.024110731051,9.169389268949,9.59675,0.854793945684046,56.9995942945686,9.52339999999999,9.65986247522345,0.721240210429985,0.125084339327264
"14901559","2002-01-17",8.59823853663955,0.615942028985506,0.771572104018912,0.790159717225705,10.039237807821,9.16892885884563,9.60408333333333,0.71170642932825,52.9891062681204,9.53239999999999,9.66854747852699,0.702897776786804,0.240647026819172
"14901558","2002-01-18",9.01519555431761,0.642857142857142,0.705060716855351,0.76429697174378,10.074527784772,9.19197221522794,9.63324999999999,0.840016361222839,56.1816223774579,9.55619999999999,9.69274114805672,0.783267701022572,0.349171161659852
"14901557","2002-01-22",11.6626152749708,0.865269461077845,0.708022877640165,0.728218566171476,10.434387785364,8.982112214636,9.70825,1.37225181331461,72.8565416351331,9.61819999999999,9.85370899498249,1.6909489122223,0.617526711772342
"14901556","2002-01-23",14.4619375152322,0.776041666666667,0.761389423533885,0.724824339343133,10.7191170317671,8.86954963489953,9.79433333333333,1.19962305898748,73.3250517055434,9.66419999999999,9.99921446231816,2.40340705435533,0.97470278028894
"14901555","2002-01-24",17.2210528062281,0.880195599022005,0.840502242255506,0.769971514476518,11.0168298982652,8.75867010173475,9.88775,1.14163602101713,76.353094007465,9.72599999999999,10.1666525340091,3.16391831190115,1.41254588661138
"14901554","2002-01-25",18.5304470064833,0.689189189189189,0.781808818292621,0.794566828027337,11.1855771541327,8.75358951253397,9.96958333333333,0.947679084127373,67.56101742579,9.78099999999999,10.2677655294745,3.45297860318936,1.82063242992698
"14901553","2002-01-28",19.1517793633097,0.577464788732394,0.715616525647863,0.779309195398663,11.2754894511779,8.84434388215541,10.0599166666667,0.85240588260804,63.3922309598855,9.84099999999999,10.3320634588779,3.49942970538044,2.15639188501767
"14901552","2002-01-29",20.5547399258943,0.592592592592593,0.619748856838059,0.705724733592847,11.4180799310723,8.88708673559437,10.1525833333333,0.913836223873723,65.673259500741,9.90399999999999,10.4111216643609,3.62648300127795,2.45041010826973
"14901551","2002-01-30",20.5856027621024,0.380246913580247,0.516768098301745,0.617377826929222,11.4446095257802,8.97355714088647,10.2090833333333,0.650104736319714,56.3776197784531,9.95179999999999,10.4223054424461,3.35402880679361,2.6311338479745
"14901550","2002-01-31",19.9836069590253,0.259259259259259,0.410699588477367,0.51573884787239,11.4422481737377,9.05425182626233,10.24825,0.520972952235161,51.8724631511738,9.98859999999999,10.3993313834533,2.91537034380553,2.68798114714071
"14901549","2002-02-01",19.8557217186952,0.259259259259259,0.299588477366256,0.409018721381789,11.4516727723083,9.10866056102506,10.2801666666667,0.54047496332996,51.8724631511738,10.0288,10.3794205323262,2.53867292753294,2.65811950321915
"14901548","2002-02-04",19.7369711383888,0.261728395061729,0.26008230452675,0.323456790123457,11.444165665582,9.18966766775136,10.3169166666667,0.501367636314739,51.9633182791181,10.077,10.362831128016,2.21860943475356,2.57021748952604
"14901547","2002-02-05",19.9517231016021,0.271604938271605,0.264197530864198,0.274622770919067,11.4443619062022,9.25597142713113,10.3501666666667,0.518202114163029,52.3508043166303,10.116,10.3511203109472,1.95808403329683,2.44779079828019
"14901546","2002-02-06",20.0745783460833,0.259259259259259,0.264197530864198,0.262825788751715,11.4426962360429,9.31513709729046,10.3789166666667,0.494242228205614,51.7884491870213,10.15,10.3376376028209,1.71248792006511,2.30073022263718
"14901545","2002-02-07",19.8736034332283,0.157894736842106,0.229586311457657,0.252660457728684,11.4387880907213,9.36037857594537,10.3995833333333,0.444067808016878,49.4980052073822,10.1776,10.3126192557781,1.42336564758623,2.12525730762699
"14901544","2002-02-08",19.6869838712914,0.125,0.180717998700455,0.224833947007436,11.4319257921557,9.42974087451091,10.4308333333333,0.492924396472167,53.8903208977608,10.2044,10.3176033550077,1.33536780372963,1.96727940684752
"14901543","2002-02-11",20.1261766285166,0.265624999999999,0.182839912280702,0.197714740812938,11.432848404291,9.51781826237564,10.4753333333333,0.59555985359947,58.2857992606252,10.2492,10.3519229076734,1.42470922688056,1.85876537085412
"14901542","2002-02-12",19.6315555669564,0.0937500000000002,0.161458333333333,0.175005414771496,11.4068146802861,9.60901865304727,10.5079166666667,0.439972797229722,51.7878437324746,10.2752,10.3449998533169,1.26602621030589,1.74021753874448
"14901541","2002-02-13",18.7503964087797,0.00624999999999987,0.121875,0.155391081871345,11.3873985034631,9.66193482987019,10.5246666666667,0.316667636546283,48.8048199319562,10.2916,10.320333206208,1.01920759293794,1.59601554958317
"14901540","2002-02-14",17.4697395824606,0,0.0333333333333337,0.105555555555555,11.3708082846916,9.70185838197502,10.5363333333333,0.258530798711203,45.5739311261184,10.2984,10.2776221120469,0.689985131342086,1.41480946593495
"14901539","2002-02-15",16.5506800569389,0,0.00208333333333363,0.0524305555555553,11.3518230897646,9.73767691023537,10.54475,0.135669098132836,42.8979179500632,10.3032,10.221939163774,0.314256600985718,1.19469889294511
"14901538","2002-02-19",16.3129072765781,0,3.41740524767431e-16,0.0118055555555554,11.3646285908585,9.71353807580821,10.5390833333333,0.0644797624487321,38.7024700837098,10.2988,10.1416806086041,-0.173830730254021,0.920992968305281
