"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9574272","2019-06-12",NA,0.252212389380531,0.179444946120041,0.136364029377987,14.9168176102686,8.09308238973139,11.50495,0.43625925011115,50.003690375005,NA,10.8513110482036,NA,NA
"9574271","2019-06-13",NA,0.390697674418605,0.263282946436447,0.191387282908236,14.615551364226,8.14301530244068,11.3792833333333,0.494960759375411,52.6513617937799,NA,10.8911362417765,NA,NA
"9574270","2019-06-14",NA,0.302052785923753,0.314987616574296,0.252571836376928,13.4273051398461,8.89392819348725,11.1606166666667,0.714567788687403,53.9640980569241,11.24972,10.950984742873,NA,NA
"9574269","2019-06-17",NA,0.495601173020528,0.396117211120962,0.324795924710568,12.1503740427263,9.83585929060703,10.9931166666667,1.03728324646077,58.290076950589,11.28972,11.0908534438232,-1.97274756054494,NA
"9574268","2019-06-18",NA,0.402493321460374,0.400049093468218,0.370384640387826,12.109600628658,9.86009937134195,10.98485,0.963725013092278,55.7839372756615,11.1828,11.1730063179801,-1.36239577722084,NA
"9574267","2019-06-19",28.849249667349,0.453843870584743,0.450646121688548,0.415604142092576,12.3029177971312,9.81131553620215,11.0571166666667,0.974748057457725,56.9605684116128,11.0732,11.2672721422494,-0.748201629646805,NA
"9574266","2019-06-20",30.259961156288,0.550064020486556,0.468800404177224,0.43983187311133,12.6712319019601,9.72456809803991,11.1979,1.14030605193458,60.9633512157276,11.05236,11.4315025232829,0.171242701544982,NA
"9574265","2019-06-21",31.7071610258509,0.797599435161214,0.600502442077504,0.506649655981092,13.262984840831,9.47174849250231,11.3673666666667,1.2014334522226,67.4911019550562,11.06156,11.7393021868451,1.7251287379435,NA
"9574264","2019-06-24",32.7572534355059,0.741115556601553,0.696259670749774,0.588520839001501,13.6806170336175,9.32111629971585,11.5008666666667,1.03961836693196,65.2197000988854,11.06116,11.9740618952658,2.72701611367485,NA
"9574263","2019-06-25",32.8431803660017,0.562720640150624,0.70047854397113,0.66574688559947,13.8812522435578,9.37761442310888,11.6294333333333,0.840147245643147,58.5208434892192,11.11524,12.0764536425637,2.96374909150019,NA
"9574262","2019-06-26",32.922969658605,0.583431395622499,0.629089197458225,0.67527580405971,14.021189109452,9.50301089054804,11.7621,0.785786277294431,59.046749831729,11.21836,12.1769264902219,3.16812076586992,NA
"9574261","2019-06-27",33.7672421788175,0.476016347601635,0.540722794458252,0.623430178629203,14.1970612411592,9.60640542550743,11.9017333333333,0.821145109951429,56.7063304581854,11.32052,12.2285362915256,3.11539778142507,1.08747891383844
"9574260","2019-06-28",35.0092617920514,0.697391304347826,0.58561301585732,0.585141669257932,14.7140198892772,9.47611344405611,12.0950666666667,1.0469615319203,66.475869985176,11.48772,12.5153981193222,4.19818224479076,1.7096195800289
"9574259","2019-07-01",36.1742063902985,0.769516728624536,0.647641460191332,0.591325756835635,15.2380446708151,9.35508866251826,12.2965666666667,1.01449758631511,68.6960755746911,11.64412,12.8346783700792,5.29360936982666,2.42641753798845
"9574258","2019-07-02",37.5284638602001,0.677758318739054,0.714888783903805,0.649381086650819,15.7340780459807,9.33805528735261,12.5360666666667,0.984248850191864,69.1526950194177,11.83092,13.126054587402,6.11889810142205,3.16491365067517
"9574257","2019-07-03",38.7859886536801,0.766304347826087,0.737859798396559,0.700130014163899,16.1853745590989,9.40869210756781,12.7970333333333,0.954445572056804,71.3991093474666,12.04132,13.4519139757484,6.98628479103107,3.92918787874635
"9574256","2019-07-05",38.1090798015287,0.446924121870755,0.630328929478632,0.694359170592999,16.3336564771314,9.66887685620198,13.0012666666667,0.756582627473015,58.4068909003668,12.18532,13.5263254456486,6.64691876274643,4.47273405554637
"9574255","2019-07-08",36.1224828567368,0.15583155443431,0.456353341377051,0.608180689750747,16.2725984243708,9.99926824229583,13.1359333333333,0.516588743720842,49.146407795364,12.26932,13.3908153862288,5.42421518470411,4.66303028137792
"9574254","2019-07-09",33.8275242684684,0,0.200918558768355,0.429200276541346,16.1498241692794,10.2813424973873,13.2155833333333,0.300303258629957,42.3492437505077,12.27572,13.0853733347316,3.55253784239244,4.44093179358082
"9574253","2019-07-10",31.9513051420437,0,0.0519438514781035,0.23640525054117,16.1308568578001,10.3189764755333,13.2249166666667,0.134383964069493,40.673610852177,12.27772,12.7686568901007,1.77846418600711,3.90843827206608
"9574252","2019-07-11",31.0590901016934,0,1.48029736616688e-16,0.0842874700821529,16.2883446804568,10.0411553195432,13.16475,-0.027930744979221,35.1443035331211,12.23252,12.302169304754,-0.591184506591524,3.00851371633456
"9574251","2019-07-12",30.2306047070824,0.00395256916996062,0.00131752305665369,0.0177537915115858,16.4946555003838,9.65351116628292,13.0740833333333,-0.017566919667305,35.3415126488967,12.18572,11.9018800641201,-2.49420332091055,1.90797030888554
"9574250","2019-07-15",29.5197452053255,0,0.00131752305665369,0.000878348704435867,16.7023147401114,9.17001859322199,12.9361666666667,0.0272136680210937,34.9636841869072,12.13696,11.5417627222374,-4.08576972359773,0.709222302388885
"9574249","2019-07-16",28.9773807811518,0,0.00131752305665369,0.00131752305665371,16.8794847351122,8.69068193155445,12.7850833333333,0.0640286597471545,34.2039380442674,12.08332,11.2041943592724,-5.47712661441696,-0.528047480972284
"9574248","2019-07-17",28.1521125188071,0.0127388535031847,0.0042462845010617,0.00229377687145639,16.9987621108513,8.30773788914868,12.65325,0.124679832496471,35.0003063019382,12.03292,10.9249684447028,-6.48317794465116,-1.71907357370806
"9574247","2019-07-18",27.385791989487,0.0382165605095542,0.0169851380042465,0.00751631518732064,17.0824558836858,7.93871078298084,12.5105833333333,0.158354795298721,36.6517484037422,11.97452,10.7096393187424,-7.08662516004648,-2.79258389097574
"9574246","2019-07-19",25.9073040276582,0.0382165605095542,0.0297239915074312,0.0169851380042465,17.0672898727763,7.60984346055701,12.3385666666667,0.215120423008445,36.6517484037422,11.90092,10.5230207429101,-7.50509909619353,-3.7350869320193
"9574245","2019-07-22",24.5344223488172,0.0980891719745222,0.0581740976645437,0.0349610757254071,16.9059411866221,7.3638588133779,12.1349,0.271374152796696,40.754229805388,11.83852,10.4239513105221,-7.40574068764975,-4.46921768314539
"9574244","2019-07-23",23.8864954132611,0.13168449197861,0.0893300748208955,0.0590760546642902,16.7189174265971,7.23888257340288,11.9789,0.368611594160227,42.5859349710244,11.75832,10.3667578024525,-7.08450294752723,-4.99227473602176
"9574243","2019-07-24",24.9564292848022,0.456081081081081,0.228618248344738,0.125374140276726,16.7359725306006,7.23836080273273,11.9871666666667,0.641035455899891,57.4462705854395,11.78004,10.6178567621255,-5.02910200385667,-4.99964018958874
"9574242","2019-07-25",26.1439555140731,0.772206303724928,0.453323958928206,0.257090760697947,16.9820865824722,7.17991341752782,12.081,0.790649833670446,66.3808424194758,11.88084,11.1221425271754,-1.81939251331611,-4.36359065433422
"9574241","2019-07-26",27.2466584412532,0.805873925501433,0.678053770102481,0.453331992458475,17.181743889508,7.13232277715865,12.1570333333333,0.77261603456608,67.1916805941479,11.96628,11.590523523552,0.779031736818703,-3.33506617610363
"9574240","2019-07-29",28.9807807670152,0.745260663507109,0.77444696424449,0.635274897758393,17.3717055052547,7.04802782807867,12.2098666666667,0.8687445616804,69.4379811575822,12.02868,12.0851203870784,3.15881481367899,-2.03628997814711
"9574239","2019-07-30",30.7689772538313,0.846238938053097,0.799124509020546,0.750541747789172,17.7314296273213,6.86830370601202,12.2998666666667,0.944021978720219,73.4426817024037,12.15508,12.695104335468,5.74457052133341,-0.480117878251003
"9574238","2019-07-31",29.6494942353364,0.44070796460177,0.677402522053992,0.750324665106343,17.5644487629801,6.92755123701991,12.246,0.717168586456931,53.2043947144804,12.16516,12.7349570907389,5.3543880012225,0.686783297643697
"9574237","2019-08-01",28.6099742895911,0.463495575221239,0.583480825958702,0.686669285677747,17.300966385427,7.025033614573,12.163,0.699852092502158,53.9719457867873,12.17996,12.7969628119737,5.11423271534057,1.57227318118307
"9574236","2019-08-02",26.9635772098282,0.338495575221239,0.414233038348082,0.558372128786925,17.126925085907,7.05870824742631,12.0928166666667,0.62066188278314,49.204328063347,12.1602,12.7000344370439,4.16680406610965,2.09117935816839
"9574235","2019-08-05",25.1250992525582,0.233780760626398,0.345257303689625,0.447657055998803,17.0274058223886,7.01189417761143,12.01965,0.475739299004255,45.8464526353348,12.033,12.500029845438,2.82584132658439,2.23811175185159
"9574234","2019-08-06",23.3895032348025,0.347826086956522,0.306700807601386,0.355397049879698,17.0638017161307,7.0341316172026,12.0489666666667,0.55793145014764,50.6414355722495,11.9306,12.4800258660463,2.46954271550086,2.28439794458144
"9574233","2019-08-07",21.859632148911,0.308924485125858,0.296843777569592,0.316267296286868,17.1093593834091,7.1149072832576,12.1121333333333,0.525133944060444,49.2528977859733,11.8102,12.4173557505735,1.944898837747,2.21649812321455
"9574232","2019-08-08",20.4198811224259,0.328899637243047,0.328550069775142,0.310698218315374,17.1479479085854,7.35965209141458,12.2538,0.545585054674917,51.3243059943207,11.6874,12.4283749838303,1.82582053798088,2.13836260616782
"9574231","2019-08-09",19.4534371094917,0.237740533829919,0.291854885399608,0.305749577581448,17.1197440244337,7.65342264223296,12.3865833333333,0.479127759838701,48.7443102521419,11.6034,12.3592583193196,1.33244968488224,1.9771800219107
"9574230","2019-08-12",19.0919405440649,0,0.188880057024322,0.269761670733024,17.0422319080935,7.93343475857313,12.4878333333333,0.380573327578097,44.987958500924,11.543,12.1780238767437,0.336076061536628,1.64895922983589
"9574229","2019-08-13",19.1337744104687,0,0.0792468446099728,0.186660595677968,16.9487870120669,8.16737965459977,12.5580833333333,0.279296956121126,42.3246118859485,11.5114,11.9289540265112,-0.920286419780592,1.13511009991259
"9574228","2019-08-14",19.3390253897988,0,-2.40548322002117e-16,0.0893756338780985,16.8779885731749,8.33171142682506,12.60485,0.233429738549217,41.1460382644967,11.483,11.6717601563097,-2.12950495107151,0.482187089715772
"9574227","2019-08-15",19.2574035399757,0.0335403726708074,0.0111801242236022,0.0301423229445252,16.7852309280787,8.54713573858795,12.6661833333333,0.250810114136725,42.6440962138534,11.523,11.4848588021351,-2.89024023005799,-0.192298374238981
"9574226","2019-08-16",18.8902798887791,0.062111801242236,0.0318840579710142,0.0143547273982057,16.698238579549,8.75769475378435,12.7279666666667,0.267274546024092,43.9528418980991,11.571,11.3535442951837,-3.30590506532836,-0.815019712456858
"9574225","2019-08-19",18.5493793555252,0.1484375,0.0813632246376809,0.0414758022774327,16.6184177336177,8.97071559971568,12.7945666666667,0.302655319609931,47.5399360196672,11.64856,11.3250717224926,-3.14739335909111,-1.28149444178371
"9574224","2019-08-20",17.3422506720728,0.256,0.155516433747412,0.0895879054520359,16.5840340301958,9.13636596980418,12.8602,0.390677190041525,50.0161133319503,11.75216,11.3617288261602,-2.66276520500391,-1.55774859442775
"9574223","2019-08-21",16.9101047214411,0.347570465156493,0.250669321718831,0.162516326701308,16.5449660246526,9.10786730868071,12.8264166666667,0.476413293225496,52.1825693145312,11.86816,11.4481649826722,-1.96561555689871,-1.63932198692194
"9574222","2019-08-22",16.5088263387115,0.551995931858631,0.385188799005041,0.263791518157095,16.2919737590399,9.10259290762674,12.6972833333333,0.45132404205138,53.0432549094167,11.9826,11.5445429849826,-1.28759900237136,-1.56897739001183
"9574221","2019-08-23",15.5001905074156,0.358504958047292,0.419357118354139,0.351738413026004,16.0119555659899,9.09334443401008,12.55265,0.420699402013797,48.5912105756422,12.0666,11.5266039203182,-1.26929539133046,-1.50904099027555
"9574220","2019-08-26",14.5636000926407,0.483091787439613,0.464530892448512,0.423025603269231,15.4347750468033,9.28759161986339,12.3611833333333,0.471718755090647,51.418660402479,12.1514,11.5763900642758,-0.901891179333247,-1.38761102808709
"9574219","2019-08-27",13.8513474324674,0.330536486142893,0.390711077209933,0.424866362670861,14.2584459758694,9.91658735746391,12.0875166666667,0.39923286197943,47.9416173744243,12.2036,11.5395380557057,-1.01788867615037,-1.31366655769975
"9574218","2019-08-28",13.1899699623065,0.404271548436308,0.405966607339605,0.42040285899935,13.8008392995043,10.0912607004957,11.94605,0.440860308663639,49.711676980757,12.1772,11.5462663149449,-0.897092201476735,-1.23035168645515
"9574217","2019-08-29",12.6723244849224,0.279684719043986,0.338164251207729,0.378280645252422,13.3551989367759,10.2835677298907,11.8193833333333,0.455707573326173,46.8152201771776,12.0452,11.4867641396189,-1.13170857256737,-1.21062306367759
"9574216","2019-08-30",12.1916536844944,0.383930841596745,0.355962369692346,0.36669774274656,13.1203410244626,10.3684256422041,11.7443833333333,0.522996104364733,49.4682692061733,11.9202,11.4898622543364,-1.01878780222636,-1.17225601138734
"9574215","2019-09-03",11.4360930328043,0.30511060259344,0.322908721078057,0.339011780659378,13.1098634019471,10.3465699313862,11.7282166666667,0.400523293576364,47.5373871860975,11.7562,11.4512139537582,-1.13438488404135,-1.16468178591815
"9574214","2019-09-04",11.2002449583192,0.223860223860224,0.304300556016803,0.327723882262402,12.9935806114086,10.3545193885914,11.67405,0.451731573245826,46.8387527006966,11.5334,11.4030520932571,-1.28981819434378,-1.18970906760327
"9574213","2019-09-05",12.375404938322,0.284155844155844,0.271042223536502,0.299417166877121,13.018143506888,10.3448898264454,11.6815166666667,0.810913253792802,50.4331691906465,11.4774,11.4285118141562,-1.0449795197636,-1.16076315803534
"9574212","2019-09-06",14.327019848402,0.287169042769857,0.265061703595308,0.280134827716205,13.2654050494854,10.1942949505146,11.72985,1.13065686486322,56.1701753214881,11.4494,11.571376905602,-0.213655254080902,-0.971341577244452
"9574211","2019-09-09",16.1392336934762,0.494908350305499,0.355411079077066,0.297171668736292,13.7245576018946,9.94424239810539,11.8344,1.14693018125807,61.5639148105451,11.5074,11.8311933181884,1.12250992075886,-0.552571277643789
"9574210","2019-09-10",17.8220036924737,0.604887983706721,0.462321792260692,0.360931524977689,14.2050877286555,9.77771227134449,11.9914,1.07564578034407,64.0838440908395,11.6218,12.12836754243,2.485020839859,0.0549471458567685
"9574209","2019-09-11",19.3845758344,0.620162932790223,0.573319755600814,0.463684208979524,14.5360634456059,9.82540322106079,12.1807333333333,0.972531073613635,64.4326253984208,11.6932,12.3959185367726,3.53827867957897,0.751613452601208
"9574208","2019-09-12",20.6559930593465,0.592668024439918,0.605906313645621,0.547182620502376,14.7250441159818,10.0237558840182,12.3744,0.888319096793066,63.2421318582218,11.7728,12.609796065203,4.21096733717998,1.44348422951696
"9574207","2019-09-13",23.0439754519472,0.511934156378601,0.574921704536247,0.584715924594228,15.1090619118596,10.0972380881404,12.60315,1.01581688109198,64.2946637254498,11.8408,12.8218232565092,4.79533263264871,2.11385391014331
"9574206","2019-09-16",25.9431559273426,0.578947368421052,0.561183183079857,0.580670400420575,15.9807638251167,9.85060284154995,12.9156833333333,1.18758118173935,71.8884520657949,12.00248,13.2391801556413,6.23367721355155,2.93781857082496
"9574205","2019-09-17",26.0464778356434,0.227435103596094,0.439438876131916,0.525181254582674,16.170315769625,10.0155175637083,13.0929166666667,0.782232377929701,51.8707299975263,12.08248,13.2072894682225,5.49300943823596,3.44885674430716
"9574204","2019-09-18",26.142419607637,0.289354608240057,0.365245693419068,0.455289250876947,16.2466696413639,10.1283970253027,13.1875333333333,0.622714374973919,54.2855285110886,12.21088,13.2489842057928,5.16222680942109,3.79153075732995
"9574203","2019-09-19",26.1999465220388,0.284591569421291,0.267127093752481,0.357270554434488,16.3005493077998,10.1843840255335,13.2424666666667,0.582927778533162,54.0608323336341,12.35008,13.2797863116871,4.81949346714914,3.99712329929378
"9574202","2019-09-20",26.0789576501477,0.259585615622767,0.277843931094705,0.303405572755418,16.3348812268126,10.2699854398541,13.3024333333333,0.5402699967011,52.8246230316708,12.47008,13.2784814701288,4.3702953006675,4.07175769956853
"9574201","2019-09-23",25.8199476451602,0.23934270064301,0.261173295229023,0.268714773358736,16.3449243280021,10.3982090053312,13.3715666666667,0.502539216892127,51.7921294589056,12.57408,13.2546839407783,3.86710739028739,4.0308276377123
"9574200","2019-09-24",25.4890064907959,0.178109956929313,0.225679424398363,0.254898883574031,16.3478542843585,10.4982123823082,13.4230333333333,0.464721487208587,51.158688539021,12.64848,13.2207260820079,3.36910841611555,3.89848379339295
"9574199","2019-09-25",26.2065850139127,0.0787063537492846,0.165386337107203,0.21741301891153,16.3511598453636,10.7215401546365,13.53635,0.567497158637417,51.4782347173146,12.70648,13.1979626044068,2.97098414086154,3.71298386288667
"9574198","2019-09-26",27.0049464048367,0.136251541307028,0.131022617328542,0.17402945961137,16.3993037815181,10.9579962184819,13.67865,0.664301807297179,56.5810133041358,12.78144,13.2894342571526,3.12701152615475,3.59578939554029
"9574197","2019-09-27",27.7462819821233,0.18017879161529,0.131712228890534,0.14270706110876,16.4026730428212,11.2384602905122,13.8205666666667,0.635761254159508,58.1988039960539,12.86136,13.4067096895322,3.37911894538372,3.55245530550897
"9574196","2019-09-30",29.294142454027,0.221948212083847,0.179459515002055,0.147398120407044,16.4987957796953,11.5035708869714,14.0011833333333,0.784034592463158,59.7351118809345,12.98256,13.5444817309279,3.69157215071743,3.58027867455066
"9574195","2019-10-01",28.7038881024728,0,0.134042334566379,0.148404692819656,16.3279760088903,11.8897239911097,14.10885,0.386851100090422,44.0405950863632,12.98656,13.3385508334709,2.44929162109921,3.35408126386038
"9574194","2019-10-02",27.6829845447567,0,0.0739827373612822,0.129161528976572,16.28942079559,11.9504458710767,14.1199333333333,-0.0419713275397084,40.7778263828034,12.98696,13.0680773890081,1.0177796226112,2.88682093561054
"9574193","2019-10-03",26.7350026697345,0.00122279285888968,0.000407597619629764,0.0694775565157639,16.4296272239787,11.7066394426879,14.0681333333333,-0.0486922233701851,40.8462256049083,12.97616,12.835000403807,-0.12955394791252,2.28354595890593
"9574192","2019-10-04",26.0241236255362,0.0139275766016713,0.00505012315352018,0.0264801527114777,16.5518552833117,11.3817447166883,13.9668,0.0499515977431744,41.5010756962819,12.98856,12.6450003499661,-0.986265644160711,1.6295836382926
"9574191","2019-10-07",25.6525405235572,0.0230642504118614,0.0127382066241407,0.00606530913243053,16.5845543477279,11.1053789856055,13.8449666666667,0.134683469492388,41.8094047124018,12.98616,12.4856669699706,-1.63219969379177,0.977226971875727
"9574190","2019-10-08",25.3074990717196,0.0230642504118614,0.0200186924751312,0.012602340750931,16.5708027916064,10.8398305417269,13.7053166666667,0.158292418584325,41.8094047124018,12.99616,12.3475780406412,-2.12847878086132,0.356085821328318
"9574189","2019-10-09",24.7813032237198,0,0.0153761669412408,0.0160443553468379,16.548458557111,10.5855081095557,13.5669833333333,0.176840626082452,40.3897747419112,13.00136,12.197234301889,-2.65122667469442,-0.245376677876229
"9574188","2019-10-10",23.7472585360859,0,0.00768808347062034,0.0143609809623311,16.5751890766282,10.2367775900384,13.4059833333333,0.117256888659563,36.7657349001206,12.9616,11.9842697283038,-3.45323831073343,-0.88694900444767
"9574187","2019-10-11",22.7116025520082,0,-1.27213054904966e-16,0.00768808347062067,16.4250835557613,9.96231644423872,13.1937,0.151692023789634,36.2794689069313,12.88216,11.78823376453,-4.11931067432254,-1.53342133842264
"9574186","2019-10-14",21.8831967331253,0.0736964753859598,0.0245654917953198,0.0107511917553137,15.6780451601555,10.1301215065112,12.9040833333333,0.217777298724816,41.2066194135525,12.78216,11.685802595926,-4.26254724784013,-2.07924652030614
"9574185","2019-10-15",20.9758258390055,0.0533061462277893,0.0423342072045829,0.0222998996666345,15.4481919850951,9.98930801490488,12.71875,0.207739406922938,40.278608460423,12.65496,11.5783622498025,-4.42858996564464,-2.54911520937384
"9574184","2019-10-16",20.1332671516086,0.0984561607923099,0.0751529274686862,0.04735087548953,15.3250068493725,9.84375981729421,12.5843833333333,0.256737230500671,43.3224066744415,12.53716,11.5265806164955,-4.29839293806651,-2.89897075511237
"9574183","2019-10-17",19.1815566253441,0,0.0505874356733663,0.0560248567822121,15.2612454706554,9.57088786267795,12.4160666666667,0.142775819487407,35.7830649686089,12.37716,11.3230365342961,-4.98581373507144,-3.31633935110419
"9574182","2019-10-18",18.2978254223843,0.0146627565982404,0.03770630579685,0.0544822229796345,15.1964257710766,9.30504089559008,12.2507333333333,0.15869937615181,36.7787492655701,12.21316,11.15996499639,-5.41643549800749,-3.73635858048485
"9574181","2019-10-21",17.3751556558606,0.121042830540037,0.0452351957127589,0.0445096457276587,15.1025199588505,9.10244670781617,12.1024833333333,0.219867308890451,39.0679560912822,11.98808,11.0486363302046,-5.54335643807785,-4.09775815200345
"9574180","2019-10-22",17.287697667076,0,0.0452351957127589,0.0427255657407896,15.0514753889188,8.80499127774786,11.9282333333333,0.148351516217192,34.067116742716,11.8472,10.839218152844,-6.21066003662343,-4.52033852892744
"9574179","2019-10-23",16.8054081420444,0.0387055837563451,0.0532494714321272,0.0479066209525487,14.8279183401451,8.62991499318822,11.7289166666667,0.209758680987176,35.3507669433701,11.6904,10.6739890657982,-6.59601818978174,-4.9354744610983
"9574178","2019-10-24",16.4325058570126,0.0133248730964466,0.0173434856175971,0.0386093842541614,14.4145834186488,8.55398324801784,11.4842833333333,0.19213335139717,34.8713338324205,11.532,10.5201238570251,-6.90110063806142,-5.32859969649093
"9574177","2019-10-25",15.9138994628621,0.0473017988007992,0.0331107518845302,0.0345679029780851,13.9105363995976,8.5851969337357,11.2478666666667,0.226865612482056,36.0390539414719,11.386,10.4001073427551,-7.00054957737315,-5.66298967266737
"9574176","2019-10-28",15.5384798583316,0.0139906728847434,0.024872448260663,0.0251088952542637,12.9043354647364,9.01539786859696,10.9598666666667,0.165752757782214,35.3563711697729,11.2428,10.2827596970544,-7.0875890784699,-5.94790955382788
"9574175","2019-10-29",15.4280093790585,0,0.0204308238951807,0.0261380080134583,12.3744564931624,9.13861017350432,10.7565333333333,0.124044774332207,33.8377334238292,11.0948,10.1517250707805,-7.25925663217821,-6.21017896949794
"9574174","2019-10-30",16.0042063025231,0,0.00466355762824767,0.0166556099280308,12.3519136047941,8.8736530618726,10.6127833333333,0.00565807857631263,29.6049866232996,10.9176,9.94749506134307,-7.86932022540785,-6.54200722067993
"9574173","2019-10-31",17.3599730954637,0,-1.32995466491555e-16,0.00836479384114309,12.4701964398774,8.40690356012257,10.43855,-0.102110178222643,24.669040337257,10.66664,9.635829053164,-9.12104682574975,-7.05781514169389
"9574172","2019-11-01",18.6188994031942,0.0349999999999999,0.0116666666666665,0.005443408098305,12.4822348607774,8.02253180588931,10.2523833333333,-0.0237381587786687,26.4983777873009,10.40988,9.3843851794088,-9.94619053146579,-7.63549021964827
"9574171","2019-11-04",19.9687795322183,0,0.0116666666666665,0.00777777777777795,12.4160495564922,7.67105044350783,10.04355,-0.000923873058093282,25.3840677231469,10.13288,9.13513382215429,-10.7350676543242,-8.25540570658346
"9574170","2019-11-05",21.5161776923281,0,0.0116666666666665,0.0116666666666668,12.3319691111158,7.31743088888417,9.8247,0.010483340396682,23.5885030082266,9.93768,8.86644931253372,-11.6390153808379,-8.93212764143435
"9574169","2019-11-06",22.3871223397301,0,-1.31838984174237e-16,0.00777777777777795,12.1771297950977,7.055936871569,9.61653333333333,0.0821546466575539,23.5657792979876,9.76988,8.63292273752922,-12.2839821691176,-9.60249854697101
"9574168","2019-11-07",23.0974989844064,0.0471428571428571,0.0157142857142856,0.0091269841269843,12.0707352063006,6.82489812703271,9.44781666666667,0.148835834555296,26.0959269154759,9.60828,8.45253303919199,-12.5480554914426,-10.1916099358653
"9574167","2019-11-08",23.7571344401771,0.110791366906475,0.0526447413497771,0.0227863423546878,11.9177256557452,6.65664101092147,9.28718333333333,0.204018574408337,29.4493065681484,9.45188,8.3255286339664,-12.4388855852788,-10.641065065748
"9574166","2019-11-11",24.3696530776786,0.179856115107913,0.112596779719082,0.0603186022610484,11.6359366851646,6.59092998150206,9.11343333333333,0.252210438275045,33.0198452413465,9.30348,8.24745814943754,-12.0022120651512,-10.9132944656287
"9574165","2019-11-12",25.1769042341777,0.130578512396694,0.140408664803694,0.101883395290851,11.3592391071704,6.52362755949624,8.94143333333333,0.239826082472419,31.3807756028374,9.14588,8.1491303961792,-11.7594599188311,-11.0825275562692
"9574164","2019-11-13",25.926494593784,0.130578512396694,0.1470043799671,0.133336608163292,10.9942820404332,6.52715129290012,8.76071666666667,0.248373158627439,31.3807756028374,8.99748,8.06391301002198,-11.4515871772867,-11.1563394804727
"9574163","2019-11-14",26.622542784847,0.162134251290878,0.141097092028088,0.142836712266295,10.7764895059441,6.47234382738925,8.62441666666667,0.27531352199537,32.6617467329445,8.87692000000001,8.00019127535238,-11.0176939262026,-11.1286103696186
"9574162","2019-11-15",27.6483735746785,0.046471600688468,0.113061454792013,0.133720975595734,10.5618765545537,6.40495677877959,8.48341666666667,0.244181575775389,29.995727348293,8.74636,7.90016577197206,-10.8989226544601,-11.0826728265869
