"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6725370","2001-10-29",22.9035444761157,0.496000000000001,0.47160960960961,0.395637219289287,61.0395982937622,51.7117350395711,56.3756666666666,0.497248387335106,49.8656975208894,56.2816,55.284450047491,-1.08322937644049,-1.57771632564511
"6725369","2001-10-30",21.9766850762295,0.438000000000001,0.508,0.463989536982238,60.0593377454663,52.1266622545336,56.093,0.497100599914083,48.6755007873169,56.2308,55.3118567078255,-0.968284879781034,-1.45583003647229
"6725368","2001-10-31",20.9179771885357,0.596000000000001,0.51,0.496536536536537,58.9046367253405,52.7843632746594,55.8445,0.637602784165305,52.0341364864154,56.1716,55.4409424801154,-0.753438259742556,-1.31535168112635
"6725367","2001-11-01",20.3005307249527,0.480000000000001,0.504666666666667,0.507555555555556,57.8016588545528,53.4636744787805,55.6326666666666,0.669971412864321,49.4743493274656,56.0396,55.4754834827667,-0.659956075510093,-1.1842725600031
"6725366","2001-11-02",19.6701284342226,0.72,0.598666666666667,0.537777777777778,57.5231798936814,53.6338201063185,55.5785,0.915192582229133,54.4654309357264,55.926,55.6654190183978,-0.407086009602264,-1.02883524992293
"6725365","2001-11-05",18.9452215000361,0.636363636363637,0.612121212121212,0.571818181818182,58.0001968408859,53.4644698257807,55.7323333333333,1.06609814878974,56.7651329792995,55.8304,55.9100298159448,-0.119214892112973,-0.846911178360938
"6725364","2001-11-06",18.4757081484352,0.798270893371758,0.718211509911798,0.642999796233226,58.6684452865734,53.2295547134265,55.949,1.11734403763228,61.4480351872359,55.7372,56.3006925071521,0.296669046558962,-0.618195133376958
"6725363","2001-11-07",18.1076929491048,0.826151560178306,0.753595363304566,0.694642695112525,59.2722959658246,52.9827040341754,56.1275,1.04733280591343,62.5562379779549,55.6664,56.6846001728652,0.664432658637781,-0.36166957497401
"6725362","2001-11-08",17.938702564707,0.788643533123029,0.80435532889103,0.758720734035798,59.8024869569099,52.77451304309,56.2885,0.989211643188635,62.8940861865045,55.6544,57.0306534831498,0.956483733557234,-0.0980389132677615
"6725361","2001-11-09",17.7817829220519,0.812286689419796,0.809027260907043,0.788992651034213,60.3079704352385,52.7943628980948,56.5511666666666,0.943927897951939,63.7396950401275,55.7416,57.3625663520632,1.20561003471582,0.162690876328955
"6725360","2001-11-12",17.4236970496695,0.774744027303754,0.791891416615526,0.801758002137866,60.7182086120408,52.8507913879591,56.7845,0.874392245397133,62.3372995794478,55.9464,57.6208908384548,1.3547189803204,0.401096497127244
"6725359","2001-11-13",17.4178609656997,0.840510366826156,0.809180361183235,0.803366346235268,61.1737677312675,52.9588989353991,57.0663333333333,0.901345424002172,65.082584763766,56.174,57.9421053933275,1.55512834430511,0.631902866562818
"6725358","2001-11-14",17.4124417448706,0.841155234657039,0.818803209595649,0.806624995798137,61.5040265958023,53.262306737531,57.3831666666666,0.870493058792286,65.5274136159292,56.368,58.2364913408838,1.70886935180075,0.847296163610403
"6725357","2001-11-15",17.7093409241121,0.780033840947547,0.820566480810247,0.81618335052971,61.7187561574383,53.7169105092283,57.7178333333333,0.851856324625537,65.1549603495748,56.5364,58.4849591620993,1.80136543475249,1.03811001783882
"6725356","2001-11-16",17.2550018700004,0.67005076142132,0.763746612341968,0.801038767582621,61.7650438360095,54.2622894973238,58.0136666666666,0.76563577987936,60.352415256468,56.7544,58.6136312738194,1.76390953054504,1.18326992038006
"6725355","2001-11-19",16.8331156054682,0.7,0.716694867456288,0.767002653536168,61.867676672205,54.663323327795,58.2655,0.756488437614895,61.4813721071096,56.9572,58.7571471039768,1.74657321823137,1.29593057995033
"6725354","2001-11-20",16.0017897557943,0.631578947368421,0.667209902929913,0.715883794242723,61.9641313797193,54.891201953614,58.4276666666666,0.666691893693789,58.5631196531135,57.1812,58.8295274901132,1.65986383878907,1.36871723171807
"6725353","2001-11-21",15.0947115943809,0.506666666666667,0.612748538011695,0.665551102799299,61.965311605653,55.2560217276803,58.6106666666666,0.631558880704287,57.6562866882819,57.4044,58.8762571580981,1.55663817889016,1.40630142115249
"6725352","2001-11-23",14.3621310451541,0.484615384615385,0.540953666216824,0.606970702386144,61.8857503247517,55.7485830085816,58.8171666666667,0.638418908306731,58.85695287657,57.648,58.9447562036851,1.48633134631637,1.42230740618527
"6725351","2001-11-26",14.0967331417976,0.386718749999999,0.45933360042735,0.537678601551956,61.9630319545766,55.9866347120901,58.9748333333333,0.686037388115583,61.3310341541557,57.8964,59.0627887098604,1.47352966534862,1.43255185801794
"6725350","2001-11-27",13.25609769221,0.081081081081081,0.317471738565488,0.439253001736554,61.8878256003209,56.3955077330124,59.1416666666667,0.599229508045043,57.3629672779402,58.0996,59.102416881879,1.38304286941298,1.42265006029694
"6725349","2001-11-28",12.6251468346434,0,0.155933277027026,0.310912872006621,61.6570933135726,56.9429066864273,59.3,0.486565374190188,54.0761529955021,58.2276,59.0820946309618,1.2410594855913,1.38633194535582
"6725348","2001-11-29",12.0671954430023,0.0857142857142833,0.0555984555984542,0.176334490396989,61.4738834421839,57.4137832244827,59.4438333333333,0.529432771013637,55.4831340834196,58.3748,59.0924820135002,1.14404116512423,1.3378737893095
"6725347","2001-11-30",11.6291027507108,0.383673469387755,0.156462585034012,0.122664772553164,61.1032864187275,58.1547135812724,59.629,0.650694372439808,60.0635763917452,58.58,59.1988177450335,1.15335984257692,1.30097099996298
"6725346","2001-12-03",11.5928426540449,0,0.156462585034012,0.122841208555493,60.7230741209285,58.7322592124048,59.7276666666666,0.218205847465746,51.7388941280424,58.6832,59.1496420456957,1.00454979679869,1.24168675933013
"6725345","2001-12-04",10.9702111336398,0.202334630350196,0.195336033245983,0.169420401104669,60.5480036038946,59.0449963961053,59.7965,0.420270952319939,55.0315515192945,58.826,59.176356439603,0.946645473466945,1.18267850215749
"6725344","2001-12-05",10.8009973394386,0.618677042801558,0.273670557717251,0.208489725332415,60.6656041079561,59.0613958920439,59.8635,0.988195147549085,60.9373201195511,59.0232,59.3421755809892,1.03438377527578,1.15301955678115
"6725343","2001-12-06",10.198898257434,0.52401746724891,0.448343046800221,0.305783212587818,60.7064418535787,59.0898914797546,59.8981666666667,0.7258925379497,57.9499626357207,59.1732,59.433885503524,1.03847011290115,1.13010966800515
"6725342","2001-12-07",10.0120226767311,0.229074889867842,0.457256466639436,0.393090023718969,60.7065106047474,59.0824893952526,59.8945,0.351500297375007,53.0652085050494,59.3192,59.4227007697208,0.938461121073741,1.09177995861887
"6725341","2001-12-10",9.85876400020749,0.220264317180616,0.324452224765789,0.410017246068482,60.7024745961915,59.0568587371419,59.8796666666667,0.323976740942478,52.9239068621607,59.4164,59.4103406670914,0.846742635060904,1.04277249390727
"6725340","2001-12-11",9.91688342645778,0.136563876651983,0.195301027900147,0.325669906435124,60.7098056316853,59.0171943683147,59.8635,0.230101445488664,51.5203675619052,59.482,59.3742952448125,0.73973154663578,0.982164304452975
"6725339","2001-12-12",9.88981253782893,0.229074889867842,0.195301027900147,0.238351426855361,60.6467959261258,59.0005374072075,59.8236666666667,0.343888431223519,53.0038597033079,59.5024,59.3710558788375,0.675694175278729,0.920870278618126
"6725338","2001-12-13",10.6482377366247,0,0.121879588839941,0.170827214880078,60.6068317145802,58.8908349520865,59.7488333333333,0.0286510143772526,47.4225343070052,59.4792,59.2682484283259,0.516962945342803,0.840088811963062
"6725337","2001-12-14",11.722210188635,0,0.0763582966226137,0.131179637787567,60.6024695187743,58.6841971478924,59.6433333333333,-0.135988933854641,44.7179815884311,59.436,59.1258153045491,0.332659610059749,0.738602971582399
"6725336","2001-12-17",12.144962606682,0,-4.90348502542778e-16,0.0660792951541847,60.6261712824054,58.5138287175946,59.57,0.0123896960849765,44.5810776499879,59.3824,58.9997065972759,0.181536695710327,0.627189716407985
"6725335","2001-12-18",11.5657717981871,0.150684931506848,0.0502283105022823,0.0421955357082984,60.5641812083982,58.4724854582684,59.5183333333333,0.290441160811209,48.3289790438897,59.3552,58.9490790509724,0.120489161383808,0.525849605403149
"6725334","2001-12-19",11.4942143141509,0.506849315068492,0.21917808219178,0.0898021308980203,60.6183472156757,58.467319450991,59.5428333333333,0.757473818992996,55.9175671468044,59.3404,59.0438685108428,0.212007803542535,0.463081245031027
"6725333","2001-12-20",12.0559913708209,0.601719197707736,0.419751148094358,0.229719180262807,60.8006806096974,58.4099860569692,59.6053333333333,0.97601229471215,59.7158809534453,59.3456,59.2086860427304,0.364722094356407,0.443409414896103
"6725332","2001-12-21",13.4186103640122,0.593073593073594,0.567214035283273,0.402047755189804,61.1644318889868,58.2342347776799,59.6993333333333,1.13044677991285,63.2372108113035,59.3784,59.436861237033,0.56566262164075,0.467860056245032
"6725331","2001-12-24",14.6838994291185,0.792207792207793,0.662333527663041,0.549766237013557,61.5886988203195,58.0086345130138,59.7986666666667,1.13537033734976,67.6190369015977,59.474,59.757279738762,0.838582253116771,0.54200449561938
"6725330","2001-12-26",16.1238202450284,0.786919831223628,0.724067072168338,0.65120487837155,62.00866357135,57.8446697619833,59.9266666666667,1.05715740853919,67.9322286829721,59.5628,60.044309106927,1.05039134326679,0.643681865148861
"6725329","2001-12-27",16.7147480618864,0.670886075949367,0.750004566460262,0.712135055430547,62.2371723271325,57.8598276728675,60.0485,0.87119154685483,62.7931835697441,59.6452,60.2197345593368,1.13021038031009,0.740987568181108
"6725328","2001-12-28",17.0273110091371,0.632911392405063,0.696905766526019,0.723659135051539,62.4051409116245,57.8828590883755,60.144,0.793951899790773,61.1624392895679,59.7252,60.3477699514252,1.15550434398008,0.823890923340903
"6725327","2001-12-31",17.3175480315841,0.664556962025316,0.656118143459915,0.701009492148732,62.5604558812399,57.8755441187601,60.218,0.785028491684229,62.0469905741056,59.8028,60.4787339579018,1.18155924810606,0.895424588293934
"6725326","2002-01-02",16.3768471171433,0.464135021097047,0.587201125175808,0.646741678387247,62.5938812116008,57.9947854550659,60.2943333333333,0.586756184502804,53.7044492074475,59.8248,60.4655694301816,1.06308865190179,0.928957401015505
"6725325","2002-01-03",16.0710115508466,0.60548523206751,0.578059071729957,0.607126113455227,62.7005326552472,58.0534673447528,60.377,0.705075663095992,57.9941168725486,59.8924,60.5434935061574,1.04643745433646,0.952453411679695
"6725324","2002-01-04",15.8933844671625,0.643459915611813,0.571026722925456,0.578762306610407,62.7903869359512,58.0476130640488,60.419,0.725114394129532,59.0908162374549,59.9836,60.6350277053364,1.04497348642509,0.970957426628775
"6725323","2002-01-07",15.9741761394082,0.723628691983122,0.657524613220815,0.602203469292076,62.944186956487,58.049813043513,60.497,0.770991419314638,61.3830116961614,60.0816,60.7650240112915,1.08157196290972,0.993080333884965
"6725322","2002-01-08",15.6272528025455,0.623255813953488,0.663448140516141,0.630666492220804,63.0487336252945,58.1355997080388,60.5921666666666,0.696310545619881,58.5031422071097,60.138,60.8363541431193,1.05696220615443,1.00585670833886
"6725321","2002-01-09",14.5514067508716,0.29754601226994,0.54814350606885,0.623038753268601,63.0850389168932,58.2456277497734,60.6653333333333,0.580175043326798,52.743549664268,60.21,60.8088402573701,0.937743057121265,0.99223397809534
"6725320","2002-01-10",13.8292439303537,0.0416666666666664,0.320822830963364,0.510804825849451,63.0779838297316,58.3780161702684,60.728,0.485531815338547,50.8137383965502,60.2516,60.7529948897207,0.802184654408356,0.954224113357943
"6725319","2002-01-11",12.955584973278,0.0275590551181104,0.122257244684905,0.330407860572373,63.076160883752,58.4985057829146,60.7873333333333,0.492572616492284,51.2935345806169,60.2528,60.7125955710913,0.694726254935896,0.902324541673534
"6725318","2002-01-14",12.5679109442363,0,0.0230752405949253,0.155385105414398,62.9967001517372,58.7202998482628,60.8585,0.3842094678872,48.331791741478,60.2556,60.6309161616125,0.556600735028878,0.833179780344603
"6725317","2002-01-15",12.5209060073313,0.191489361702127,0.0730161389400789,0.0727828747399698,62.8172984889459,59.1693681777207,60.9933333333333,0.534722885543326,52.8548496132888,60.3072,60.6321273400642,0.513093315629454,0.769162487401573
"6725316","2002-01-16",12.7054256639009,0.443438914027148,0.211642758576425,0.102578046037143,62.5849214731487,59.6967451935179,61.1408333333333,0.620895206130331,56.2180118810911,60.3772,60.6918436947223,0.531016799000339,0.721533349721326
"6725315","2002-01-17",12.8767653450011,0.737556561085971,0.457494945605082,0.247384614373862,62.4069032916828,60.1550967083171,61.281,0.767488929903157,60.6803807185543,60.4808,60.830264535426,0.624201415295444,0.70206696283615
"6725314","2002-01-18",13.6443639281012,0.48888888888889,0.556628121334002,0.408588608505169,62.3836194556783,60.356713877655,61.3701666666666,0.751532848328605,57.6618765639775,60.5636,60.9088959307025,0.649163492009275,0.691486268670775
"6725313","2002-01-22",14.3571340409798,0.770370370370371,0.66560527344841,0.559909446795831,62.5137258448988,60.3906074884345,61.4521666666667,0.938584435875441,62.5768422795439,60.7068,61.0783764732755,0.760474685270895,0.705283951990799
"6725312","2002-01-23",15.0603093180476,0.750915750915751,0.670058336725003,0.630763910502472,62.6290841620792,60.3582491712541,61.4936666666666,0.888843752878403,62.2695462598932,60.8648,61.2212596101721,0.834584235133251,0.731144008619289
"6725311","2002-01-24",16.6529808084259,0.531914893617022,0.684400338301047,0.673354649491487,62.7502445137303,60.2984221529364,61.5243333333333,0.974069146248013,61.7254931562599,61.0216,61.3384249954825,0.876244049477637,0.760164016790959
"6725310","2002-01-25",18.1318900494914,0.643617021276597,0.642149221936456,0.665535965654169,62.8875999878934,60.2260666787733,61.5568333333333,1.00340656220317,64.5290082086072,61.1776,61.4959683294182,0.953071607057909,0.798745534844349
"6725309","2002-01-28",19.4290596844223,0.632978723404254,0.602836879432624,0.643128813223375,63.0543732490707,60.1739600842626,61.6141666666667,0.918632072671306,64.0478441397143,61.2904,61.6271725521624,0.996753512010651,0.838347130277609
"6725308","2002-01-29",18.1163051078583,0.188829787234043,0.488475177304964,0.577820426224681,63.0634815457082,60.1855184542917,61.6245,0.519284472467885,47.9666373788409,61.3116,61.5182162118741,0.803284598111631,0.831334623844414
"6725307","2002-01-30",17.2406137857592,0.0718085106382969,0.297872340425531,0.463061465721039,63.0575478589243,60.1554521410757,61.6065,0.357631619754794,44.7766661665661,61.2896,61.3651207169575,0.58532529001798,0.782132757079127
"6725306","2002-01-31",16.0872187263858,0.507978723404255,0.256205673758864,0.347517730496453,63.1225915315842,60.2637418017492,61.6931666666667,0.756571722656556,56.412241888964,61.2964,61.4511046213632,0.620923707268672,0.749890947117036
"6725305","2002-02-01",15.7514127729235,0.7012987012987,0.42702864511375,0.327035553099382,63.3436036416052,60.2280630250615,61.7858333333333,0.948557785630912,60.7070861311688,61.332,61.6309573385148,0.743873770093395,0.748687511712308
"6725304","2002-02-04",15.0190371661286,0.371508379888269,0.526928601530407,0.40338764013434,63.4029609563381,60.2583723769953,61.8306666666667,0.675751661218003,52.8921664428122,61.3456,61.6401630267128,0.689043974284331,0.736758804226713
"6725303","2002-02-05",14.6082691745367,0.293296089385476,0.455367723524148,0.469774990056102,63.4010949374208,60.2562383959126,61.8286666666667,0.485584928045206,51.0892937522719,61.3552,61.6108079564845,0.601998492772027,0.709806741935775
"6725302","2002-02-06",14.6886278041752,0.153631284916202,0.272811918063315,0.418369414372623,63.4006317415525,60.2343682584475,61.8175,0.347085793949191,47.9464226482611,61.3388,61.5187002289532,0.462155675244769,0.660276528597574
"6725301","2002-02-07",14.4110041860964,0.184357541899442,0.210428305400373,0.312869315662612,63.3915254142653,60.2884745857347,61.84,0.391504623910367,48.6941969309843,61.3648,61.4535401984261,0.361541759573392,0.600529574792738
"6725300","2002-02-08",14.2524555402896,0.156424581005587,0.164804469273743,0.216014897579144,63.3478756691521,60.4031243308479,61.8755,0.328338646654251,48.0188549592927,61.36,61.383734838636,0.265567200148764,0.533537099863943
"6725299","2002-02-11",13.9600381585299,0.332402234636872,0.2243947858473,0.199875853507139,63.3093822295408,60.5489511037925,61.9291666666667,0.462868119025355,52.4894169989596,61.3732,61.4072368601512,0.269223829247878,0.48067444574073
"6725298","2002-02-12",13.431966714111,0.301675977653632,0.263500931098697,0.217566728739913,63.1833737121045,60.8202929545622,62.0018333333333,0.421641837217937,51.6540875402211,61.3668,61.412938612131,0.254714941660961,0.435482544924776
"6725297","2002-02-13",12.797253760694,0.522346368715084,0.385474860335196,0.291123525760397,63.2052233171879,60.9417766828122,62.0735,0.7119923333053,56.952579401542,61.4044,61.5232134638469,0.342966355474483,0.416979307034718
"6725296","2002-02-14",12.7037597426264,0.648044692737429,0.490689013035382,0.379888268156425,63.3158687444039,60.9821312555961,62.149,0.864651124679305,59.664342559516,61.4868,61.6787850020006,0.466202834182305,0.426824012464235
"6725295","2002-02-15",12.0385161568413,0.525139664804469,0.565176908752327,0.480446927374301,63.3688008581749,61.0071991418251,62.188,0.701275824810974,55.952825260741,61.5612,61.7549470017339,0.500253260281691,0.441509862027726
