"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10005397","2008-04-23",29.5553699511408,0.485380116959064,0.520025581400025,0.456600076289385,13.5641181956657,10.2453151376676,11.9047166666667,0.367005264964542,40.389577725574,12.13964,11.6825594839205,-4.99741616279117,NA
"10005396","2008-04-24",28.3699666512079,0.774647887323945,0.654515197407569,0.545023946154214,13.3432011335757,10.3038988664243,11.82355,0.471413395017546,42.7475302722263,12.08844,11.6862182193977,-4.58704959176655,-6.25154634852928
"10005395","2008-05-06",27.9646898986824,0.21830985915493,0.492779287812646,0.55577335554008,13.1889073806469,10.2561926193531,11.72255,0.239984941575577,38.0099345810678,11.99284,11.5840557901447,-4.75425540858683,-5.95208816054079
"10005394","2008-05-08",27.6631148209253,0.154929577464789,0.382629107981221,0.509974531067146,13.0731377059821,10.1852956273512,11.6292166666667,0.223247793713992,37.5000418504091,11.90404,11.4835150181254,-4.90047592689981,-5.74176571381259
"10005393","2008-05-15",26.7453888035115,0.366197183098593,0.246478873239437,0.373962423011102,12.7466191472442,10.2978141860891,11.5222166666667,0.364335187188628,40.3714780510332,11.82124,11.4363796823754,-4.75645008104949,-5.54470258725997
"10005392","2008-05-19",25.9420649910091,0.330985915492958,0.284037558685447,0.304381846635369,12.4921083518908,10.3703249814425,11.4312166666667,0.33447100606107,40.0412903125376,11.73164,11.388862391392,-4.62665728222496,-5.36109352625297
"10005391","2008-05-20",25.5032111427192,0.112676056338028,0.269953051643193,0.266823161189359,12.2878323039184,10.3976010294149,11.3427166666667,0.22875453200755,37.9679082535584,11.62804,11.306347405873,-4.69280262009959,-5.22743534502229
"10005390","2008-05-21",25.1359210844819,0,0.147887323943662,0.233959311424101,12.1634940105471,10.3749393227863,11.2692166666667,0.198518211181037,37.6966660924871,11.53844,11.22950108509,-4.7246053798506,-5.12686935198795
"10005389","2008-05-22",25.3128188595108,0,0.0375586854460095,0.151799687010955,12.1266046602742,10.2338286730592,11.1802166666667,-0.0178725180833116,34.2093893890264,11.43924,11.0922342737446,-5.08041545437112,-5.11757857246459
"10005388","2008-05-23",25.8083519576947,0,1.01770443923973e-16,0.061815336463224,12.2224318965941,10.0096681034059,11.11605,-0.06462571250464,31.984858515338,11.30284,10.9239363705787,-5.58300654573837,-5.21066416711934
"10005387","2008-05-27",26.2684898345798,0.0412844036697247,0.0137614678899083,0.0171067177786394,12.2129696985515,9.84013030144846,11.02655,0.0336599681584206,33.1240288983473,11.18364,10.7900781878349,-5.86379221208704,-5.34128977611288
"10005386","2008-05-28",26.7628464487143,0.00917431192660531,0.0168195718654434,0.0101936799184507,12.2704392747176,9.6978940586157,10.9841666666667,0.0604223683784888,32.6657644988205,11.07364,10.6647344294569,-6.08163403518405,-5.48935862792712
"10005385","2008-05-29",26.7955202276162,0,0.0168195718654434,0.0158002038735985,12.3125313051858,9.56180202814752,10.9371666666667,0.108406877529419,31.9849860878277,10.97804,10.5427698388626,-6.27009770230328,-5.64550644280235
"10005384","2008-05-30",26.8258601651679,0.151960784313726,0.0537116987467771,0.0291169474925548,12.3311268203753,9.486206512958,10.9086666666667,0.201690530854589,36.409366651515,10.90124,10.4784005270143,-6.12061988585204,-5.74052913141229
"10005383","2008-06-02",27.0319600635056,0.0784313725490197,0.0767973856209153,0.0491095520777121,12.2978221842579,9.36784448240875,10.8328333333333,0.185037421018286,35.2156595971219,10.85164,10.402613790079,-6.05305194710283,-5.8030336945504
"10005382","2008-06-04",27.7031346347786,0,0.0767973856209153,0.0691021566628693,12.3191154838243,9.17955118284238,10.7493333333333,0.0956976154505447,31.9789027578565,10.76244,10.2795986180685,-6.26978556491166,-5.89638406862265
"10005381","2008-06-05",28.1432864208247,0.0437158469945356,0.0407157398478518,0.0647701703632276,12.1614401623535,9.09022650431318,10.6258333333333,0.152960213125185,33.2088858734619,10.7168,10.1836521356594,-6.31720143863683,-5.98054754262549
"10005380","2008-06-06",28.9761064179123,0,0.0145719489981786,0.0440283581556487,12.1082494236222,8.91541724304442,10.5118333333333,0.0953957927411203,30.3296198835289,10.6516,10.0484985175715,-6.59980460898483,-6.10439895589735
"10005379","2008-06-09",30.1636489761351,0,0.0145719489981786,0.0232865459480698,12.063092701129,8.70124063220431,10.3821666666667,0.0541644002757281,27.4986964664958,10.5768,9.87403204856193,-7.10755293135243,-6.30502975098837
"10005378","2008-06-11",31.5926796094757,0,9.25185853854297e-17,0.00971463266545255,11.9131979864539,8.49413534687947,10.2036666666667,-0.0158333884418719,25.2552645221697,10.4604,9.67216110875367,-7.76079392328525,-6.59618258544775
"10005377","2008-06-12",32.9532014839921,0,9.25185853854297e-17,0.00485731633272637,11.8398153344822,8.25318466551783,10.0465,0.0186289976998009,25.0238365948508,10.3504,9.49187296091985,-8.24914275071594,-6.92677461850139
"10005376","2008-06-20",34.419039719026,0,9.25185853854297e-17,2.00649682054651e-16,11.6754578651954,8.05220880147126,9.86383333333333,0.00859022697989187,23.624985982155,10.1924,9.3036232327972,-8.77084487251829,-7.29558866930477
"10005375","2008-06-24",33.3246840091938,0,9.25185853854297e-17,2.00649682054651e-16,11.5926910043745,7.86730899562547,9.73,0.111672933602737,22.1785557409627,10.0452,9.10580680175758,-9.33822944145831,-7.70411682373548
"10005374","2008-06-25",32.3084965643496,0.570796460176991,0.190265486725664,0.0634218289085547,11.4536722846355,7.83432771536452,9.64399999999999,0.352459474421481,41.361319174284,9.95119999999999,9.10636589485657,-8.56908051950105,-7.87710956288859
"10005373","2008-06-26",31.0058221178496,0.654867256637168,0.408554572271387,0.19960668633235,11.2182830229775,7.88071697702254,9.5495,0.425244925024814,43.5677378184034,9.8428,9.13218377554236,-7.70234683544428,-7.84215701739973
"10005372","2008-06-27",29.6058184400972,0.663716814159292,0.629793510324484,0.409537856440511,10.9776054467403,7.94806121992631,9.46283333333333,0.461655398314212,43.8074244121532,9.758,9.15722593880338,-6.91693101678182,-7.65711181727615
"10005371","2008-07-08",28.9877627001997,0.455357142857143,0.591313737884534,0.543220606826802,10.7623225527186,7.96667744728134,9.3645,0.320733087439484,39.4740708505369,9.64319999999999,9.11492914696293,-6.6402506636988,-7.45373958656068
"10005370","2008-07-17",28.1114929533716,0.531100478468899,0.550058145161778,0.590388464456932,10.5339388461621,8.01939448717117,9.27666666666666,0.379368469977977,40.6593339843725,9.5636,9.09027192736787,-6.27200269712255,-7.21739220867305
"10005369","2008-07-23",26.2694163673068,0.9,0.628819207108681,0.590063696718331,10.4313304847262,8.05200284860712,9.24166666666666,0.608574090180663,46.9938302486813,9.508,9.13690233705216,-5.46699283250136,-6.86731233343872
"10005368","2008-07-24",24.5423459102287,1,0.8103668261563,0.66308139280892,10.4227858004723,8.05488086619436,9.23883333333333,0.741211823328897,51.074324148977,9.4552,9.22664869211187,-4.45303114808039,-6.38445609636705
"10005367","2008-08-18",24.8331916040693,0.974358974358974,0.958119658119658,0.799101897128213,10.7609289625184,7.85173770414822,9.30633333333333,1.1749871329418,62.9465874256095,9.4616,9.49509553316362,-2.39942800711862,-5.58745047851736
"10005366","2008-08-26",24.5873539890585,0.886039886039886,0.95346628679962,0.907317590358526,10.9638103996143,7.75652293371903,9.36016666666666,0.989458257180305,59.5717902522973,9.46799999999999,9.6864161287418,-1.05028548080623,-4.68001747897514
"10005365","2008-08-29",24.3253759000137,0.88034188034188,0.91358024691358,0.941722063944286,11.142140061149,7.68319327218434,9.41266666666666,0.932887067852676,59.3507077488165,9.4752,9.84956064490956,-0.0141977030373885,-3.74685352378759
"10005364","2008-09-02",24.1865362398368,0.905982905982906,0.890788224121557,0.919278252611586,11.30421527149,7.61511806184337,9.45966666666666,0.917536661627006,60.0688699123052,9.5072,10.0029525589216,0.856554177160951,-2.82617198359788
"10005363","2008-09-05",22.8710269488273,0.703703703703703,0.830009496676163,0.878125989237101,11.3490265844959,7.60830674883742,9.47866666666666,0.71689230120879,52.2294252089029,9.5256,10.0412255510654,0.960004356603905,-2.06893671555752
"10005362","2008-09-10",22.4439338699104,0.792022792022792,0.8005698005698,0.840455840455841,11.4865900253221,7.59407664134455,9.54033333333333,0.801347711437121,54.9913979746128,9.5528,10.1157288109234,1.27300977042939,-1.40054741836014
"10005361","2008-09-12",22.0473474394876,0.771084337349398,0.755603611025298,0.795394302757087,11.6229820441191,7.58068462254753,9.60183333333333,0.793933509277683,56.3927917404777,9.58919999999999,10.2016316361336,1.62547235330841,-0.795343464026431
"10005360","2008-09-15",20.9052502977371,0.305220883534136,0.622776004302109,0.726316471965736,11.6416266373074,7.61337336269262,9.6275,0.526272760454333,45.3645974508217,9.58319999999999,10.1214140846491,0.976591096520085,-0.440956551917128
"10005359","2008-09-16",19.8447315232544,0.317269076305221,0.464524765729585,0.614301460352331,11.6523153931459,7.68235127352075,9.66733333333333,0.503190624974179,45.6605648541501,9.566,10.0558922066959,0.47761536712807,-0.257242168108088
"10005358","2008-09-19",19.7617533765098,0.706827309236948,0.443105756358768,0.510135508796821,11.7516077985804,7.82339220141957,9.7875,0.768781920752122,54.2838800646783,9.5936,10.1284399124698,0.845985040597608,-0.0365967263669491
"10005357","2008-09-25",18.9677553634148,0.458333333333333,0.494143239625167,0.467257920571174,11.7272218883547,8.02944477831199,9.87833333333333,0.569861791461615,49.3298696600259,9.6156,10.1153145908071,0.675701621341718,0.105862943174784
"10005356","2008-09-30",18.4811204321357,0.613756613756614,0.592972418775631,0.510073804919856,11.6819057206716,8.32642761266174,10.0041666666667,0.677570323558668,53.8641583104328,9.65719999999999,10.1799393120328,0.981782204288839,0.281046795397595
"10005355","2008-10-01",18.1112195780127,0.624277456647399,0.565455801245782,0.550857153215527,11.6261534172277,8.62184658277229,10.124,0.685067648092205,54.4798462929085,9.7176,10.2466140704285,1.27026669109824,0.478890774537725
"10005354","2008-10-10",18.110267103121,0,0.412678023468004,0.523702081163139,11.6980497464675,8.48895025353251,10.0935,0.00344325456154306,39.1482906745642,9.70799999999999,10.0137321943713,-0.229826259629473,0.337147367704285
"10005353","2008-10-14",17.0552584820723,0.572438162544169,0.398905206397189,0.459013010370325,11.6972117101017,8.57178828989833,10.1345,0.495360628609145,50.3337731426626,9.77839999999999,10.0279012351218,-0.126787000321615,0.244360494099105
"10005352","2008-10-15",16.050019855619,0.381625441696113,0.318021201413427,0.376534810426207,11.6867154752853,8.61628452471467,10.1515,0.348609742144849,47.2180866411522,9.8288,9.96818107043892,-0.475342987140515,0.100419797851181
"10005351","2008-10-20",15.5374744259795,0.19434628975265,0.382803297997644,0.366576568602754,11.6665968901008,8.65506977656591,10.1608333333333,0.131139521095175,44.3184372012652,9.8676,9.84575692771373,-1.17347793935109,-0.154359749589272
"10005350","2008-10-24",15.5791210887964,0,0.191990577149588,0.29760502552022,11.7536219205658,8.50571141276751,10.1296666666667,-0.047942026848844,40.7583505756964,9.8888,9.64632267068523,-2.2935309347246,-0.582193986616337
"10005349","2008-10-27",15.890630395581,0,0.0647820965842168,0.21319199057715,11.9169921032075,8.18834123012579,10.0526666666667,-0.0612396381152899,38.8842161959621,9.8428,9.4214796479272,-3.49985830200772,-1.16572684969461
"10005348","2008-10-28",16.1370130361561,0.0118694362017804,0.0039564787339268,0.086909717489244,12.0294980382663,7.89483529506704,9.96216666666666,0.0254348931133353,39.1930447531909,9.7908,9.23194902820358,-4.40322187891933,-1.81322585553956
"10005347","2008-10-30",15.5645256464347,0.172106824925816,0.0613254203758654,0.0433546652313365,11.8846023494383,7.77439765056173,9.8295,0.204921427960791,43.3545241419216,9.7596,9.13968915777643,-4.61064462240235,-2.37270960891211
"10005346","2008-10-31",15.6855879693356,0,0.0613254203758654,0.0422024398285527,11.8552015605944,7.48079843940558,9.668,0.0501100503363879,38.8952767612047,9.71399999999999,8.94773060340624,-5.47617346692638,-2.99340238051497
"10005345","2008-11-03",16.0087341243468,0,0.0573689416419386,0.0600065941312233,11.8108763268705,7.1751236731295,9.493,0.0506662767438548,37.462662795509,9.65319999999999,8.74269985628541,-6.3864765791924,-3.67201722025046
"10005344","2008-11-05",16.0124214811552,0.0825688073394494,0.0275229357798165,0.0487390992658737,11.664843165541,6.98915683445902,9.327,0.147752247824785,39.6899313566105,9.58279999999999,8.60100654211402,-6.80956982053469,-4.2995277403073
"10005343","2008-11-06",16.5291039058106,0,0.0275229357798165,0.0374716044005241,11.6630467266664,6.66228660666689,9.16266666666666,0.0681989774519459,36.1937304498699,9.47039999999999,8.38753900316549,-7.72961873634673,-4.98554593951519
"10005342","2008-11-07",17.1252785864386,0,0.0275229357798165,0.0275229357798167,11.5574195950425,6.38058040495749,8.969,0.0887451933841048,35.4034924801889,9.29439999999999,8.18120046941009,-8.56148511230266,-5.70073377407268
"10005341","2008-11-11",17.9275062242238,0,-4.62592926927149e-18,0.0183486238532112,11.4118125404377,6.09885412622898,8.75533333333333,0.0786402805864832,33.7187274518886,9.11719999999999,7.95704040682208,-9.50023050482465,-6.46063312022308
"10005340","2008-11-14",18.888243919078,0,-4.62592926927149e-18,0.0091743119266057,11.4153348217779,5.74199851155542,8.57866666666667,0.0807287746399467,32.2599663838241,8.92879999999999,7.72276835257913,-10.4913773871116,-7.26678197360077
"10005339","2008-11-17",19.9033390177781,0,-4.62592926927149e-18,2.07010334799899e-16,11.3865364351619,5.41013023150478,8.39833333333333,0.110970218427042,31.4301690125768,8.72999999999999,7.49706590556858,-11.3919532774046,-8.09181623436153
"10005338","2008-11-19",20.845927323714,0.0132450331125828,0.00441501103752759,0.00147167034584274,11.0905595150814,5.22877381825189,8.15966666666666,0.14351022457254,31.8742022688962,8.56119999999999,7.30679045149277,-11.9868705252505,-8.87082709253933
"10005337","2008-11-28",21.7777662217199,0,0.00441501103752759,0.00294334069168527,10.8803133076457,5.02535335902095,7.95283333333333,0.166465125215413,31.4898969539686,8.37719999999999,7.13255172462707,-12.4453126394018,-9.58572420191182
"10005336","2008-12-01",22.7275194673715,0,0.00441501103752759,0.00441501103752781,10.5089918144423,4.92667485222434,7.71783333333333,0.174358631794519,30.9164239688707,8.18279999999999,6.96821149467679,-12.8236127577085,-10.2333019130712
"10005335","2008-12-09",23.6884730876845,0,-4.62592926927149e-18,0.00294334069168527,10.0290301842336,4.91963648243301,7.47433333333333,0.174260111772794,30.3801838347336,8.03119999999999,6.81378329538656,-13.1238524583149,-10.8114120221199
"10005334","2008-12-12",25.489000528915,0,-4.62592926927149e-18,0.00147167034584274,10.0690169954639,4.49398300453611,7.2815,0.0267891333111612,24.2419929955279,7.82959999999999,6.51727885600168,-14.7260547056226,-11.5943405588205
"10005333","2008-12-15",26.8170259338528,0.0353697749196142,0.0117899249732047,0.00392997499106846,9.68380309256929,4.3451969074307,7.0145,0.0814450584086321,25.6996600161384,7.59359999999999,6.27497500853479,-15.810640838853,-12.437600614827
"10005332","2008-12-16",28.1914214909224,0,0.0117899249732047,0.00785994998213671,9.34217478416456,4.16815854916877,6.75516666666666,0.0641361441015075,24.7665822111519,7.37239999999999,6.03831167406349,-16.8492592135157,-13.3199323345647
"10005331","2008-12-19",29.1779706840481,0.0471698113207548,0.0275131954134564,0.0170310151199555,9.05153395570325,4.01879937763008,6.53516666666666,0.12541901675482,26.9099403484355,7.13439999999999,5.85320345085502,-17.3790339478021,-14.1317526572122
"10005330","2008-12-22",30.2907052328229,0,0.0157232704402516,0.0183421302756378,8.86425422792751,3.82007910540582,6.34216666666667,0.132810792314298,25.6008438366447,6.8832,5.65944299074102,-18.0258356468544,-14.9105692551406
"10005329","2009-08-17",32.2263953211287,0,0.0157232704402516,0.0196532454313201,8.90019059689526,3.28314273643807,6.09166666666667,-0.0593092216257093,19.6346772622198,6.66119999999999,5.29818392530888,-20.5425870598983,-16.0369728160922
"10005328","2009-11-13",34.1619993628524,0,-6.93889390390723e-18,0.0104821802935013,8.85953042981315,2.79180290352018,5.82566666666666,-0.0184258279620687,18.7270945598674,6.36319999999999,4.94775940193437,-23.0142295271917,-17.4324241583121
"10005327","2009-11-16",35.6688753185931,0.0226628895184136,0.00755429650613787,0.00775918898213003,8.56009877197982,2.50790122802018,5.534,0.0455094374089042,19.8667972745546,6.08999999999999,4.65472481500978,-24.8721026379728,-18.9203598542442
"10005326","2009-11-17",37.0681172774952,0.0229226361031519,0.0151951752071885,0.00758315723777566,8.36882566903757,2.20750766429576,5.28816666666667,0.0934581965408068,19.8667972745546,5.83799999999999,4.40076150634181,-26.3131064257197,-20.3989091685393
"10005325","2009-11-18",38.36741338219,0.0441176470588235,0.0299010575601297,0.0175501764244856,8.15668424067894,1.96064909265439,5.05866666666667,0.138693678588894,20.9911407605973,5.61679999999999,4.18999330549624,-27.2530997254083,-21.7697472799131
"10005324","2009-11-19",39.6207493345432,0.024024024024024,0.0303547690619998,0.0251503339431062,7.81988582834974,1.80444750498359,4.81216666666667,0.157187630258553,20.6786810505555,5.40839999999999,3.99799419809674,-28.0130787275755,-23.0184135694456
"10005323","2009-11-20",40.5630201315562,0,0.0227138903609492,0.0276565723276931,7.56027451363309,1.63639215303357,4.59833333333333,0.184047293188104,20.3066552914457,5.19519999999999,3.82092830501717,-28.6396288839157,-24.1426566323396
"10005322","2009-11-23",41.4379858716397,0,0.00800800800800801,0.0203588891436525,7.27465716114908,1.50900950551759,4.39183333333333,0.208301055876935,20.3066552914457,4.96039999999999,3.66747119768155,-28.9879629298298,-25.1117178918377
"10005321","2009-11-24",42.1947785824479,0.0616740088105727,0.0205580029368576,0.0170933004352718,6.9941038894442,1.4188961105558,4.2065,0.249516061932595,23.114056861032,4.76479999999999,3.55314170465734,-28.7913136116599,-25.8476370358021
"10005320","2009-11-25",42.9801639692235,0.0220264317180618,0.0279001468428782,0.0188220525959148,6.73375145894351,1.33124854105649,4.0325,0.257057049306818,22.5637648521964,4.57719999999999,3.44205614403637,-28.6244916846145,-26.4030079655646
"10005319","2009-11-27",43.7756700726451,0,0.0279001468428782,0.0254527655408715,6.45406150631317,1.27160516035349,3.86283333333333,0.271762026658365,22.1226074646473,4.37599999999999,3.33644865816485,-28.4444112258495,-26.8112886176216
"10005318","2009-11-30",44.5143543115366,0.0247524752475249,0.0155929689885289,0.023797754224762,6.12271011171386,1.26595655495281,3.69433333333333,0.295267904431937,23.2765044011981,4.20399999999999,3.2515888370762,-27.9768017921136,-27.04439125252
"10005317","2009-12-01",45.2002753905073,0.0247524752475249,0.0165016501650166,0.0199982553321414,5.74803425454326,1.3106324121234,3.52933333333333,0.313103847074379,23.2765044011981,4.03839999999999,3.17804365879938,-27.3826477446985,-27.1120425509557
"10005316","2009-12-02",45.4614725332137,0.199999999999999,0.083168316831683,0.038420978661743,5.32667859980448,1.41598806686219,3.37133333333333,0.33856218536977,23.5392850226245,3.88679999999999,3.11563783762613,-26.6593427887542,-27.0215025985154
"10005315","2009-12-03",45.5880451364902,0.799999999999996,0.34158415841584,0.147084708470847,4.83594256212774,1.60739077120559,3.22166666666666,0.374556759120683,26.2592130076497,3.75119999999999,3.07488612594264,-25.6060777247195,-26.7384176237562
"10005314","2009-12-04",45.2336453164688,0.633333333333331,0.544444444444442,0.323065639897322,4.61463456310847,1.65203210355819,3.13333333333333,0.413364459062244,27.0970701402391,3.62359999999999,3.04356797581696,-24.456263040131,-26.2819867070312
"10005313","2009-12-07",44.6675725662849,0.999999999999998,0.811111111111108,0.565713237990464,4.31906421246526,1.7706024542014,3.04483333333333,0.486331624078573,31.8242739259475,3.50119999999999,3.03909224570803,-22.8780045680345,-25.6011902792319
"10005312","2009-12-08",43.7434807143587,0.804347826086955,0.812560386473428,0.72270531400966,4.05821669109634,1.88644997557032,2.97233333333333,0.535761974852745,32.1031714081709,3.38199999999999,3.03654661294696,-21.3663482754254,-24.7542218784706
"10005311","2009-12-09",43.0701357119919,0.608695652173912,0.804347826086955,0.809339774557164,3.65514926083267,2.121517405834,2.88833333333333,0.553250502329153,30.8788291507429,3.26319999999999,3.02234039788737,-20.1769976529806,-23.8387770333726
"10005310","2009-12-10",42.4448867812226,0.630434782608695,0.681159420289854,0.766022544283413,3.03765558385857,2.58401108280809,2.81083333333333,0.784731031385958,31.1928299630996,3.14839999999999,3.01136167816905,-19.0041652492112,-22.8718546765403
"10005309","2009-12-11",41.591273015119,0.76086956521739,0.666666666666666,0.717391304347825,3.04722789647379,2.57943877019287,2.81333333333333,0.899040200337131,33.1549469234107,3.08479999999999,3.00984678774651,-17.7251476158004,-21.8425132643923
"10005308","2009-12-15",40.7986316608798,0.76086956521739,0.717391304347825,0.688405797101448,3.06828102635421,2.59038564031245,2.82933333333333,0.857121394454638,33.1549469234107,3.01679999999999,3.00853388271364,-16.5265611650676,-20.7793228445274
"10005307","2009-12-16",40.4642118743722,0.413043478260869,0.644927536231883,0.676328502415458,3.0717447424563,2.59492192421036,2.83333333333333,0.562916452090866,30.4679195267339,2.95039999999999,2.98606269835182,-15.8206186658483,-19.7875820087916
"10005306","2009-12-17",40.1536792154723,0.413043478260869,0.528985507246376,0.630434782608695,3.07347822933856,2.59885510399477,2.83616666666666,0.508076583564188,30.4679195267339,2.87799999999999,2.96658767190491,-15.1028751892379,-18.8506406448808
"10005305","2009-12-18",40.0452324009426,0.170731707317073,0.33227288794627,0.50206197714151,3.07266078492631,2.59567254840702,2.83416666666666,0.386440246279586,29.2645126798749,2.81279999999999,2.94037598231759,-14.5675958150403,-17.9940316789127
"10005304","2009-12-21",39.4319350640832,0.268292682926829,0.284022622834923,0.381760339342523,3.07384820538465,2.60315179461534,2.8385,0.496105062007305,30.9430224722902,2.80719999999999,2.92299251800858,-13.8915685609538,-17.1735390553209
"10005303","2009-12-22",37.9678963320297,0.724999999999999,0.3880081300813,0.334767880287498,3.09527293350923,2.6110603998241,2.85316666666666,0.844545673082104,38.4181338480626,2.82039999999999,2.9332601822741,-12.7034480845286,-16.2795208611625
"10005302","2009-12-23",36.7449155542325,0.558823529411763,0.51737207077953,0.396467607898585,3.10267674615228,2.62865658718105,2.86566666666666,0.69900700750379,37.4978794869754,2.82879999999999,2.93682549130422,-11.7339022275338,-15.3703971344367
"10005301","2009-12-24",35.609290546278,0.558823529411763,0.614215686274508,0.506531962378446,3.11214109579618,2.63419223753715,2.87316666666666,0.681679131214234,37.4978794869754,2.83719999999999,2.93991542579699,-10.8412767326575,-14.4645730540809
"10005300","2009-12-28",34.2695684170235,0.676470588235293,0.598039215686273,0.576542324246771,3.12185980660803,2.65280686005864,2.88733333333333,0.747306835727952,39.1872905700468,2.84439999999999,2.94792670235739,-9.91195394223875,-13.5540492317125
"10005299","2009-12-29",33.5636580067297,0.26470588235294,0.499999999999999,0.570751633986927,3.11270061939474,2.68396604727192,2.89833333333333,0.503887409075543,35.5639943014703,2.84879999999999,2.93620314204307,-9.44542004925276,-12.7323233952205
