"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10107916","2021-02-11",NA,0.0694444444444442,0.206018518518518,0.271990740740741,9.67419547209487,8.66696452790514,9.17058,0.0112871883988253,35.1607373556851,NA,8.99322233646237,NA,NA
"10107915","2021-02-12",NA,0.0833333333333328,0.125,0.204475308641975,9.668644032743,8.61418263392367,9.14141333333333,0.138286111032228,35.5648184646704,NA,8.94079269160072,NA,NA
"10107914","2021-02-16",NA,0.229166666666667,0.127314814814815,0.152777777777778,9.6358800688092,8.59661326452413,9.11624666666667,0.307960766978125,39.8066459871999,NA,8.92335366605396,NA,NA
"10107913","2021-02-17",NA,0.0820895522388056,0.131529850746268,0.127948221853694,9.5565380668937,8.59028859977296,9.07341333333333,0.189438379827325,38.2568113822411,9.051,8.89223984391343,NA,NA
"10107912","2021-02-18",NA,0.00746268656716402,0.106239635157545,0.12169476690621,9.51914200354125,8.54635132979209,9.03274666666667,0.0928414913010004,36.9652160887926,8.9946,8.85194119805831,-2.35953320375764,NA
"10107911","2021-02-19",NA,0,0.0298507462686565,0.0892067440574902,9.50884664036786,8.48598669296548,8.99741666666667,0.0854597027252008,35.7952129950384,8.929404,8.8050290383172,-2.47820043582315,NA
"10107910","2021-02-22",38.1756814124411,0.0612014930628917,0.0228880598766852,0.0529928137676292,9.49260116793273,8.45107549873394,8.97183833333333,0.221493502037441,37.8431999087736,8.917284,8.77595849987491,-2.46599794185866,NA
"10107909","2021-02-23",39.0856191907719,0,0.0204004976876306,0.0243797679443242,9.5980047839527,8.23467188271397,8.91633833333333,-0.206360859570699,28.6049786573194,8.872884,8.64183069989159,-3.18026904525995,NA
"10107908","2021-02-24",39.9305614135076,0.0180733779143323,0.026424956992408,0.0232378381855747,9.67575394780626,8.03675605219375,8.856255,-0.110894622061625,29.287600161434,8.804884,8.52958660657271,-3.69054750963071,NA
"10107907","2021-02-25",41.3707422088651,0,0.00602445930477743,0.0176166379949388,9.83692124160007,7.74362875839993,8.790275,-0.183074635520623,24.2173255551402,8.719684,8.35097505902968,-4.64172594555579,NA
"10107906","2021-02-26",42.9649124889765,0,0.00602445930477743,0.0128246252006544,9.97546969216732,7.39408030783268,8.684775,-0.150079505059199,22.1833276923685,8.628084,8.15617838449239,-5.65651544685647,NA
"10107905","2021-03-01",44.4452134633657,0.0223214285714289,0.00744047619047628,0.00649646493334381,10.0187905713806,7.11675942861943,8.567775,-0.0448281756993774,23.3389934946748,8.544084,7.99402126656007,-6.37274048982387,NA
"10107904","2021-03-02",45.81977865387,0.0312500000000001,0.017857142857143,0.0104406927841323,10.0409950767389,6.88255825659442,8.46177666666667,0.036128128112129,23.8263079427314,8.466484,7.85615176435206,-6.86830877219443,-4.19042653230674
"10107903","2021-03-03",47.1717332794632,0,0.017857142857143,0.0143849206349208,9.99980503363795,6.68278496636204,8.341295,0.0746397957453271,23.1912638757997,8.381684,7.72599819577179,-7.2830751748272,-4.80895626081083
"10107902","2021-03-04",49.2818131024657,0,0.0104166666666667,0.0153769841269843,10.0159429215209,6.30931374514576,8.16262833333333,-0.0870459555370516,15.7761929013632,8.265284,7.43853176966888,-8.94105340041806,-5.63537568873228
"10107901","2021-03-05",51.2411729381109,0.0337078651685394,0.0112359550561798,0.0131699215266632,10.0136129850908,5.99521368157589,8.00441333333333,0.00757838701199648,18.3515271000291,8.132884,7.2053942003797,-10.0964007845831,-6.52758070790244
"10107900","2021-03-08",53.0605784997814,0.124629080118694,0.0527789817624112,0.024810534495086,9.96029408305323,5.74153258361343,7.85091333333333,0.0746982457043564,24.5618535204974,8.007284,7.04334164032907,-10.6132769051189,-7.34471994734572
"10107899","2021-03-09",53.5992009251677,0.121164389785842,0.0931671116910252,0.0523940161698722,9.87774006675912,5.54175326657421,7.70974666666667,0.139509972693334,24.428453541812,7.888884,6.90022942161853,-10.9599563356543,-8.06776722500743
"10107898","2021-03-10",52.8094153237377,0.330172962166419,0.191988810690318,0.112644968047918,9.72389021536104,5.47226978463897,7.59808,0.29817577462947,37.1174808818063,7.790884,6.86819883206939,-10.3317488855315,-8.52056355711224
"10107897","2021-03-11",52.0760429795528,0.342289401145004,0.264542251032422,0.183232724471255,9.55924709664728,5.42324623668605,7.49124666666667,0.32319958543879,37.7698099552279,7.683684,6.84577232112681,-9.67890192706023,-8.75223123110184
"10107896","2021-03-12",51.5246361120249,0.374545454545454,0.349002605952292,0.268511222558344,9.41276739776629,5.37022593556705,7.39149666666667,0.324822246115424,36.7435839625943,7.584884,6.8130026783099,-9.17656190725847,-8.83709736633317
"10107895","2021-03-15",50.5761259065608,0.484342379958246,0.400392411882901,0.337979089622538,9.22805437230689,5.36027229435978,7.29416333333333,0.375683275244088,39.0616044083305,7.494284,6.80193565453525,-8.52956970244706,-8.77559183355594
"10107894","2021-03-16",49.0481917228477,0.6006006006006,0.486496145034767,0.411963720956654,8.98447952381257,5.40818047618743,7.19633,0.433917718609987,41.203444966541,7.411884,6.80834423393055,-7.78569924818903,-8.57761331648256
"10107893","2021-03-17",48.5722505185004,0.216374269005848,0.433772416521565,0.440220324479744,8.84095408094836,5.47637258571831,7.15866333333333,0.756001130567882,39.1064523532635,7.321084,6.79123166940647,-7.31295338246467,-8.32468132967898
"10107892","2021-03-18",48.1303051144637,0.360428849902534,0.392467906502994,0.437578822686442,8.79554859578352,5.50071140421649,7.14813,0.887840104291235,50.8231294434113,7.265844,6.87493411348561,-5.997990956403,-7.85934325502379
"10107891","2021-03-19",47.7199272392867,0.376218323586745,0.317673814165042,0.381304712396534,8.63474602384652,5.56914064282016,7.10194333333334,0.678667266414425,51.9152382684267,7.222644,6.95827623168753,-4.80864626133479,-7.24920385628599
"10107890","2021-03-22",48.5892060948612,0.317738791423002,0.351461988304094,0.35386790299071,8.52113269712333,5.63354730287667,7.07734,0.88522150798252,47.6908751752924,7.166644,6.99050606746253,-4.16523923188283,-6.63241093140536
"10107889","2021-03-23",49.8272136714064,0.489655172413793,0.39453742914118,0.354557743870105,8.87753664745082,5.42147668588251,7.14950666666667,1.1502086262937,61.3509716634113,7.150644,7.17977192513419,-2.25826140703679,-5.75758102653164
"10107888","2021-03-24",49.710535716857,0.322693661971831,0.376695875269542,0.374231764238272,8.91747274005632,5.40890059327701,7.16318666666667,0.775158467018993,50.8638274025314,7.10396,7.2255223351163,-1.73399971154835,-4.95286476353499
"10107887","2021-03-25",48.204472031854,0.0703703703703704,0.294239734918665,0.355157679776462,8.89400409844053,5.35282923489281,7.12341666666667,0.342307514261744,40.9072666340889,7.01436,7.10878602376746,-2.60193065325514,-4.48267794147902
"10107886","2021-03-26",46.9963881854299,0.0574074074074075,0.150157146583203,0.27369758559047,8.88772361067964,5.32094305598703,7.10433333333333,0.36561176781602,40.3989987709957,6.925556,6.99828122059846,-3.34928748031843,-4.2559998492469
"10107885","2021-03-29",45.8745960423218,0.0333988212180747,0.0537255329986175,0.166040804833495,8.88133651165101,5.29166348834899,7.0865,0.372829642968405,42.2748267073706,6.840076,6.925177057852,-3.71707432061368,-4.14821474352026
"10107884","2021-03-30",44.8461820525169,0.0471512770137523,0.0459858352130781,0.0832895049316328,8.8739836300209,5.26768303664577,7.07083333333333,0.392549167778235,43.069373013218,6.790076,6.8711534501384,-3.88993507745421,-4.09655881030705
"10107883","2021-03-31",43.891226204841,0.0825147347740668,0.0543549443352979,0.0513554375156645,8.87018740340044,5.25744259659957,7.063815,0.424208596332475,45.1596940205237,6.746076,6.84833299011995,-3.77615608095795,-4.03247826443723
"10107882","2021-04-01",43.2240519347608,0.103143418467583,0.0776031434184675,0.0593146409889478,8.85133568194033,5.37362765139301,7.11248166666667,0.456154551984437,46.3961105391323,6.730676,6.84255525810396,-3.52285759224659,-3.9305541299991
"10107881","2021-04-05",42.5659956956663,0.0982318271119843,0.0946299934512115,0.0755293604016589,8.82635674995965,5.48703991670701,7.15669833333333,0.426123112704751,46.1294378840975,6.726276,6.83421455702343,-3.31367438848883,-3.80717818169705
"10107880","2021-04-06",41.5435330511667,0.0471512770137523,0.0828421741977733,0.0850251036891507,8.79679501698392,5.57610164968275,7.18644833333333,0.333954491881729,43.3394740739847,6.709476,6.79231928275364,-3.41698964254291,-3.72914047386622
"10107879","2021-04-07",40.6969179984287,0.0825147347740668,0.0759659462999344,0.0844793713163064,8.76910840660101,5.67012159339899,7.219615,0.367822929011832,45.7841996781312,6.699076,6.78001004505315,-3.25014707371813,-3.6333417938366
"10107878","2021-04-08",39.9759629015507,0.0864440078585461,0.072036673215455,0.0769482645710542,8.7685247070656,5.68137195960107,7.22494833333333,0.377465840659375,46.0626714168266,6.692676,6.77200870571273,-3.05940064121357,-3.518553563312
"10107877","2021-04-09",39.3360237405284,0.102161100196464,0.0903732809430254,0.0794586334861383,8.76835396895827,5.6965426977084,7.23244833333333,0.395029900973658,47.2302469608804,6.741876,6.77574087828437,-2.78116174474988,-3.37107519959957
"10107876","2021-04-12",38.5844388485953,0.0864440078585461,0.0916830386378519,0.0846976642654441,8.76693684329295,5.70669315670705,7.236815,0.347676073844504,46.1542962578791,6.783076,6.76830876117979,-2.62557430831765,-3.22197502134319
"10107875","2021-04-13",37.643231406024,0.104575163398693,0.0977267571512341,0.0932610255773705,8.76819998314862,5.69476335018472,7.23148166666667,0.329241639677506,44.5161026216367,6.807476,6.74586759302248,-2.61575289762085,-3.10073059659872
"10107874","2021-04-14",36.1739028737353,0.0193236714975841,0.0701142809182742,0.0865080255691201,8.77185142716072,5.65167857283928,7.211765,0.292928673025764,40.633181067876,6.820676,6.68641858061948,-2.93641415506262,-3.0678673082915
"10107873","2021-04-15",34.8095263794672,0.0289855072463762,0.0509614473808843,0.0729341618167975,8.68010181262725,5.58809485403942,7.13409833333333,0.284142896311109,40.8184877026064,6.806676,6.63622943653689,-3.14791378713791,-3.08387660406078
"10107872","2021-04-16",33.2322778769985,0,0.0161030595813201,0.0457262626268262,8.49089744013631,5.57203255986369,7.031465,0.274524791772753,38.8591193590239,6.785076,6.57273217833197,-3.46420886721831,-3.15994305669229
"10107871","2021-04-19",32.0830571529184,0.198198198198198,0.0757279018148581,0.0475974695923541,8.42115172279838,5.53547827720162,6.978315,0.36427835972537,43.1680346546034,6.776276,6.54703455455437,-3.41028722045276,-3.21001188944438
"10107870","2021-04-20",30.3643451574007,0,0.066066066066066,0.0526323424874147,8.24290550234213,5.52232116432453,6.88261333333333,0.276905770504829,38.9974566590334,6.749876,6.48342994728046,-3.71156814084358,-3.31032313972422
"10107869","2021-04-21",28.7683983044201,0.0108333333333333,0.0696771771771771,0.0704903816860337,7.48044061235018,5.96765272098316,6.72404666666667,0.170334925220298,39.262463743439,6.719196,6.43003928764306,-3.89625700706127,-3.42750991319163
"10107868","2021-04-22",26.9150826846939,0,0.00361111111111105,0.0464514514514514,7.12539795032699,6.10016871633968,6.61278333333333,-0.191991582449138,34.5063842863125,6.679996,6.33270071595732,-4.48361847939656,-3.63873162643262
"10107867","2021-04-23",25.194146752091,0.083916083916084,0.031583139083139,0.0349571424571424,7.16840822846268,5.99699177153732,6.5827,-0.0287331102487092,37.0782000060237,6.616036,6.26434062049634,-4.75522722413921,-3.86203074597394
"10107866","2021-04-26",23.6171695085116,0.0769230769230765,0.0536130536130535,0.0296024346024345,7.20417540127899,5.88772459872101,6.54595,0.00172843624278947,36.947992756084,6.548436,6.20376187109683,-4.93574283207805,-4.07677316319476
"10107865","2021-04-27",22.3715371570711,0.00699300699300685,0.0559440559440558,0.0470467495467494,7.24060993669246,5.76562339664088,6.50311666666667,0.00522712342323187,35.601603115539,6.488836,6.13792695495059,-5.15870009174826,-4.29315854890546
"10107864","2021-04-28",21.2376095372409,0,0.0279720279720278,0.0458430458430457,7.2561114038208,5.65812192951253,6.45711666666667,0.0658398603447263,35.4624371062763,6.380436,6.07953669429051,-5.29675092042653,-4.49387702320967
"10107863","2021-04-29",21.1986212280655,0,0.00233100233100225,0.0287490287490286,7.28764399905815,5.49105933427518,6.38935166666667,-0.0313702634670934,29.3983279185862,6.28792,5.96359846838511,-6.00593911437347,-4.79628944144243
"10107862","2021-04-30",21.1812563160937,0,-3.44053489402067e-17,0.01010101010101,7.28767543674504,5.32136122992163,6.30451833333333,-0.0295109989984975,29.2882549867871,6.24192,5.86178533926709,-6.53240541346553,-5.14351263584705
"10107861","2021-05-03",21.6796975960777,0,-3.44053489402067e-17,0.000777000777000737,7.29587359893315,5.12649640106685,6.211185,-0.0383349967056511,26.3170179765599,6.18752,5.73621396069815,-7.28148796805377,-5.57110770228839
"10107860","2021-05-04",22.5099246354932,0,-3.44053489402067e-17,-2.37078875050164e-17,7.34571718872106,4.89048614461227,6.11810166666667,-0.0409273680590596,24.2365372232558,6.11752,5.59805209927173,-8.13210556581722,-6.08330727499416
"10107859","2021-05-05",23.2808497435218,0.00869565217391286,0.00289855072463758,0.000966183574879183,7.33120785230639,4.70199548102694,6.01660166666667,0.0296683979678284,24.8184133116765,6.04552,5.4809784860355,-8.71809774160386,-6.6102653683161
"10107858","2021-05-06",24.2519699962056,0,0.00289855072463758,0.00193236714975839,7.28780022087002,4.52806977912998,5.907935,0.052636863371251,23.3687972191354,5.96032,5.35951468789743,-9.33455522244103,-7.15512333914109
"10107857","2021-05-07",24.0524092539392,0.0070854983467169,0.00526038350687655,0.00368582831871725,7.18299477339546,4.42120855993787,5.80210166666667,0.134740615179473,23.8478088691455,5.87152,5.25624606284444,-9.72568241032236,-7.66923515337734
"10107856","2021-05-10",23.867102850406,0.0618556701030929,0.0229803894832699,0.0103797745715947,7.07224164567339,4.33856168765994,5.70540166666667,0.182210422089313,27.2747630821936,5.78792,5.18074658779852,-9.78904769813764,-8.0931976623294
"10107855","2021-05-11",23.7391027482926,0.0574712643678159,0.0421374776058752,0.0234594168653406,6.95446118843866,4.259675478228,5.60706833333333,0.178242195641763,27.0252911677833,5.71392,5.11264704275871,-9.77728525404179,-8.43001518067188
"10107854","2021-05-12",22.9401242502032,0.0982142857142858,0.0725137400617315,0.0458772023836255,6.83158295245628,4.21098704754372,5.521285,0.243842612765435,29.288975408614,5.63532,5.06229410372422,-9.57057955496015,-8.65812805552953
"10107853","2021-05-13",21.9686078312834,0.074324324324324,0.0766699581354752,0.063773725267694,6.70679047652504,4.17277952347496,5.439785,0.261990636777878,28.4838271923977,5.55372,5.01132155656099,-9.39787301405584,-8.8060770472348
"10107852","2021-05-14",21.1507354014257,0.0601503759398497,0.0775629953261531,0.0755822311744533,6.58101412572538,4.14118920760796,5.36110166666667,0.269887176808898,28.0311836375593,5.46772,4.96314534901953,-9.21479116790653,-8.88781987136914
"10107851","2021-05-17",20.3912824308435,0.105530303030303,0.0800016677648254,0.0780782070754846,6.37627970729697,4.1658769593697,5.27107833333333,0.280638015498302,30.3860821585532,5.387292,4.92929930248359,-8.88063791178677,-8.88638347945267
"10107850","2021-05-18",19.0963660224795,0.0799025949318922,0.0818610913006815,0.07980858479722,6.21702981617242,4.18256018382758,5.199795,0.328065755104517,29.77911699887,5.310292,4.89539272881911,-8.57980609641095,-8.82506800284432
"10107849","2021-05-19",18.2258263716294,0.329268292682927,0.171567063548374,0.111143274204627,6.04252557662232,4.23400442337768,5.138265,0.420635892807139,36.3642524566745,5.251892,4.88800703164323,-7.98288824148324,-8.65663205057211
"10107848","2021-05-20",19.1115128268611,0.445104895104895,0.284758594239905,0.179395583029653,5.96570349905187,4.26759316761479,5.11664833333333,0.708674112692541,48.0237116748826,5.207752,4.93047276075746,-6.8298779815469,-8.29128123676707
"10107847","2021-05-21",20.2961626245916,0.49079754601227,0.421723577933364,0.292683078573881,5.89623984594363,4.30539015405637,5.100815,0.843119572798304,52.228771054126,5.176152,4.98907639265647,-5.58663709915693,-7.75035240924504
"10107846","2021-05-24",21.801971480607,0.836797782752372,0.590900074623179,0.432460748932149,5.99442612819337,4.24241053847329,5.11841833333333,1.14134608157959,66.1274248340135,5.166552,5.14253287363561,-3.34832225207704,-6.86994637781144
"10107845","2021-05-25",21.6480197128251,0.586291440144974,0.637962256303205,0.550195302953249,6.02418910313815,4.22664756352851,5.12541833333333,0.93832923058407,55.5110225606135,5.150552,5.21286182381753,-2.30333944536505,-5.95662499132216
"10107844","2021-05-26",22.1982145002852,0.528344671201814,0.65047796469972,0.626446765208701,6.09809511558456,4.18607488441544,5.142085,0.999252911190685,56.7828514256711,5.137232,5.28448024730852,-1.34419434947007,-5.03413886295174
"10107843","2021-05-27",22.7755383981808,0.646788990825688,0.587141700724159,0.625193973909028,6.26552591091367,4.10684075575299,5.18618333333333,1.02369069691832,61.3890544967752,5.151632,5.38788288100072,-0.126448153909187,-4.05260072114323
"10107842","2021-05-28",23.1495950616254,0.623853211009174,0.599662291012226,0.612427318812034,6.41565237439326,4.0577142922734,5.23668333333333,0.939642587674745,60.2732084589214,5.159232,5.47083183020062,0.7399636769442,-3.09408784152575
"10107841","2021-06-01",23.4969333919669,0.692660550458716,0.654434250764526,0.613746080833636,6.56719688937203,4.03450311062797,5.30085,0.905029883705625,62.4767426863302,5.173232,5.56272091950721,1.61320606043645,-2.15262906113331
"10107840","2021-06-02",23.6031308860561,0.665137614678899,0.660550458715596,0.638215666830782,6.68162903453416,4.0660676321325,5.37384833333333,0.834963779679906,61.0187862462038,5.188832,5.63435813023958,2.18081503541101,-1.28594024182444
"10107839","2021-06-03",23.4440334103528,0.63302752293578,0.663608562691132,0.659531090723751,6.76095163574108,4.12307836425892,5.442015,0.765865059142618,59.2807013879359,5.202032,5.68711037954097,2.49464804217479,-0.529822585024599
"10107838","2021-06-04",23.7753871974826,0.707656612529002,0.668607250047894,0.664255423818207,6.84778640602868,4.20157692730465,5.52468166666666,0.80306935503334,62.1038761761375,5.241632,5.75549566226884,2.94140215764833,0.164422363509987
"10107837","2021-06-07",24.0830728569603,0.707656612529002,0.682780249331262,0.671665354023429,6.91747422185418,4.28122244481248,5.59934833333333,0.760718016131455,62.1038761761375,5.281632,5.81476290729966,3.24960859762422,0.781459610332834
"10107836","2021-06-08",24.0364873718406,0.64321608040201,0.686176435153338,0.679187978177498,6.96933121390175,4.37136211943157,5.67034666666666,0.725671147480003,59.8395638530984,5.329632,5.85546118632637,3.33959737880662,1.29308716402759
"10107835","2021-06-09",22.8327961734765,0.371727748691099,0.574200147207371,0.647718943897323,6.96077222004448,4.49970444662218,5.73023833333333,0.584351598213538,51.9372706989087,5.374032,5.84939969481619,2.95037892373919,1.62454551596991
"10107834","2021-06-10",21.3594194891159,0.157534246575342,0.390826025222817,0.550400869194509,6.94014879426259,4.61532787240407,5.77773833333333,0.509575647938024,47.3733211589674,5.409232,5.81614640217403,2.3260689964838,1.76485021207269
"10107833","2021-06-11",19.9294969751936,0.0813008130081305,0.203520936091524,0.38951570284057,6.91019285008137,4.75095048325195,5.83057166666666,0.529066522420468,49.6426126710024,5.454432,5.8006602152175,1.94664762936207,1.80120969553057
"10107832","2021-06-14",18.6017117836944,0.252032520325204,0.163622526636226,0.252656495983522,6.86463447968778,4.91954218697888,5.89208833333333,0.570902376809382,54.1170613257223,5.507432,5.8152388531885,1.91512081257077,1.82399191893861
"10107831","2021-06-15",17.4389528459476,0.260162601626016,0.197831978319784,0.188325147015844,6.78561904765982,5.12427095234017,5.954945,0.553202777661312,54.3251835880708,5.556632,5.8292070060967,1.88172762494745,1.83553906014038
