"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17387330","2001-09-26",30.2573386341841,0.351164060012606,0.253489797553839,0.17002705202262,12.2153070192084,8.59333031412494,10.4043186666667,0.272426660785401,42.1631222309706,10.4392268,9.71166431063489,-4.94951756673581,-3.1391423284811
"17387329","2001-09-27",30.8034599709151,0.337210284533564,0.300001299536715,0.23901945623052,12.1317131110286,8.50775255563802,10.3197328333333,0.276797745366333,41.6690870810048,10.3819612,9.67661840255024,-4.73456914437931,-3.45822769166074
"17387328","2001-09-28",30.5273531914319,0.383720703569177,0.357365016038449,0.303618704376334,12.0383487526494,8.45604391401727,10.2471963333333,0.343739428882958,44.023455254664,10.3204008,9.66533328221021,-4.39502832575331,-3.64558781847926
"17387327","2001-10-01",30.5800802142811,0.345679821459985,0.355536936520909,0.337634417365357,11.8878959559275,8.42300871073919,10.1554523333333,0.329802349994042,41.7547593541809,10.253114,9.63169284458218,-4.22757041434765,-3.76198433765294
"17387326","2001-10-02",30.7630782305079,0.34584514664739,0.358415223892184,0.357105725483847,11.738383122435,8.39380587756496,10.0660945,0.331848852986547,40.7594258812114,10.1740876,9.59203913197122,-4.11519447258924,-3.8326263646402
"17387325","2001-10-03",30.9330049598613,0.430300438995686,0.373941802367687,0.362631320926927,11.5704533092298,8.38898435743685,9.97971883333333,0.363126486559637,42.5036744129873,10.1073732,9.57007924770839,-3.90429426236003,-3.84695994418417
"17387324","2001-10-04",30.0217243038152,0.68727457454915,0.487806720064075,0.406721248774649,11.4461787612471,8.40182957208623,9.92400416666666,0.483423660187755,48.4174867133858,10.0541164,9.59590601468061,-3.41455656817395,-3.76047926898212
"17387323","2001-10-05",29.175535123201,0.808510385333317,0.642028466292718,0.501258996241493,11.3307177962251,8.41492853710819,9.87282316666666,0.493698732989973,48.5387969532062,10.0040092,9.61924387938986,-2.98571549402643,-3.60552651399099
"17387322","2001-10-08",28.3897880269164,0.808510385333317,0.768098448405261,0.632644544920685,11.167913423309,8.45842957669099,9.8131715,0.515234820481224,48.5387969532062,9.94159000000001,9.63947002880455,-2.61548250519643,-3.40751771223207
"17387321","2001-10-09",27.6601657232235,0.829786348666611,0.815602373111082,0.74190976260302,10.9142971679351,8.56935916539821,9.74182816666666,0.555150782889252,49.2309655775112,9.88547000000001,9.66177135829727,-2.26587982997821,-3.1791901357813
"17387320","2001-10-10",26.0077091862777,0.782222663744342,0.80683979924809,0.796846873588144,10.6769966782348,8.69523032176516,9.6861135,0.677651197638573,51.4799946031481,9.8342172,9.69636984385764,-1.87178700573094,-2.91770950977123
"17387319","2001-10-11",24.7666844191296,0.821917021765201,0.811308678058718,0.81125028347263,10.5666643024719,8.76142003086139,9.66404216666666,0.908152243764029,58.2088386363806,9.8113108,9.77789386467662,-1.2259922758205,-2.57936606298108
"17387318","2001-10-12",23.1638827515985,0.723005988102499,0.775715224537347,0.797954567281385,10.483276421627,8.8090169117063,9.64614666666666,0.873816999669484,55.1578613725859,9.7884048,9.82946001605307,-0.824567787558939,-2.22840640789665
"17387317","2001-10-15",21.9880133301961,0.801133477266955,0.782018829044885,0.789680910546983,10.5483834690935,8.77826886423987,9.66332616666666,0.931484585558707,58.113293225095,9.7683616,9.89801068057933,-0.357543132285632,-1.85423375277445
"17387316","2001-10-16",20.4356329478815,0.657606426190675,0.727248630520043,0.761660894700758,10.6177340303239,8.75616263634276,9.68694833333333,0.856583154503892,54.9908147218405,9.7282756,9.93833325650209,-0.104141336588737,-1.50421526953731
"17387315","2001-10-17",18.9941368785895,0.739125813333738,0.732621905597123,0.747296455054017,10.7105356599647,8.76262134003527,9.7365785,0.84836995980291,56.8628803096301,9.6976384,9.98759548896847,0.18051050112029,-1.16727011540579
"17387314","2001-10-18",18.5568539650213,0.505432348095451,0.634054862539955,0.697975132885707,10.6886227402958,8.91362025970421,9.8011215,0.669846804889832,50.3921520754309,9.6687192,9.98924942377268,0.155635934144782,-0.902688905495674
"17387313","2001-10-19",18.2708942590291,0.472823074762169,0.572460412063786,0.646379060066954,10.6244217748072,9.09760155852615,9.86101166666666,0.592594398798543,49.54491945566,9.6446676,9.98495616726965,0.100133221503751,-0.702124480095789
"17387312","2001-10-22",17.6012841779048,0.473685930428248,0.483980451095289,0.56349857523301,10.5952435016982,9.22246116496843,9.90885233333333,0.618541006571848,50.5887065034954,9.6475308,9.98791667830037,0.0954607508905747,-0.542607433898516
"17387311","2001-10-23",16.7649431548576,0.249994366958833,0.398834457383083,0.485091773514053,10.569256087884,9.33100624544936,9.95013116666666,0.601935944056731,50.1101565079803,9.6532572,9.98761845452699,0.0735807243250397,-0.419369802253805
"17387310","2001-10-24",16.086704925876,0.211378143243306,0.311686146876796,0.398167018451722,10.5661049988333,9.37519766783337,9.97065133333333,0.516630457146239,49.4388606777232,9.6850396,9.98354266059005,0.032751317310642,-0.328945578340916
"17387309","2001-10-25",15.9630751322437,0.0406492060968135,0.167340572099651,0.292620392119843,10.5485086681415,9.43192566519185,9.99021716666666,0.421148868377229,45.9576813009976,9.7408736,9.95996763917805,-0.119808414206757,-0.287118145514084
"17387308","2001-10-26",15.6913015809198,0.101696520534647,0.117907956624922,0.198978225200456,10.5453556849372,9.46347331506283,10.0044145,0.469456476119638,48.2022352439315,9.790122,9.95098928728764,-0.169434084715681,-0.263581333354403
"17387307","2001-10-29",15.438940426119,0.127114731196798,0.0898201526094195,0.125022893777997,10.5270749680577,9.52112403194227,10.0240995,0.435719694657243,48.7749026027933,9.8259128,9.94607071564929,-0.189228582098522,-0.248710783103227
"17387306","2001-10-30",16.1940567268,0,0.076270417243815,0.0946661754927185,10.4997198730908,9.57114679357583,10.0354333333333,0.171478019989557,41.8051054905537,9.84796000000001,9.90172262022938,-0.444310629176736,-0.287830752317929
"17387305","2001-10-31",16.751986910366,0.020685203383626,0.0492666448601413,0.0717857382377916,10.4733492929554,9.61851470704459,10.045932,0.158765951361385,42.4377092365342,9.8536864,9.86615027086547,-0.622898425180907,-0.354844286890524
"17387304","2001-11-01",18.0473566682726,0,0.00689506779454192,0.0441440432994991,10.5090063436969,9.54730498963642,10.0281556666667,-0.0304581626919959,36.831294265218,9.84996400000001,9.79809823475007,-0.983591277772422,-0.480593685066904
"17387303","2001-11-02",18.1084016545959,0.270715630885122,0.0971336114229159,0.0510984413591994,10.5095725151615,9.54459115150518,10.0270818333333,0.298847410623018,46.410446253654,9.8545452,9.78588647011673,-0.970858374484307,-0.578646622950385
"17387302","2001-11-05",18.1650862847532,0.297756953600804,0.189490861495309,0.0978398469042552,10.5099858412681,9.54250782539861,10.0262468333333,0.305166804577015,47.1156462546731,9.86743,9.7791216074345,-0.926568961183083,-0.648231090596924
"17387301","2001-11-06",17.8247937348429,0.436095122053695,0.334855902179874,0.207160125032699,10.5097864296331,9.54461623703355,10.0272013333333,0.358099637711436,48.0359028066806,9.884896,9.77803072644323,-0.852136121110147,-0.689012096699569
"17387300","2001-11-07",17.5088077956404,0.555558019380447,0.429803365011648,0.31805004289561,10.5061671806409,9.53725981935906,10.0217135,0.403712672926162,50.2725330983126,9.902076,9.78853862958414,-0.714026652094146,-0.694015007778484
"17387299","2001-11-08",17.6523616523073,0.420637736434797,0.470763625956313,0.411807631049278,10.4510716524645,9.53771501420219,9.99439333333333,0.346784931386449,47.174777923993,9.9009308,9.78142014563958,-0.696887603471907,-0.694589526917169
"17387298","2001-11-09",17.7856616620695,0.579362263565205,0.518519339793483,0.473028776920481,10.4163382108737,9.53808878912632,9.9772135,0.444438524950865,51.0000590773305,9.9052256,9.79433879288764,-0.558826376082266,-0.667436896750189
"17387297","2001-11-12",17.9643341698086,0.65740082008563,0.552466940028544,0.513916635259446,10.3395263184864,9.56360034818025,9.95156333333333,0.451717902522903,50.6053072880144,9.9089476,9.80362562050262,-0.455980025247305,-0.625145522449612
"17387296","2001-11-13",17.2931265951746,0.601770349124716,0.61284447759185,0.561276919137959,10.2736291128361,9.58941155383054,9.93152033333333,0.526852570148453,49.9806681455762,9.9103792,9.80881153776894,-0.387678055710261,-0.577652029101742
"17387295","2001-11-14",16.2139553441846,0.718521048056625,0.65923073908899,0.608180718903128,10.1975494409911,9.63805189234227,9.91780066666667,0.898534960290423,55.6773029204178,9.9155332,9.84098466606642,-0.161279201988795,-0.494377463679152
"17387294","2001-11-15",15.47270029109,0.755250972040406,0.691847456407249,0.654640891029363,10.221049956311,9.62552737702232,9.92328866666667,0.985407847471718,57.6476020263837,9.9083752,9.87936671059089,0.0810095401381661,-0.379300062915689
"17387293","2001-11-16",14.7843920275021,0.755250972040406,0.743007664045812,0.69802861984735,10.2481265655245,9.61586910114219,9.93199783333333,0.886823691999613,57.6476020263837,9.9069436,9.91263114917878,0.269156226642187,-0.249608805004114
"17387292","2001-11-19",14.1452486398849,0.720286825189035,0.743596256423282,0.726150458958781,10.2634203608932,9.60988097244015,9.93665066666667,0.84885324031196,56.3276347923752,9.8969224,9.93668832928827,0.384211392308043,-0.122844765541682
"17387291","2001-11-20",13.6673814332901,0.755250972040406,0.743596256423282,0.743400058964125,10.2834237055962,9.60180829440375,9.942616,0.871241606109375,57.3786140749361,9.8940592,9.96230988538317,0.498279879012364,0.00138016336912691
"17387290","2001-11-21",12.7688895711289,0.478725459598437,0.651421085609293,0.712871199485285,10.2969703050756,9.6004303615911,9.94870033333333,0.734649859679798,53.4963174638039,9.8828924,9.97115256733208,0.501560909133625,0.101416312522026
"17387289","2001-11-23",11.9514790784619,0.55556245440293,0.596512962013924,0.663843434682166,10.3216793617563,9.60196797157703,9.96182366666666,0.781802311455454,55.5772706638846,9.8866148,9.9874068916878,0.549791030215108,0.191091256060643
"17387288","2001-11-26",11.827744910018,0.333328159197801,0.455872024399723,0.56793535734098,10.3291009931181,9.60385167354859,9.96647633333333,0.635052867141117,50.2015055245959,9.8863284,9.98240463946276,0.466954377059614,0.246263880260437
"17387287","2001-11-27",11.7128488964629,0.388882852397436,0.425924488666056,0.492769825026567,10.3349917528764,9.60655058045688,9.97077116666666,0.602358528718258,51.4653377927028,9.8854692,9.98284135420106,0.425319758005238,0.282075055809397
"17387286","2001-11-28",11.606159741019,0.388882852397436,0.370364621330891,0.41738704479889,10.3337227851438,9.63812221485619,9.9859225,0.568258761366031,51.4653377927028,9.8854692,9.98321984030759,0.387854985807401,0.303231041808998
"17387285","2001-11-29",11.1543389068141,0.266661699511977,0.348142468102283,0.381477192699743,10.3361047120832,9.66914528791677,10.002625,0.628431101247861,51.4653377927028,9.8866144,9.98354786159991,0.354083644203662,0.313401562287931
"17387284","2001-11-30",10.7347909893381,0.506668405170809,0.387404319026741,0.368637136153305,10.2919873667326,9.7788796332674,10.0354335,0.770410723292581,56.4366523823876,9.8989264,10.0010121467199,0.426402847072271,0.336001819244799
"17387283","2001-12-03",10.9099247991434,0.106675855902841,0.293335320195209,0.342960702441411,10.284482754332,9.80595057900135,10.0452166666667,0.465352382024172,47.67266275977,9.8992128,9.9875158604906,0.306823323759575,0.330166120147754
"17387282","2001-12-04",10.9427684830065,0.500000000000001,0.371114753691217,0.350618130971056,10.3297748756456,9.81362912435438,10.071702,1.07300610520726,58.8994939603149,9.9126704,10.0225857457585,0.489278978013963,0.361988691720996
"17387281","2001-12-05",12.1276909522049,0.714281437723273,0.440319097875372,0.368256390587266,10.4802069660906,9.74527703390935,10.112742,1.31409302728705,66.8672687224474,9.952756,10.1016543129907,0.914568836514906,0.472504720679778
"17387280","2001-12-06",14.0776642026724,0.72527421917577,0.646518552299682,0.48598413462209,10.6767996983633,9.65223963497002,10.1645196666667,1.28028970211754,70.7049802332465,10.0011456,10.2007230712586,1.41282252455026,0.660568281453875
"17387279","2001-12-07",15.8883536495351,0.818681445206058,0.752745700701701,0.613194450292251,10.8415684318193,9.60581956818072,10.223694,1.15890896116426,72.525581947999,10.0655696,10.3028079950908,1.87552084796618,0.903558794756336
"17387278","2001-12-10",15.9769677821562,0.587907490846569,0.710621051742799,0.703295101581394,10.921240674811,9.61490899185567,10.2680748333333,0.919463530701753,62.234859480166,10.1039376,10.3511949290787,1.98020544806978,1.11888812541903
"17387277","2001-12-11",16.0592523338758,0.670330598177757,0.692306511410128,0.718557754618209,10.9999355034873,9.63285016317936,10.3163928333333,0.912605672839422,64.1892653097993,10.1454552,10.4074476052015,2.12020592719475,1.31915168577417
"17387276","2001-12-12",15.6158601094041,0.587907490846569,0.615381859956965,0.672769807703297,11.0511159167684,9.66637474989826,10.3587453333333,0.816447586367666,60.8006922647356,10.181246,10.4418825911747,2.12196546565304,1.47971444174995
"17387275","2001-12-13",15.2041387581089,0.64285111184458,0.633696400289636,0.64712825721891,11.0995229907067,9.68239100929326,10.390957,0.778066078884408,62.2319948997449,10.216464,10.4812702456847,2.15263149874909,1.61429785314977
"17387274","2001-12-14",15.6091308654777,0.532963869848556,0.587907490846569,0.612328583697723,11.1392199576325,9.69733504236747,10.4182775,0.736144019814102,57.6946354445696,10.2508232,10.4963182129268,2.04261351411121,1.69996098534206
"17387273","2001-12-17",16.6825431587838,0.720811822771884,0.632208934821674,0.617937608652626,11.2231828844771,9.70046344885626,10.4618231666667,0.884614626283995,64.0466254522785,10.2923408,10.5523091178699,2.17630800838753,1.79523038995116
"17387272","2001-12-18",18.8101664429671,0.684209697071551,0.645995129897331,0.622037185188524,11.3745271751665,9.67295615816682,10.5237416666667,1.01673913374695,68.564813041157,10.3458844,10.6390119021539,2.46860228734853,1.92990476943063
"17387271","2001-12-19",20.785816635423,0.789473131381035,0.731498217074824,0.669900760597942,11.5285865360058,9.65084613066087,10.5897163333333,0.992846081048149,71.2850870945279,10.408304,10.7408783152,2.81343217567314,2.10661025067913
"17387270","2001-12-20",22.4234431266303,0.770676652241502,0.74811982689803,0.708537724623394,11.6380970613615,9.67447860530518,10.6562878333333,0.900936086932682,70.1182470715139,10.4609884,10.82439053984,3.01920207314017,2.28912861517134
"17387269","2001-12-21",23.9440962970371,0.737325616578576,0.765825133400372,0.748481059124408,11.7354888367189,9.7068888299478,10.7211888333333,0.865508806167696,70.5337573076221,10.5116684,10.900585134528,3.16260011558869,2.46382291525481
"17387268","2001-12-24",25.3561313838434,0.680468530428026,0.729490266416035,0.747811742238145,11.8074373818945,9.77476361810551,10.7911005,0.830380692972034,70.8609819105734,10.5632072,10.969483116591,3.25081031682375,2.6212203955686
"17387267","2001-12-26",25.9910881076955,0.591713921999769,0.669836023002124,0.72171714093951,11.8480038766239,9.86996445670943,10.8589841666667,0.775031172039801,66.8621155224385,10.6118828,11.0148787010455,3.20243941911955,2.73746420027879
"17387266","2001-12-27",26.5806907798439,0.621298791475854,0.63116041463455,0.676828901350903,11.8649696194532,9.9887660472135,10.9268678333333,0.747419224758857,67.52008840433,10.6605584,11.0589935409061,3.15226959966146,2.82042528015532
"17387265","2001-12-28",26.663454752451,0.562129052523683,0.591713921999769,0.630903453212147,11.8588926248986,10.1191573751014,10.989025,0.696812513114624,64.7509538158455,10.7103796,11.0876824021186,3.02431984553642,2.86120419323154
"17387264","2001-12-31",27.6501223492094,0.414196438904228,0.532541427634589,0.585138588089635,11.8405300069521,10.2510963263813,11.0458131666667,0.666180887714135,58.311964622473,10.7504652,11.0886847485028,2.76069268741508,2.84110189206825
"17387263","2002-01-02",28.7544530510541,0.570593890984395,0.515639794137436,0.546631714590597,11.7799592571491,10.4550694095175,11.1175143333333,0.760508952713054,62.6337809924889,10.8040088,11.1153241153691,2.66128422597416,2.80513835884943
"17387262","2002-01-03",30.1335167206728,0.736842492242989,0.573877607377204,0.540686276383076,11.8011015062606,10.5687398270727,11.1849206666667,0.93060627056855,68.2744478716814,10.8684328,11.1794515666532,2.77191870618083,2.79849442831571
"17387261","2002-01-04",32.0601003458519,0.719150150400076,0.675528844542487,0.588348748685709,11.9105368339598,10.5843351660402,11.247436,1.0383148108386,71.409179807982,10.9411604,11.2627073577661,2.97114939661414,2.8330254219754
"17387260","2002-01-07",32.6020051395652,0.494735526373836,0.650242723005634,0.633216391641775,11.9697504941607,10.6031455058393,11.286448,0.834965361055512,64.3280429880798,11.005298,11.3062290433973,2.93847008095696,2.85411435377171
"17387259","2002-01-08",32.5775699089785,0.33333051112936,0.515738729301091,0.613836765616403,11.9988329907607,10.6287033425726,11.3137681666667,0.697481433253042,61.2742951376275,11.0602728,11.3305851709443,2.80770717431353,2.84483291788007
"17387258","2002-01-09",33.0016260460948,0.545453006070561,0.457839681191253,0.541273711165992,12.0412479297527,10.6857874035806,11.3635176666667,0.830150275884804,65.6626968486541,11.1338588,11.3850991481518,2.84806316339248,2.84547896698255
"17387257","2002-01-10",33.2024851196376,0.51515100202352,0.464644839741147,0.47940775007783,12.0736021903352,10.7448191429981,11.4092106666667,0.789821076589651,64.5376018947693,11.1919832,11.4275725950649,2.82036747331502,2.84045666824905
"17387256","2002-01-11",33.6089651709345,0.648483206475264,0.569695738189782,0.497393419707393,12.1040913929397,10.8274296070603,11.4657605,0.862021880118879,67.2006787982927,11.2418044,11.4853802490562,2.87441558098218,2.84724845079568
"17387255","2002-01-14",32.3166720184774,0.363640981788317,0.5090917300957,0.514477436008876,12.0677022073193,10.9485244593474,11.5081133333333,0.610756907820308,57.3007920765817,11.2690056,11.4906228825154,2.64939329678029,2.8076774199926
"17387254","2002-01-15",31.0849793415675,0.357578887656527,0.456567691973369,0.511785053419617,11.9907274687319,11.1073411979348,11.5490343333333,0.531872429533302,57.1079702112922,11.2910528,11.4942118315133,2.43792155830562,2.7337262476552
"17387253","2002-01-16",29.6461755709229,0.303028507082321,0.341416125509055,0.435691849192708,11.9503391575031,11.1944961758303,11.5724176666667,0.424233381727084,55.3044720750814,11.3225488,11.4887315873116,2.19979845982559,2.62694069008928
"17387252","2002-01-17",27.7414477426636,0.193944679157741,0.284850691298863,0.360944836260429,11.9499004646156,11.1961278687177,11.5730141666667,0.290289315999389,51.7827783005023,11.344596,11.46680337567,1.89877804994418,2.48130816206026
"17387251","2002-01-18",26.0608879241485,0.224246683204782,0.240406623148282,0.288891146652066,11.9497576292808,11.1893510373858,11.5695543333333,0.337458449224312,52.6841290880122,11.37237,11.4525709255807,1.66629250040797,2.3183050297298
"17387250","2002-01-22",25.1248353568371,0.130427300243969,0.182872887535498,0.236043400660881,11.9503857946062,11.1980278720605,11.5742068333333,0.4500457177711,54.1605341877356,11.3995712,11.4478708021699,1.50513492025115,2.15567100783407
"17387249","2002-01-23",25.2964231076945,0.210526868618964,0.188400284022572,0.203893264902117,11.9641855224838,11.2095204775162,11.586853,0.670579430161437,56.8779425735464,11.436794,11.4581146952139,1.43655095517012,2.01184699730128
"17387248","2002-01-24",25.4557545906336,0.323305743456158,0.221419970773031,0.197564380777033,11.9805970214353,11.2219806452313,11.6012888333333,0.697839783990694,59.4654687684779,11.4654268,11.4813087358521,1.44093782688766,1.89766516321856
"17387247","2002-01-25",25.0500676889672,0.25926165467998,0.264364755585034,0.224728336793545,11.9867308750004,11.2459114583329,11.6163211666667,0.617885904043288,55.8560272609338,11.4783116,11.4870942377385,1.35305185630938,1.78874250183672
"17387246","2002-01-28",25.5067375958105,0.584508982153749,0.389025460096629,0.291603395484898,12.0519909522842,11.2474613810492,11.6497261666667,1.00893157273446,64.3909991422017,11.4989272,11.5446016727067,1.54123323525359,1.7392406485201
"17387245","2002-01-29",25.9307882235936,0.619719418373571,0.487830018402434,0.380406744694699,12.1015138815952,11.2721451184048,11.6868295,0.966214608621037,65.0524960364519,11.522406,11.5992134496791,1.69388842229865,1.73017020327581
"17387244","2002-01-30",25.5770676934366,0.47886783542884,0.561032078652054,0.479295852383705,12.1017604836987,11.330357182968,11.7160588333333,0.731363412408194,60.2322200758634,11.5390128,11.6274543230552,1.69451956087534,1.72304007479571
"17387243","2002-01-31",24.8258828440731,0.394368691340534,0.497651981714315,0.515504692922934,12.1043237846328,11.3640622153672,11.734193,0.623132602201356,57.4805031235737,11.5513252,11.6404777466479,1.61639082967189,1.70171022577095
"17387242","2002-02-01",23.1520478986232,0.126753635165181,0.333330053978185,0.464004704781518,12.1030885585897,11.3538437747437,11.7284661666667,0.329936086647232,49.7314455373372,11.5570516,11.6154953804282,1.3502177916737,1.6314117389515
"17387241","2002-02-04",21.5977725921339,0.126753635165181,0.215958653890299,0.348980229860933,12.0742477781261,11.3414048885406,11.7078263333333,0.282664194108388,49.7314455373372,11.5613464,11.5938439963711,1.12625377168298,1.5303801454978
"17387240","2002-02-05",20.9698683090928,0,0.0845024234434544,0.211263710437313,12.0847658666364,11.2922328000303,11.6884993333333,0.0825713601872429,44.2676294482964,11.5599148,11.5464474635216,0.789709830769203,1.38224608255208
"17387239","2002-02-06",20.0653364203428,0.0779237272760264,0.0682257874804027,0.122895621604718,12.0900199085188,11.2724244248145,11.6812221666667,0.203493755165699,46.7862002216419,11.5690776,11.5168238017187,0.575990022421569,1.22099487052598
"17387238","2002-02-07",19.7197637945029,0,0.0259745757586756,0.0595675955608439,12.0922883409506,11.2186169923827,11.6554526666667,0.0881525313573111,43.4389489731505,11.5650688,11.4730152948229,0.307185900590912,1.03823307653896
"17387237","2002-02-08",20.0466042677724,0,0.0259745757586756,0.0400583129992509,12.1061793865783,11.1407792800884,11.6234793333333,0.0145784666381612,39.0097950339845,11.5407308,11.4083239221798,-0.0477148045842313,0.821043500314325
"17387236","2002-02-11",19.5220596349678,0.211641658659176,0.0705472195530589,0.0408321236901363,12.0677155108977,11.1269884891023,11.597352,0.295946473079605,47.279825596786,11.5195424,11.3904353992225,-0.125579769333406,0.631718846384778
"17387235","2002-02-12",19.034982475935,0.23809594205041,0.149912533569862,0.0821447762938652,12.063082574647,11.1101467586864,11.5866146666667,0.322347601488057,48.2248604554582,11.5083756,11.3797040126595,-0.160130975872064,0.47334888193341
"17387234","2002-02-13",18.412240880889,0.317458792224111,0.255732130977899,0.158730628033606,12.0607270442334,11.1048666224332,11.5827968333333,0.414251601875472,51.0591760405269,11.5055124,11.3847194776382,-0.110043165029139,0.3566704725409
"17387233","2002-02-14",17.9767981419529,0.291004508832877,0.282186414369133,0.229277026305631,12.0601397358785,11.0992502641215,11.579695,0.368266152989253,50.0751366162301,11.491196,11.3842942139531,-0.0946575202351196,0.266404873985696
"17387232","2002-02-15",17.2048748067428,0.297295868667265,0.301919723241418,0.279946089529483,12.0597349950116,11.1058583383217,11.5827966666667,0.389059730531027,50.0751366162301,11.4783112,11.3839256520927,-0.081524368225605,0.196819025543436
