"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12712012","2016-06-23",19.8759304161384,0.210970464135021,0.156821378340366,0.222483981872167,29.8323815848487,25.1729517484846,27.5026666666667,0.263347296688321,52.6854536398701,27.0586,26.3237228919226,0.633290286397958,1.61106099859383
"12712011","2016-06-24",20.3686272523497,0.132183908045977,0.177675929967506,0.191720621756632,29.7143563802432,25.0263102864235,27.3703333333333,0.218361699755056,50.8108733812046,27.0696,26.2238931729996,0.362944123783615,1.36143762363179
"12712010","2016-06-27",21.7728345091662,0,0.114384790726999,0.149627366344957,29.6186043257976,24.6943956742024,27.1565,0.020092093193263,43.4299637210575,26.9472,25.886040749933,-0.432863365419289,1.00257742582157
"12712009","2016-06-28",23.0767412476386,0.141372141372141,0.0911853498060394,0.127748690166848,29.2799675880135,24.6020324119865,26.941,0.13566546580904,46.4518620256424,26.836,25.6839019832753,-0.847892673164474,0.632483406024364
"12712008","2016-06-29",25.2493359190693,0,0.0471240471240472,0.0842313958856953,29.3246754463713,23.909557886962,26.6171166666667,-0.200775798807832,38.0765641960045,26.6068,25.1620483855052,-1.98859115038322,0.108268494742846
"12712007","2016-06-30",27.5671370103616,0,0.0471240471240472,0.0618111480180446,29.7748832135087,22.8295501198246,26.3022166666667,-0.200981498558706,35.2615080873623,26.28324,24.5672419341045,-3.23126392099065,-0.559637988403852
"12712006","2016-07-01",29.7193808808472,0.0239072004526808,0.00796906681756031,0.0340723870218849,30.0319349891243,21.9198316775424,25.9758833333333,-0.0895573338140063,36.0662436730423,25.98884,24.0742763428906,-4.14465959845218,-1.27664231041352
"12712005","2016-07-05",32.0712675700455,0,0.00796906681756031,0.0210207269197226,30.0452510458582,20.9830489541417,25.51415,-0.105903136025365,32.5820609191586,25.61924,23.4670394971719,-5.29833584571355,-2.08098101747353
"12712004","2016-07-06",34.4339890244643,0,0.00796906681756031,0.00796906681756031,30.2606773659168,19.8966226340831,25.07865,-0.0742909978130006,30.7569672270126,25.20444,22.8381008975489,-6.4521294854494,-2.9552107110687
"12712003","2016-07-07",36.6510624013978,0,4.97287396446685e-17,0.00531271121170689,30.2033808493455,19.0143858173211,24.6088833333333,-0.00456274078607326,30.5178807882567,24.78844,22.2796874445424,-7.36488518609407,-3.83714560607377
"12712002","2016-07-08",38.1899322426693,0.0252192982456141,0.00840643274853808,0.00545849985536614,30.099849065041,18.3049176016256,24.2023833333333,0.0818217894158858,31.8304267731011,24.46324,21.8263957852701,-7.95152680120186,-4.66002184509939
"12712001","2016-07-11",39.390879594706,0.100564971751412,0.0419280899990089,0.0167781742491823,29.9365581383459,17.7758751949874,23.8562166666667,0.164529531852647,35.5904662943383,24.16164,21.5215430139008,-8.10342019678057,-5.34870151543563
"12712000","2016-07-12",40.5060449930259,0.105263157894737,0.0770158092972546,0.0424501106816005,29.6654096327886,17.339357033878,23.5023833333333,0.198277289492609,35.6483827595933,23.78296,21.2586706120473,-8.14208120131265,-5.90737745261103
"12711999","2016-07-13",41.7976714775887,0.0187134502923977,0.0748471933128491,0.0645970308697042,29.531822582906,16.8207107504274,23.1762666666667,0.183589178795773,33.2646823202896,23.45216,20.9321811971077,-8.37514719445018,-6.40093140097886
"12711998","2016-07-14",43.186462903091,0,0.0413255360623783,0.064396179557494,29.2114116652485,16.3447883347515,22.7781,0.181752814123261,31.4585265737191,23.05944,20.5705570374933,-8.71079173914493,-6.86290346861208
"12711997","2016-07-15",44.6826822190424,0,0.00623781676413261,0.0408035153797867,28.9102670652335,15.8000996014332,22.3551833333333,0.157885122694446,29.4449662706338,22.68664,20.1651494324942,-9.17165431986622,-7.3246536388629
"12711996","2016-07-18",46.2076879612719,0,5.31981865966221e-17,0.0158544509421703,28.461626172832,15.304073827168,21.88285,0.152707696186935,28.0976395296759,22.31864,19.7497961748283,-9.6527225953288,-7.79026743015608
"12711995","2016-07-19",47.6237647219136,0.0203123016376793,0.00677076721255983,0.0043361946588975,27.7230678668315,15.0426321331685,21.38285,0.18616877603802,29.2596038285974,21.95544,19.4111566848512,-9.88690163753847,-8.20959427163256
"12711994","2016-07-20",48.3339093857756,0.0222260215421438,0.0141794410599411,0.00698340275750032,27.1278364064952,14.7848635935047,20.95635,0.221864682140955,29.1644362153666,21.64264,19.113669126871,-9.995190665724,-8.56671355045085
"12711993","2016-07-21",47.2308437408206,0.198329853862213,0.0802893923473454,0.0337465335399488,26.3061187827011,14.8302478839656,20.5681833333333,0.323555874942519,35.3537350866212,21.31264,18.9651799099549,-9.64066136654287,-8.78150311366925
"12711992","2016-07-22",45.1899048318333,0.326633165829146,0.182396347077834,0.0922883934950402,25.3042665210086,15.1034334789914,20.20385,0.39309533229543,37.849886365293,21.00664,18.8831559219609,-9.11239376623315,-8.84768124418203
"12711991","2016-07-25",43.2947472734879,0.406685236768802,0.310549418820054,0.191078386081744,24.2057576872858,15.4799423127142,19.84285,0.383924887644129,39.0092719698326,20.68704,18.8334017990328,-8.53017715144721,-8.78418042563507
"12711990","2016-07-26",42.1769324141401,0.125348189415042,0.286222197337663,0.25972265441185,23.2938784671192,15.7048215328808,19.49935,0.29233036722173,34.6190435553122,20.29824,18.6556148924951,-8.40900963870511,-8.70914626824908
"12711989","2016-07-27",41.2810741908037,0.0584958217270197,0.196843082636955,0.264538232931557,21.9332884487365,16.3097448845968,19.1215166666667,0.243663999358176,33.6499228003765,19.97544,18.4695329068291,-8.33153104004253,-8.63362322260777
"12711988","2016-07-28",39.8407642607845,0.0863509749303618,0.0900649953574744,0.191043425110698,21.159540996886,16.5949256697807,18.8772333333333,0.293943936287151,34.4730299197789,19.63384,18.3215951859185,-8.14283126081512,-8.53546483024924
"12711987","2016-07-29",37.8980192430501,0.515320334261838,0.220055710306406,0.168987929433612,20.7302868430091,16.7973464903242,18.7638166666667,0.602090708391387,45.6541799773053,19.34984,18.3987158277961,-7.23856971552207,-8.2760858073038
"12711986","2016-08-01",36.3826367686878,0.406685236768802,0.336118848653667,0.215413184772516,20.2683326651495,17.0236340015171,18.6459833333333,0.558767655520861,43.6240629670939,19.06724,18.4135537174233,-6.61491476215226,-7.9438515982735
"12711985","2016-08-02",35.619419571219,0.142061281337047,0.354688950789229,0.303621169916434,20.0623568843915,17.0179431156085,18.54015,0.291919436237947,39.0669131881283,18.82204,18.2997465551002,-6.46289557549364,-7.64766039371753
"12711984","2016-08-03",34.9107178878551,0.153203342618385,0.233983286908078,0.308263695450325,20.0068821223815,16.9330845442851,18.4699833333333,0.257092007189882,39.3541824217618,18.55124,18.2064470144201,-6.2574211950511,-7.36961255398424
"12711983","2016-08-04",34.0964824637408,0.128133704735376,0.141132776230269,0.243268337975859,19.9608395763702,16.8535937569632,18.4072166666667,0.274972207766909,38.9096934937684,18.38084,18.1135874124975,-6.06833468344868,-7.10935697987713
"12711982","2016-08-05",32.053631171708,0.289017341040462,0.190118129464741,0.188411397534363,19.907711194331,16.868388805669,18.38805,0.664055208005155,43.9820978860151,18.28,18.1224424241645,-5.55918841282469,-6.79932326646664
"12711981","2016-08-08",30.3235138172148,0.604046242774566,0.340399096183468,0.223883333959493,19.88718524352,16.87991475648,18.38355,0.933322068062217,51.0962065276522,18.216,18.2754501009425,-4.61979493094569,-6.36341759936245
"12711980","2016-08-09",28.2544348339033,0.366863905325443,0.419975829713491,0.3168310184539,19.7086883974794,16.9584116025206,18.33355,0.663541114900792,46.5944996238935,18.1752,18.3053900874835,-4.16571379864071,-5.9238768392181
"12711979","2016-08-10",26.9253745913496,0.13905325443787,0.36998780084596,0.376787575580973,19.6088493798702,16.9624506201298,18.28565,0.466249732268081,42.5567303913001,18.1344,18.2286714091524,-4.09763104402868,-5.55862768018022
"12711978","2016-08-11",25.751375407446,0.11963190184049,0.208516353867934,0.332826661475795,19.5666611456585,16.9302721876749,18.2484666666667,0.382870090521022,42.1480644702598,18.0944,18.1515152212654,-4.03496461070296,-5.25389506628477
"12711977","2016-08-12",24.661233308107,0.187116564417178,0.148600573565179,0.242368242759691,19.5675754740045,16.9470245259955,18.2573,0.419622500187087,43.7478317625629,18.054,18.11397985843,-3.84526400079523,-4.97216885318686
"12711976","2016-08-15",23.0318810231677,0.334355828220859,0.213701431492842,0.190272786308652,19.5625999369381,17.0782667297285,18.3204333333333,0.60287133220496,47.1797921427054,18.0064,18.1454492106394,-3.44252034220032,-4.66623915098955
"12711975","2016-08-16",23.3125555666124,0.301518438177874,0.274330276938637,0.212210760665553,19.7710727848807,17.111793881786,18.4414333333333,1.01965215020954,49.9217188990634,17.9744,18.2260559825541,-2.91241852420693,-4.31547502563303
"12711974","2016-08-17",24.2542446728585,0.604060913705583,0.413311726701439,0.300447811710973,20.5944000252508,16.7221333080825,18.6582666666667,1.32683698391384,62.223288030213,18.0652,18.6065818515469,-1.45912543124684,-3.74420510675579
"12711973","2016-08-18",25.1286702715156,0.793570219966159,0.566383190616539,0.418008398085538,21.4025359834547,16.306330683212,18.8544333333333,1.20880844089254,66.4851132858265,18.2244,19.0857042713406,0.145614067189226,-2.96624127196679
"12711972","2016-08-19",26.2405250208537,0.711738002594033,0.703123045421925,0.560939320913301,22.0254943844812,16.0213056155188,19.0234,1.07780772726542,64.3896714596839,18.3992,19.4609437018286,1.24866605236065,-2.1232598071013
"12711971","2016-08-22",27.2729615738106,0.77902075226978,0.76144299160999,0.676983075882818,22.6164684261375,15.8172315738625,19.21685,1.01213835841517,65.986695830278,18.6098,19.8414845415847,2.24546327807171,-1.2495151900667
"12711970","2016-08-23",28.7352337706265,0.732867132867133,0.741208629243648,0.735258222091855,23.2849820769907,15.6950512563427,19.4900166666667,1.01339730125068,67.6256343918701,18.8314,20.2292866027068,3.15120883407141,-0.369370385239078
"12711969","2016-08-24",28.4486968552524,0.466206896551724,0.659364927229546,0.720672182694395,23.6121317719331,15.8319015614002,19.7220166666667,0.833921138967865,56.1124171091965,18.9854,20.3360483890125,3.13926212065567,0.332356115939872
"12711968","2016-08-25",27.872248339862,0.415172413793104,0.53808214773732,0.646218568070172,23.818598733316,16.0141012666839,19.91635,0.744344154314432,53.9832849599432,19.0918,20.3792419371442,2.94876029839146,0.85563695243019
"12711967","2016-08-26",26.8601325654249,0.335310344827586,0.405563218390805,0.534336764452557,23.9037435196434,16.0938231470233,19.9987833333333,0.604382199532359,50.738802876782,19.16104,20.339476345525,2.54031504987355,1.19257257191886
"12711966","2016-08-29",25.5977250407118,0.28,0.343494252873563,0.429046539667229,23.9376999185502,16.1994667481165,20.0685833333333,0.521204237416917,48.561932713343,19.20784,20.2515461661216,2.03441378906193,1.36094081534748
"12711965","2016-08-30",24.302666129073,0.259310344827587,0.291540229885058,0.346865900383142,23.9125628596963,16.4306038069704,20.1715833333333,0.472611896801012,47.7368870696185,19.28904,20.1553400106388,1.55516103847977,1.39978485997393
"12711964","2016-08-31",22.8320744653173,0.190611664295875,0.243307336374487,0.292780606377703,23.8456586214005,16.6735747119329,20.2596166666667,0.391856163918719,45.9435975342974,19.36704,20.0292946758869,1.03404380637391,1.32663664925393
"12711963","2016-09-01",21.4578297825933,0.129770992366412,0.193231000496624,0.24269285558539,23.7611266985866,16.93293996808,20.3470333333333,0.369555412709999,45.8855869399098,19.44064,19.9187220524353,0.608248522372135,1.18295902387757
"12711962","2016-09-02",20.5241878052934,0.14959349593496,0.156658717532415,0.197732351467842,23.7533305000857,17.0428361665809,20.3980833333333,0.426917952345469,49.1362589891828,19.47144,19.8855591121106,0.455127109873255,1.03739264107671
"12711961","2016-09-06",19.0996301170442,0,0.093121496100457,0.147670404709832,23.7532925788545,17.0162074211455,20.38475,0.356800088255367,45.3879223848968,19.49384,19.7768178971625,0.0883110245136987,0.847576317764106
"12711960","2016-09-07",17.7768265493842,0.0445969125214405,0.0647301361521332,0.104836783261669,23.7347816702742,17.1136183297258,20.4242,0.371341843894746,47.2652504161649,19.56464,19.7172421775409,-0.0962248793858866,0.658816078334107
"12711959","2016-09-08",18.0420250083333,0.104631217838765,0.0497427101200683,0.0691981141242196,23.6856540226635,17.3874459773365,20.53655,0.485199493888452,49.7685155944451,19.64784,19.7122765538688,-0.0982611128355293,0.50740064010018
"12711958","2016-09-09",18.3068098646633,0.264150943396226,0.137793024585477,0.0840886236192263,23.6133751423882,17.7730248576118,20.6932,0.564973271835388,55.7756946563267,19.77184,19.8319730133529,0.27658427683197,0.461237367446538
"12711957","2016-09-12",18.1722336243948,0.202401372212693,0.190394511149228,0.125976748618258,23.4771436039825,18.1602563960175,20.8187,0.450716777865668,53.1271034129559,19.85464,19.8877099449059,0.42097062591171,0.453184019139572
"12711956","2016-09-13",17.322089137186,0.0771869639794167,0.181246426529445,0.169811320754717,23.3778131883477,18.390653478319,20.8842333333333,0.299972985693509,48.1354957505791,19.86464,19.8386819522517,0.236110483259555,0.409769311963569
"12711955","2016-09-14",16.6676958817498,0.137795275590551,0.13912787059422,0.170256269424298,23.3708396732333,18.4259603267667,20.8984,0.339888240367465,49.8725050305984,19.91544,19.8295243586182,0.1889745086052,0.365610351291895
"12711954","2016-09-15",16.4769964760571,0.133956386292835,0.116312875287601,0.145562390803755,23.2649471896702,18.3551861436631,20.8100666666667,0.354018693248581,48.0026598512033,19.98624,19.7855877774691,0.0411096069643513,0.300710202426386
"12711953","2016-09-16",15.7978423047409,0,0.0905838872944618,0.115341544392094,23.0647066117726,18.2424933882274,20.6536,0.227040965289586,44.7877702456701,20.04104,19.6835094071399,-0.269782589805778,0.186611643979953
"12711952","2016-09-19",15.1147123806536,0,0.0446521287642781,0.0838496304487803,22.817386698535,18.1718799681317,20.4946333333333,0.2457112714381,44.4537883008959,20.08504,19.5883748195212,-0.5320985388102,0.0428696074219229
"12711951","2016-09-20",14.480377451144,0.0198150594451791,0.0066050198150595,0.0472803452912666,22.4752669814879,18.1597663518454,20.3175166666667,0.23100455784288,44.9839627362351,20.11224,19.5139248435851,-0.708300964428765,-0.107364506948215
"12711950","2016-09-21",13.8681825471289,0,0.0066050198150595,0.0192873894647992,21.8499210903824,18.3049455762843,20.0774333333333,0.07900038310617,39.5023791321711,20.09104,19.3414015311071,-1.17288042960065,-0.320467691478702
"12711949","2016-09-22",13.6848685088986,0,0.0066050198150595,0.00660501981505966,21.4715592088703,18.2951741244631,19.8833666666667,0.0451747941104479,37.0982311811616,19.96064,19.1385479936261,-1.69498445882751,-0.595371044948464
"12711948","2016-09-23",14.0019136777894,0,-1.89663100040131e-16,0.0044033465433731,21.3075638727795,18.0308694605538,19.6692166666667,-0.149704569760988,34.0825305798803,19.76384,18.890741594476,-2.31965539904713,-0.940227915768196
"12711947","2016-09-26",14.658164800624,0,-1.89663100040131e-16,0.00220167327168654,21.3773454734594,17.5920211932072,19.4846833333333,-0.123817096019759,31.8614709400773,19.56184,18.6186427152125,-2.97753528592718,-1.34768938979999
"12711946","2016-09-27",15.3512611506538,0,-1.89663100040131e-16,-2.74664550362994e-17,21.4826165234068,17.1548168099265,19.3187166666667,-0.0557982098480705,31.349813171913,19.33924,18.3694903531842,-3.51557417577278,-1.78126634699455
"12711945","2016-09-28",16.1248236130848,0,-1.89663100040131e-16,-2.74664550362994e-17,21.5598932145052,16.7622067854948,19.16105,0.0106565005018691,30.5571253460268,19.09324,18.133558306093,-3.97493734190948,-2.22000054597754
"12711944","2016-09-29",15.2322771699475,0.0320512820512818,0.0106837606837604,0.0035612535612535,21.5745175391157,16.5325157942176,19.0535166666667,0.15882928638929,32.397947352802,18.92204,17.9490838652806,-4.23362101226246,-2.62272463923452
"12711943","2016-09-30",14.4034840441772,0.0320512820512818,0.021367521367521,0.0106837606837606,21.6062170305579,16.2451829694421,18.9257,0.122143792241013,32.397947352802,18.76564,17.7892060165765,-4.39553549187881,-2.97728680976338
"12711942","2016-10-03",13.7996622996494,0,0.021367521367521,0.0178062678062676,21.5644420970054,15.9746912363279,18.7695666666667,0.144963305855434,31.4316287074601,18.6264,17.6306452143663,-4.54647652736233,-3.29112475328317
"12711941","2016-10-04",13.4526358664087,0,0.0106837606837604,0.0178062678062676,21.5559937866431,15.7048062133569,18.6304,0.159260054756093,30.202784373175,18.4956,17.4678925191174,-4.70615910511276,-3.57413162364909
"12711940","2016-10-05",13.1670705305812,0,-1.89663100040131e-16,0.0106837606837606,21.4884996395064,15.493633693827,18.4910666666667,0.215523246816035,28.0866650163927,18.3572,17.2815068499018,-4.9416628891686,-3.84763787675299
"12711939","2016-10-06",12.9019027187413,0.0941475826972013,0.0313825275657336,0.0140220960831648,21.2523007058308,15.3648326275026,18.3085666666667,0.242634131824694,33.5434687924183,18.2464,17.1693059365816,-4.90579648973137,-4.05926959934867
"12711938","2016-10-07",12.9723788264913,0,0.0313825275657336,0.0209216850438225,20.9347012611174,15.1206320722159,18.0276666666667,0.0574528069064563,24.947961247931,18.0736,16.8640651450373,-5.56168767522045,-4.35975321452302
"12711937","2016-10-10",13.5294043574189,0,0.0313825275657336,0.0313825275657337,20.7320379286506,14.7442954046827,17.7381666666667,0.00373617634599302,22.5902201488104,17.8584,16.5208564590324,-6.31957446699565,-4.75171746501755
"12711936","2016-10-11",14.8837521203837,0,-1.89663100040131e-16,0.0209216850438225,20.7606634008482,14.0816365991518,17.42115,-0.0801468959044376,18.7427592632187,17.6196,16.0647422644947,-7.4608206117193,-5.2935380943579
"12711935","2016-10-12",16.6235562548541,0,-1.89663100040131e-16,0.0104608425219112,20.7669670261081,13.3209996405586,17.0439833333333,-0.101755254622209,16.6169648313959,17.3372,15.5587766292288,-8.74756233469811,-5.98434294242594
"12711934","2016-10-13",16.8991996232758,0.0208667736757626,0.006955591225254,0.00231853040841803,20.5252479783131,12.8583853550203,16.6918166666667,0.0249925757633374,18.1822208002907,17.046,15.1376064119983,-9.65456692270013,-6.71838773848078
"12711933","2016-10-14",17.1551541796673,0.0834670947030497,0.0347779561262706,0.0139111824505083,20.3078338344374,12.4584994988959,16.3831666666667,0.0899227634172033,22.8605435676736,16.7332,14.8245922237318,-10.0967238294951,-7.39405495668364
"12711932","2016-10-17",17.6873218202696,0.0160513643659711,0.0401284109149276,0.0272873194221509,20.0538810638913,12.0459189361087,16.0499,0.0751853036120695,21.438827441039,16.418,14.4973132605676,-10.5933124454925,-8.03390645444542
"12711931","2016-10-18",18.5202920264289,0,0.0331728196896734,0.0360263955769573,19.777416901573,11.6240497650936,15.7007333333333,0.0673689236661647,19.8410449792231,16.1118,14.1463381591586,-11.1850338716122,-8.66413193787877
"12711930","2016-10-19",19.1714463495634,0.00551007556675065,0.00718714664424037,0.0268294590829473,19.5013431766313,11.2646234900354,15.3829833333333,0.11720400192028,20.2844707245251,15.797,13.8468264046041,-11.5468651288953,-9.24067857608208
"12711929","2016-10-20",19.7760896496168,0.0327455919395466,0.0127518891687656,0.0177039518342266,19.1512559796467,11.00231068702,15.0767833333333,0.161046114867664,22.564659544668,15.49992,13.6103162173235,-11.634537672375,-9.71945039534066
"12711928","2016-10-21",18.9572245883572,0.0560453400503778,0.0314336691855582,0.0171242349995215,18.8645992049294,10.8150007950706,14.8398,0.246678873962717,24.5529081119873,15.22796,13.4250740550137,-11.509423384359,-10.0774449931443
"12711927","2016-10-24",18.3023637547152,0.304628463476071,0.131139798488665,0.0584417856143297,18.589870578958,10.8103960877086,14.7001333333333,0.452421807700549,41.7401419636244,15.02116,13.4750641810119,-10.3571850446279,-10.1333930034411
"12711926","2016-10-25",17.4273306084322,0.293700088731145,0.218124630752531,0.126899366142251,18.320053731321,10.7982129353456,14.5591333333333,0.438073669380343,40.0000023906662,14.80076,13.4810556235437,-9.49977747308916,-10.0066698973707
"12711925","2016-10-26",16.6147998297408,0.372441443342478,0.323589998516564,0.224284809252587,18.0367448935599,10.7888217731067,14.4127833333333,0.42736539954261,41.0399403081446,14.61716,13.5009148737378,-8.65454088048704,-9.73624409399395
"12711924","2016-10-27",15.8318993185704,0.229571984435798,0.298571172169806,0.280095267146301,17.6039803771513,10.8215862895153,14.2127833333333,0.370333397228688,35.707881447657,14.41436,13.4007928905728,-8.41385769913655,-9.47176681502247
"12711923","2016-10-28",15.1049202724835,0.268085106382979,0.290032844720418,0.304064671802263,17.2121525941476,10.8174140725191,14.0147833333333,0.331926930288368,36.3154226648092,14.23556,13.3220205051631,-8.10065345933474,-9.19754414388492
"12711922","2016-10-31",14.3555726923268,0.35886524822695,0.285507446348575,0.291370487746267,16.7865126894889,10.9045539771777,13.8455333333333,0.424254256936416,39.5939718405528,14.08676,13.2964177711413,-7.57605697095127,-8.87324670929819
"12711921","2016-11-01",13.6597499393242,0.437163120567376,0.354704491725768,0.310081594264921,16.3408740775838,11.0449259224162,13.6929,0.479437109879231,42.3506473828214,13.953,13.3110287349892,-6.91466433107771,-8.4815302336541
"12711920","2016-11-02",13.2429942008138,0.185815602836879,0.327281323877068,0.322497753983804,15.7511349260903,11.2440984072431,13.4976166666667,0.362966127724068,36.5796113902279,13.7898,13.2055582369906,-6.84924749637967,-8.15507368619921
"12711919","2016-11-03",12.8560067293398,0.219858156028369,0.280945626477541,0.320977147360126,14.9839948101202,11.6174051898797,13.3007,0.367610831649818,37.8155802343036,13.6254,13.1301504720585,-6.65422124537602,-7.85490319803458
"12711918","2016-11-04",12.2078132910014,0.354326241134752,0.253333333333333,0.287186761229314,14.5661287980706,11.8327378685961,13.1994333333333,0.584107983794401,42.5760869976965,13.47996,13.1279970757841,-6.14171825068514,-7.51226620856469
"12711917","2016-11-07",12.4293247097798,0.606876790830946,0.393687062664689,0.309322007491854,14.4556795272478,11.9000538060855,13.1778666666667,0.952909304004118,50.3783032388849,13.37668,13.2466641323462,-5.12449705998854,-7.03471237884946
"12711916","2016-11-08",12.7279119128238,0.632197769068435,0.531133600344711,0.392717998780911,14.6144345117063,11.833998821627,13.2242166666667,0.949252133801752,51.5698225914792,13.28708,13.3697755813667,-4.17915896837099,-6.46360169675376
"12711915","2016-11-09",13.1055409765622,0.668349637109498,0.635808065669626,0.520209576226342,14.8087247738506,11.8457752261494,13.32725,0.937655106549526,52.9233372344726,13.21784,13.4990055038511,-3.29247070455985,-5.82937549831498
"12711914","2016-11-10",13.4561965357479,0.634146341463415,0.644897915880449,0.603946527298262,14.9654139580269,11.8370527086398,13.4012333333333,0.860710686323206,52.9317197276416,13.13384,13.6111381033377,-2.56164315166988,-5.17582902898596
"12711913","2016-11-11",13.61328086365,0.625367647058824,0.642621208543912,0.641109063364662,15.0935439052676,11.8395560947324,13.46655,0.808580340533463,51.7508109671662,13.10748,13.6924530228926,-2.03044347681649,-4.54675191855207
