"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8540442","2001-09-19",40.643279391855,0.388888888888889,0.433333333333333,0.400000030864198,176.425638658659,134.241029008007,155.333333833333,0.23133960638277,41.7657562292019,155.7119996,147.615211471523,-6.92565882120718,NA
"8540441","2001-09-20",41.8151572113369,0.333333333333333,0.392592592592593,0.428395077160494,175.273525240174,132.753142093159,154.013333666667,0.189246991159169,40.1922695663648,154.016,146.066516608654,-6.99385631135928,NA
"8540440","2001-09-21",43.2056087578319,0.238095238095238,0.32010582010582,0.382010582010582,174.595803970495,129.697530029505,152.146667,0.0275245169881626,37.1756794064985,151.776,143.6576477275,-7.42100083569367,-7.14319550500574
"8540439","2001-09-24",43.1002671762261,0.484375,0.351934523809524,0.354877645502646,172.805178192527,128.848155807473,150.826667,0.259765339862421,42.3053197774724,150.1120004,142.743294697167,-7.19844760053944,-7.15424592411248
"8540438","2001-09-25",43.0438298987955,0.491803278688524,0.404757838927921,0.358932727614422,171.553625259494,127.726375407172,149.640000333333,0.249623038095209,41.9698230759999,148.4160008,141.844188737544,-6.99204221401987,-7.12180518209396
"8540437","2001-09-26",42.9914238554672,0.491803278688524,0.48932718579235,0.415339849509932,171.575918308851,126.717415691149,149.146667,0.266376501180897,41.9698230759999,147.4880008,141.064963572538,-6.75551976191575,-7.04854809805832
"8540436","2001-09-27",43.5503760448528,0.245901639344262,0.40983606557377,0.434640363431347,171.30499996072,123.86833403928,147.586667,0.0870985740769086,36.8816256522014,146.0160008,138.7896350962,-7.18338672764305,-7.07551582397526
"8540435","2001-09-28",42.5931663985477,0.482758509215196,0.406821142415994,0.435328131260705,169.079157061365,123.587509605301,146.333333333333,0.337332629603849,43.2976265004748,144.9600004,138.204349083373,-6.8538207923063,-7.03117681764147
"8540434","2001-10-01",41.3523321057892,0.454545454545455,0.394401867701637,0.403686358563801,165.225343105096,124.374656228237,144.799999666667,0.343331895839136,42.2307872655008,143.6800004,137.377102538924,-6.65954618123559,-6.95685069036029
"8540433","2001-10-02",40.6942569019527,0.277777777777778,0.405027247179476,0.402083419099036,160.791807118308,125.101525548358,142.946666333333,0.193287196071045,38.7989978096904,142.2400004,135.593488867067,-6.90492894533038,-6.94646634135431
"8540432","2001-10-03",39.3065301184303,0.641025641025641,0.457782957782958,0.419070690888024,160.065745553329,125.294253780005,142.679999666667,0.645329791991941,49.785206221051,142.3680004,136.714357018125,-5.85419861628104,-6.72801279633966
"8540431","2001-10-04",38.017926676588,0.641025641025641,0.51994301994302,0.460917741635151,158.895258486065,125.664740847269,142.279999666667,0.632007182303975,49.785206221051,142.0160004,137.685776082375,-4.96417947062771,-6.37524613119727
"8540430","2001-10-05",37.5483120201181,0.282051282051282,0.521367521367522,0.499697833031166,157.814828403292,125.491837263374,141.653332833333,0.4075992228853,44.5869845554618,140.9280004,137.034339271392,-4.8579639519273,-6.07178969534327
"8540429","2001-10-08",37.1122412676818,0.282051282051282,0.401709401709402,0.481006647673315,155.696344902533,125.716987430801,140.706666166667,0.360793119490021,44.5869845554618,139.776,136.469760701873,-4.72222413561081,-5.80187658339678
"8540428","2001-10-09",36.7073184261338,0.358974358974359,0.307692307692308,0.41025641025641,153.455899739632,126.304099593701,139.879999666667,0.435670330366838,45.9885170517615,138.624,136.300459274956,-4.42382252279848,-5.52626577127712
"8540427","2001-10-10",36.387145316868,0.333333012820513,0.324786217948718,0.344729309116809,151.87560087863,126.497731454703,139.186666166667,0.40595469382667,45.5747229628165,138.0799996,136.047063371629,-4.18698563672147,-5.25840974436599
"8540426","2001-10-11",35.754339228226,0.333333012820513,0.341880128205128,0.324786217948718,150.938071556442,128.608593110224,139.773332333333,0.402669513520676,45.5747229628165,137.3759992,135.827453588745,-3.95449368255285,-4.99762653200337
"8540425","2001-10-12",34.9401918665174,0.615384615384615,0.427350213675214,0.364672186609687,150.329692495737,128.843638504263,139.5866655,0.705404763251761,51.1787577152247,137.1519992,136.810459776912,-3.213128199996,-4.64072686560189
"8540424","2001-10-15",33.3246831203183,0.641025641025641,0.529914423076923,0.433048254985755,150.011132563324,129.002198436676,139.5066655,0.840807445228006,51.6659993811771,136.7999992,137.769065139991,-2.5502482793948,-4.22263114836047
"8540423","2001-10-16",30.9887676012629,0.8,0.685470085470085,0.547578240740741,152.124258700469,127.742405966198,139.933332333333,1.12614879324607,56.7761784989252,136.7999992,139.773189787992,-1.49984068114435,-3.67807305491725
"8540422","2001-10-17",28.8197031907115,0.933333611111111,0.791453084045584,0.668945864197531,155.194348407438,126.112316925895,140.653332666667,1.1102281407426,59.3036320569784,137.1839996,142.150099149593,-0.399178117576449,-3.02229406744909
"8540421","2001-10-18",26.9038625824491,0.888888888888889,0.874074166666667,0.783665778727446,157.609439511243,125.29722582209,141.453332666667,0.97494932249572,58.0844044106694,138.9439996,143.996752596314,0.366853662548894,-2.34446452144949
"8540420","2001-10-19",25.0241397143834,0.911111111111111,0.911111203703704,0.858879484805318,159.636519805367,125.936812194633,142.786666,0.939568620924215,58.5433379670815,139.3919992,145.703852250139,0.99860341745821,-1.67585093366795
"8540419","2001-10-22",23.9489057041387,0.676470588235294,0.825490196078431,0.870225188816267,160.766430979329,126.060234354004,143.413332666667,0.770460846939477,54.0796790525257,139.6479992,146.43667195012,1.1726943856696,-1.10614186980044
"8540418","2001-10-23",22.9504741231973,0.735294117647059,0.774291938997821,0.836964446259986,161.954443199165,126.392222134168,144.173332666667,0.772573920011453,55.1322809554962,139.9679992,147.285115690104,1.38073242681438,-0.608767010477477
"8540417","2001-10-24",22.0233590837516,0.794117279411765,0.735293995098039,0.778358710058097,163.169423146825,126.803908186508,144.986665666667,0.773519047120713,56.213178732149,140.5439988,148.23376559809,1.61192611435459,-0.164628385511063
"8540416","2001-10-25",21.5683159369577,0.676470588235294,0.735293995098039,0.7482933097313,162.928837566421,129.524493766913,146.226665666667,0.696780825056355,53.4402716005462,141.1519988,148.629263518345,1.6016705197486,0.188631395540869
"8540415","2001-10-26",20.6200417759013,0.687500122070265,0.719362663239107,0.729983551145062,163.712045479752,130.287953186915,146.999999333333,0.721397206596762,54.0505160914312,142.1119988,149.078695049232,1.61759309795675,0.474423736024045
"8540414","2001-10-29",19.7395014834918,0.843750061035132,0.73590692378023,0.730187860705792,164.704844300653,131.161821032681,147.933332666667,0.772287143798421,57.0796037379892,142.8799988,150.001535709335,1.82330115274851,0.744199219368939
"8540413","2001-10-30",20.6876395657668,0.218750305175662,0.583333496093686,0.679534361037675,163.766923376826,133.353075623174,148.5599995,0.367604294400738,44.4554814094795,143.0399988,148.667997614757,1.11170511827487,0.817700399150126
"8540412","2001-10-31",21.5680534993079,0.2,0.420833455403598,0.580024625092505,163.705942324212,133.067390009121,148.386666166667,0.365528910843131,47.5770059807695,143.3599988,148.045597932789,0.75338593193166,0.804837505706433
"8540411","2001-11-01",20.6797013589226,0.2,0.20625010172522,0.403472351074169,163.753681414404,133.152984252263,148.453332833333,0.48518553904405,47.5770059807696,144.1599988,147.506184875084,0.463290439038233,0.736528092372793
"8540410","2001-11-02",19.446704878955,0.159999999999999,0.186666666666666,0.271250074598495,163.574470507881,134.318862158785,148.946666333333,0.485871666209504,46.9648002470667,144.5119992,146.932026891739,0.186707679903964,0.626564009879027
"8540409","2001-11-05",19.1540371390131,0,0.12,0.170972256130629,163.207550418061,135.059115248606,149.133332833333,0.185003111305402,41.2487532123289,144.6399992,145.367756639507,-0.470539914082369,0.407143225086748
"8540408","2001-11-06",17.83043093391,0.0666666666666676,0.0755555555555555,0.127407407407407,162.7908164398,136.089182560201,149.4399995,0.306254072066878,42.7495331846869,145.1519992,144.225389087573,-0.897590989696651,0.146196382130068
"8540407","2001-11-07",16.6013680291714,0.100000416666667,0.0555556944444447,0.0837037500000003,162.307615278809,136.999051387857,149.653333333333,0.160721167862478,43.5263275824121,144.8959996,143.34200520923,-1.18085641123742,-0.119214176543429
"8540406","2001-11-08",15.6499750995211,0.233333333333334,0.133333472222223,0.0881482407407413,161.680454973323,138.266212026677,149.9733335,0.244884477070446,46.6447985513396,144.7679996,143.003071181333,-1.21246693611389,-0.337864728457521
"8540405","2001-11-09",14.7665388077031,0.5,0.277777916666667,0.155555694444445,161.594682071581,138.698651261753,150.146666666667,0.382949144231159,52.3161087260614,145.3439996,143.562661690488,-0.866622105458748,-0.443616203857766
"8540404","2001-11-12",14.2679949537242,0.233333333333334,0.322222222222223,0.244444537037038,161.727738230602,138.218928436065,149.973333333333,0.211881061077472,46.9425944337971,145.6639996,143.194306798423,-0.942176741740131,-0.543328311434239
"8540403","2001-11-13",13.8050613750295,0.366666666666667,0.366666666666667,0.322222268518519,161.143397210458,137.816602789542,149.48,0.32223589783307,49.7232358117463,146.0159996,143.301732558633,-0.81250702853678,-0.597164054854747
"8540402","2001-11-14",13.6685233037337,0.266667083333334,0.288889027777778,0.325925972222223,159.88907767522,137.65758932478,148.7733335,0.29728496975578,47.7039515349859,146.3040004,143.074836217482,-0.835407971319424,-0.644812838147683
"8540401","2001-11-15",13.5417379518162,0.333333333333333,0.322222361111111,0.325926018518519,158.774832658373,137.57183467496,148.173333666667,0.340902986016141,49.1855079344416,146.6560008,143.091524721818,-0.754694204828033,-0.666789111483753
"8540400","2001-11-16",12.7905406923368,0.366666666666667,0.322222361111111,0.311111250000001,157.315733237319,137.937600762681,147.626667,0.450459605197255,49.9490258828563,146.6880008,143.212654758909,-0.638246017412192,-0.66108049266944
"8540399","2001-11-19",12.2092637638142,0.333333333333333,0.344444444444444,0.329629722222223,156.69616403247,137.863836634197,147.280000333333,0.424951725998751,49.1536505411765,146.6560008,143.210967457721,-0.584298411405237,-0.6457240764166
"8540398","2001-11-20",12.1491865034124,0.366666666666667,0.355555555555556,0.340740787037037,156.006345154326,138.073655512341,147.040000333333,0.613015190347596,50.0108958887163,146.3040008,143.316171796692,-0.490814702566089,-0.614742201646498
"8540397","2001-11-21",12.0934004758965,0.533333333333334,0.411111111111111,0.370370370370371,155.336219152721,138.397115180612,146.866667166667,0.771560772886254,54.1713181589738,145.9200004,143.940682223799,-0.189916507537091,-0.529777062824616
"8540396","2001-11-23",12.2586917624492,0.516129032258065,0.472043010752688,0.412903225806452,155.190652122285,138.462682211048,146.826667166667,0.809262442530938,54.1713181589738,145.6000004,144.481924593959,0.047101594995369,-0.414401331260619
"8540395","2001-11-26",12.4121765285338,0.482758620689655,0.510740328760351,0.464631483541384,154.553871169649,138.779463497018,146.666667333333,0.787385497704947,54.1713181589738,145.2480004,144.951001314765,0.231562981597389,-0.285208468689018
"8540394","2001-11-27",15.829221997533,0.216867351937854,0.405251668295191,0.462678335936077,159.18910749837,135.370893834963,147.280000666667,1.4259020419549,58.486557223207,145.2800004,145.89086780613,0.591723627504148,-0.109822049450385
"8540393","2001-11-28",19.0021927901751,0.556962025316456,0.418862665981321,0.444951554345621,167.542758434922,130.563909231745,149.053333833333,1.33687477662253,74.1899225925435,146.2080004,149.905418765312,2.15169387576133,0.342481135591958
"8540392","2001-11-29",22.3415052101968,0.620253164556962,0.464694180603757,0.429602838293423,175.714143660052,126.632524006615,151.173333833333,1.22314917649316,75.8308833478147,147.2320008,153.918029596604,3.515524114721,0.977089731417767
"8540391","2001-11-30",25.4422953145027,0.620253164556962,0.59915611814346,0.494237654909513,181.966770401763,124.219897264903,153.093333833333,1.07677003718851,75.8308833478147,148.3840008,157.39562565039,4.50421142366624,1.68251406986746
"8540390","2001-12-03",27.7202670897755,0.551281979372112,0.597262769495345,0.553704356080854,185.951937848526,123.488063151474,154.7200005,0.921790455594487,70.6234113192408,149.3440008,159.876208897005,5.00019635127527,2.34605052614902
"8540389","2001-12-04",29.8355265953861,0.551281979372112,0.574272374433729,0.590230420690845,188.739921312061,124.513413354606,156.626667333333,0.839008508466469,70.6234113192408,150.1440008,162.026047710737,5.3158613041502,2.94001268174926
"8540388","2001-12-05",30.6152681462626,0.407894736842105,0.50348623186211,0.558340458597062,190.454079564178,125.705921769156,158.080000666667,0.735579407756361,60.9196984356276,151.2640008,162.822574682639,5.10343211761977,3.37269656892336
"8540387","2001-12-06",30.3145241058469,0.276315789473684,0.411830835229301,0.496529813841714,191.090803804489,127.762530195512,159.426667,0.635379231288324,53.0673221464439,151.9040008,162.446231391621,4.48816259050147,3.59578977323898
"8540386","2001-12-07",30.0352617826038,0.289473684210527,0.324561403508772,0.413292823533395,191.72725467252,129.579412994147,160.653333833333,0.626794419358607,53.7098860007978,152.5760008,162.226733872738,3.99465454862491,3.67556272831617
"8540385","2001-12-10",30.8214254547184,0.6,0.38859649122807,0.374996243322048,195.082212379979,130.171121953354,162.626667166667,0.874460912717879,65.8088995125918,154.0480008,164.596502689706,4.49562601617166,3.83957538588727
"8540384","2001-12-11",32.0776218238322,0.5625,0.483991228070175,0.39904970760234,198.9169051951,131.349762471567,165.133333833333,0.917362616847464,67.702853034644,156.0000008,167.183635664412,5.01234494111575,4.07412929693296
"8540383","2001-12-12",33.5072074823918,0.795454658445264,0.652651552815088,0.508413090704445,205.776615025704,130.836718974297,168.306667,1.04034408639811,75.1229529459786,158.6880008,172.09248424249,6.26885730635944,4.51307489881826
"8540382","2001-12-13",34.8346798796257,0.795454658445264,0.717803105630176,0.61814862883848,211.215939184574,131.850726815426,171.533333,0.969559175288658,75.1229529459786,161.3440004,176.346819676825,7.12944823702697,5.03634956646
"8540381","2001-12-14",34.2040818830139,0.529411764705882,0.70677369386547,0.692409450770245,213.596736136901,134.856596529766,174.226666333333,0.81038807468813,61.9233870068923,163.2320004,177.900577053248,6.97932590975789,5.42494483511958
"8540380","2001-12-17",33.6185266004458,0.866666666666667,0.730511029939271,0.718362609811639,218.601419601711,136.651913064955,177.626666333333,0.951985642118786,70.3414603385625,165.8240004,182.447166779482,7.82109536354361,5.90417494080439
"8540379","2001-12-18",32.2606191509889,0.733333333333333,0.709803921568627,0.715696215124456,220.971686895458,140.468312437875,180.719999666667,0.835555296267735,65.1694224732944,168.3520004,185.320877875551,8.01061210999536,6.32546237464258
"8540378","2001-12-19",31.7688454718042,0,0.533333333333333,0.657882761613744,220.441527664354,145.078472002312,182.759999833333,0.594299124474673,45.3981112307792,168.9920004,181.944760825478,6.17215382047662,6.29480066380939
"8540377","2001-12-20",31.3121984839898,0.732142887037624,0.488492073456986,0.577209776119649,227.261519269438,146.285148063895,186.773333666667,1.05522377286099,63.2832342517962,172.3520004,187.765460715414,7.4803317596692,6.53190688298135
"8540376","2001-12-21",30.8881691381621,0.732142887037624,0.488095258025083,0.503306888271801,231.806866715939,149.446467950728,190.626667333333,0.966729236092979,63.2832342517962,175.6480008,192.810067286692,8.35608468849578,6.89674244408424
"8540375","2001-12-24",31.3756223118273,0.508928626235644,0.657738133436964,0.544775154973011,231.970543452496,155.602791547504,193.7866675,0.769922037148762,56.7146065676899,178.1120012,194.5153929818,8.09679248274968,7.13675245181733
"8540374","2001-12-26",31.8282574016592,0.580357078085148,0.607142863786139,0.584325418416062,233.952582910004,158.420752089996,196.1866675,0.779970253650089,58.2094577823483,180.8640012,196.84667391756,8.05115560374114,7.31963308220209
"8540373","2001-12-27",32.1736967455075,0.580357078085148,0.556547594135313,0.607142863786139,236.164322120142,159.969012879859,198.0666675,0.756358727259723,58.2094577823483,183.5840012,198.867117395219,7.91196026677332,7.43809851911634
"8540372","2001-12-28",33.0189546357864,0.43749995117188,0.532738035780725,0.565476164567393,236.964309955103,161.169025378231,199.066667666667,0.600270120704214,53.8924340209166,185.6320012,198.911501742523,7.19816850535058,7.39011251636319
"8540371","2001-12-31",33.5685430729602,0.44642852160396,0.488095183620329,0.525793604512123,237.76897065814,162.524364675193,200.146667666667,0.604370701803037,54.1214497292855,187.7120012,199.05663484352,6.58933674165296,7.22995736142114
"8540370","2002-01-02",33.3161765161191,0.491071373764356,0.458333282180065,0.49305550052704,238.732891707292,164.787110292708,201.760001,0.656511055964724,55.3165235098831,189.9520012,199.715750197717,6.1963476045396,7.02323541004483
"8540369","2002-01-03",33.0818361419095,0.624999930245544,0.52083327520462,0.489087247001672,240.184030780935,167.629304552398,203.906667666667,0.740186498833655,58.7850553919707,192.5120012,201.886983504688,6.28923701889277,6.87643573181442
"8540368","2002-01-04",33.0748710196729,0.580357078085148,0.565476127365015,0.514880894916567,239.720633212938,172.279369120395,206.000001166667,0.636415031516051,57.1914054412458,193.9520012,203.235385704063,6.12489510550516,6.72612760655257
"8540367","2002-01-07",33.5736944632846,0.464285774075248,0.556547594135313,0.54761899890165,236.837413725195,179.109255941472,207.973334833333,0.49122332117546,53.1564427302101,194.8160016,203.017335610188,5.51721596371628,6.48434527798531
"8540366","2002-01-08",34.1104809541751,0.44642852160396,0.497023791254785,0.539682504251705,232.415135665122,187.344867334878,209.8800015,0.428703889451282,52.5422678789695,195.6160016,202.615024195496,4.91615838557864,6.17070789950398
"8540365","2002-01-09",34.1631895829081,0.535714225924752,0.482142840534653,0.511904741974918,231.148381283833,191.251621716167,211.2000015,0.553471305851672,55.3218726862482,196.8960016,203.33302096943,4.70346641924493,5.87725960345217
"8540364","2002-01-10",34.2121333095887,0.232143080357143,0.404761942628618,0.461309524806019,230.264105977722,193.869231022278,212.0666685,0.461533178273572,55.8784737019101,198.240002,204.168619506839,4.54399093951019,5.61060587066377
"8540363","2002-01-11",33.9699823667605,0.304347554347826,0.357401620209907,0.414768801124393,230.362571705131,194.090764961536,212.226668333333,0.49375065594051,56.1724668279511,199.9360016,204.999468905928,4.39635400301412,5.36775549713384
"8540362","2002-01-14",33.7451279198486,0.390243902439025,0.308911512381331,0.357025025073286,230.509911907267,194.3700917594,212.440001833333,0.517340009739098,56.7925832058975,202.0160016,205.932873051804,4.29050517345209,5.15230543239749
"8540361","2002-01-15",33.4297029531473,0.390243902439025,0.361611786408625,0.342641639666622,230.10228064121,196.244389692124,213.173335166667,0.504725579833288,56.7925832058976,204.0640016,206.741823311563,4.15646295028567,4.95313693597513
"8540360","2002-01-16",33.1368083412104,0.390243902439025,0.390243902439025,0.353589067076327,230.022061761499,196.191275238501,213.1066685,0.506699957542497,56.7925832058975,205.3440016,207.442913536688,4.00233626656057,4.76297680209222
"8540359","2002-01-17",33.1781324966292,0.26829268292683,0.34959349593496,0.36714972826087,230.014561852541,196.358775147459,213.1866685,0.385507499782058,54.389691944296,206.3040016,207.517191731797,3.68142824316975,4.54666709030772
"8540358","2002-01-18",33.7747887759396,0,0.219512195121951,0.319783197831979,227.5807059762,200.285963690466,213.933334833333,0.165381044046706,49.847163797645,206.1440016,206.51489950089,3.08028202484334,4.25339007721485
"8540357","2002-01-22",35.174674917003,0,0.0894308943089431,0.219512195121952,226.205333781842,197.688001884825,211.946667833333,-0.199457715937994,42.2474652700767,205.3440016,203.512912900772,1.94981913943055,3.79267588965799
"8540356","2002-01-23",36.4745691908475,0.166666666666667,0.0555555555555555,0.121499548328817,224.150692775019,196.275975558314,210.213334166667,-0.0673002543390765,46.6289037936192,205.5040016,201.977857847335,1.35038051581184,3.30421681488876
"8540355","2002-01-24",37.6816138737032,0.2,0.122222222222222,0.0890695573622408,224.757857981933,193.562143018067,209.1600005,-0.00733465108904832,46.6289037936192,204.7040016,200.647476801024,0.863289198441697,2.81603129159935
"8540354","2002-01-25",38.802441079212,0.2,0.188888888888889,0.122222222222223,224.555184613113,191.33814972022,207.946667166667,0.052037063272511,46.6289037936192,204.2240016,199.494479894221,0.470194561983317,2.34686394567614
"8540353","2002-01-28",39.1446815804608,0.12,0.173333333333333,0.161481481481482,223.999359326727,189.360641673273,206.6800005,0.0838952822234142,44.9261233294642,205.3760016,198.068549241658,0.0263919237964538,1.8827695413002
"8540352","2002-01-29",38.681661758482,0.12,0.146666666666667,0.16962962962963,224.237749055635,187.842251611032,206.040000333333,0.165526383168816,44.9261233294642,203.9040012,196.832742676104,-0.323931263113952,1.44142938041737
"8540351","2002-01-30",38.2517147809303,0.35,0.196666666666667,0.172222222222223,224.046128458979,187.020538874355,205.533333666667,0.292935991404611,49.2268050980792,202.6880008,196.615043652623,-0.335423078255048,1.08605888868289
"8540350","2002-01-31",38.6740876559666,0,0.156666666666667,0.166666666666667,223.75712254068,184.909544792653,204.333333666667,0.113875530911449,42.9115792052501,201.8240004,194.933037832273,-0.798709396004216,0.709105231745468
"8540349","2002-02-01",39.0662910399289,0.0999999999999996,0.15,0.167777777777778,221.579650992052,183.860349674614,202.720000333333,0.138027927618201,45.0794757474591,200.8320004,193.901966121304,-1.02414443174448,0.362455299047478
"8540348","2002-02-04",38.0434917778679,0.1750003125,0.0916667708333331,0.1327778125,219.98408896805,183.295912365284,201.640000666667,0.280856084680415,46.7138540548373,199.9360008,193.328371971797,-1.09117431552148,0.0717293761336865
"8540347","2002-02-05",37.5479862905362,0,0.0916667708333331,0.111111180555556,219.893162805435,181.253504194565,200.5733335,0.126290603511247,43.4636923578312,199.3280008,192.084589042224,-1.36463910852455,-0.21554432079796
"8540346","2002-02-06",37.3882341380922,0,0.0583334374999999,0.0805556597222226,219.969444928887,178.777222071112,199.3733335,0.0944218186278385,41.2556925928482,198.5280008,190.473310503261,-1.73364887243863,-0.519165231126094
"8540345","2002-02-07",37.7287510621674,0,-7.40148683083438e-17,0.0500000694444449,219.16738262568,176.032617707653,197.600000166667,0.0425190438037466,37.5572151418283,197.2800008,188.116869102826,-2.31297757401852,-0.877927699704579
"8540344","2002-02-08",38.0449453488087,0.0909090909090906,0.0303030303030301,0.0295454892676772,218.082387574779,174.024278758554,196.053333166667,0.129580109727202,40.1262937924757,195.6800008,186.501286555782,-2.61207684939478,-1.22475752964262
"8540343","2002-02-11",35.4671335859869,0.235293814878967,0.108734301929352,0.0463457774107948,215.89839245312,174.288274213547,195.093333333333,0.444885120165665,45.0001286580079,194.4960004,185.954447015011,-2.54513335208566,-1.48883269413123
"8540342","2002-02-12",33.0734512347952,0.27450973663977,0.200237547475942,0.113091626569442,213.123407003273,174.716592996727,193.92,0.387519959368056,46.179659216316,193.792,185.693854079677,-2.39539528349288,-1.67014521200356
"8540341","2002-02-13",31.1434652371157,0.431372198193089,0.313725249903942,0.207565699769746,210.035700475394,175.964298857939,192.999999666666,0.556743394994637,50.7312225557586,193.4079996,186.321338869053,-1.9756360913214,-1.73124338786713
"8540340","2002-02-14",29.0250367338305,0.352941089965419,0.352941008266092,0.288967935215326,206.092389024754,177.454276975246,191.773333,0.396175662876806,48.521672139442,192.5759996,186.438493686513,-1.76142391552989,-1.73727949339968
"8540339","2002-02-15",27.5308032776404,0.176470544982709,0.320261277713739,0.328975845294592,202.686429650007,178.380236683327,190.533333166667,0.253149474776863,43.889759624298,191.3919992,185.580027861644,-1.88265857826236,-1.76635531037222
"8540338","2002-02-19",25.5768727027254,0.294117574971183,0.27450973663977,0.315904007539868,200.013159495054,179.533507171613,189.773333333333,0.49153631465048,47.4886700010559,190.3679996,185.476024146758,-1.75057761498481,-1.76319977129473
"8540337","2002-02-20",24.8530689173486,0,0.156862706651297,0.250544573668269,200.228786736687,178.091213263313,189.16,0.074177961373931,40.1020049796124,188.7679996,183.679220927191,-2.1814985978299,-1.84685953660177
