"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1723566","2010-04-14",82.4900695077589,0.5,0.5,0.5,222439.03125,222439.03125,222439.03125,0,3.98749147195038,232741.47125,225629.085060919,-4.50436103793003,-5.24990763884253
"1723565","2010-04-15",83.1711391227342,0.5,0.5,0.5,222439.03125,222439.03125,222439.03125,0,3.98749147195038,230165.86125,225203.744552796,-4.2529809285902,-5.05052229679207
"1723564","2010-04-16",83.8035609080683,0.5,0.5,0.5,222439.03125,222439.03125,222439.03125,0,3.98749147195038,227590.25125,224835.116112424,-4.00828573194688,-4.84207498382303
"1723563","2010-04-19",84.3908097087358,0.5,0.5,0.5,222439.03125,222439.03125,222439.03125,0,3.98749147195038,225014.64125,224515.638130767,-3.77148341028753,-4.62795666911593
"1723562","2010-04-20",84.9361121664984,0.5,0.5,0.5,222439.03125,222439.03125,222439.03125,0,3.98749147195038,222439.03125,224238.757213331,-3.54345538638037,-4.41105641256882
"1723561","2010-04-21",85.4424644487065,0.5,0.5,0.5,222439.03125,222439.03125,222439.03125,0,3.98749147195038,222439.03125,223998.793751554,-3.32481248902745,-4.19380762786055
"1723560","2010-04-22",85.912648710757,0.5,0.5,0.5,222439.03125,222439.03125,222439.03125,0,3.98749147195038,222439.03125,223790.825418013,-3.11594275606157,-3.97823465350075
"1723559","2010-04-23",86.3492483826609,0.5,0.5,0.5,222439.03125,222439.03125,222439.03125,0,3.98749147195038,222439.03125,223610.586195612,-2.91705214849443,-3.76599815249949
"1723558","2010-04-26",86.7546623637146,0.5,0.5,0.5,222439.03125,222439.03125,222439.03125,0,3.98749147195038,222439.03125,223454.37886953,-2.72819911179898,-3.55843834435939
"1723557","2010-04-27",87.1311182032645,0.5,0.5,0.5,222439.03125,222439.03125,222439.03125,0,3.98749147195038,222439.03125,223318.999186926,-2.5493238123342,-3.35661543795435
"1723556","2010-04-28",87.4806843399893,0.5,0.5,0.5,222439.03125,222439.03125,222439.03125,0,3.98749147195038,222439.03125,223201.670128669,-2.38027277860804,-3.16134690608509
"1723555","2010-04-29",87.8052814669481,0.5,0.5,0.5,222439.03125,222439.03125,222439.03125,0,3.98749147195038,222439.03125,223099.984944847,-2.2208195881454,-2.97324144249715
"1723554","2010-04-30",88.1066930848384,0.5,0.5,0.5,222439.03125,222439.03125,222439.03125,0,3.98749147195038,222439.03125,223011.857785534,-2.07068216075665,-2.79272958614905
"1723553","2010-05-03",88.3865753014509,0.5,0.5,0.5,222439.03125,222439.03125,222439.03125,0,3.98749147195038,222439.03125,222935.480914129,-1.92953714746841,-2.62009109841292
"1723552","2010-05-04",88.6464659311624,0.5,0.5,0.5,222439.03125,222439.03125,222439.03125,0,3.98749147195038,222439.03125,222869.287625579,-1.79703184069931,-2.4554792468702
"1723551","2010-05-05",88.887792944466,0.5,0.5,0.5,222439.03125,222439.03125,222439.03125,0,3.98749147195038,222439.03125,222811.920108835,-1.67279397482752,-2.29894219246167
"1723550","2010-05-06",89.1118823139622,0.5,0.5,0.5,222439.03125,222439.03125,222439.03125,0,3.98749147195038,222439.03125,222762.201594324,-1.55643973647785,-2.1504417012649
"1723549","2010-05-07",89.3199652999229,0.5,0.5,0.5,222439.03125,222439.03125,222439.03125,0,3.98749147195038,222439.03125,222719.112215081,-1.44758026004637,-2.0098694130212
"1723548","2010-05-10",89.5131852154579,0.5,0.5,0.5,222439.03125,222439.03125,222439.03125,0,3.98749147195038,222439.03125,222681.768086403,-1.34582684558094,-1.87706089953315
"1723547","2010-05-11",89.6926037084546,0.5,0.5,0.5,222439.03125,222439.03125,222439.03125,0,3.98749147195038,222439.03125,222649.403174883,-1.2507951025913,-1.75180774014478
"1723546","2010-05-12",89.8592065948088,0.5,0.5,0.5,222439.03125,222439.03125,222439.03125,0,3.98749147195038,222439.03125,222621.353584898,-1.1621081941393,-1.63386783094368
"1723545","2010-05-13",90.0139092749947,0.5,0.5,0.5,222439.03125,222439.03125,222439.03125,0,3.98749147195038,222439.03125,222597.043940245,-1.07939933017869,-1.52297413079068
"1723544","2010-05-14",90.1575617637389,0.5,0.5,0.5,222439.03125,222439.03125,222439.03125,0,3.98749147195038,222439.03125,222575.975581546,-1.00231363712033,-1.41884203205661
"1723543","2010-05-17",90.2909533604298,0.5,0.5,0.5,222439.03125,222439.03125,222439.03125,0,3.98749147195038,222439.03125,222557.71633734,-0.930509511593025,-1.32117552796389
"1723542","2010-05-18",90.4148169859286,0.5,0.5,0.5,222439.03125,222439.03125,222439.03125,0,3.98749147195038,222439.03125,222541.891659028,-0.863659549981943,-1.2296723323675
"1723541","2010-05-19",90.529833209606,0.5,0.5,0.5,222439.03125,222439.03125,222439.03125,0,3.98749147195038,222439.03125,222528.176937824,-0.801451131227926,-1.14402809213959
"1723540","2010-05-20",90.636633988735,0.5,0.5,0.5,222439.03125,222439.03125,222439.03125,0,3.98749147195038,222439.03125,222516.290846114,-0.743586718268852,-1.06393981736544
"1723539","2010-05-21",90.7358061407834,0.5,0.5,0.5,222439.03125,222439.03125,222439.03125,0,3.98749147195038,222439.03125,222505.989566632,-0.689783933137111,-0.989108640519776
"1723538","2010-05-24",90.8278945676855,0.5,0.5,0.5,222439.03125,222439.03125,222439.03125,0,3.98749147195038,222439.03125,222497.061791081,-0.63977545186491,-0.919242002788803
"1723537","2010-05-25",90.9134052498089,0.5,0.5,0.5,222439.03125,222439.03125,222439.03125,0,3.98749147195038,222439.03125,222489.324385604,-0.593308757789468,-0.854055353788936
"1723536","2010-05-26",90.9928080260663,0.5,0.5,0.5,222439.03125,222439.03125,222439.03125,0,3.98749147195038,222439.03125,222482.61863419,-0.550145785413692,-0.793273440113887
"1723535","2010-05-27",91.0665391754481,0.5,0.5,0.5,222439.03125,222439.03125,222439.03125,0,3.98749147195038,222439.03125,222476.806982965,-0.510062481510043,-0.736631248393118
"1723534","2010-05-28",91.1350038141599,0.5,0.5,0.5,222439.03125,222439.03125,222439.03125,0,3.98749147195038,222439.03125,222471.770218569,-0.472848305519935,-0.683874659818482
"1723533","2010-06-01",91.1985781215351,0.5,0.5,0.5,222439.03125,222439.03125,222439.03125,0,3.98749147195038,222439.03125,222467.40502276,-0.438305687378948,-0.634760865330575
"1723532","2010-06-02",91.2576114069549,0.5,0.5,0.5,222439.03125,222439.03125,222439.03125,0,3.98749147195038,222439.03125,222463.621853059,-0.406249457589081,-0.589058583782276
"1723531","2010-06-03",91.3124280291304,0.5,0.5,0.5,222439.03125,222439.03125,222439.03125,0,3.98749147195038,222439.03125,222460.343105984,-0.376506261571674,-0.546548119340156
"1723530","2010-06-04",91.3633291782934,0.5,0.5,0.5,222439.03125,222439.03125,222439.03125,0,3.98749147195038,222439.03125,222457.501525186,-0.348913967994702,-0.507021289071065
"1723529","2010-06-07",91.4105945310876,0.5,0.5,0.5,222439.03125,222439.03125,222439.03125,0,3.98749147195038,222439.03125,222455.038821828,-0.323321078807004,-0.470281247018253
"1723528","2010-06-08",92.0209219856525,-7.10272025574423e-16,0.333333333333333,0.444444444444444,281922.549563954,147540.87804038,214731.713802167,-0.589724735885169,0.0224106316883064,215882.9334376,200599.245104251,-6.5143171530507,-1.67908842822474
"1723527","2010-06-09",92.5876546220341,-7.10272025574423e-16,0.166666666666666,0.333333333333333,302001.094571611,111072.088501723,206536.591536667,-0.275157262079356,0.0224106316883064,209326.8356252,181657.557215684,-11.9135608828659,-3.72598291915298
"1723526","2010-06-10",93.113906355817,-7.10272025574423e-16,-8.32667268468867e-16,0.166666666666666,313124.107494368,83558.8310479657,198341.469271167,-0.10899838815043,0.0224106316883064,202770.7378128,165241.42771226,-16.5878863487643,-6.29836360507525
"1723525","2010-06-11",93.6025686800441,-7.10272025574423e-16,-8.32667268468867e-16,0.0555555555555549,319372.337052854,60920.3569584796,190146.347005667,-0.00922326467612716,0.0224106316883064,196214.6400004,151014.115475959,-20.599188078864,-9.15852849983299
"1723524","2010-06-14",94.0563265525406,-7.10272025574423e-16,-8.32667268468867e-16,-7.7715611723761e-16,322259.381090043,41643.0683902905,181951.224740167,0.0602014807591916,0.0224106316883064,189658.542188,138683.778204497,-24.0048850624038,-12.1277998123472
"1723523","2010-06-15",94.4776731484302,-7.10272025574423e-16,-8.32667268468867e-16,-7.7715611723761e-16,322538.22754806,24973.9774012733,173756.102474667,0.112791131737668,0.0224106316883064,183102.4443756,127997.485902564,-26.8583340984145,-15.0739066695606
"1723522","2010-06-16",94.8689235588991,-7.10272025574423e-16,-8.32667268468867e-16,-7.7715611723761e-16,320637.034172493,10484.9262458403,165560.980209167,0.154929334562264,0.0224106316883064,176546.3465632,118736.032574222,-29.2091956294617,-17.9009644615409
"1723521","2010-06-17",95.2322275114774,-7.10272025574423e-16,-8.32667268468867e-16,-7.7715611723761e-16,316814.169483006,-2082.45359567268,157365.857943667,0.190089938709437,0.0224106316883064,169990.2487508,110709.439689659,-31.1037552166978,-20.5415226125722
"1723520","2010-06-18",95.5695811817287,-7.10272025574423e-16,-8.32667268468867e-16,-7.7715611723761e-16,311225.249225566,-12883.7778692319,149170.735678167,0.220359070061762,0.0224106316883064,163434.1509384,103753.059189705,-32.5852038763651,-22.9502588653308
"1723519","2010-06-21",95.8828381612477,-7.10272025574423e-16,-8.32667268468867e-16,-7.7715611723761e-16,303955.018362648,-22003.791537314,140975.613412667,0.247087592147094,0.0224106316883064,156878.053126,97724.1960897442,-33.6938806020644,-25.0989832126775
"1723518","2010-06-22",96.1737196422297,-7.10272025574423e-16,-8.32667268468867e-16,-7.7715611723761e-16,295032.231609461,-29471.2493151274,132780.491147167,0.271207677046705,0.0224106316883064,150321.9553136,92499.1814031117,-34.4674805217708,-26.9726826744962
"1723517","2010-06-23",96.4438238745701,-7.10272025574423e-16,-8.32667268468867e-16,-7.7715611723761e-16,284434.322261617,-35263.5844982836,124585.368881667,0.293402516735054,0.0224106316883064,143765.8575012,87970.8353413635,-34.9412322626114,-28.5663925921192
"1723516","2010-06-24",96.6946349474576,-7.10272025574423e-16,-8.32667268468867e-16,-7.7715611723761e-16,272083.754119581,-39303.2608872468,116390.246616167,0.314206572888409,0.0224106316883064,137209.7596888,84046.268754515,-35.1480481986779,-29.882723713431
"1723515","2010-06-25",96.9275309437103,-3.97752398810478e-15,-1.92175125597899e-15,-1.14018411307432e-15,257834.585821208,-41444.3371198741,108195.124350667,0.334072717441438,0.0224106316883064,130653.6618764,80644.9777125797,-35.1186513180278,-30.9299092343503
"1723514","2010-06-28",97.1437915116592,-16,-5.33333333333334,-1.77777777777778,241443.235744821,-41443.2315744875,100000.002085167,0.353427360671994,0.0224106316883064,124097.564064,77697.1921429024,-34.8816824479333,-31.7202638770669
"1723513","2010-06-29",97.3446048961832,-16,-10.6666666666667,-5.33333333333334,222507.320636331,-38897.5609969975,91804.8798196669,0.372732698518109,0.0224106316883064,117541.4662516,75142.4446491821,-34.4637915101252,-32.2689694036786
"1723512","2010-06-30",97.531074467527,-16,-16,-10.6666666666667,200326.455122235,-33106.940013901,83609.7575541669,0.392589611698255,0.0224106316883064,110985.3684392,72928.3301546244,-33.8897163333394,-32.5931187896107
"1723511","2010-07-01",97.7042247837747,-16,-16,-14.2222222222222,173522.569297013,-22693.2987196793,75414.6352886669,0.413982240482044,0.0224106316883064,104429.2706268,71009.4309260079,-33.1823523279039,-32.7109654972694
"1723510","2010-07-02",97.8650072202905,-16,-16,-16,138565.611080484,-4126.58503414986,67219.5130231669,0.439149250487452,0.0224106316883064,97873.1728143999,69346.3849278735,-32.3628160312823,-32.641335604072
"1723509","2010-07-06",98.0143051970551,-16,-16,-16,63276.9745664295,54771.8069489043,59024.3907576669,0.442646066532333,0.0224106316883064,91317.0750019999,67905.078396157,-31.4505051747169,-32.403169518201
"1723508","2010-07-07",98.1529390326223,-16,-16,-16,58536.5859400003,58536.5859400002,58536.5859400002,-1.375,0.0224106316883064,84760.9771895999,66655.9460686694,-30.4631575140979,-32.0151671173804
"1723507","2010-07-08",98.2816704513632,-16,-16,-16,58536.5859400003,58536.5859400002,58536.5859400002,-1.375,0.0224106316883064,78204.8793771999,65573.3647181802,-29.416910230708,-31.4955157400459
"1723506","2010-07-09",98.4012067687655,-16,-16,-16,58536.5859400003,58536.5859400002,58536.5859400002,-1.375,0.0224106316883064,71648.7815648,64635.1275477561,-28.3263612588836,-30.8616848438134
"1723505","2010-07-12",98.5122047777819,-16,-16,-16,58536.5859400003,58536.5859400002,58536.5859400002,-1.375,0.0224106316883064,65092.6837523999,63821.988666722,-27.2046334571543,-30.1302745664816
"1723504","2010-07-13",95.1805584656866,0.999999999999999,-10.3333333333333,-14.1111111111111,101200.091172322,24653.5689886781,62926.8300805002,1.58972473588517,75.9345782088118,62048.7812523999,74824.5860111591,-16.297353836789,-27.3636904205431
"1723503","2010-07-14",92.0868868901695,0.999999999999999,-4.66666666666667,-10.3333333333333,120000.003907,14634.1445350002,67317.0742210002,1.25,75.9345782088118,65560.9765647999,84360.1703763379,-8.26842480797537,-23.5446372980295
"1723502","2010-07-15",89.2141918557608,0.999999999999999,0.999999999999999,-4.66666666666667,134412.546987921,9002.08973507953,71707.3183615002,1.0951190357119,75.9345782088118,69073.1718772,92624.3434928261,-2.36457273263178,-19.30862438495
"1723501","2010-07-16",86.5466893238099,0.999999999999999,0.999999999999999,-0.888888888888889,146341.46875,5853.65625400026,76097.5625020002,0.999999999999999,75.9345782088118,72585.3671896,99786.6268604493,1.9532360944448,-15.056252289071
"1723500","2010-07-19",84.0697226869983,0.999999999999999,0.999999999999999,1,156529.065732276,4446.54755272469,80487.8066425002,0.933012701892218,75.9345782088118,76097.562502,105993.939112389,5.07762506558809,-11.0294768181392
"1723499","2010-07-20",80.2159064703142,-1.24297600769023e-15,0.666666666666666,0.888888888888889,156577.885895023,4007.48337931065,80292.6846371669,0.331824925537631,34.9418521789969,75863.4160956,98885.8040014042,0.363790864044611,-8.75082328170244
"1723498","2010-07-21",75.2084477621149,0.374999953087567,0.458333317695856,0.708333328120841,157436.259226176,6075.93895415802,81756.0990901669,0.539962758396405,46.586671491757,77034.147658,97408.346801217,-0.701679289574275,-7.14099448327681
"1723497","2010-07-22",70.0701228618709,0.499999979126302,0.29166664407129,0.472222209477938,159077.206910669,8532.55220666481,83804.8795586669,0.604336588915869,49.8114457479378,78673.1720328,97688.8599357214,-0.592484789221137,-5.83129254446568
"1723496","2010-07-23",65.2988211687872,0.499999979126302,0.458333303780058,0.402777755182402,160491.317282048,11216.0027722857,85853.6600271669,0.591498954985888,49.8114457479378,80312.1964076,97931.9713189585,-0.500182574028996,-4.76507055037834
"1723495","2010-07-26",60.8683267394952,0.499999979126302,0.499999979126303,0.416666642325884,161672.735904744,14132.1450865904,87902.4404956669,0.578688547673246,49.8114457479378,81951.2207824,98142.6678510974,-0.422166716969141,-3.8964897836965
"1723494","2010-07-27",56.7542961980098,0.499999979126302,0.499999979126303,0.486111087344222,162613.130364642,17289.3115636917,89951.2209641669,0.565790827854095,49.8114457479378,83590.2451572,98325.2715122844,-0.356232776429077,-3.18843838224302
"1723493","2010-07-28",52.9341249809162,0.499999979126302,0.499999979126303,0.499999979126303,163301.261305396,20698.7415599378,92000.001432667,0.552679250624337,49.8114457479378,85229.269532,98483.5280186465,-0.300515976648374,-2.61085390112409
"1723492","2010-07-29",49.3868231364721,0.499999979126302,0.499999979126303,0.499999979126303,163722.350992245,24375.2128100892,94048.781901167,0.539207216453137,49.8114457479378,86868.2939068,98620.6836574936,-0.253438904936043,-2.13937090188648
"1723491","2010-07-30",46.0928999952026,0.499999979126302,0.499999979126303,0.499999979126303,163857.157919486,28337.9668198479,96097.562369667,0.525196674453454,49.8114457479378,88507.3182816,98739.5518778278,-0.213667260626094,-1.7542301736344
"1723490","2010-08-02",43.0342570783095,0.499999979126302,0.499999979126303,0.499999979126303,163680.603625911,32612.0820504227,98146.342838167,0.51042090393189,49.8114457479378,90146.3426564,98842.5710021174,-0.180072416289556,-1.43939862216543
"1723489","2010-08-03",40.5616481923101,0.437500007800942,0.479166655351183,0.49305553786793,162931.365039413,36873.5159489208,99902.440494167,0.450467967847962,47.2319617305811,91551.2207812,98151.3667431684,-0.623701347754035,-1.27625916728315
"1723488","2010-08-04",38.5069310496372,0.499999979126302,0.479166655351183,0.486111096609557,162364.270828,42123.5369830008,102243.9039055,0.525964165065649,50.0193062877897,93190.2451559999,98332.8105520793,-0.492049545638806,-1.11941724295428
"1723487","2010-08-05",36.5989794171552,0.499999979126302,0.479166655351183,0.479166655351183,161012.125757764,47573.2429902365,104292.684374,0.457858461337308,50.0193062877897,94829.2695307999,98490.0618531354,-0.383340250603614,-0.97220184448415
"1723486","2010-08-06",34.8273100441362,0.727272721667698,0.575757559973435,0.511363623558601,159125.47313679,53557.4565482109,106341.4648425,0.435309293920758,50.0193062877897,96468.2939055999,98626.3463140507,-0.293835237618834,-0.836528523111087
"1723485","2010-08-09",33.1821884834757,0.400000053231655,0.542424251341886,0.532449488888835,156573.520636285,60206.9699857159,108390.245311,0.407872078630346,50.0193062877897,98107.3182803999,98744.4595135106,-0.220388888401302,-0.71330059616913
"1723484","2010-08-10",31.6545756057195,0.249999916505199,0.459090897134851,0.525757569483391,151075.474775668,61022.0885023325,106048.781639,0.427414319444245,50.0193062877897,99746.3426551999,98846.8242863758,-0.16035528288455,-0.602711533512214
"1723483","2010-08-11",30.2360779335173,0.249999916505199,0.299999962080685,0.433838370185808,144808.638524335,62605.9974096658,103707.317967,0.44896608429955,50.0193062877897,101385.36703,98935.5404228591,-0.111509809148103,-0.504471188639392
"1723482","2010-08-12",28.9189015236153,0.249999916505199,0.249999916505199,0.336363591906913,137523.48684017,65208.2217498305,101365.854295,0.474366975178966,50.0193062877897,103024.3914048,99012.4277411445,-0.0719830206117544,-0.417973555033864
"1723481","2010-08-13",27.695809142992,0.249999916505199,0.249999916505199,0.266666598363695,128715.645462901,69333.1357830998,99024.3906230003,0.508214618911023,50.0193062877897,104663.4157796,99079.0634169919,-0.0402048260715437,-0.3424198092414
"1723480","2010-08-16",26.5600805038418,0.249999916505199,0.249999916505199,0.2499999165052,116978.424472518,76387.4294294824,96682.9269510003,0.569701872447325,50.0193062877897,106302.4401544,99136.8143360597,-0.0148573984915079,-0.276907327091422
"1723479","2010-08-17",25.5054753389166,0.249999916505199,0.249999916505199,0.2499999165052,105231.41343893,92622.2454107373,98926.8294248337,0.546423830966288,50.0193062877897,104429.2692168,99186.865132585,0.00516455861647724,-0.220492949949842
"1723478","2010-08-18",24.5261991143432,0.249999916505199,0.249999916505199,0.2499999165052,103214.37354257,95810.0173380972,99512.1954403337,0.499999982397705,50.0193062877897,102556.0982792,99230.2424895737,0.020787335335215,-0.172236892892831
"1723477","2010-08-19",23.6168711915251,0.249999916505199,0.249999916505199,0.2499999165052,103214.37354257,95810.0173380972,99512.1954403337,0.499999982397705,50.0193062877897,100682.9273416,99267.8361989639,0.032786498584092,-0.131232214597446
"1723476","2010-08-20",22.7724952631939,0.249999916505199,0.249999916505199,0.2499999165052,103214.37354257,95810.0173380972,99512.1954403337,0.499999982397705,50.0193062877897,98809.7564039998,99300.4174137687,0.0418107517119681,-0.0966236213355633
"1723475","2010-08-23",21.9884319011722,-6.62920546376738e-15,0.166666611003464,0.222222148004622,103214.37354257,95810.0173380972,99512.1954403337,0.499999982397705,50.0193062877897,96936.5854663998,99328.6544665995,0.048402060109054,-0.0676184850466398
"1723474","2010-08-24",21.2603730650091,16,5.41666663883506,1.94444438878124,103214.37354257,95810.0173380972,99512.1954403337,0.499999982397705,50.0193062877897,98809.7562475998,99353.1265790529,0.05301262491475,-0.0434922630543619
"1723473","2010-08-25",20.5843184314291,16,10.6666666666667,5.41666663883506,103214.37354257,95810.0173380972,99512.1954403337,0.499999982397705,50.0193062877897,99278.0490599998,99374.3357431792,0.056019196147794,-0.0235899712139307
"1723472","2010-08-26",19.9565534145334,16,16,10.6944444351672,103214.37354257,95810.0173380972,99512.1954403337,0.499999982397705,50.0193062877897,99278.0490599998,99392.7170187553,0.0577351400222748,-0.00732494896668959
"1723471","2010-08-27",19.3736287559874,16,16,14.2222222222222,103214.37354257,95810.0173380972,99512.1954403337,0.499999982397705,50.0193062877897,99278.0490599998,99408.6474575879,0.0584206106114094,0.0058241629489302
"1723470","2010-08-30",18.8323415730518,16,16,16,103214.37354257,95810.0173380972,99512.1954403337,0.499999982397705,50.0193062877897,99278.0490599998,99422.4538379095,0.0582911214994652,0.0163175546590372
"1723469","2010-08-31",18.3297177603259,16,16,16,102356.428993451,97253.3275122165,99804.8782528337,0.442646066532295,50.0193062877897,99278.0490599998,99434.4193675216,0.057524767044681,0.024558997136166
"1723468","2010-09-01",17.862995648509,16,16,16,99512.1953100004,99512.1953100003,99512.1953100003,-5.25,50.0193062877897,99278.0490599998,99444.7894931854,0.0562683040282064,0.0309008585145741
"1723467","2010-09-02",17.4296108303933,16,16,16,99512.1953100004,99512.1953100003,99512.1953100003,-5.25,50.0193062877897,99278.0490599998,99453.7769354273,0.0546422716674932,0.0356491411451579
"1723466","2010-09-03",17.0271820707144,16,16,16,99512.1953100004,99512.1953100003,99512.1953100003,-5.25,50.0193062877897,99278.0490599998,99461.566052037,0.0527453002797218,0.0390683729720707
"1723465","2010-09-07",16.6534982224412,16,16,16,99512.1953100004,99512.1953100003,99512.1953100003,-5.25,50.0193062877897,99278.0490599998,99468.3166197654,0.0506577354965287,0.0413862454769623
"1723464","2010-09-08",16.306506077616,16,16,16,99512.1953100004,99512.1953100003,99512.1953100003,-5.25,50.0193062877897,99512.1953099998,99474.1671117967,0.0484446851845677,0.0427979334184834
"1723463","2010-09-09",15.9842990859927,16,16,16,99512.1953100004,99512.1953100003,99512.1953100003,-5.25,50.0193062877897,99512.1953099998,99479.2375382238,0.0461585795475283,0.0434700626442924
"1723462","2010-09-10",15.6851068794853,16,16,16,99512.1953100004,99512.1953100003,99512.1953100003,-5.25,50.0193062877897,99512.1953099998,99483.6319077939,0.0438413208004862,0.0435443142755311
"1723461","2010-09-13",15.4072855448712,16,16,16,99512.1953100004,99512.1953100003,99512.1953100003,-5.25,50.0193062877897,99512.1953099998,99487.4403614214,0.0415260869100376,0.0431406688024324
"1723460","2010-09-14",15.1493085913011,16,16,16,99512.1953100004,99512.1953100003,99512.1953100003,-5.25,50.0193062877897,99512.1953099998,99490.7410212319,0.0392388438448243,0.0423603038109108
"1723459","2010-09-15",14.909758562986,16,16,16,99512.1953100004,99512.1953100003,99512.1953100003,-5.25,50.0193062877897,99512.1953099998,99493.6015930676,0.0369996122936644,0.0412881655074615
"1723458","2010-09-16",14.687319250979,16,16,16,99512.1953100004,99512.1953100003,99512.1953100003,-5.25,50.0193062877897,99512.1953099998,99496.0807553253,0.0348235276394826,0.0399952379338657
"1723457","2010-09-17",14.4807684612583,16,16,16,99512.1953100004,99512.1953100003,99512.1953100003,-5.25,50.0193062877897,99512.1953099998,99498.2293626152,0.0327217259214807,0.0385405355313887
"1723456","2010-09-20",14.2889712993748,16,16,16,99512.1953100004,99512.1953100003,99512.1953100003,-5.25,50.0193062877897,99512.1953099998,99500.0914889332,0.0307020834043215,0.0369728451059753
"1723455","2010-09-21",14.1108739347687,16,16,16,99512.1953100004,99512.1953100003,99512.1953100003,-5.25,50.0193062877897,99512.1953099998,99501.7053317421,0.0287698330522668,0.0353322426952336
"1723454","2010-09-22",13.9454978104916,16,16,16,99512.1953100004,99512.1953100003,99512.1953100003,-5.25,50.0193062877897,99512.1953099998,99503.1039955098,0.0269280775595293,0.0336514096680927
"1723453","2010-09-23",13.79193426652,16,16,16,99512.1953100004,99512.1953100003,99512.1953100003,-5.25,50.0193062877897,99512.1953099998,99504.3161707752,0.0251782155060276,0.0319567708356797
"1723452","2010-09-24",13.6493395471178,16,16,16,99512.1953100004,99512.1953100003,99512.1953100003,-5.25,50.0193062877897,99512.1953099998,99505.3667226718,0.0235202946067492,0.0302694755898936
"1723451","2010-09-27",13.5169301648157,16,16,16,99512.1953100004,99512.1953100003,99512.1953100003,-5.25,50.0193062877897,99512.1953099998,99506.2772009822,0.0219533038265274,0.0286062412372204
"1723450","2010-09-28",13.3939785955352,16,16,16,99512.1953100004,99512.1953100003,99512.1953100003,-5.25,50.0193062877897,99512.1953099998,99507.0662821846,0.0204754142768104,0.0269800758451384
"1723449","2010-09-29",13.2798092812034,16,16,16,99512.1953100004,99512.1953100003,99512.1953100003,-5.25,50.0193062877897,99512.1953099998,99507.75015256,0.019084177246409,0.0254008961253925
"1723448","2010-09-30",13.1737949178952,16,16,16,99512.1953100004,99512.1953100003,99512.1953100003,-5.25,50.0193062877897,99512.1953099998,99508.3428402187,0.0177766863963758,0.0238760541795891
"1723447","2010-10-01",13.0753530091091,16,16,16,99512.1953100004,99512.1953100003,99512.1953100003,-5.25,50.0193062877897,99512.1953099998,99508.8565028562,0.0165497100340195,0.0224107853504752
"1723446","2010-10-04",12.9839426652362,16,16,16,99512.1953100004,99512.1953100003,99512.1953100003,-5.25,50.0193062877897,99512.1953099998,99509.301677142,0.0153997984412069,0.0210085879686215
"1723445","2010-10-05",12.89906163164,16,16,16,99512.1953100004,99512.1953100003,99512.1953100003,-5.25,50.0193062877897,99512.1953099998,99509.6874948564,0.0143233704374524,0.0196715444623877
"1723444","2010-10-06",12.8202435290149,16,16,16,99512.1953100004,99512.1953100003,99512.1953100003,-5.25,50.0193062877897,99512.1953099998,99510.0218702089,0.0133167826897651,0.0184005921078632
"1723443","2010-10-07",12.7470552908631,16,16,16,99512.1953100004,99512.1953100003,99512.1953100003,-5.25,50.0193062877897,99512.1953099998,99510.311662181,0.0123763847169833,0.0171957506296872
"1723442","2010-10-08",12.6790947840078,16,16,16,99512.1953100004,99512.1953100003,99512.1953100003,-5.25,50.0193062877897,99512.1953099998,99510.5628152235,0.0114985620602859,0.016056312915807
"1723441","2010-10-11",12.6159885990707,16,16,16,99512.1953100004,99512.1953100003,99512.1953100003,-5.25,50.0193062877897,99512.1953099998,99510.7804811937,0.0106797696917571,0.014981004270997
"1723440","2010-10-12",12.5573899987721,16,16,16,99512.1953100004,99512.1953100003,99512.1953100003,-5.25,50.0193062877897,99512.1953099998,99510.9691250346,0.00991655739426278,0.0139681148956501
"1723439","2010-10-13",12.5029770127804,16,16,16,99512.1953100004,99512.1953100003,99512.1953100003,-5.25,50.0193062877897,99512.1953099998,99511.1326163633,0.00920558856296605,0.0130156096291133
"1723438","2010-10-14",12.4524506686453,16,16,16,99512.1953100004,99512.1953100003,99512.1953100003,-5.25,50.0193062877897,99512.1953099998,99511.2743088482,0.00854365363889276,0.0121212184310692
"1723437","2010-10-15",12.4055333490913,16,16,16,99512.1953100004,99512.1953100003,99512.1953100003,-5.25,50.0193062877897,99512.1953099998,99511.3971090018,0.00792767918416093,0.0112825105816876
"1723436","2010-10-18",12.3619672666483,16,16,16,99512.1953100004,99512.1953100003,99512.1953100003,-5.25,50.0193062877897,99512.1953099998,99511.5035358015,0.00735473343971282,0.0104969551532926
"1723435","2010-10-19",12.3215130472369,16,16,16,99512.1953100004,99512.1953100003,99512.1953100003,-5.25,50.0193062877897,99512.1953099998,99511.5957723613,0.00682202906372442,0.00976196993537897
"1723434","2010-10-20",12.2839484149264,16,16,16,99512.1953100004,99512.1953100003,99512.1953100003,-5.25,50.0193062877897,99512.1953099998,99511.6757107131,0.00632692363058407,0.00907496067441999
"1723433","2010-10-21",12.249066970638,16,16,16,99512.1953100004,99512.1953100003,99512.1953100003,-5.25,50.0193062877897,99512.1953099998,99511.744990618,0.00586691836947928,0.00843335221343185
