"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8211627","2004-08-17",30.9004531683633,0.675000000000001,0.409970477724102,0.20894167113974,13.2692015842223,12.5939650824444,12.9315833333333,1.13200078620798,74.2367042481274,12.831,12.8291936485834,0.511048210205689,NA
"8211626","2004-08-18",32.4802260204893,0.780000000000001,0.638086419753087,0.411009125067097,13.4137034128136,12.504463253853,12.9590833333333,1.25071841757808,78.2514652547893,12.873,12.9253011621056,0.912607342362848,NA
"8211625","2004-08-19",34.0954313894683,0.754716981132075,0.736572327044026,0.594876408173738,13.5468612274731,12.4394721058602,12.9931666666667,1.1232377158098,78.5514230815097,12.916,13.0119276738249,1.22888202282232,NA
"8211624","2004-08-20",36.0717552691882,0.7625,0.765738993710692,0.713465913502602,13.7269043293278,12.3574290040055,13.0421666666667,1.14221675537893,81.0308202607051,12.9664,13.1163373173149,1.59359061947237,NA
"8211623","2004-08-23",37.9460634761493,0.861538461538462,0.792918480890179,0.765076600548299,13.908532381877,12.2958009514563,13.1021666666667,1.0877192664907,82.7843222118894,13.0084,13.2308256750062,1.96554072758888,NA
"8211622","2004-08-24",38.9177845801479,0.790769230769231,0.804935897435898,0.78786445734559,14.0376262439134,12.2860404227533,13.1618333333333,0.963294455913416,77.8339613887779,13.0458,13.3147155850054,2.16119506014532,0.999661713139657
"8211621","2004-08-25",39.8200970338608,0.815384615384616,0.822564102564103,0.806806160296726,14.1564857427931,12.2705142572069,13.2135,0.917026453480821,78.3195887064513,13.0818,13.3927535070047,2.31089025462967,1.26190742143766
"8211620","2004-08-26",40.6579585980229,0.876923076923077,0.827692307692308,0.818397435897436,14.2709729188866,12.2551937477801,13.2630833333333,0.892032029761584,79.527173200356,13.1242,13.4737197060707,2.45845472878845,1.50121688290782
"8211619","2004-08-27",41.646607547609,0.880597014925374,0.857634902411022,0.835963770889145,14.3846352812619,12.2490313854048,13.3168333333333,0.874523260088138,80.1233137733359,13.1702,13.5505570785946,2.5727946189944,1.71553243012513
"8211618","2004-08-30",42.6227558102555,0.914705882352941,0.890741991400464,0.858689733834598,14.4961315211883,12.253701812145,13.3749166666667,0.85827953198561,81.0729524779496,13.2254,13.627816134782,2.6773537154936,1.90789668719883
"8211617","2004-08-31",43.9366969472001,0.85978835978836,0.885030419022225,0.877802437611237,14.6150082461308,12.2569917538692,13.436,0.861461989825115,81.8883424380578,13.2864,13.7041073168111,2.76695764472026,2.07970887870311
"8211616","2004-09-01",45.215948418248,0.898123324396783,0.890872522179362,0.888881644200683,14.7332300720571,12.2716032612762,13.5024166666667,0.851766020289626,83.0667581917192,13.3416,13.7842263412363,2.86382424992015,2.23653195294652
"8211615","2004-09-02",44.9742778737085,0.767080745341615,0.841664143175586,0.872522361459057,14.8073936294063,12.3211063705938,13.56425,0.761065301699428,73.9386838263421,13.3852,13.8289961624048,2.79826675394546,2.34887891314631
"8211614","2004-09-03",44.935582668963,0.682730923694779,0.782644997811059,0.838393887722002,14.8615408857963,12.4047924475371,13.6331666666667,0.739544265434435,73.0046865727607,13.4292,13.8651300074175,2.70258731264703,2.41962059304645
"8211613","2004-09-07",45.1860178683454,0.71078431372549,0.720198660920628,0.781502600635758,14.9169980630864,12.5076686035802,13.7123333333333,0.774350192080192,75.8762087918627,13.4812,13.9197793397618,2.69622414036834,2.47494130251083
"8211612","2004-09-08",45.4185648392006,0.723618090452261,0.705711109290844,0.736184922674177,14.9454582242898,12.6368751090436,13.7911666666667,0.742789612510965,76.1879521319164,13.532,13.9698087611269,2.67056087641462,2.51406521729159
"8211611","2004-09-09",46.1076815531804,0.619883040935671,0.684761815037808,0.703557195083093,14.9478170878515,12.8083495788152,13.8780833333333,0.759527194339156,76.6748655265356,13.5856,14.0171675929766,2.63589404851012,2.5384309835353
"8211610","2004-09-10",46.5442687037254,0.556962025316457,0.633487718901463,0.674653547743372,14.8887105025506,13.0391228307828,13.9639166666667,0.71324572643246,75.2931648671366,13.64,14.0548785805798,2.56349452938351,2.54344369270494
"8211609","2004-09-13",47.4156821500199,0.631901840490797,0.602915635580975,0.640388389840082,14.7944338663247,13.312232800342,14.0533333333333,0.784486819193529,76.6524429822136,13.7044,14.0975614365025,2.51918604211872,2.5385921625877
"8211608","2004-09-14",46.0379495621201,0.187500000000001,0.458787955269085,0.565063769917175,14.6849755758725,13.5476910907942,14.1163333333333,0.63218621664654,60.9929519817579,13.757,14.0912199116355,2.27157662153337,2.48518905437683
"8211607","2004-09-15",44.0317367714053,0,0.273133946830266,0.444945845893442,14.6031479696009,13.6980186970658,14.1505833333333,0.381508638319008,55.8856984792399,13.8036,14.0677239234174,1.9753951382929,2.38323027116004
"8211606","2004-09-16",42.6463209389189,0.140127388535033,0.109209129511678,0.28037701053701,14.5643864967846,13.7889468365488,14.1766666666667,0.482805453451668,58.9052193027191,13.8584,14.0620274002951,1.7833045219334,2.26324512131472
"8211605","2004-09-17",41.7363991950359,0.203821656050956,0.114649681528663,0.165664252623536,14.5194671673362,13.8891994993305,14.2043333333333,0.551300955093615,60.2374957575212,13.9184,14.0637570802557,1.6408886296482,2.13877382298141
"8211604","2004-09-20",41.0877456923086,0.579617834394904,0.307855626326965,0.177238145789102,14.5360435305912,13.9259564694088,14.231,0.86716071238397,67.0291364606791,13.988,14.104589469555,1.67756307867815,2.04653167412076
"8211603","2004-09-21",40.4854245826332,0.649681528662422,0.477707006369428,0.300070771408352,14.5643568889791,13.9408097776876,14.2525833333333,0.867387370071895,68.1223685627209,14.0496,14.1473108736143,1.71741728911137,1.98070879711888
"8211602","2004-09-22",40.1810401890306,0.61783439490446,0.615711252653929,0.467091295116774,14.5790862789801,13.9779137210199,14.2785,0.854584825677881,67.0343372933511,14.0956,14.1810027571324,1.71422322909347,1.9274116835138
"8211601","2004-09-23",39.8983975378282,0.738853503184713,0.668789808917199,0.587402689313519,14.6012921344675,14.0112078655326,14.30625,0.921549960057356,69.0568201927005,14.1334,14.2228690561814,1.7448866925299,1.89090668531702
"8211600","2004-09-24",39.0394998241898,0.630573248407645,0.662420382165606,0.648973814578911,14.6066705810443,14.0478294189558,14.32725,0.761404032565122,65.2023365216959,14.1668,14.2478198486906,1.70074895861927,1.85287513997747
"8211599","2004-09-27",37.3751975800131,0.458598726114651,0.609341825902337,0.64685067232838,14.6022238611325,14.0772761388676,14.33975,0.55127494705667,59.5200581431948,14.186,14.2514438688652,1.5710132162144,1.79650275522486
"8211598","2004-09-28",37.3463480831444,0.449074074074075,0.512748682865457,0.594836963644466,14.6351411947891,14.0863588052109,14.36075,0.932928129337286,62.7565202504885,14.203,14.2712513530165,1.52130555455632,1.74146331509115
"8211597","2004-09-29",37.3195592646234,0.726851851851852,0.544841550680193,0.555644019815996,14.6992674676775,14.0667325323226,14.383,1.05385610146062,69.1347038930316,14.2366,14.3284178392809,1.63188471285922,1.71954759464476
"8211596","2004-09-30",36.835424407682,0.657407407407408,0.611111111111112,0.556233781552254,14.7408462746233,14.0566537253768,14.39875,0.915940415672055,66.0875719741525,14.2656,14.3679621273768,1.6571184939044,1.70706177449669
"8211595","2004-10-01",35.278203031054,0.472222222222224,0.618827160493828,0.591593274095044,14.7548612707011,14.0779720626323,14.4164166666667,0.721971333283118,58.6623715427495,14.2826,14.3755671770599,1.54658872465709,1.67496716452877
"8211594","2004-10-04",35.0563251033877,0.703007518796993,0.610879049475542,0.613605773693494,14.8607228935449,14.0481104397885,14.4544166666667,1.14883327539801,67.1171379490587,14.3146,14.4388248867853,1.6773194128739,1.6754376141978
"8211593","2004-10-05",34.8502955991261,0.799180327868853,0.658136689629357,0.629280966532909,14.9766246986877,14.0028753013123,14.48975,1.1061621209635,69.4890510976327,14.3494,14.5136482352139,1.84154981766005,1.70866005489025
"8211592","2004-10-06",35.6962431264689,0.646153846153847,0.716113897606565,0.661709878903821,15.1385660293053,13.9374339706947,14.538,1.14827731562452,71.3440650962912,14.3864,14.595161803852,2.01551298320028,1.77003064055226
"8211591","2004-10-07",36.4817658304301,0.754385964912281,0.733240046311661,0.702496877849194,15.2989259410517,13.876240725615,14.5875833333333,1.08861697414181,74.3652527733941,14.4282,14.6958068966718,2.24853536976788,1.86573158639538
"8211590","2004-10-08",37.4963789483471,0.758620689655172,0.7197201669071,0.723024703608442,15.4480696833453,13.8404303166547,14.64425,1.02711863383335,74.6846195646618,14.4784,14.7863659771155,2.41562311839261,1.97570989279483
"8211589","2004-10-11",38.6182746235166,0.774193548387097,0.762400067651517,0.738453426956759,15.5986639888365,13.8015026778302,14.7000833333333,0.996106458487082,75.9740163056563,14.5334,14.8781838468335,2.56972465088157,2.09451284441217
"8211588","2004-10-12",38.6749572540721,0.658064516129032,0.730292918057101,0.737471050871906,15.6752158570011,13.8349508096656,14.7550833333333,0.832334374452665,69.1469756651052,14.5742,14.9337593339223,2.56257071206438,2.18812441794262
"8211587","2004-10-13",36.9466060006281,0,0.47741935483871,0.656704113515776,15.6470950432317,13.9154049567683,14.78125,0.376084447782694,42.4469404351293,14.5674,14.825924756066,1.90167983036817,2.13083550042773
"8211586","2004-10-14",35.3417084081445,0.426470588235294,0.361511701454776,0.523074658116862,15.6388788713536,13.9997877953131,14.8193333333333,0.564466623125002,54.2385966134001,14.5884,14.8291347885906,1.75130893760944,2.05493018786407
"8211585","2004-10-15",33.7738601076325,0.485294117647059,0.303921568627451,0.380950874973646,15.6349677556729,14.0800322443271,14.8575,0.591643672010969,55.5901474918208,14.6144,14.8452501501118,1.66723996228326,1.97739214274791
"8211584","2004-10-18",33.2790672389727,0.220588235294118,0.377450980392157,0.347628083491461,15.628964826975,14.1063685063583,14.8676666666667,0.362515539740332,48.6297744422064,14.6194,14.7992167967636,1.34030154852114,1.84997402390256
"8211583","2004-10-19",33.006920528341,0.161764705882353,0.28921568627451,0.323529411764706,15.6288794786916,14.1066205213084,14.86775,0.247469597861652,47.2150011121776,14.6334,14.7459878905284,1.01459058629945,1.68289733638193
"8211582","2004-10-20",31.955146618465,0.279411764705882,0.220588235294118,0.295751633986928,15.6239678008542,14.1321988658125,14.8780833333333,0.379505467785476,50.3275411511027,14.6608,14.726522838458,0.855925813866865,1.51750303187892
"8211581","2004-10-21",30.72935844735,0.385294117647059,0.275490196078432,0.261764705882353,15.6239142927643,14.1612523739024,14.8925833333333,0.467467989205347,53.0129464125237,14.691,14.7336531266636,0.819432201348214,1.37788886577278
"8211580","2004-10-22",29.1303264087023,0.444117647058824,0.369607843137255,0.288562091503268,15.6228758153292,14.2111241846708,14.917,0.531639181918869,54.485122414887,14.7232,14.7531660431084,0.835560290089354,1.26942315063609
"8211579","2004-10-25",27.4182100431125,0.497058823529412,0.442156862745099,0.362418300653595,15.6116254612108,14.2903745387892,14.951,0.572406130465604,55.8265583962919,14.7472,14.7820772373606,0.887082537166628,1.1929550279422
"8211578","2004-10-26",25.6074306580828,0.585294117647059,0.508823529411765,0.440196078431373,15.6300042822743,14.3326623843924,14.9813333333333,0.672403795045714,58.0459012608164,14.775,14.8271336057126,0.997744184789862,1.15391285931173
"8211577","2004-10-27",23.9688384008771,0.51764705882353,0.533333333333334,0.494771241830066,15.6431167945987,14.3598832054013,15.0015,0.605332862079462,55.7339726012286,14.7992,14.8508491249509,1.01067811250231,1.12526590994985
"8211576","2004-10-28",22.4472884477576,0.538235294117647,0.547058823529412,0.529738562091504,15.6487711879623,14.3967288120377,15.02275,0.568354981411967,56.3043936303369,14.821,14.8760692416241,1.02781760437112,1.1057762488341
"8211575","2004-10-29",21.0737993508444,0.667870036101084,0.574584129680754,0.551658762181166,15.6443434683817,14.460323198285,15.0523333333333,0.58952549434929,56.4769618514346,14.8466,14.8992600094076,1.03462364146005,1.09154572735929
"8211574","2004-11-01",20.584073438595,0.904605263157895,0.703570197792209,0.608404383667458,15.7095301918717,14.4518031414616,15.0806666666667,0.87183478443448,63.4687029894765,14.8956,14.9793586748199,1.26785846564936,1.12680827501731
"8211573","2004-11-02",20.555728211108,0.851063829787233,0.807846376348738,0.695333567940566,15.7894685141542,14.4308648191791,15.1101666666667,0.912065222112902,64.8211490592031,14.9436,15.0621108515106,1.48714892635311,1.19887640528447
"8211572","2004-11-03",20.9268653788845,0.860317460317461,0.871995517754197,0.794470697298381,15.8796970373921,14.3918029626079,15.13575,0.965478924253261,66.8685890305092,14.9858,15.1544960713092,1.72145853198185,1.30339283062394
"8211571","2004-11-04",21.6103542561647,0.907246376811594,0.872875888972096,0.850905927691677,15.9954734752982,14.3353598580351,15.1654166666667,1.01377005633676,69.461840687618,15.0394,15.2625632618013,1.99249680354181,1.44121362520752
"8211570","2004-11-05",21.9150614708698,0.860869565217391,0.876144467448816,0.873671958058369,16.0742262108619,14.3014404558048,15.1878333333333,0.924285148118442,67.3007161532853,15.0978,15.3455548268944,2.13731239433868,1.58043337903375
"8211569","2004-11-08",22.2355803958636,0.836065573770492,0.868060505266493,0.872360287229135,16.1349646734043,14.275368659929,15.2051666666667,0.894261259625133,67.0200223849137,15.1388,15.4161475166418,2.21913294229481,1.70817329168596
"8211568","2004-11-09",21.586081811426,0.643122676579926,0.780019271855937,0.841408081523748,16.1788843669144,14.2677822997523,15.2233333333333,0.765117533685183,60.7447267895436,15.1646,15.4466611810896,2.13799253238884,1.79413713982654
"8211567","2004-11-10",20.2765835507222,0.457831325301204,0.645673191883874,0.764584323002101,16.1880169403184,14.356816393015,15.2724166666667,0.650675286261224,55.9605922925376,15.1776,15.4471063569443,1.94926324897207,1.82516236165564
"8211566","2004-11-11",20.0716006788192,0.415584415584415,0.505512805821848,0.643735089853886,16.2258897157384,14.3931102842616,15.3095,0.694877059690081,55.9605922925376,15.1816,15.4474921760184,1.77922119359506,1.81597412804353
"8211565","2004-11-12",20.996076126214,0.645061728395062,0.506159156426894,0.552448384710872,16.3610183432703,14.3821483233964,15.3715833333333,0.939686954976855,65.6223647029723,15.2086,15.5278265525493,1.93428496398944,1.83963629523271
"8211564","2004-11-15",21.8545176130806,0.814814814814814,0.625153652931431,0.545608538393391,16.4855309174385,14.4309690825615,15.45825,0.954314224484033,68.981323831094,15.2426,15.6341163455427,2.17192332494667,1.9060937011755
"8211563","2004-11-16",23.0624573447604,0.824561403508772,0.761479315572883,0.630930708310402,16.5915765776478,14.5315900890189,15.5615833333333,0.979817062938395,70.397194526893,15.2888,15.7429008328037,2.39331180181064,2.00353732130253
"8211562","2004-11-17",24.8731293164051,0.765661252900232,0.801679157074606,0.729437375192973,16.768389339569,14.5717773270977,15.6700833333333,1.04549915651781,73.0470451756971,15.3918,15.8705140550965,2.66148199377179,2.13512625579638
"8211561","2004-11-18",26.0824029278259,0.623268698060942,0.737830451489982,0.766996308045823,16.9027886002149,14.6330447331184,15.7679166666667,0.955447865719924,69.6881079556925,15.4608,15.964445514417,2.77452711896991,2.26300642843109
"8211560","2004-11-19",27.2052998527165,0.637119113573408,0.675349688178195,0.738286432247594,16.9973072446248,14.7131927553752,15.85525,0.873485364831073,69.9853750470977,15.5268,16.0491861124947,2.84121345406605,2.37864783355808
"8211559","2004-11-22",28.6015560953882,0.747922437673131,0.669436749769161,0.694205629812445,17.1166050495103,14.7808949504897,15.94875,0.914399315682429,72.3237577108095,15.6188,16.1492946308288,2.95738271119994,2.49439480908645
"8211558","2004-11-23",30.4590666370794,0.752941176470589,0.712660909239043,0.685815782395466,17.2899965144747,14.8095034855253,16.04975,0.973796937255556,74.9508227441138,15.7248,16.2693886800516,3.1339693713123,2.62230972153162
"8211557","2004-11-24",31.9614611361366,0.727058823529413,0.742640812557711,0.708246157188638,17.3936464978414,14.9018535021587,16.14775,0.880816812757224,73.3023233041841,15.8206,16.3661368560447,3.20585457346825,2.73901869191895
"8211556","2004-11-26",33.356541742404,0.785882352941177,0.75529411764706,0.736865279814604,17.47204122283,15.0272921105033,16.2496666666667,0.866908815091582,74.6661095153711,15.9142,16.4666519419054,3.28319234136503,2.84785342180816
"8211555","2004-11-29",32.6944192518118,0.541176470588236,0.684705882352942,0.727546937519237,17.464103448203,15.196896551797,16.3305,0.696056213795314,60.7609651188912,15.983,16.4844316829847,3.05323259810588,2.88892925706771
"8211554","2004-11-30",31.6830735522341,0.482352941176472,0.603137254901962,0.681045751633988,17.4597859804435,15.3027140195566,16.38125,0.584412266551582,57.9663666768689,16.0432,16.4831741252534,2.7778323311739,2.86670987188895
"8211553","2004-12-01",30.4297452538353,0.435294117647059,0.486274509803923,0.591372549019609,17.4473272805702,15.3913393860965,16.4193333333333,0.50599873830312,55.7569950156949,16.0934,16.468750908553,2.48218286864477,2.78980447124011
"8211552","2004-12-02",29.2122239177398,0,0.305882352941177,0.465098039215687,17.4457566384655,15.3954100282012,16.4205833333333,0.223339460186738,42.0388512125952,16.1164,16.3502507874126,1.83622049310044,2.59908767561218
"8211551","2004-12-03",28.0816683913654,0.172932330827068,0.202742149491376,0.331633004078825,17.4463619392439,15.3928047274228,16.4195833333333,0.294868145102004,48.016102063428,16.1518,16.2935506824242,1.47653135632104,2.37457641175395
"8211550","2004-12-06",26.8644701121062,0.197994987468672,0.123642439431913,0.210755647288155,17.4426253199353,15.4077080133981,16.4251666666667,0.316454457977165,48.8395468291911,16.1888,16.251077258101,1.20220176215544,2.14010148183425
"8211549","2004-12-07",25.13572134272,0.338345864661654,0.236424394319131,0.18760299441414,17.4383198563413,15.4493468103254,16.4438333333333,0.433550297762246,53.3007147996537,16.219,16.2516002903542,1.11112460889806,1.93430610724701
"8211548","2004-12-08",23.8490174760266,0.273182957393484,0.26984126984127,0.209969367864105,17.4142677553069,15.5212322446932,16.46775,0.362962598846033,51.0739043242173,16.24,16.2347202516403,0.963226563366382,1.74009019847088
"8211547","2004-12-09",22.885111948709,0.225563909774437,0.279030910609858,0.26176552492342,17.3627075486218,15.6259591180449,16.4943333333333,0.261431577516544,49.4481127095952,16.251,16.2074242180883,0.789626385841968,1.5499974359451
"8211546","2004-12-10",21.3698683612788,0.330827067669172,0.276524644945698,0.275132275132275,17.3136801404511,15.7406531928822,16.5271666666667,0.37041968120866,53.0090202213175,16.262,16.2117676556765,0.7480720585058,1.38961236045724
"8211545","2004-12-13",19.9628564586651,0.3734335839599,0.309941520467836,0.288499025341131,17.3127778471182,15.7548888195485,16.5338333333333,0.39804579753597,54.4088905076035,16.2796,16.2268653015863,0.748783828867339,1.26144665413926
"8211544","2004-12-14",18.7272096763283,0.430232558139535,0.378164403256202,0.321543522889912,17.31263684946,15.75386315054,16.53325,0.401685536453308,54.3064055524286,16.2974,16.2392832613748,0.73824360737651,1.15680604478671
"8211543","2004-12-15",18.199164968955,0.567901234567901,0.457189125555779,0.381765016426606,17.3140704657766,15.7549295342234,16.5345,0.525975842966071,57.4161343314039,16.3316,16.2740454931915,0.8098024164096,1.08740531911129
"8211542","2004-12-16",17.7623871377757,0.660194174757282,0.552775989154906,0.462709839322296,17.2900173042912,15.7569826957088,16.5235,0.581428907497902,59.0821982611182,16.3776,16.3175060940993,0.905165949147646,1.05095744511856
"8211541","2004-12-17",17.3568077231092,0.918454935622316,0.715516781649167,0.57516063211995,17.2770609111703,15.7579390888298,16.5175,0.608066821404574,59.9264254782718,16.4256,16.3618386148861,0.993396907195065,1.03944533753386
"8211540","2004-12-20",16.4317255951462,0.782978723404256,0.787209277927952,0.685167349577341,17.2665872273613,15.7560794393053,16.5113333333333,0.548769471597017,56.1814745824927,16.4436,16.3802601329012,0.977677630387119,1.02709179610451
"8211539","2004-12-21",15.3937234055132,0.740425531914894,0.813953063647155,0.772226374408091,17.2233283769515,15.7591716230485,16.49125,0.516220940781571,54.9487973508987,16.4486,16.3895587818477,0.929765306003327,1.00762649808428
"8211538","2004-12-22",15.5164369112521,0.488372093023255,0.670592116114135,0.757251485896414,17.1164931916164,15.8068401417169,16.4616666666667,0.631077972658359,54.9487973508987,16.4486,16.3976176109347,0.881583304512845,0.98241785936999
"8211537","2004-12-23",15.6303851665811,0.853658536585367,0.694152053841172,0.726232411200821,17.0669557536144,15.833377579719,16.4501666666667,0.837635675479549,62.5687157716632,16.4546,16.4579352628101,1.02784347805451,0.991502983106894
"8211536","2004-12-27",15.4894329417339,0.783505154639174,0.708511928082599,0.691085366012635,16.9932015442391,15.8759651224276,16.4345833333333,0.858399224058076,60.9046505992899,16.4632,16.5022105611021,1.10081396340245,1.013365179166
"8211535","2004-12-28",14.5115606158776,0.556701030927835,0.731288240717459,0.711317407547077,16.9737936251078,15.8825397082255,16.4281666666667,0.700228376383972,55.1163671713308,16.462,16.5112491529551,1.03878422039827,1.01844898741246
"8211534","2004-12-29",14.0244492485283,0.793814432989691,0.711340206185567,0.717046791661875,17.0143389823031,15.8698276843636,16.4420833333333,0.849130090766885,59.45476156116,16.462,16.5497492658945,1.08918576340817,1.0325963426116
"8211533","2004-12-30",14.5206025896314,0.599009900990099,0.649841788302542,0.697490078401856,17.0878194967005,15.8511805032995,16.4695,0.912812472131417,60.2640329323467,16.4538,16.5891160304419,1.13745269467498,1.05356761302428
"8211532","2004-12-31",14.9813164063701,0.865591397849462,0.752805243943084,0.704662412810397,17.1567344872265,15.9135988461068,16.5351666666667,1.00798961843872,64.9516497096954,16.459,16.6605672263829,1.29591854793105,1.10203780000563
"8211531","2005-01-03",14.5144506391422,0.623655913978493,0.696085737606018,0.699577589950548,17.1868222686797,15.9836777313203,16.58525,0.84472167484571,58.9350497365675,16.4502,16.6924915961986,1.29674539186737,1.14097931837798
"8211530","2005-01-04",13.9490184208241,0.15625,0.548499103942652,0.665796695163918,17.1728861052409,16.0674472280925,16.6201666666667,0.617449581353836,51.5124105384482,16.4492,16.6768260500387,1.1271962552255,1.13822270574748
"8211529","2005-01-05",14.2911043791695,0,0.259968637992831,0.501517826513834,17.1684570411316,16.0815429588684,16.625,0.300658883528769,45.3600359483892,16.4402,16.6199159100336,0.825822151061328,1.07574259481025
"8211528","2005-01-06",14.6087556262045,0.00499999999999901,0.0537499999999998,0.287405913978494,17.157301272941,16.1063653937256,16.6318333333333,0.227068664220045,45.4679440605775,16.4354,16.5712604553624,0.582284065815442,0.977050889011291
"8211527","2005-01-07",14.4389450219865,0.199999999999999,0.0683333333333329,0.127350657108721,17.1183799594015,16.1889533739318,16.6536666666667,0.352597287250208,49.6446917327264,16.4702,16.5550923946474,0.478595379804769,0.877359787169987
"8211526","2005-01-10",13.5284833678918,0.280000000000001,0.161666666666667,0.094583333333333,17.1103017186399,16.2316982813601,16.671,0.498861830084461,51.2929242691,16.4944,16.5517467420278,0.430472445916008,0.787982318919191
"8211525","2005-01-11",13.510666758553,0.324999999999999,0.268333333333333,0.166111111111111,17.1129455550039,16.2715544449962,16.69225,0.628061728628211,52.2399145658946,16.5184,16.5548471764241,0.409560852063628,0.712298025548079
"8211524","2005-01-12",13.494122764167,0.399999999999999,0.335,0.255,17.1034511343035,16.3122155323632,16.7078333333333,0.479567821990029,53.8503929974702,16.5342,16.5675342195675,0.424629545839816,0.654764329606426
"8211523","2005-01-13",13.2113945625067,0.324999999999999,0.349999999999999,0.317777777777777,17.1032554493606,16.3182445506394,16.71075,0.401381411655836,51.9633925694956,16.5522,16.5685296569585,0.395436568850727,0.602898777455286
"8211522","2005-01-14",13.4960795589209,0.445,0.39,0.358333333333333,17.1097112861304,16.3247887138696,16.71725,0.577820839267489,54.698654308904,16.5788,16.5853923693641,0.425804718285194,0.567479965621268
"8211521","2005-01-18",13.869045233215,0.614999999999998,0.461666666666666,0.400555555555555,17.1288212884071,16.3280120449262,16.7284166666667,0.720506112748862,58.319513996407,16.6038,16.6226733867822,0.526285018950001,0.559240976287015
