"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14677512","2012-11-20",51.0485010444606,0.34375,0.281028111079279,0.232616944859631,14.935210333962,10.7221229993713,12.8286666666667,0.319135009677167,46.8256639102132,12.8408,12.1085847238303,-4.13507541726827,-4.01681818740376
"14677511","2012-11-21",50.6466845841218,0.432,0.344103255587949,0.283126537540422,14.7230079682222,10.7209920317778,12.722,0.373730304586871,49.0497348320649,12.7788,12.1141067606529,-3.76087775260064,-3.96563010044313
"14677510","2012-11-23",50.4542855021398,0.375,0.383583333333333,0.33623823333352,14.411852726418,10.7808139402486,12.5963333333333,0.365144192749524,47.446858681773,12.7032,12.0988925258992,-3.52360892267327,-3.87722586488916
"14677509","2012-11-26",49.1730244845695,0.379032258064516,0.395344086021505,0.374343558314263,14.1165936075366,10.8620730591301,12.4893333333333,0.420315963756839,47.5698679059131,12.6256,12.0870401891126,-3.29128294879683,-3.76003728167069
"14677508","2012-11-27",47.9228965195137,0.395161290322581,0.383064516129032,0.38733064516129,13.8058487871522,10.9748178795145,12.3903333333333,0.455140016430985,48.0932364588408,12.5492,12.0821014972309,-3.04555555726849,-3.61714093679025
"14677507","2012-11-28",46.9860127560743,0.417910447761194,0.397367998716097,0.391925533622211,13.4020224070732,11.1606442595934,12.2813333333333,0.420584574182566,46.3493312600667,12.4648,12.0591546309335,-2.91098182706204,-3.47590911484461
"14677506","2012-11-29",43.8542728446699,0.394190871369295,0.40242086981769,0.394284461554273,13.306676948173,11.199323051827,12.253,0.677315574434168,49.583733530562,12.3884,12.0699340134757,-2.62066887903416,-3.30486106768252
"14677505","2012-11-30",40.9462286412229,0.551867219917012,0.4546561796825,0.418148349405429,13.1979558190086,11.2583775143248,12.2281666666667,0.818883748341799,54.467763502366,12.3092,12.1299428116789,-2.1128405303374,-3.0664569602135
"14677504","2012-12-03",38.7197739536047,0.85546875,0.600508947095436,0.485861998865209,13.3007473321428,11.1949193345239,12.2478333333333,1.09620253953296,63.1647824511812,12.2816,12.2966171034551,-1.1315459832644,-2.67947476482368
"14677503","2012-12-04",36.5012745686727,0.514423076923077,0.640586348946697,0.565250491908211,13.3598225235013,11.1781774764987,12.269,0.812149770163402,54.7791984682873,12.2252,12.3557348229944,-0.768574829881963,-2.29729477783534
"14677502","2012-12-05",34.1830134631029,0.514423076923077,0.628104967948718,0.623066754663617,13.3776115250785,11.1707218082548,12.2741666666667,0.825873405084207,54.7791984682873,12.1684,12.4069701799285,-0.476211710926533,-1.93307816445358
"14677501","2012-12-06",33.0661339734865,0.103260869565217,0.37736900780379,0.548686774899735,13.254542238061,11.2157910952723,12.2351666666667,0.598835015108502,47.4703332176656,12.1508,12.3660408226047,-0.652989464328857,-1.67706042442863
"14677500","2012-12-07",32.1733145597908,0.0489130434782608,0.222198996655518,0.409224324136009,13.2498057690638,11.2585275642695,12.2541666666667,0.432622841778893,46.4279709190886,12.1028,12.3172353795907,-0.849531692094541,-1.51155467796181
"14677499","2012-12-10",32.3224270625661,0,0.0507246376811592,0.216764214046823,13.2582430010223,11.241090332311,12.2496666666667,0.12174404950346,39.1979570074686,12.0364,12.1709373289786,-1.5039813732036,-1.51004001701017
"14677498","2012-12-11",32.5270056976482,0,0.0163043478260868,0.096409327387588,13.281953487648,11.1863798456853,12.2341666666667,0.119435946305823,38.6987306798021,11.9996,12.0361456851148,-2.0480357015827,-1.61763915392468
"14677497","2012-12-12",31.7704695744933,0.208494208494208,0.0694980694980693,0.0455090183351051,13.25716420874,11.25683579126,12.257,0.34152602281211,45.4343919710776,11.9628,11.9913262604328,-2.09787929605181,-1.7136871823501
"14677496","2012-12-13",30.2015284579158,0.49034749034749,0.232947232947233,0.106249883423796,13.2847300259871,11.3012699740129,12.293,0.643016072536631,52.9592572208736,11.938,12.0498160923751,-1.62851301228685,-1.69665234833745
"14677495","2012-12-14",28.0875905368692,0.521235521235521,0.406692406692406,0.236379236379236,13.3272080574593,11.3574586092074,12.3423333333333,0.720501817486876,53.7126028940114,11.9956,12.1111739467251,-1.19016467594989,-1.59535481385994
"14677494","2012-12-17",26.2699012528162,0.536679536679537,0.516087516087516,0.385242385242385,13.3793429385137,11.3809903948196,12.3801666666667,0.726770130273879,54.1083416344215,12.0472,12.1696840871618,-0.80782414767393,-1.43784868062274
"14677493","2012-12-18",24.8441807918892,0.521235521235521,0.526383526383526,0.483054483054483,13.4294252376859,11.4079080956474,12.4186666666667,0.718317878268537,53.6146970834541,12.0876,12.2150595422069,-0.52601497641146,-1.25548193978048
"14677492","2012-12-19",24.1923339869903,0.471830985915493,0.509915347943517,0.517462130138186,13.4928208839473,11.4378457827194,12.4653333333333,0.760181579011435,53.4833279790094,12.14,12.2530516032459,-0.30624861941525,-1.06563527570744
"14677491","2012-12-20",23.8691153090704,0.519736842105263,0.504267783085426,0.513522219137489,13.5877887117579,11.4438779549088,12.5158333333333,0.831559199030295,56.2537512459768,12.1816,12.3179780561465,0.0244499979863866,-0.847618220968671
"14677490","2012-12-21",23.5260701417353,0.513157894736842,0.501575240919199,0.505252790649381,13.6535417106071,11.480458289393,12.567,0.759078871295905,55.9546781618814,12.2236,12.3715809819936,0.269078927189614,-0.624278791337014
"14677489","2012-12-24",23.2846258452963,0.598684210526316,0.543859649122807,0.516567557709144,13.7437209625956,11.4992790374045,12.6215,0.811213220605169,59.0059094730124,12.2664,12.4527035177278,0.623173775504871,-0.374788277968637
"14677488","2012-12-26",23.0604275700315,0.615131578947368,0.575657894736842,0.540364261592949,13.8233060145674,11.5253606520993,12.6743333333333,0.780975639026145,59.585727152597,12.3096,12.5296763820308,0.922994442967262,-0.115231733781457
"14677487","2012-12-27",22.9731371799661,0.651315789473685,0.621710526315789,0.580409356725146,13.9009880849231,11.5790119150769,12.74,0.791418437214837,60.896108028905,12.3572,12.6110528644267,1.21468578258883,0.1507517694926
"14677486","2012-12-28",23.7671188728933,0.733727810650888,0.666725059690647,0.621364493581093,14.0769164454277,11.5344168879056,12.8056666666667,0.946148881315377,66.2524365121014,12.4168,12.7482458158364,1.73956264419053,0.468513944432186
"14677485","2012-12-31",24.9350317514697,0.706989247311828,0.6973442824788,0.661926622828412,14.2716809455087,11.4703190544913,12.871,0.957753543890615,67.6826122475978,12.4884,12.8871463737249,2.21670802712177,0.818152760970103
"14677484","2013-01-02",26.9350788548149,0.737864077669903,0.726193711877539,0.696754351348995,14.6390669598726,11.2625997067941,12.9508333333333,1.13651340456721,74.9291825090031,12.5976,13.1341935238949,3.13480289797121,1.28148278837033
"14677483","2013-01-03",28.6338631341672,0.659824046920821,0.701559123967517,0.708365706107952,14.9803818222965,11.1329515110368,13.0566666666667,1.02242661656993,73.8035775414772,12.7028,13.3403010540423,3.76160651366373,1.77750753342901
"14677482","2013-01-04",30.4974785654211,0.790760869565218,0.72948299805198,0.719078611299012,15.4243500447003,10.9563166219664,13.1903333333333,1.054233395107,78.1118267539255,12.8428,13.6162609135033,4.62036339429284,2.34607870560177
"14677481","2013-01-07",32.3863697003003,0.850515463917526,0.767033460134521,0.732691860718006,15.8825435278392,10.8537898054941,13.3681666666667,1.02203126492391,80.0038706163518,12.9892,13.9074261250362,5.43648023724319,2.96415901193006
"14677480","2013-01-08",32.127198890215,0.63659793814433,0.759291423875691,0.751935960687398,16.1313165832098,10.9356834167902,13.5335,0.864376507352855,66.7747208631684,13.0872,14.049102641698,5.52128802414988,3.47558481437402
"14677479","2013-01-09",31.8865402808501,0.819587628865979,0.768900343642612,0.765075075884275,16.3680344297656,11.1399655702344,13.754,0.909839029331144,71.1668751371648,13.1792,14.266555622805,5.91147802407297,3.96276345631381
"14677478","2013-01-10",31.1819149150029,0.748633879781421,0.734939815597243,0.754377194371849,16.4897294055396,11.4476039277938,13.9686666666667,0.849323582109813,68.1601846618815,13.288,14.4256815397643,6.01329956422949,4.37287067789695
"14677477","2013-01-11",29.5333826831978,0.398907103825137,0.655709537490845,0.719849898910233,16.4847021947526,11.7466311385808,14.1156666666667,0.66131740623385,53.8936006776055,13.3456,14.3929240011291,5.31652854375986,4.56160225106953
"14677476","2013-01-14",28.0026027536646,0.608823529411765,0.585454837672774,0.658701396920287,16.5604955203555,11.9408378129779,14.2506666666667,0.722094376897549,60.0190299841752,13.4636,14.4805341343119,5.18864360698941,4.68701052225351
"14677475","2013-01-15",26.5811642476694,0.662686567164179,0.556805733467027,0.599323369543548,16.6383655500741,12.1246344499259,14.3815,0.724167836072493,61.2921512897214,13.5936,14.5831295830703,5.1347733987412,4.77656309755104
"14677474","2013-01-16",26.3329522091959,0.401234567901234,0.557581554825726,0.566614041988509,16.6211636560205,12.3308363439795,14.476,0.557649059231254,53.8176700275677,13.7224,14.5640456386609,4.5905317064961,4.73935681934006
"14677473","2013-01-17",26.0267771827012,0.313868613138686,0.459263249401366,0.524550179231373,16.5869710181799,12.5566956484868,14.5718333333333,0.550823657081504,54.2626070188996,13.856,14.5555062201728,4.14507518658764,4.62050049278957
"14677472","2013-01-18",25.0539860463629,0.486486486486487,0.400529889175469,0.472458231134187,16.5856478630424,12.7846854702909,14.6851666666667,0.652987569966206,58.2348252401516,13.99,14.6214387241497,4.04880301460575,4.50616099715281
"14677471","2013-01-22",24.1506799911916,0.445454545454546,0.415269881693239,0.425021006756691,16.5847883276629,12.9945450056705,14.7896666666667,0.646786708514098,59.0017308146351,14.0992,14.6932468942631,3.98473408471385,4.40187561466502
"14677470","2013-01-23",23.7038796026377,0.322727272727273,0.418222768222768,0.411340846363825,16.525142145664,13.2615245210027,14.8933333333333,0.594986617812544,56.2704656656549,14.1944,14.7194806416947,3.74123654583653,4.26974780089932
"14677469","2013-01-24",23.69798681389,0.186363636363636,0.318181818181818,0.383891489365942,16.4317340496699,13.4985992836635,14.9651666666667,0.42891564260312,53.3171606776423,14.276,14.7022165561354,3.34528776621223,4.0848557939619
"14677468","2013-01-25",24.1204584231449,0.031818181818182,0.18030303030303,0.305569205569205,16.3042397535237,13.744426913143,15.0243333333333,0.29646949504225,50.1074045037758,14.3456,14.6419210153174,2.81257853847978,3.83040034286548
"14677467","2013-01-28",24.8067785221914,0,0.0727272727272723,0.19040404040404,16.1782582085059,13.9524084581608,15.0653333333333,0.127707725313346,47.8274407309488,14.4056,14.5563315466084,2.22630232198466,3.50958073868932
"14677466","2013-01-29",26.0475494159323,0,0.0106060606060601,0.0878787878787875,16.2308941997957,13.8691058002043,15.05,-0.0998279384011608,42.9452590784543,14.4328,14.4048206737273,1.42012062937789,3.09168871682703
"14677465","2013-01-30",27.4989453418965,0,-5.06539254985228e-16,0.0277777777777773,16.35211959679,13.6682137365433,15.0101666666667,-0.116079730847197,40.417274360661,14.4476,14.2295112505636,0.582620906244657,2.58987515471056
"14677464","2013-01-31",28.8557069673184,0,-5.06539254985228e-16,0.00353535353535301,16.4505038869465,13.3918294463868,14.9211666666667,-0.0234838482429899,40.3397811778449,14.4516,14.0762430838218,-0.0928026882498934,2.05333958611847
"14677463","2013-02-01",29.6823699807423,0.00727272727272712,0.00242424242424187,0.000808080808080252,16.5032926498968,13.1713740167699,14.8373333333333,0.0656156429080934,40.5851425629713,14.4544,13.9460773393122,-0.615100434816052,1.51965158193156
"14677462","2013-02-04",30.9257326818723,0,0.00242424242424187,0.00161616161616104,16.5135217909687,12.888144875698,14.7008333333333,0.0133839300306388,36.6856060117488,14.4336,13.7692670274039,-1.30034421511839,0.955652422521573
"14677461","2013-02-05",32.5746945268539,0,0.00242424242424187,0.00242424242424183,16.5093326296574,12.5223340370093,14.5158333333333,-0.0574368659417742,32.4840446144602,14.3688,13.5360314237501,-2.18561132576587,0.327399672864085
"14677460","2013-02-06",33.4272388773689,0.0236220472440944,0.00787401574803098,0.00424083353217154,16.5058990431962,12.2277676234705,14.3668333333333,0.0511669749524008,33.7104554924464,14.3016,13.3458939005834,-2.81649359215991,-0.301378980140714
"14677459","2013-02-07",34.2188872028471,0.0918635170603674,0.0384951881014868,0.0162644820912532,16.3596287267902,12.0370379398765,14.1983333333333,0.113272051629888,37.256265509308,14.2068,13.2157747138389,-3.13236630471061,-0.867576445054693
"14677458","2013-02-08",34.9539892193625,0.0997375328083991,0.0717410323709531,0.0393700787401569,16.1970731944367,11.87859347223,14.0378333333333,0.148526001979762,37.6705477610151,14.1156,13.1070047519938,-3.3318787810689,-1.36043691225753
"14677457","2013-02-11",35.280085683936,0.10498687664042,0.0988626421697283,0.0696996208807227,16.1349993722062,11.7103339611271,13.9226666666667,0.195796207182198,37.9646232395026,13.996,13.0154041183946,-3.4424978908806,-1.77684910798215
"14677456","2013-02-12",37.270172504891,0,0.0682414698162725,0.0796150481189846,16.1789052639445,11.2330947360555,13.706,-0.0585872428974439,24.1955702704399,13.7712,12.637350235942,-4.89893264671888,-2.40126581572949
"14677455","2013-02-13",39.1181102672063,0.37888198757764,0.161289621406019,0.10946457779734,15.9777256304778,11.1102743695222,13.544,0.214292636513495,42.532769353275,13.6528,12.5537035378164,-4.85418446876705,-2.89184954633701
"14677454","2013-02-14",40.167553532786,0.430463576158941,0.26978185457886,0.166437648600384,15.8495519123882,10.9994480876118,13.4245,0.275021998273003,43.4979693487614,13.5108,12.4972097327742,-4.69042039287201,-3.25156371564401
"14677453","2013-02-15",40.2698477539222,0.649484536082474,0.486276699939684,0.305782725308188,15.6827886843647,10.973877982302,13.3283333333333,0.399127413949059,47.9683351064092,13.4004,12.524248435071,-4.14493664742877,-3.43023830200096
"14677452","2013-02-19",39.8194451306727,0.712401055408971,0.597449722550128,0.451169425689557,15.3994630100529,11.0372036566138,13.2183333333333,0.46523208402382,49.3316558596567,13.3484,12.5716819770615,-3.55523098365859,-3.45523683833248
"14677451","2013-02-20",39.9386273216947,0.548812664907652,0.636899418799698,0.573541947096504,15.052111559165,11.111888440835,13.082,0.375133974593669,44.9617012440313,13.2368,12.53012438012,-3.44682035251014,-3.45355354116802
"14677450","2013-02-21",40.3344497923807,0.451187335092348,0.57080035180299,0.601716497717605,14.6792712667152,11.1790620666181,12.9291666666667,0.276441933819756,42.539879327972,13.1024,12.4447744627706,-3.56102328695105,-3.47504749032462
"14677449","2013-02-22",40.2105063401742,0.575221238938053,0.525073746312684,0.577591172305124,14.3590722970883,11.2625943695784,12.8108333333333,0.36409290064865,44.6235023868079,13.01,12.4028045344012,-3.4587550176702,-3.47178899579374
"14677448","2013-02-25",40.5301204178516,0.432515337423313,0.486307970484571,0.527394022866748,14.0665110281884,11.295822305145,12.6811666666667,0.221669684417094,41.019308409653,12.8936,12.2944305964811,-3.69055661315906,-3.5155425192668
"14677447","2013-02-26",40.842463492941,0.42638036809816,0.478038981486508,0.496473566094588,13.7930653019957,11.3309346980043,12.562,0.212173405619572,40.8875868387782,12.7544,12.1978398502836,-3.84903491254049,-3.58224099792154
"14677446","2013-02-27",41.132496348381,0.487730061349693,0.448875255623722,0.471074069198267,13.6320544951508,11.3239455048492,12.478,0.272685488912672,42.8634957353728,12.6188,12.1407945369124,-3.80239128517457,-3.62627105537215
"14677445","2013-02-28",41.6775894908902,0.386503067484663,0.433537832310838,0.453484023140356,13.5164103944148,11.2832562722519,12.3998333333333,0.228411042488827,40.4603166666232,12.4808,12.0473552653241,-3.943239816898,-3.68966480767732
"14677444","2013-03-01",42.1837474089344,0.524539877300614,0.466257668711656,0.449556918882072,13.3784089912875,11.2929243420459,12.3356666666667,0.356628050410849,44.9895722162315,12.3728,12.0263745632809,-3.71360592549864,-3.69445303124158
"14677443","2013-03-04",42.3241116406638,0.601226993865031,0.504089979550102,0.467961826857532,13.2023505771438,11.3546494228562,12.2785,0.48277138418219,47.3842561342575,12.2884,12.0415246215101,-3.3257691283734,-3.62071625066795
"14677442","2013-03-05",41.3871625484404,0.185,0.436922290388548,0.469089979550102,13.1140909925258,11.3669090074742,12.2405,0.463464977386738,44.6229170069943,12.2008,12.0106546719754,-3.2027721503579,-3.53712743060594
"14677441","2013-03-06",40.5296512842387,0.180000000000001,0.322075664621677,0.421029311520109,13.105642766252,11.3530239004147,12.2293333333333,0.409088429641419,44.5382158702382,12.136,11.9825673823787,-3.07740780332662,-3.44518350515007
"14677440","2013-03-07",39.0072271881007,0.36,0.241666666666667,0.333554873892297,13.1027511707456,11.352915495921,12.2278333333333,0.607914895124223,48.3398810752837,12.0988,12.0062250647282,-2.70499393516168,-3.2971455911524
"14677439","2013-03-08",37.3316431736421,0.48,0.34,0.301247443762781,13.1142506889978,11.3504159776689,12.2323333333333,0.717896456433692,50.7629484728599,12.0716,12.0587283894311,-2.22321240244147,-3.08235895341021
"14677438","2013-03-11",35.7757437316448,0.569060773480663,0.469686924493554,0.350451197053407,13.1190281331874,11.3496385334792,12.2343333333333,0.684055940376481,51.4778100710097,12.0464,12.1135646041736,-1.77458050482833,-2.82080326369383
"14677437","2013-03-12",34.3065189240681,0.658385093167702,0.569148622216122,0.459611848903225,13.1198820202515,11.3494513130819,12.2346666666667,0.696938894730357,51.8007916348721,12.0416,12.1650893236172,-1.38363900939258,-2.53337041283358
"14677436","2013-03-13",33.7757717741769,0.347826086956522,0.525090651201629,0.521308732637101,12.9570813040239,11.6395853626428,12.2983333333333,0.438013724291956,46.2724682604347,12.0408,12.1430774138015,-1.38925805051359,-2.30454794036958
"14677435","2013-03-14",33.4039243398858,0.298136645962733,0.434782608695652,0.509673960704467,12.9582210721563,11.627112261177,12.2926666666667,0.310183311399768,45.4369217888222,12.0332,12.113333758628,-1.43084781093046,-2.12980791448176
"14677434","2013-03-15",33.5215570980777,0.0993788819875776,0.248447204968944,0.402773488288741,12.9564417088342,11.5878916244992,12.2721666666667,0.245107367771019,42.1577088544291,12.0024,12.0448892574776,-1.65925487229081,-2.03569730604357
"14677433","2013-03-18",34.0554590560367,0,0.132505175983437,0.271911663216011,12.9247771554735,11.4765561778599,12.2006666666667,-0.0367504996469941,39.0294559320324,11.9572,11.9415706898139,-2.0418021829493,-2.03691828142472
"14677432","2013-03-19",34.7888316682542,0,0.0331262939958589,0.138026224982746,12.8292875681161,11.3920457652172,12.1106666666667,-0.0872359113808747,37.226528936118,11.9032,11.8253612645054,-2.45817199660381,-2.12116902446053
"14677431","2013-03-20",35.4698205224562,0.00505050505050494,0.00168350168350138,0.055771657220932,12.8161339805893,11.2728660194108,12.0445,-0.00401702938183549,37.382282346968,11.9392,11.7259797625713,-2.75595681946389,-2.24812658346121
"14677430","2013-03-21",33.5623269810399,0.222222222222222,0.0757575757575754,0.0368557904789783,12.8045702857223,11.2584297142778,12.0315,0.406325895582681,43.8355019346142,11.9192,11.6971824608952,-2.6683766036854,-2.33217658750604
"14677429","2013-03-22",31.7910829782962,0.505050505050505,0.244107744107744,0.107182940516273,12.7858416283367,11.2621583716633,12.024,0.641761746776416,50.9282567960407,11.9168,11.7468914661091,-2.18807522823734,-2.3033563156523
"14677428","2013-03-25",29.9727346297579,0.636363636363636,0.454545454545454,0.258136924803591,12.8312724807309,11.2697275192691,12.0505,0.749432459271217,53.8427496943343,11.902,11.8246392706279,-1.61142327980899,-2.16496970848364
"14677427","2013-03-26",28.8549960139709,0.479797979797979,0.54040404040404,0.413019079685746,12.8457144296456,11.2899522370211,12.0678333333333,0.584953000717732,50.0275785292154,11.8676,11.8506873678775,-1.3509225888496,-2.00216028455683
"14677426","2013-03-27",29.1614800871452,0,0.372053872053872,0.455667789001122,12.8631920035403,11.2241413297931,12.0436666666667,0.150000652295172,40.5459865378191,11.82,11.7465957188272,-1.77317154379935,-1.95636253640533
"14677425","2013-03-28",29.1036055321514,0.553571428571428,0.344456469456469,0.418971460638127,12.8732454473044,11.2487545526956,12.061,0.548630620376004,50.4471160717753,11.8244,11.7803829563169,-1.4553849458166,-1.85616701828759
"14677424","2013-04-01",28.8869001822787,0.559523809523809,0.371031746031746,0.362514029180695,12.8811915075085,11.2541418258249,12.0676666666667,0.562895026799327,50.5424917265097,11.8196,11.8109985621413,-1.18318694597084,-1.72157100382424
"14677423","2013-04-02",29.0362197201865,0.427672955974843,0.51358939802336,0.409692537837191,12.8626356853619,11.2380309813048,12.0503333333333,0.407464669431329,47.9579291571271,11.826,11.8028654205225,-1.1319615983407,-1.60364912272753
"14677422","2013-04-03",29.1748735768152,0.440251572327044,0.475816112608565,0.453479085554557,12.8491485505227,11.2238514494773,12.0365,0.41601535503127,48.1774574245404,11.834,11.7984833644528,-1.06549332512087,-1.4960179632062
"14677421","2013-04-04",29.2760031287698,0.509433962264151,0.459119496855346,0.482841669162423,12.8447306891607,11.218935977506,12.0318333333333,0.466067876669049,49.4406930507076,11.8384,11.8093522491924,-0.926982841287349,-1.38221093882243
"14677420","2013-04-05",29.5955901269054,0.415094339622642,0.454926624737945,0.463287411400618,12.7998551348567,11.20081153181,12.0003333333333,0.366378461313016,47.7320209507593,11.85,11.7987719493001,-0.909176521639365,-1.28760405538582
"14677419","2013-04-08",29.1177013374195,0.283018867924528,0.40251572327044,0.43885394828791,12.7109337426745,11.2017329239922,11.9563333333333,0.354448351771715,45.368076516956,11.8352,11.7616023560601,-1.02722663110648,-1.23552857052995
"14677418","2013-04-09",29.0241651616634,0.150943396226415,0.283018867924528,0.380153738644304,12.6307399299697,11.1735934033637,11.9021666666667,0.207990931432901,43.0708914457741,11.802,11.7013887085854,-1.25180751737484,-1.23878435989893
"14677417","2013-04-10",28.8197479243488,0.144654088050315,0.192872117400419,0.292802236198462,12.5261406475133,11.1681926858201,11.8471666666667,0.232071225410076,42.9593416897546,11.7816,11.6478702141074,-1.42213156582881,-1.2754538010849
"14677416","2013-04-11",28.2412801473059,0.377358490566038,0.224318658280922,0.23340321453529,12.4828939461984,11.1671060538017,11.825,0.460733286143436,48.2951748920509,11.7764,11.6508208522264,-1.28677690881533,-1.27771842263099
"14677415","2013-04-12",27.7041314971946,0.415094339622642,0.312368972746331,0.243186582809224,12.4639578729206,11.1630421270794,11.8135,0.49730958748774,49.1262601722272,11.7592,11.6613780719295,-1.12496463575111,-1.24716766525501
"14677414","2013-04-15",28.0411012355383,0.140939597315436,0.311130809168038,0.282606146731764,12.4586970537484,11.1176362795849,11.7881666666667,0.222980488910554,43.4812758219517,11.7144,11.6105276623389,-1.29385274319541,-1.25650468084309
