"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1471706","2001-10-24",17.3340056746296,0.550460532831534,0.756879106005084,0.83613658764011,4.74796976066455,3.84990690600212,4.29893833333333,0.609129332642131,48.7215874285974,4.134954,4.38579275858777,0.519502549662287,-1.05158060653084
"1471705","2001-10-25",17.102260348047,0.764703392072816,0.705971580659576,0.775587469872891,4.7953313319819,3.8655346680181,4.330433,0.883689983512946,57.2548966885636,4.1614836,4.4160977241094,0.857574765698454,-0.669749532084978
"1471704","2001-10-26",17.8523692107437,0.657575138008588,0.657579687637646,0.706810124767435,4.87127685728406,3.84504480938261,4.35816083333333,0.963838402149612,59.3898736339405,4.2099488,4.45323136089482,1.25584032161647,-0.284631561344687
"1471703","2001-10-29",18.7509137063436,0.851854207747599,0.758044245943001,0.707198504746741,4.98964847556392,3.82720985776941,4.40842916666667,1.07024444690623,66.5126493281113,4.262564,4.52839517944217,2.11743773836117,0.195782298596485
"1471702","2001-10-30",19.0903752715519,0.745317443470701,0.751582263075629,0.722402065552092,5.05739578397284,3.85357654936049,4.45548616666667,0.925368819456985,63.2184447730825,4.3099916,4.58167982218322,2.59922082001161,0.676470002879509
"1471701","2001-10-31",19.5203495283343,0.728077651515151,0.77508310091115,0.761569869976593,5.11791200709481,3.88729832623852,4.50260516666667,0.898899758418438,63.7026092224662,4.360532,4.63082517922546,2.97703835531555,1.13658367336672
"1471700","2001-11-01",20.8056763736814,0.75,0.741131698328617,0.755932354105132,5.21300895807475,3.90360704192525,4.558308,0.989879126305957,67.1194113008888,4.4042544,4.69515515532873,3.50777312087023,1.61082156286742
"1471699","2001-11-02",22.0783812058445,0.888887847664742,0.788988499726631,0.768401099655466,5.31644674661754,3.92454325338246,4.620495,1.00489731274397,70.2702380752738,4.4525712,4.77363313461823,4.15505915545309,2.11966908138455
"1471698","2001-11-05",22.7022417424549,0.802084114251443,0.813657320638728,0.781259172897992,5.39158567299379,3.95525199367288,4.67341883333333,0.901699485507286,66.5384054789068,4.5051864,4.82929671666913,4.44625790786364,2.58498684668037
"1471697","2001-11-06",23.2588865609597,0.798607466826599,0.829859809580928,0.810835209982096,5.4218783897962,4.04538127687047,4.73362983333333,0.852089490138156,66.3863379913863,4.552614,4.87704382111325,4.60863169580883,2.98971581650606
"1471696","2001-11-07",24.1581488731245,0.881943923832371,0.827545168303471,0.823687432841042,5.469706480296,4.114640519704,4.7921735,0.887373393816694,68.2589358814883,4.6050808,4.93028197829815,4.8192923934566,3.35563113189617
"1471695","2001-11-08",25.0633450795628,0.911260535163266,0.863937308607412,0.840447428830603,5.52054803101384,4.17372263565283,4.84713533333333,0.878280660399516,69.257956543211,4.6572512,4.98284438119173,4.99755122273113,3.68401515006316
"1471694","2001-11-09",26.3305947181666,0.861029801459497,0.884744753485045,0.858742410131975,5.58577289868447,4.21607476798219,4.90092383333333,0.899423411434089,70.6361186952545,4.7098664,5.03729179703283,5.1769090121943,3.98259392248939
"1471693","2001-11-12",27.9729836922214,0.857523321227658,0.876604552616807,0.875095538236421,5.67196804150261,4.24956029183072,4.96076416666667,0.953694917519626,73.4809818704659,4.7647048,5.10424089076179,5.47980653129467,4.28203644425045
"1471692","2001-11-13",29.9156886620522,0.735217199592513,0.817923440759889,0.859757582287247,5.77040893331466,4.26672473335201,5.01856683333333,0.950692926979058,74.220690285622,4.8322896,5.16769810532688,5.70460735817517,4.56655062703539
"1471691","2001-11-14",29.3603023864229,0.384387207624852,0.659042576148341,0.784523523175012,5.79289062124383,4.3262537120895,5.05957216666667,0.708427751562309,56.9565348599714,4.875864,5.1678556912833,5.17834100333379,4.68890870229507
"1471690","2001-11-15",28.8087024981084,0.233339663944504,0.450981357053956,0.642649124654062,5.7965883294739,4.38011133719277,5.08834983333333,0.582138173770098,56.7006391274577,4.9146956,5.16700426577886,4.69602152363118,4.69033126656229
"1471689","2001-11-16",27.0305870307458,0,0.205908957189785,0.43864429679736,5.78442493000817,4.4264867366585,5.10545583333333,0.401179228438237,47.7963770966901,4.9363344,5.12822503034168,3.82471870708072,4.51720875466598
"1471688","2001-11-19",25.3794798110519,0.0140834362824292,0.0824743667423107,0.246454893662017,5.76983036457994,4.46825330208673,5.11904183333333,0.334268873085291,48.2509756371745,4.958566,5.09659235962945,3.1204741355934,4.23786183085146
"1471687","2001-11-20",24.3358739211632,0.0140834362824292,0.00938895752161921,0.099257427151238,5.74428922406655,4.53146477593346,5.137877,0.342254993874425,48.2509756371745,4.972646,5.06917737834553,2.53243193680279,3.89677585204173
"1471686","2001-11-21",23.3668113091237,0.0492920269885014,0.025819633184453,0.0392276524827941,5.67668409420633,4.65650157246034,5.16659283333333,0.308531484151451,49.5253873760446,4.98806,5.05035772789946,2.10083069642673,3.53758682091873
"1471685","2001-11-23",22.466967455087,0.0669010738382592,0.0434255123697297,0.0262113676919338,5.65050333909376,4.71232499423958,5.18141416666667,0.28916499787247,50.1861261660329,5.00214,5.0365180308462,1.7679585066477,3.18366115806452
"1471684","2001-11-26",21.5319485596507,0.0492920269885014,0.0551617092717538,0.0414689516086453,5.64056684943567,4.735970817231,5.18826883333334,0.260104150794866,49.4884635325411,5.0154788,5.0220529600667,1.45754163672223,2.83843725379606
"1471683","2001-11-27",20.3589426886387,0,0.03873103360892,0.0457727517501343,5.6449764006479,4.71723459935211,5.1811055,0.227220620026098,47.362077111193,5.0251128,5.00210723205781,1.10897319434053,2.49254444190496
"1471682","2001-11-28",19.5430366891505,0.0526231060606055,0.0339717110163687,0.0426214846323473,5.64435143602694,4.71946523063973,5.18190833333334,0.285597047314251,49.6900442137753,5.0406748,4.99223026778344,0.911784899303392,2.17639253338465
"1471681","2001-11-29",19.2080064467165,0,0.0175410353535349,0.030081259992941,5.64545803797718,4.71539429535616,5.18042616666667,0.267141945859529,46.7226961842334,5.0614244,4.97379023207898,0.627952132782617,1.86670445326424
"1471680","2001-11-30",18.896906935885,0.0517249402064158,0.0347826820890068,0.0287651428196366,5.64248083572106,4.69626316427895,5.169372,0.298462158949084,49.1743926328524,5.0732816,4.96521953446845,0.487470347189545,1.5908576320493
"1471679","2001-12-03",18.6080288186842,0.0551683061431512,0.0356310821165221,0.0293182665196877,5.62679414872878,4.67699651793789,5.15189533333334,0.312417585012317,49.3415188138776,5.082026,4.95828492987266,0.377753017605009,1.34823670916044
"1471678","2001-12-04",17.6769567218112,0,0.0356310821165221,0.0353482821073501,5.6181710887671,4.65301357789957,5.13559233333334,0.281114483779841,45.1764820379549,5.0740228,4.93943093922297,0.131822857009056,1.10495393873017
"1471677","2001-12-05",16.8123897747147,0.117190629810024,0.0574529786510581,0.0429050476280339,5.60977990871659,4.63423309128341,5.1220065,0.320159152250337,47.9086871246213,5.0718,4.93050148065991,0.0271770520296366,0.88939856139006
"1471676","2001-12-06",16.8594448702112,0.347829148087303,0.155006592632442,0.0826968844666738,5.58910591884483,4.62897008115518,5.109038,0.446551312860597,52.1855322707543,5.0723928,4.93511328323858,0.0949030217577862,0.730499453463605
"1471675","2001-12-07",18.0987994529288,0.289474431818181,0.251498069905169,0.15465254706289,5.56871068002031,4.63244465331303,5.10057766666667,0.592739667491049,54.5944329184663,5.0686876,4.94652084547344,0.236596849615389,0.631718932693962
"1471674","2001-12-10",19.2496287083095,0.315781249999999,0.317694943301828,0.241399868613146,5.52215108269745,4.64182725063589,5.08198916666667,0.493473045799658,55.400728811957,5.0589056,4.95887673274365,0.374374805795452,0.58025010731426
"1471673","2001-12-11",20.5956474761546,0.421051136363636,0.342102272727272,0.303765095311423,5.43022866247096,4.68817467086238,5.05920166666667,0.622836973720837,58.5710942218174,5.0557932,4.97946650171116,0.596491452573322,0.583498376366072
"1471672","2001-12-12",22.2304444015527,0.494730113636363,0.410520833333333,0.356772683120811,5.27949800421726,4.79147732911607,5.03548766666667,0.882153891249232,60.6779823273477,5.054904,5.00422696814967,0.845342919356118,0.635867284964082
"1471671","2001-12-13",21.8236686438293,0.105255681818181,0.340345643939393,0.364322916666666,5.20944623807863,4.82657576192137,5.018011,0.494033665493715,47.0552033617314,5.03949,4.98912737239638,0.592556218617979,0.627205071694861
"1471670","2001-12-14",21.724413929571,0,0.199995265151515,0.316953914141413,5.25320627398423,4.71562639268244,4.98441633333333,-0.34008538211361,30.251968475264,4.9969532,4.8920543894102,-0.632261270650247,0.375311803225839
"1471669","2001-12-17",22.8801508882584,0,0.0350852272727269,0.191808712121211,5.43988876505933,4.43260623494068,4.9362475,-0.42164889747863,22.9755970178505,4.9309988,4.73875913748884,-2.47595582840315,-0.194941723099959
"1471668","2001-12-18",23.4782744360559,0.245836472612367,0.0819454908707889,0.10567532776501,5.47551225575894,4.34029241090773,4.90790233333334,-0.0034052824733444,36.7785125562988,4.8766052,4.66420058582366,-3.19184815769656,-0.79432301001928
"1471667","2001-12-19",24.0336748732964,0.312503514118322,0.18611332891023,0.101048015684582,5.49836853624962,4.25506413041705,4.87671633333334,0.0545126915540541,39.9226588416675,4.825324,4.61539250771384,-3.52505937682892,-1.34047028338121
"1471666","2001-12-20",24.8822572970431,0.231251475929695,0.263197154220128,0.177085324667049,5.516509983592,4.16553434974133,4.84102216666667,0.0679822156847911,37.4763933571397,4.784714,4.55382417335199,-4.00720445708175,-1.87381711812132
"1471665","2001-12-21",25.491822304319,0.343748242940839,0.295834410996285,0.248381631375547,5.50999434209356,4.11400032457311,4.81199733333334,0.207104284448928,42.7105779224553,4.7524036,4.52714228357173,-3.99556080050206,-2.29816585459747
"1471664","2001-12-24",25.9645222587489,0.395835910353436,0.32361187640799,0.294214480541467,5.4961228014099,4.07785086525677,4.78698683333334,0.277238183115806,45.006189336666,4.7352112,4.5163699790955,-3.77912279156111,-2.59435724199019
"1471663","2001-12-26",27.1409187258273,0.218752459882825,0.3194455377257,0.312963941709991,5.50236378326154,3.99700988340513,4.74968683333333,0.122912481429905,39.2481933910343,4.704828,4.46504064854943,-4.12938948125545,-2.90136368984325
"1471662","2001-12-27",28.2332868738286,0.239584153294275,0.284724174510179,0.309260529547956,5.49150201343526,3.92944331989807,4.71047266666667,0.172774139592321,40.2171558855798,4.6759268,4.42549522874284,-4.29874025903331,-3.18083900368126
"1471661","2001-12-28",28.8422235507011,0.244188089977907,0.234174901051669,0.279448204429182,5.47447769730599,3.87001530269401,4.6722465,0.205249246359325,39.5380343114248,4.6440616,4.38628253157713,-4.45603719673697,-3.4358786422924
"1471660","2001-12-31",29.4076647506541,0.267442006426993,0.250404749899725,0.256434608487191,5.44712307832567,3.820670588341,4.63389683333333,0.24040629164808,40.6179162787389,4.6129372,4.35723819403351,-4.46648185369334,-3.64199928457259
"1471659","2002-01-02",29.2018763313072,0.286045139586262,0.265891745330388,0.250157132093927,5.41083157543213,3.78705575790121,4.59894366666667,0.300294476307025,41.5178122502074,4.5837396,4.33601843482904,-4.37282883499359,-3.78816519465679
"1471658","2002-01-03",27.7565080279138,0.352798644673251,0.302095263562169,0.27279725293076,5.37483026215587,3.77217073784413,4.5735005,0.4013948392639,44.0300594750734,4.5600256,4.32849731018517,-4.10110605301183,-3.8507533663278
"1471657","2002-01-04",26.0173099865018,0.669445464836458,0.436096416365323,0.33469447508596,5.34895964347309,3.77605668986025,4.56250816666667,0.60439836712292,53.4306570553905,4.5483172,4.36940700216048,-3.18782319471691,-3.71816733200562
"1471656","2002-01-07",24.2186982164964,0.698415826314932,0.573553311941547,0.437248330623013,5.2976616225159,3.78783204415077,4.54274683333333,0.579311269110029,51.397068947816,4.5364604,4.39448740187242,-2.5795230773034,-3.49043848106518
"1471655","2002-01-08",22.5485587157772,0.547621801544768,0.638494364232053,0.549381364179641,5.21316334519998,3.81860365480002,4.5158835,0.596271605241576,51.397068947816,4.5223804,4.41622374828943,-2.07415454232599,-3.20718169331734
"1471654","2002-01-09",20.9977148936807,0.523807687859042,0.589948438572914,0.600665371582171,5.14604460133234,3.84249439866766,4.4942695,0.614835495424215,50.8624076312363,4.5074112,4.4325912485175,-1.6883745321024,-2.90342026107435
"1471653","2002-01-10",19.5576456303054,0.757142306357713,0.609523931920507,0.612655578241825,5.06465290312071,3.88288076354595,4.47376683333333,0.725536850752441,55.7225848776349,4.5035576,4.47098441538184,-1.04265374808666,-2.53126695847681
"1471652","2002-01-11",19.4385652835375,0.380948709051419,0.553966234422724,0.584479534972049,4.92214002749919,3.95647530583414,4.43930766666667,0.596820008610707,47.5556793702976,4.485772,4.46522915999759,-1.0476742580582,-2.23454841839309
"1471651","2002-01-14",19.3279906758245,0.499993574173318,0.546028196527483,0.569839454290238,4.82550488765119,4.00728811234881,4.4163965,0.672456539138038,50.0505111939263,4.4679864,4.47259193866458,-0.874623293760313,-1.96256339346653
"1471650","2002-01-15",19.5072033707402,0.404762822737145,0.42856836865396,0.509520933201389,4.8224224286385,4.00728290469483,4.41485266666667,0.606820976584148,48.0800889521666,4.4450136,4.4690930135093,-0.861066848923231,-1.74226408455787
"1471649","2002-01-16",20.3133565210727,0.166660240839984,0.357138879250148,0.44391181481053,4.79619151369822,4.06562615296845,4.43090883333333,0.360520579251739,43.471893244838,4.4138892,4.4413579450414,-1.17240471458021,-1.62829221056234
"1471648","2002-01-17",20.3190917405394,0.261903843929521,0.277775635835549,0.354494294579886,4.79792401135644,4.07241565531022,4.43516983333333,0.481360426032357,45.713274294371,4.3827648,4.42720221903588,-1.2718309806439,-1.55699996457865
"1471647","2002-01-18",20.3244173014728,0.274997975872399,0.234520686880634,0.289811733988777,4.7990488926842,4.08055377398247,4.43980133333333,0.466135701273381,46.8479387466712,4.3510476,4.41987392316443,-1.26913616828725,-1.49942720532037
"1471646","2002-01-22",20.0445728550551,0.333333333333333,0.290078384378417,0.2674582356982,4.80012712237766,4.10108987762234,4.4506085,0.532775792952234,48.8070193166593,4.3328176,4.42192140007584,-1.13909912411231,-1.42736158907876
"1471645","2002-01-23",18.7466937915262,0.342858905356013,0.317063404853915,0.280554158704322,4.81147659836832,4.10641440163167,4.4589455,0.657306925800326,50.3151733042629,4.3417104,4.43011854673239,-0.937423540191196,-1.32937397930125
"1471644","2002-01-24",17.4486321639092,0.679996298752371,0.452062845813905,0.353068211682079,4.84220520736632,4.10075812596701,4.47148166666667,0.837571855019376,56.5685886321693,4.3800972,4.46637074050141,-0.377347465835343,-1.13896867660807
"1471643","2002-01-25",16.2432892239792,0.696964244823187,0.573273149643857,0.447466466770559,4.85858197972042,4.13786102027958,4.4982215,0.803323818281821,56.053526880125,4.400402,4.49581330843455,0.0364752684403946,-0.903879887598374
"1471642","2002-01-28",15.2285113060119,0.687492620393017,0.688151054656191,0.571162350037984,4.86867553237153,4.17939446762847,4.524035,0.777915173454059,55.3746255508903,4.4152228,4.51885953397661,0.325577252063858,-0.657988459665928
"1471641","2002-01-29",14.2862175250422,0.718748418655647,0.701068427957283,0.654164210752444,4.86830229176403,4.23040637490263,4.54935433333333,0.745122016304283,55.9491946317732,4.4365652,4.54130359611306,0.579549511413169,-0.410480865450109
"1471640","2002-01-30",13.3388098433796,0.756742464304601,0.720994501117755,0.703404661243743,4.85662666151782,4.28950933848218,4.573068,0.699051111204094,55.4874844350076,4.4494596,4.55927244996466,0.751220915497863,-0.178140509260514
"1471639","2002-01-31",15.6179524704116,0,0.491830294320082,0.637964407798373,4.89756929300826,4.22855837365841,4.56306383333333,-0.230153254411315,32.6048372321946,4.4235224,4.45775878996937,-0.673526806036207,-0.277217768615653
"1471638","2002-02-01",17.7342991955127,0.293035440660373,0.349925968321658,0.520916921253165,4.92424597090638,4.17594436242696,4.55009516666667,-0.0265236577542847,41.3909960621389,4.42204,4.40930295130679,-1.27003093155496,-0.475780401203513
"1471637","2002-02-04",19.7852056973383,0.256408482032524,0.183147974230965,0.341634745624235,4.93235181920978,4.10460118079022,4.5184765,-0.0123924367808016,40.6771796168499,4.4175936,4.36236789113255,-1.79771484042026,-0.740167289046863
"1471636","2002-02-05",20.9977602244619,0.238090059809204,0.2625113275007,0.265195090017774,4.93413647633388,4.04847152366612,4.491304,0.0796822878162258,40.3028208517307,4.413888,4.31922017231487,-2.23187636165456,-1.0385091035684
"1471635","2002-02-06",22.4702528248224,0.109890761702338,0.201463101181355,0.215707467637673,4.94517164491255,3.97135835508745,4.458265,0.0184857252418346,37.6886722216279,4.4035132,4.26453481600622,-2.79568838234657,-1.38994495932404
"1471634","2002-02-07",23.8137144425328,0.164836142553507,0.170938988021683,0.211637805567912,4.9407413954734,3.91415727119327,4.42744933333333,0.110553754068928,39.4999327117784,4.394176,4.22455150720539,-3.11030627880257,-1.73401722321974
"1471633","2002-02-08",25.4908975268002,0,0.0915756347519481,0.154659241318328,4.93169895128335,3.83513738204998,4.38341816666667,0.0223783919710427,36.1088848284725,4.3749084,4.16766730624468,-3.64690178427975,-2.11659413543175
