"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16728809","2001-11-01",20.3791048324693,0.472727272727273,0.501377410468319,0.567860422405877,46.857132024956,41.8118679750441,44.3345,0.651726449285318,51.0819618601229,43.9796,44.5230758038499,0.471558864972366,-0.187099206527602
"16728808","2001-11-02",19.5215486483767,0.48099173553719,0.500275482093664,0.519191919191919,46.9307073279979,41.8726260053354,44.4016666666667,0.638062891595769,51.2828483605408,44.0524,44.5533323633366,0.45882062262752,-0.0579152406965778
"16728807","2001-11-05",18.8343072162367,0.561122244488979,0.504947084251147,0.502199992271043,47.1046181488113,42.0910485178553,44.5978333333333,0.857463204580032,55.0591067761276,44.1028,44.7062213815584,0.613059110844194,0.0762796296115766
"16728806","2001-11-06",18.729342755145,0.728205128205128,0.590106369410432,0.531776311918414,47.5410038480531,42.1486628186135,44.8448333333333,1.027631069907,60.1690327069621,44.2052,45.0333918640173,0.984891870118743,0.25800207771301
"16728805","2001-11-07",19.0696922026011,0.832095096582466,0.707140823092191,0.60073142558459,48.2119932478837,42.0740067521163,45.143,1.10828851110072,64.1931917910774,44.3084,45.4956062821483,1.49671697615572,0.505745057401552
"16728804","2001-11-08",19.8859431643317,0.805359661495063,0.788553295427552,0.695266829310058,49.0726968832461,41.730303116754,45.4015,1.10177922085361,66.5303282833244,44.4968,46.0108587778619,2.02338661013972,0.809273367949186
"16728803","2001-11-09",20.6438904859387,0.79578606158833,0.811080273221953,0.768924797247232,49.7620087400533,41.6416579266134,45.7018333333333,1.00549950705818,66.855414485639,44.756,46.4734109408136,2.42596701009805,1.13261209637896
"16728802","2001-11-12",20.5638530730197,0.636661211129296,0.745935644737563,0.781856404462356,50.1313674541654,41.8576325458346,45.9945,0.868495409523387,61.6929476377727,45.0168,46.7462894820385,2.54470124378805,1.41502992586078
"16728801","2001-11-13",20.9162434032116,0.909667194928685,0.78070482254877,0.779240246836095,50.6809778847576,42.0996887819091,46.3903333333333,0.985902131566988,66.9838767816672,45.3312,47.2294508844333,2.91813960060558,1.71565186080974
"16728800","2001-11-14",21.5633433871276,0.895953757225434,0.814094054427805,0.780244840571379,51.3958486797371,42.0288179869295,46.7123333333333,0.972686255855488,68.333290058372,45.6732,47.7188574331756,3.25881638765024,2.02428476617784
"16728799","2001-11-15",22.4683164983617,0.842105263157895,0.882575405104004,0.825791427360193,51.9966857526601,42.2236475806733,47.1101666666667,0.949177958387213,68.8506662897078,45.9512,48.1696764420855,3.51449373579615,2.3223265601015
"16728798","2001-11-16",22.8431112793386,0.772368421052632,0.83680914714532,0.844492868892376,52.3376738770958,42.6603261229042,47.499,0.866250487567546,65.7834072824782,46.2444,48.4897195831408,3.58205211421452,2.57427167092411
"16728797","2001-11-19",23.7213472376782,0.8,0.804824561403509,0.841403037884278,52.8528327254697,42.9365006078636,47.8946666666667,0.916350180460007,68.3345066887691,46.5928,48.8857569720553,3.73542906771436,2.80650315028216
"16728796","2001-11-20",24.5368520561364,0.853254437869822,0.808540952974151,0.816724887174327,53.3619524679451,43.1700475320549,48.266,0.891879636350941,69.5698889172196,46.9956,49.2889893757813,3.88063374273802,3.02132926877333
"16728795","2001-11-21",25.2941065304191,0.886904761904762,0.846719733258194,0.820028415878618,53.8052289425375,43.4391043907958,48.6221666666667,0.856722834543989,70.3720954523432,47.3156,49.6771241256771,3.99148487882228,3.21536039078312
"16728794","2001-11-23",26.40382677773,0.865459249676585,0.868539483150389,0.841266723127578,54.2618439317346,43.696822734932,48.9793333333333,0.855638977276302,70.9131238071492,47.6856,50.0388409089202,4.05829352604583,3.38394701783566
"16728793","2001-11-26",27.8558452296166,0.813443072702332,0.855269028094559,0.856842748167714,54.8663070605459,43.7310262727874,49.2986666666667,0.881190806731434,72.8781465334745,48.0932,50.4456621210641,4.17041355398204,3.54124032506494
"16728792","2001-11-27",28.9985484164065,0.739495798319327,0.806132706899414,0.843313739381454,55.2901256908671,44.0145409757995,49.6523333333333,0.822614459346453,71.466859225182,48.4632,50.7729071715889,4.17601205175648,3.66819467040325
"16728791","2001-11-28",29.7386596433565,0.689713322091062,0.747550731037573,0.802984155343849,55.5009441448347,44.5813891884986,50.0411666666667,0.780124359057184,69.2621901139958,48.7848,51.0178528820437,4.08427234849684,3.75141020602197
"16728790","2001-11-29",30.379931123084,0.682967959527824,0.704059026646071,0.752580821527686,55.5628415172015,45.2478251494652,50.4053333333333,0.72859876474607,68.9462563167701,49.0908,51.2248058311046,3.95754792288141,3.79263774939386
"16728789","2001-11-30",30.6190710996555,0.632377740303541,0.668353007307476,0.70665425499704,55.3926647502313,46.1596685831021,50.7761666666667,0.688508688674261,66.4963818605874,49.3964,51.364165053624,3.76520955637385,3.78715211078985
"16728788","2001-12-03",29.2484796731668,0.0857843137254904,0.467043337852285,0.613151790601944,54.8894525414969,47.2658807918364,51.0776666666667,0.506864673810629,55.5196092509609,49.5536,51.2782763798074,3.33099875723522,3.69592144007893
"16728787","2001-12-04",28.3417459679697,0.188144329896906,0.302102127975312,0.479166157711691,54.4939321011355,48.1917345655311,51.3428333333333,0.555615521097182,58.2939313700464,49.778,51.2811728624998,3.04321062848825,3.56537927776079
"16728786","2001-12-05",28.3523180438245,0.499999999999999,0.257976214540798,0.342373893456132,54.3480500015708,48.8659499984292,51.607,0.749235390188133,63.4198927029934,50.0876,51.4450164808332,2.9706193160828,3.44642728542519
"16728785","2001-12-06",28.6497223627899,0.471649484536082,0.386597938144329,0.315558760220146,54.3235980174133,49.3110686492533,51.8173333333333,0.752567098766892,62.6658447438265,50.3776,51.5723476167221,2.86186094777701,3.32951401789556
"16728784","2001-12-07",29.0950909117428,0.694581280788177,0.555410255108086,0.399994802597738,54.5190249163752,49.5289750836247,52.024,0.886636085409573,67.0396739002733,50.7312,51.8347012678258,2.91863070473251,3.24733735526295
"16728783","2001-12-10",29.3246020226674,0.652709359605911,0.606313374976723,0.516107189409712,54.5897176307421,49.8439490359246,52.2168333333333,0.804797836451537,65.8016723993232,51.076,52.039407765449,2.90164742557881,3.17819936932612
"16728782","2001-12-11",29.1327114145916,0.561576354679803,0.636288998357963,0.599337542814257,54.3462845996007,50.5137154003993,52.43,0.728741249303303,63.0716816542307,51.368,52.1674867300558,2.79739607414007,3.10203871028891
"16728781","2001-12-12",27.8631450467407,0.29064039408867,0.501642036124794,0.58141480315316,54.2332721207974,50.8003945458693,52.5168333333333,0.435865272832727,55.6761547578386,51.5576,52.131821832715,2.51538829846025,2.98470862792318
"16728780","2001-12-13",26.609800091138,0.270935960591133,0.374384236453202,0.504105090311986,54.1747218955604,50.9622781044396,52.5685,0.376988768563393,55.169495817401,51.6904,52.090245588353,2.25367355834205,2.83850161400695
"16728779","2001-12-14",24.9007551233249,0.00985221674876826,0.19047619047619,0.355500821018062,54.2093701912536,50.893296475413,52.5513333333333,0.079422296915638,48.828978696635,51.7464,51.912879509906,1.86050114628376,2.64290152046231
"16728778","2001-12-17",23.3137847960698,0.0615763546798029,0.114121510673235,0.226327312534209,54.181598672171,50.9440679944957,52.5628333333333,0.101702615857248,50.0536719975769,51.806,51.7871622419185,1.56346310688844,2.42701383774754
"16728777","2001-12-18",21.7560390210304,0.137931034482759,0.0697865353037765,0.1247947454844,54.2048733754937,50.8694599578396,52.5371666666667,0.19204217347392,51.8843692230938,51.9164,51.7195406096627,1.36074704412539,2.21376047902311
"16728776","2001-12-19",20.6376614331521,0.184729064039409,0.12807881773399,0.103995621237,54.2079140708344,50.8237525958322,52.5158333333333,0.29832522619224,53.0209333213624,51.9604,51.6862685283743,1.21580501529719,2.01416938627793
"16728775","2001-12-20",19.5991679586937,0.253694581280788,0.192118226600985,0.12999452654625,54.206427100038,50.7832395666287,52.4948333333333,0.326234079340398,54.7184654391142,51.9944,51.6947660579244,1.13166711320838,1.83766893166402
"16728774","2001-12-21",18.6936759433161,0.00995024875621868,0.149457964692138,0.156551669675704,54.2122996154013,50.6270337179321,52.4196666666667,0.169108688934128,48.3366995793426,51.9824,51.5754639168678,0.905999541964198,1.65133505372405
"16728773","2001-12-24",17.8528619290369,0.246268656716418,0.169971162251142,0.170515784514755,54.0663953872537,50.6016046127463,52.334,0.354536671100531,54.1015690669454,52.0296,51.5987353946188,0.865915611503265,1.49425116527989
"16728772","2001-12-26",16.7331322005304,0.233830845771145,0.163349917081261,0.16092634800818,53.9487674305994,50.5802325694006,52.2645,0.391792718490583,53.7615446120695,52.0392,51.612237342003,0.816861852191098,1.35877330266214
"16728771","2001-12-27",15.6933831669172,0.281094527363185,0.253731343283582,0.195684140871995,53.8518343389782,50.5648323276885,52.2083333333333,0.429520375749393,54.9209708556727,52.0384,51.6492723630692,0.798458023864401,1.24671024690259
"16728770","2001-12-28",14.7078453763993,0.297994269340974,0.270973214158434,0.229351491507759,53.7956956062225,50.5446377271109,52.1701666666667,0.44765806300773,54.2273347994306,52.0224,51.6693693813267,0.76096470435234,1.14956113839254
"16728769","2001-12-31",14.4471626910301,0.411392405063292,0.33016040058915,0.284954986010389,53.78361154438,50.54238845562,52.163,0.564893198515927,55.9578579354062,52.0092,51.7214534638164,0.76300578243329,1.07225006720069
"16728768","2002-01-02",13.7348264800613,0.141630901287556,0.283672525230607,0.29493537999273,53.7634901403202,50.5968431930132,52.1801666666667,0.276788083706504,48.5787979166571,51.9292,51.6372596686409,0.60609536852918,0.979019127466388
"16728767","2002-01-03",13.2678937033346,0.593886462882096,0.382303256410981,0.332045394076912,53.7875312618488,50.6464687381512,52.217,0.567811448639754,55.3168439773617,51.898,51.7016250461555,0.63538704539865,0.91029271105284
"16728766","2002-01-04",13.9619544955663,0.820163487738421,0.518560283969357,0.394845355203648,53.9913559212651,50.5443107454016,52.2678333333333,0.99960664244419,63.5554811065386,51.9444,51.9774083733347,0.904678135181758,0.909169795878624
"16728765","2002-01-07",15.5801097615912,0.811428571428572,0.741826174016363,0.547563238132234,54.5589193844379,50.2074139488955,52.3831666666667,1.19098691886581,68.4528431314857,52.044,52.3884205902234,1.30010001680783,0.987355840064464
"16728764","2002-01-08",16.4192159486902,0.693333333333333,0.774975130833442,0.67845386293972,54.7650648812829,50.0919351187171,52.4285,1.02031510433919,64.0013492562572,52.1308,52.661964511527,1.49758489009328,1.08940165007023
"16728763","2002-01-09",17.3760013306432,0.685714285714286,0.73015873015873,0.748986678336178,55.020493974242,49.9635060257581,52.492,0.982764317060563,63.7134778122803,52.278,52.8937025766567,1.6273804893894,1.19699741793406
"16728762","2002-01-10",18.6613617711656,0.761016949152542,0.71335485606672,0.739496239019631,55.5019355799787,49.7273977533547,52.6146666666667,1.04469005620355,67.243824414488,52.4376,53.2132088997692,1.84242742517338,1.32608341938192
"16728761","2002-01-11",19.8549107516507,0.823728813559321,0.756820016142049,0.7334445341225,56.0119989465684,49.5780010534316,52.795,0.983110716689693,68.6110651189889,52.5636,53.5394477131333,2.04245458332104,1.46935765216975
"16728760","2002-01-14",19.8717581532853,0.641711229946523,0.742152330886129,0.737442401031632,56.2735997488842,49.5967335844492,52.9351666666667,0.805757214495959,61.3780470754117,52.6552,53.6928546847155,2.02974208792086,1.58143453931997
"16728759","2002-01-15",20.1272369737657,0.736185383244206,0.733875142250016,0.744282496426065,56.5540768129981,49.7452565203353,53.1496666666667,0.837356531861357,63.633900748436,52.7224,53.8964740600868,2.07425421371554,1.67999847419908
"16728758","2002-01-16",19.7790753439392,0.638146167557932,0.672014260249553,0.716013911128566,56.7063458473061,49.9583208193607,53.3323333333334,0.736266659760558,59.7347059811181,52.7744,53.9996108520752,2.00334133577784,1.74466704651484
"16728757","2002-01-17",19.4238033095177,0.632798573975044,0.669043374925727,0.691644259141766,56.8311745245153,50.1711588088181,53.5011666666667,0.708032542135666,59.5204682449654,52.84,54.0849960717985,1.92016936391144,1.77976750999416
"16728756","2002-01-18",18.6198506262233,0.554367201426025,0.608437314319667,0.649831649831649,56.8955502941607,50.3694497058393,53.6325,0.626798535940558,56.3295086277634,52.932,54.100329928892,1.76812019259098,1.77743804651352
"16728755","2002-01-22",17.9285401194097,0.590017825311942,0.592394533571003,0.623291740938799,56.9565786538478,50.5797546794856,53.7681666666667,0.632537242687677,57.4462555210021,53.0352,54.1402859383731,1.65827448068909,1.75360533334864
"16728754","2002-01-23",17.1707859187075,0.475982532751091,0.540122519829686,0.580318122573452,56.9134266829107,50.9515733170893,53.9325,0.598543181784383,56.6659874721635,53.1768,54.16158114659,1.53852491454598,1.71058924958811
"16728753","2002-01-24",16.8092977711066,0.215017064846415,0.427005807636482,0.519840953679057,56.9110070350687,51.2409929649314,54.076,0.610052636956656,57.2907127869323,53.314,54.1933703270447,1.44185039806055,1.65684147928259
"16728752","2002-01-25",16.4086174806988,0.0599999999999994,0.250333199199168,0.405820508888445,56.8730581165602,51.5522752167732,54.2126666666667,0.579061046952971,56.8494057858639,53.4368,54.2142542834387,1.34226790670542,1.59392676476716
"16728751","2002-01-28",15.7811507113196,0,0.0916723549488043,0.256337120594818,56.7875397199394,51.8781269467273,54.3328333333334,0.509607394783341,55.1121171972426,53.5444,54.2070203789802,1.22098321474005,1.51933805476174
"16728750","2002-01-29",16.712990425009,0,0.0199999999999994,0.120668518049324,56.7382050150593,51.9661283182741,54.3521666666667,0.0881248092001218,37.0694823126866,53.5284,53.8260843284495,0.69705436569294,1.35488131694798
"16728749","2002-01-30",17.858829292865,0,-4.20959563503705e-16,0.0372241183162677,56.8492544997277,51.776412166939,54.3128333333334,-0.0374041785304299,35.0883793290398,53.5324,53.4359397513229,0.209197790125004,1.12574461158338
"16728748","2002-01-31",17.8558344424136,0.29143897996357,0.097146326654523,0.0390487755515073,56.6587873912864,52.1168792753803,54.3878333333334,0.188567015469474,46.1151714795111,53.5624,53.3111477844799,0.0623334449695312,0.913062378260613
"16728747","2002-02-01",17.8530535098515,0.326000000000001,0.20581299332119,0.100986439991904,56.6090253506312,52.2139746493689,54.4115,0.156848858140923,46.2993725084691,53.5956,53.2069947465492,-0.0491652656490205,0.720616849478686
"16728746","2002-02-04",19.0453130879698,0,0.20581299332119,0.169590771098968,56.8289824422875,51.7410175577126,54.285,-0.0552318194185244,37.6203688093308,53.546,52.866062113676,-0.419592937856006,0.492574892011748
"16728745","2002-02-05",20.573990145566,0,0.108666666666666,0.173430884436349,57.0811104624868,50.96655620418,54.0238333333334,-0.13081730960628,34.4738501089384,53.466,52.4572538318525,-0.836610418906203,0.226737829828158
"16728744","2002-02-06",22.04152356276,0,-4.07081775695891e-16,0.104826553329285,57.2569387240077,50.315727942659,53.7863333333334,-0.0296386248940668,34.1123695757153,53.3716,52.0896199876055,-1.1724636363818,-0.0531024634138347
"16728743","2002-02-07",22.1016546084746,0.142857142857142,0.0476190476190471,0.0520952380952377,57.2155188745292,49.9688144588042,53.5921666666667,0.149196859588986,39.571363265752,53.348,51.8776706559248,-1.30159513674104,-0.302800998079276
"16728742","2002-02-08",22.0781163128692,0.241071428571428,0.12797619047619,0.0585317460317455,56.9715999128484,49.7810667538183,53.3763333333334,0.231174315276951,43.0639971559243,53.3052,51.7673145684682,-1.3039536192671,-0.50303152231684
"16728741","2002-02-11",22.0562593240927,0.308928571428571,0.23095238095238,0.135515873015872,56.6354230465095,49.6962436201572,53.1658333333334,0.28779911722587,45.4115564442131,53.2116,51.7223392926724,-1.23250642139942,-0.648926502133355
"16728740","2002-02-12",22.0359635488003,0.308928571428571,0.286309523809523,0.215079365079364,56.4254593116963,49.5705406883038,52.998,0.298976461179628,45.4115564442131,53.0664,51.6833607203161,-1.1625486940725,-0.751650940521183
"16728739","2002-02-13",21.4543302824259,0.327272727272727,0.315043290043289,0.277435064935064,56.0867730140221,49.5475603193113,52.8171666666667,0.349038911447985,45.888212685357,52.9488,51.6589126242739,-1.08371572123376,-0.818063896663698
"16728738","2002-02-14",21.2216783217071,0.279296875,0.305166057900432,0.302172957251082,55.8137749907004,49.4738916759663,52.6438333333334,0.313272062818241,43.7153756540406,52.818,51.5883909410374,-1.06688673690499,-0.867828464711957
"16728737","2002-02-15",20.563340598291,0.317226890756302,0.307932164343009,0.309380504095577,55.50451135735,49.4584886426501,52.4815,0.36081759204211,44.3291752711494,52.6548,51.5379388155658,-1.02930354651919,-0.900123481073404
"16728736","2002-02-19",21.1948282214112,0,0.1988412552521,0.270646492498514,55.2971744135755,49.2481589197579,52.2726666666667,0.171131056720455,35.6432365907444,52.4104,51.2728803068237,-1.24626631637789,-0.9693520481343
"16728735","2002-02-20",22.1078769036498,0,0.105742296918767,0.204171905504626,55.0599594028449,48.9840405971552,52.022,0.10137716163488,33.3537301307474,52.1832,50.9711629325805,-1.48835424312915,-1.07315248713327
