"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2666362","2001-08-28",NA,0.724138858505622,0.700854406167092,0.746645285016407,9.24484439669609,7.74707926997057,8.49596183333333,0.857925389702914,69.3409551358237,8.4230768,8.69625433849481,NA,NA
"2666361","2001-08-29",NA,0.690570332505912,0.697212397003845,0.718683467992011,9.30697920019341,7.76840646647326,8.53769283333333,0.817976842613788,68.9018341692503,8.4527692,8.7382924266955,4.01397886081618,NA
"2666360","2001-08-30",NA,0.660380875759152,0.691696688923562,0.696587830698166,9.34527178030714,7.81985788635952,8.58256483333333,0.761047292309729,67.0715499446991,8.482,8.77062276980277,3.88359773324241,NA
"2666359","2001-08-31",38.6425168006016,0.529420761238619,0.626790656501227,0.671899914142878,9.36178450704046,7.88155082629287,8.62166766666667,0.67764244710371,60.5738364786123,8.5066156,8.78325840049573,3.63136077813568,NA
"2666358","2001-09-04",37.6928353256066,0.539993551943258,0.576598396313676,0.631695247246155,9.37670256412579,7.93970910254088,8.65820583333333,0.666477792972105,61.2473268803061,8.532,8.7967719470963,3.40941782653765,NA
"2666357","2001-09-05",36.4983317566719,0.49999479995424,0.523136371045372,0.575508474620092,9.36810231136543,8.02907835530124,8.69859033333333,0.62935018766139,59.0727505100508,8.555846,8.80335568748346,3.16154556467501,NA
"2666356","2001-09-06",35.4933362742621,0.468080633740485,0.502689661879327,0.534141476412792,9.35288595500527,8.1212177116614,8.73705183333334,0.61460188306616,59.0727505100509,8.5843076,8.809061595819,2.93120145550705,NA
"2666355","2001-09-07",34.5601261834531,0.394734321332294,0.454269918342339,0.493365317089013,9.34662271391168,8.19107028608833,8.7688465,0.606837933408076,60.6913701247988,8.6166152,8.81913471637647,2.75198084045114,NA
"2666354","2001-09-10",33.3345741516627,0.21874289057168,0.360519281881486,0.439159620701051,9.34002255260419,8.24959378072915,8.79480816666667,0.564722399561512,58.2120652688242,8.6473844,8.82273675419294,2.54524444175854,NA
"2666353","2001-09-17",34.1131555125903,0,0.204492403967991,0.339760534730606,9.40049861855879,8.15322038144122,8.7768595,-0.148539737107395,27.7217513663947,8.6366152,8.69765452030055,1.47872947844134,3.08967299772945
"2666352","2001-09-18",34.8361239191659,0.0273962844768632,0.0820463916828476,0.215686025844108,9.45556104106037,8.0577736256063,8.75666733333334,-0.078018749060546,29.3165208987424,8.632,8.59437791759381,0.652986945648371,2.60233578731323
"2666351","2001-09-19",35.5074517252718,0.0714259183597666,0.0329407342788765,0.106493176643238,9.49592867900913,7.97958498765754,8.73775683333334,0.00500876706631663,31.7491414456421,8.628154,8.5125635285813,0.0463058183019838,2.09112979351098
"2666350","2001-09-20",35.6173356720938,0.0655715345205319,0.0547979124523872,0.0565950128047037,9.52857018840265,7.91040447826402,8.71948733333334,0.0553685702117002,31.3616881902678,8.618154,8.43909372477046,-0.452099085700575,1.58248401766867
"2666349","2001-09-21",35.2206459747301,0,0.0456658176267661,0.0444681547860099,9.56112926648979,7.82938406684355,8.69525666666667,0.0837185900786082,29.7953672777213,8.5996928,8.36516389480107,-0.914758214883515,1.08303557115823
"2666348","2001-09-24",35.1121187286923,0,0.0218571781735106,0.0407736360842212,9.59976014763167,7.71447118570167,8.65711566666667,0.0664471866972693,28.2744133563729,8.5796928,8.29083404216093,-1.34515970004692,0.597396516917203
"2666347","2001-09-25",35.3211842918894,0,-6.93889390390723e-17,0.0225076652667588,9.62686961837281,7.58172071496053,8.60429516666667,0.0728794293612485,26.4566380123318,8.5543084,8.21359483653947,-1.76514744902012,0.124887723729738
"2666346","2001-09-26",35.6366346298638,0,-6.93889390390723e-17,0.00728572605783677,9.60373013904992,7.46127086095009,8.5325005,0.0988626207345057,25.7436832672604,8.526616,8.14152619166754,-2.11694844457022,-0.323479509930254
"2666345","2001-09-27",35.9921630893658,0,-6.93889390390723e-17,-1.13335267097151e-16,9.54096136130359,7.36698863869642,8.45397500000001,0.131952603784078,25.3754727925263,8.4981544,8.0765026994452,-2.3921793029132,-0.737219468526843
"2666344","2001-09-28",36.5127183427436,0,-6.93889390390723e-17,-1.13335267097151e-16,9.4935008175514,7.27214118244861,8.38282100000001,0.154518946622004,24.2544903235987,8.4650772,8.01245567285251,-2.64226560069774,-1.11822869496102
"2666343","2001-10-01",36.996091078023,0.0142850775539314,0.00476169251797706,0.0015872308393256,9.4440324740975,7.19083985923584,8.31743616666667,0.194108338192092,25.4367092270341,8.4258464,7.95951224980551,-2.79284132154052,-1.45315122027692
"2666342","2001-10-02",37.5808174970686,0,0.00476169251797706,0.00317446167865131,9.36433380983961,7.12630752349374,8.24532066666667,0.207071954129248,24.6094205612386,8.3804616,7.90849994983144,-2.92096044939393,-1.74671306610032
"2666341","2001-10-03",38.2602725382068,0,0.00476169251797706,0.00476169251797702,9.26980683320491,7.07211650012844,8.17096166666667,0.212781039333363,23.7766386380564,8.322,7.85916128985392,-3.03017521157301,-2.00340549519486
"2666340","2001-10-04",38.8911950764066,0.00625619525829134,0.00208539841943038,0.00386959448512812,9.16423897860888,7.03383835472446,8.09903866666667,0.238674190936176,24.0536978961118,8.256,7.81691445120673,-3.08014260507741,-2.21875291717137
"2666339","2001-10-05",38.7275936675093,0.0312484765758304,0.0125015572780405,0.00644954940514927,9.05768730176943,7.00962003156391,8.03365366666667,0.276992839390068,25.2230163458266,8.2006152,7.78235119104583,-3.07063395866832,-2.38912912547076
"2666338","2001-10-08",36.4231518527641,0.0937454297274898,0.0437500338538705,0.0194456631837804,8.92639370025564,7.02040096641103,7.97339733333334,0.352522697660196,28.2000776115856,8.147538,7.75752436557305,-2.99016125748368,-2.50933555187334
"2666337","2001-10-09",34.2833130247864,0.250004062464454,0.124999322922591,0.0604169713515007,8.77968052083609,7.05044781249725,7.91506416666667,0.37859692587683,35.1517305038021,8.0944612,7.74882911682998,-2.79468107520172,-2.56640465653902
"2666336","2001-10-10",32.2963198273786,0.250004062464454,0.197917851552132,0.122222402776198,8.60269284465913,7.10884615534088,7.8557695,0.390578128820836,35.1517305038021,8.041692,7.74129323458598,-2.60985603068618,-2.57509493136845
"2666335","2001-10-11",30.1632750235515,0.526314349051697,0.342107491326868,0.221674888600531,8.37444874654398,7.22093692012269,7.79769283333334,0.441983400776253,37.938926930934,7.991692,7.73989013664118,-2.39573548664812,-2.53922304242438
"2666334","2001-10-12",28.2567002709746,0.555552345736075,0.443956919084075,0.327994087321025,8.04633934322241,7.43750799011093,7.74192366666667,0.513265304574174,37.938926930934,7.9463072,7.73867411842236,-2.20066327693486,-2.47151108932648
"2666333","2001-10-15",26.4863094292961,0.555552345736075,0.545806346841283,0.443956919084075,8.01627029343332,7.44385903990002,7.73006466666667,0.501232214302177,37.938926930934,7.9001536,7.73762023596604,-2.02274367329326,-2.38175760611984
"2666332","2001-10-16",25.4066930128441,0.555552345736075,0.555552345736075,0.515105203887144,7.98900198044928,7.45189635288406,7.72044916666667,0.566953000467241,37.938926930934,7.8555384,7.73670687117057,-1.8602943112721,-2.27746494715029
"2666331","2001-10-17",25.143492564493,0.699989600124799,0.603698097198983,0.56835226325878,7.96008177808203,7.46671388858464,7.71339783333334,0.769080138424167,44.3708433270394,7.814,7.74617128834783,-1.63251385434157,-2.14847472858854
"2666330","2001-10-18",24.8990921481669,0.779990640112321,0.678510861991065,0.612587101642041,7.92553577541213,7.48664455792121,7.70609016666667,0.836658593545568,46.7483779768689,7.772154,7.75847644990145,-1.40372988723969,-1.99952576031877
"2666329","2001-10-19",25.3390493225226,0.608332972223426,0.696104404153515,0.659437787781188,7.90055860763055,7.50213405903613,7.70134633333334,0.947111840778341,45.4412704512197,7.7310772,7.76657692324793,-1.22820001583465,-1.84526061142195
"2666328","2001-10-22",26.3081604915593,0.899987866812264,0.762770493049337,0.712461919731306,7.96520505033847,7.4612056163282,7.71320533333334,1.22166350883757,60.2744841222655,7.738,7.8053920001482,-0.832537278760925,-1.64271594488974
"2666327","2001-10-23",27.6845672488228,0.860325944862448,0.789548927966046,0.749474608389633,8.0554168463736,7.41458315362641,7.735,1.17359650127451,63.7025960121946,7.7464612,7.84928773346178,-0.435842787408502,-1.4013413133935
"2666326","2001-10-24",28.9626592377104,0.942859689784277,0.901057833819663,0.817792418278348,8.13650194715716,7.38542105284284,7.7609615,1.07430365126487,66.0680549764501,7.7549228,7.89502403566687,-0.063176342241833,-1.13370831916316
"2666325","2001-10-25",30.1494589416775,0.939396804386879,0.914194146344534,0.868266969376748,8.20387604647541,7.37189295352459,7.7878845,0.98609821933474,66.0680549764501,7.7641536,7.93466216424462,0.227956073860236,-0.861375440558483
"2666324","2001-10-26",32.2399244833301,0.731704842350913,0.871320445507356,0.895524141890518,8.29607738972225,7.35212761027775,7.8241025,1.04625875715207,69.1739746105565,7.779538,7.97927120901201,0.529010603014846,-0.583298231843818
"2666323","2001-10-29",34.1810710577218,0.82926210587728,0.833454584205023,0.872989725352305,8.38046288247803,7.34210111752197,7.861282,0.991650743086572,71.9399863603154,7.8010764,8.02818838114374,0.833503319842976,-0.299937921506459
"2666322","2001-10-30",35.5527900187477,0.769226666666666,0.776731204964952,0.827168744892444,8.43523458606988,7.35912441393012,7.8971795,0.881476275039508,68.6243315977119,7.8249224,8.06545526365791,1.02260333571713,-0.0354296700617407
"2666321","2001-10-31",34.6743598648036,0.461533333333333,0.686674035292426,0.765619941487467,8.45106922299516,7.40495611033817,7.92801266666667,0.718326294964326,52.876621675074,7.841076,8.06698389517019,0.930666404702696,0.157789544891147
"2666320","2001-11-01",32.3003835108075,0.148720000000001,0.459826666666666,0.641077302308015,8.43880835745372,7.45375530921295,7.94628183333333,0.460825967627919,42.2593301823169,7.8486144,8.03702737581416,0.616020504252002,0.249435736763318
"2666319","2001-11-02",30.3959565128641,0.0256400000000004,0.211964444444444,0.452821715467846,8.42583711324386,7.48736788675614,7.9566025,0.3153704332798,38.9457532114917,7.8547684,7.99875705903894,0.269929592669782,0.253534507944611
"2666318","2001-11-05",28.4207651018317,0.0526294182848225,0.0756631394282742,0.249151416846462,8.42099792864285,7.50502773802382,7.96301283333333,0.344427797477015,41.0207568454305,7.8616916,7.97071745116708,0.0330549240838973,0.209438591172468
"2666317","2001-11-06",26.4277467062765,0.210531357335414,0.0962669252067452,0.127964836359822,8.41664888348873,7.52988978317794,7.97326933333333,0.428944249558588,46.8565065956571,7.8747688,7.96180179101147,-0.0378139412187672,0.159988084694221
"2666316","2001-11-07",25.6145042110792,0.236846066477824,0.16666894736602,0.11286633733368,8.41223819155593,7.56378780844407,7.988013,0.499022138850802,47.7837608779644,7.8901536,7.95663888554328,-0.0736911419182307,0.113252239371731
"2666315","2001-11-08",25.8225116855276,0.452632155124047,0.300003192979095,0.187646355183953,8.42391386105378,7.59595813894621,8.009936,0.692394346396345,54.7552630650936,7.911692,7.97318970080417,0.0569871588487869,0.101999223267142
"2666314","2001-11-09",26.3551132643461,0.921055872572767,0.536844698058212,0.334505612801109,8.47802151092424,7.60979948907576,8.0439105,0.944102418847987,65.5178228098038,7.9463076,8.03317507403028,0.499158459384996,0.181431070490713
"2666313","2001-11-12",26.5333173448433,0.857889623274081,0.743859216990298,0.526902369342535,8.51093061766541,7.64278738233459,8.076859,0.860402508787354,63.3301180950287,7.9775384,8.07900773082624,0.791350380379763,0.303414932468523
"2666312","2001-11-13",26.6987925624478,0.868412770091822,0.88245275531289,0.7210522234538,8.53590955016178,7.68062844983823,8.108269,0.82309962174478,63.5484866159861,8.0052304,8.11975470004941,1.01692956899173,0.446117859773164
"2666311","2001-11-14",26.5661072642041,0.815783351806998,0.847361915057633,0.824557962453607,8.55708344373967,7.710736222927,8.13390983333333,0.765919425422772,61.5735976902742,8.031384,8.14994074004282,1.14298244837079,0.585490777492689
"2666310","2001-11-15",26.2672131113512,0.827779462957343,0.837325194952054,0.855713288440859,8.57062481968854,7.7462975136448,8.15846116666667,0.726138531745755,60.361820455657,8.0550764,8.17302597470378,1.20534787810807,0.709462197615764
"2666309","2001-11-16",26.1422458767079,0.838887203709319,0.82748333949122,0.837390149833636,8.58268263654086,7.78231669679247,8.18249966666667,0.722094658420722,60.6398865454011,8.0790764,8.19405851140994,1.24738267513598,0.817046293119807
"2666308","2001-11-19",26.7371282828554,0.767438204421227,0.811368290362629,0.825392274935301,8.61425838401996,7.78791994931337,8.20108916666667,0.79966434606735,62.6171741834965,8.10523,8.21946537655528,1.31779411887392,0.917195858270629
"2666307","2001-11-20",27.2895190885637,1,0.868775136043515,0.835875588632455,8.66549211286529,7.77771188713472,8.221602,0.900231937704629,68.6711357614987,8.139076,8.26712599301458,1.54272254001622,1.04230119461975
"2666306","2001-11-21",27.8024534081501,1,0.922479401473742,0.867540942626629,8.7105534339071,7.7711115660929,8.2408325,0.857752311786974,68.6711357614987,8.1698452,8.30843186061264,1.69919725676435,1.17368040704867
"2666305","2001-11-23",28.7821527913135,0.914897383415389,0.971632461138462,0.92096233288524,8.7634534463614,7.7630835536386,8.2632685,0.877621820436651,69.8055819039732,8.2009224,8.34935961253095,1.83740082961326,1.30642449156159
"2666304","2001-11-26",30.2506312797217,0.938777459407833,0.95122494760774,0.948445603406648,8.83993296017523,7.73339870649144,8.28666583333333,0.970861308569625,74.312197154634,8.2396916,8.40790633086016,2.0870121000611,1.46254201326149
"2666303","2001-11-27",31.2434171012283,0.895836718775391,0.916503853866204,0.946453754204136,8.8947057751867,7.7168312248133,8.3057685,0.880412469668028,71.7493998415087,8.267384,8.45351882007881,2.21937280451356,1.6139081715119
"2666302","2001-11-28",32.2671502291496,0.849251352269461,0.894621843484228,0.920783548319391,8.94785038572534,7.70791761427467,8.327884,0.840434586228527,70.441313854244,8.2912304,8.4904856440683,2.27767477857759,1.74666149292504
"2666301","2001-11-29",32.4602825025,0.632362781272107,0.792483617438986,0.867869771596473,8.9888453612311,7.72051297210223,8.35467916666667,0.766200592389847,65.3120393702914,8.309692,8.51226755819252,2.22410588389734,1.8421503711195
"2666300","2001-11-30",31.3320514803534,0.338233888389701,0.606616007310422,0.764573822744545,8.99517291599991,7.78174941733343,8.38846116666667,0.660596994273495,56.4570228882838,8.3219996,8.51063188376686,2.01251576751922,1.87622345039944
"2666299","2001-12-03",30.2844083883602,0.338233888389701,0.436276852683836,0.611792159144415,8.96642867702483,7.88408332297517,8.425256,0.586824412973539,56.4570228882838,8.3312304,8.50921429926461,1.82387173129965,1.86575310657949
"2666298","2001-12-04",28.9963174386336,0.26470644464412,0.313724740474507,0.452205866822922,8.92423080600645,7.99422986066022,8.45923033333333,0.543838306692783,54.3217611559601,8.335846,8.50285772602933,1.61931815569005,1.8164661164016
"2666297","2001-12-05",26.9268552650961,0.0441049955072946,0.215681776180372,0.321894456446238,8.87665979694141,8.09244120305859,8.4845505,0.413433362590212,48.4064213539845,8.3373844,8.48196336255875,1.33234014518193,1.71964092215767
"2666296","2001-12-06",25.0052118182399,0.0298420582870899,0.112884499479501,0.214097005378127,8.82826142168084,8.1795569116525,8.50390916666667,0.30029042808051,48.4064213539845,8.3481536,8.46385491421758,1.09222483021953,1.59415770377004
"2666295","2001-12-07",23.3099254403397,0.0384799999999998,0.0374756845981278,0.122013986752667,8.80630441081121,8.22369392252213,8.51499916666667,0.287217756702731,49.4704601428534,8.3690768,8.45072625898857,0.909745832357567,1.45727532948755
"2666294","2001-12-10",21.7357309465752,0.0384799999999998,0.0356006860956962,0.0619869567244418,8.80785845639378,8.21637054360622,8.5121145,0.262771427277277,49.4704601428534,8.3936924,8.43934809112343,0.756389462875728,1.31709815616518
"2666293","2001-12-11",20.2627777491015,0,0.0256533333333329,0.0329099013423857,8.80915691657111,8.21199508342889,8.510576,0.246122421785963,48.3148487918337,8.416,8.42692167897364,0.60938522040983,1.17555556901411
"2666292","2001-12-12",19.5454349431045,0,0.0128266666666663,0.0246935620318985,8.81520626817875,8.19633073182125,8.5057685,0.148865584057483,43.899691236109,8.4306152,8.40589612177715,0.414231596707149,1.02329077455272
"2666291","2001-12-13",18.8793309089645,0.0866671288913523,0.0288890429637838,0.0224563476545944,8.8174458144756,8.19011718552441,8.5037815,0.205813681246226,47.2726931161724,8.4464612,8.39434063887353,0.303956746686107,0.879423968979397
"2666290","2001-12-14",17.7928935604015,0.0740712208462508,0.0535794499125341,0.0317650531809947,8.81738058972699,8.19031041027301,8.5038455,0.248525489118333,46.5766438006786,8.455538,8.38278722035706,0.20305113936876,0.74414940305727
"2666289","2001-12-17",16.784058879593,0.296304142672804,0.152347497470136,0.0782719967821511,8.81592978014299,8.19804355319035,8.50698666666667,0.36420369477972,53.8878943660862,8.455538,8.38815959097612,0.23153315190152,0.64162615282612
"2666288","2001-12-18",16.2005760531592,0.25384,0.208071787839685,0.137999578407451,8.81583977898078,8.19505688768589,8.50544833333334,0.359046265781987,52.0959787070379,8.4563072,8.38922497884597,0.225554165601238,0.558411755381143
"2666287","2001-12-19",15.6252325353532,0,0.183381380890935,0.181266888733585,8.81086430881649,8.17503269118351,8.4929485,0.238885009706292,44.5731959785694,8.451692,8.37322564833318,0.0974312516774933,0.466215654640413
"2666286","2001-12-20",15.0909849831048,0,0.0846133333333331,0.158688834021318,8.80719887099766,8.14805746233568,8.47762816666667,0.185780880078876,44.5731959785694,8.4486152,8.35935956188875,-0.00421724195971418,0.372129075320388
"2666285","2001-12-21",15.0530403499065,0,-3.14563190310461e-16,0.0893315714080891,8.78857789283393,8.13590877383275,8.46224333333334,0.302487974002383,44.5731959785694,8.4464612,8.34734228697025,-0.0839323732392483,0.280916785608461
"2666284","2001-12-24",15.0178060476508,0.399986133259379,0.133328711086459,0.0726473481399307,8.72752079956411,8.15465786710256,8.44108933333334,0.40140864396541,52.3806942723348,8.4486148,8.35231131537422,-0.0351493657594792,0.217703555334873
"2666283","2001-12-26",15.9112414404772,0.75757337010045,0.385853167786609,0.173060626291023,8.6766511238872,8.17834820944614,8.42749966666667,0.609478923533603,56.7547137987925,8.451692,8.36687513999099,0.0768700237117503,0.189536849010248
"2666282","2001-12-27",17.6026948075056,0.590904793419683,0.582821432259837,0.367334437044302,8.63201498387268,8.20567668279399,8.41884583333334,0.870779495063052,59.7411197315263,8.4493844,8.38718912132552,0.218480031060375,0.195325485420274
"2666281","2001-12-28",19.1733300768891,0.590904793419683,0.646460985646605,0.53837852856435,8.5914468063931,8.22996252694024,8.41070466666667,0.828595202479577,59.7411197315263,8.4470768,8.40479457181545,0.326592990588126,0.221578986453844
"2666280","2001-12-31",20.6693057827111,0.681809586839365,0.621206391226243,0.616829603044229,8.58555299593822,8.23329200406178,8.4094225,0.920902408779914,61.7817261115554,8.4447688,8.42518062890673,0.443714723465893,0.266006133856254
"2666279","2002-01-02",22.1563191826493,0.636357190129526,0.636357190129524,0.634674855667458,8.59164850961169,8.23040149038831,8.411025,0.888252338528695,60.140312918621,8.4347688,8.4402845450525,0.511892505676625,0.315183408220328
"2666278","2002-01-03",24.2255126335826,0.750010833297222,0.68939253675537,0.648985372703713,8.6251094572063,8.21232554279371,8.4187175,1.0696261210532,64.2341247001924,8.4293844,8.4636319390455,0.631760005793636,0.37849872773499
"2666277","2002-01-04",26.4049583106081,0.869566855700207,0.751978293042318,0.692576006642404,8.68840503087185,8.18274830246149,8.43557666666667,1.129419094255,69.323045725439,8.4293844,8.49925034717277,0.826267196287311,0.468052421445454
"2666276","2002-01-07",28.5916450876029,0.84001248006656,0.819863389687996,0.753744739828562,8.74910034174638,8.16307899158696,8.45608966666667,1.06060585490721,70.2353660543054,8.4333844,8.53319696754973,0.989700649510206,0.572382067058404
"2666275","2002-01-08",29.6493116906068,0.700010400055468,0.803196578607412,0.791679420445909,8.78029481663105,8.16226885003562,8.47128183333334,0.861783342586255,63.1566695116883,8.4403076,8.5518480385431,1.03026106938693,0.663957867524109
"2666274","2002-01-09",29.7945845149089,0.566664355543229,0.702229078555085,0.775096348950164,8.79502057992181,8.17190175341153,8.48346116666667,0.711712695964397,57.239381477977,8.4441536,8.55775496673735,0.978366481043036,0.726839590227895
"2666273","2002-01-10",28.674586514283,0.333339111141925,0.533337955580207,0.679587870914235,8.79615265820149,8.18359067513184,8.48987166666667,0.49560588684727,48.6501560244237,8.4441536,8.54492630450571,0.801088841567132,0.741689440495742
"2666272","2002-01-11",27.1617911129377,0.233342577827082,0.377782014837411,0.537783016324235,8.79055115498544,8.2026541783479,8.49660266666667,0.374939539428863,45.4990073772068,8.4464616,8.52611613057161,0.599097834585272,0.713171119313648
"2666271","2002-01-14",25.8981384409264,0,0.188893896323002,0.36667128891354,8.79300464907981,8.19712401758686,8.49506433333334,0.153284585735953,37.6250543470478,8.4418464,8.4867366464954,0.271366698075703,0.624810235066059
"2666270","2002-01-15",24.7491030696563,0,0.0777808592756934,0.214818923478702,8.79870701760546,8.18360098239455,8.491154,0.137123811902121,37.469719153795,8.4363076,8.45209442696268,0.00685853314317253,0.501219894681482
"2666269","2002-01-16",23.1053224767596,0.254654974726678,0.0848849915755586,0.117186582391418,8.79868369561434,8.182341637719,8.49051266666667,0.369781183508061,47.1025806940095,8.4370764,8.44309650336765,-0.0519822609660658,0.390579463551972
"2666268","2002-01-17",21.8427362506809,0.316780517739775,0.190478497488817,0.117714782780023,8.79906285368468,8.18503981298199,8.49205133333334,0.429430444037166,49.1602294273042,8.4401536,8.44042763625197,-0.0611475637422365,0.300234058093131
"2666267","2002-01-18",20.4587405358968,0.192545580801964,0.254660357756138,0.176674615606838,8.79692290884489,8.19217942448846,8.49455116666667,0.305485846958972,45.3603373856684,8.4432304,8.4278572847517,-0.14045324476526,0.212096597521453
"2666266","2002-01-22",19.173601657883,0.192545580801964,0.2339572264479,0.226365360564285,8.79114258405611,8.2055234159439,8.49833300000001,0.240133164543472,45.3603373856684,8.4443072,8.41696298011814,-0.201100587562497,0.129457160504663
"2666265","2002-01-23",17.9802584140131,0.192545580801964,0.192545580801963,0.227054388335334,8.7903889409435,8.20755872572317,8.49897383333334,0.23779013279954,45.3603373856684,8.4458456,8.40752124943572,-0.24641468817973,0.0542827907677841
"2666264","2002-01-24",17.601369385797,0.0372720959901817,0.140787752531369,0.189096853260411,8.79822633977133,8.18767066022868,8.4929485,0.125185426433023,40.4764325636491,8.4389224,8.38651841617763,-0.370641352211742,-0.0307020378281212
"2666263","2002-01-25",17.3870652474738,0.00621739902782473,0.078678358606656,0.137337230646663,8.80600812904649,8.15514520428685,8.48057666666667,0.122101688937288,39.5590480039199,8.4323072,8.36575196068728,-0.482453885314515,-0.1210524073254
"2666262","2002-01-28",16.9247361423969,0.082711029440514,0.0420668414861728,0.0871776508747327,8.79990953987438,8.13047446012563,8.465192,0.20727258560524,42.3722167940092,8.4323072,8.35288236592897,-0.528142692475952,-0.202470464355511
"2666261","2002-01-29",17.757832481208,0,0.0296428094894456,0.0501293365274249,8.80887370591947,8.08138196074721,8.44512783333334,0.0643600053153022,33.880561364778,8.4246148,8.31608738380511,-0.742470978537968,-0.310470567192002
"2666260","2002-01-30",18.5314219386755,0,0.0275703431468373,0.033093331374152,8.81362096645563,8.02907070021105,8.42134583333334,0.0675282414249249,33.880561364778,8.4169224,8.28419839929776,-0.903085363322731,-0.428993526418148
"2666259","2002-01-31",17.3053831314623,0.0454523967098428,0.0151507989032803,0.0241213171798545,8.80378014977212,8.00173185022789,8.40275600000001,0.221621918787746,35.3823510370296,8.405384,8.2591252793914,-1.00094571975726,-0.543383965085971
"2666258","2002-02-01",16.1669185247643,0.272738016450792,0.106063471053544,0.0495948710345541,8.77190521457611,7.9912987854239,8.381602,0.306775867624077,42.4246780036912,8.3946148,8.25021657547254,-0.973638945535216,-0.62943496117582
"2666257","2002-02-04",15.1097728185447,0.272738016450792,0.196976143203809,0.106063471053545,8.71218439059487,7.99486594273847,8.35352516666667,0.275253003532199,42.4246780036912,8.381538,8.24249569874287,-0.941251057553449,-0.691798180451346
"2666256","2002-02-05",14.6989597880133,0.363642809870474,0.303039614257352,0.202026409504902,8.62806712282747,8.02488054383921,8.32647383333334,0.36259005717209,45.195237764038,8.3699996,8.24093227224382,-0.867952145848383,-0.727028973530753
"2666255","2002-02-06",14.3174905453769,0.454547603290159,0.363642809870475,0.287886189110545,8.55550851141881,8.05487482191453,8.30519166666667,0.42816770540896,47.8954120428446,8.3584612,8.24470530261131,-0.763382743586893,-0.734299727541981
"2666254","2002-02-07",13.729538737446,0.159567406096147,0.325919273085593,0.330867232404473,8.49545092330395,8.07006041002939,8.28275566666667,0.227092331139025,40.3935290608822,8.3423072,8.2300259289298,-0.803170327955471,-0.748073847624679
