"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1954359","2019-03-28",19.0036288438759,0.331250000000001,0.350694444444445,0.31412037037037,9.88026437729173,9.51286895604161,9.69656666666667,0.480311857701648,53.2003574993202,9.62476,9.63956996033311,0.311220664939116,0.337365373437926
"1954358","2019-03-29",18.6481591333994,0.291666666666668,0.346527777777778,0.335648148148148,9.88272116971669,9.51777883028331,9.70025,0.554118138308267,52.0551895978714,9.63596,9.63962729895536,0.284565894997391,0.326805477749819
"1954357","2019-04-01",18.4616251568395,0.270833333333335,0.297916666666668,0.331712962962964,9.88487447328959,9.52295886004375,9.70391666666667,0.544439457002391,51.4277338731743,9.63832,9.63834365909465,0.252165531748094,0.311877488549474
"1954356","2019-04-02",18.2884150357482,0.822916666666665,0.461805555555556,0.368750000000001,9.91336840256491,9.51859826410176,9.71598333333334,0.953470638289857,63.8597329253654,9.656,9.6725645045487,0.442792136686121,0.338060418176803
"1954355","2019-04-03",17.6510807594965,0.729166666666665,0.607638888888889,0.455787037037037,9.93214994318181,9.52148339015153,9.72681666666667,0.840543925401409,61.0043476660328,9.666,9.69622257060887,0.549376965175341,0.380323727576511
"1954354","2019-04-04",17.0576785880329,0.333333333333331,0.628472222222221,0.565972222222222,9.93196993317532,9.52693006682469,9.72945,0.427291107748617,52.5668611913596,9.66968,9.69672622786102,0.503056020716319,0.404870186204473
"1954353","2019-04-05",16.5066622859595,0.333333333333331,0.465277777777776,0.567129629629628,9.9315142414972,9.53291909183613,9.73221666666667,0.419174463878794,52.5668611913596,9.67468,9.69716273081288,0.461033111775278,0.416102771318634
"1954352","2019-04-08",15.4075764466955,0.16,0.275555555555554,0.456435185185184,9.92983627403888,9.52979705929446,9.72981666666667,0.405467600992997,49.7977314004755,9.6766,9.69060770003783,0.38008003079042,0.408898223212991
"1954351","2019-04-09",14.3869967388075,0.233333333333334,0.242222222222222,0.327685185185184,9.89860078755082,9.53636587911585,9.71748333333334,0.37811776564895,50.9744106897487,9.6794,9.68786000669946,0.330431853940838,0.39320494935856
"1954350","2019-04-10",13.7215016274636,0.166666666666669,0.186666666666668,0.234814814814814,9.87203806358607,9.54159526974726,9.70681666666667,0.388583841581283,49.830937921694,9.6814,9.68281200580619,0.271297708848062,0.368823501256461
"1954349","2019-04-11",13.4714376531936,0.36666666666667,0.255555555555558,0.228148148148149,9.83440496136274,9.56056170530393,9.69748333333333,0.594397066307336,53.221166194843,9.6858,9.6864370716987,0.271301723343864,0.349319145673941
"1954348","2019-04-12",13.1482957231686,0.266666666666664,0.266666666666668,0.236296296296297,9.83646080718147,9.5643058594852,9.70038333333333,0.564730282568026,52.7097116759457,9.6898,9.68851212880554,0.261613349608814,0.331777986460916
"1954347","2019-04-15",12.8482353595739,0.407407407407406,0.346913580246913,0.289711934156379,9.83835235553174,9.57431431113493,9.70633333333334,0.627506877819735,54.925517384166,9.693,9.69537717829814,0.282305577238207,0.321883504616374
"1954346","2019-04-16",12.7693044037176,0,0.22469135802469,0.279423868312757,9.8398919611241,9.56844137220924,9.70416666666667,0.213268872819621,46.3153133317565,9.6814,9.68266022119172,0.180040173509699,0.293514838395039
"1954345","2019-04-17",12.6960113732795,0.100000000000004,0.169135802469137,0.246913580246913,9.84007689977041,9.56785643356292,9.70396666666667,0.252773915431095,48.1895921652684,9.6726,9.67563885836616,0.122536975876031,0.259319265891237
"1954344","2019-04-18",12.2682173531657,0.103333333333335,0.0677777777777797,0.153868312757202,9.84005440088435,9.56794559911565,9.704,0.291749968033625,48.2544437012894,9.66284,9.669687010584,0.0768937300980266,0.222834158732595
"1954343","2019-04-22",11.8709800487743,0.266666666666666,0.156666666666668,0.131193415637861,9.84009483397082,9.56823849936251,9.70416666666667,0.411105008086403,51.4605565999941,9.67004,9.67106207583947,0.0806810627525856,0.194403539536593
"1954342","2019-04-23",13.1331374160492,0,0.123333333333334,0.115925925925927,9.85694218018432,9.54009115314901,9.69851666666667,-0.131790072471569,41.0605796902869,9.6658,9.64745379906087,-0.0709130256313029,0.141340226503014
"1954341","2019-04-24",14.3051406856616,0.0454545454545452,0.104040404040404,0.128013468013469,9.86941117707188,9.51192215626145,9.69066666666667,-0.0137686921133795,41.9437049451701,9.66168,9.62872662585276,-0.178406265402353,0.0773909281219406
"1954340","2019-04-25",13.2881277832567,0.72027972027972,0.255244755244755,0.160872830872831,9.86874792734837,9.51158540598496,9.69016666666667,0.527531817436488,53.1638041718887,9.66568,9.63822974240572,-0.100763961236228,0.0417599502503069
"1954339","2019-04-26",12.7698315701285,0.545454545454548,0.437062937062938,0.265449365449366,9.86783139317257,9.50990194016076,9.68886666666667,0.428663782433994,50.4439011169707,9.66768,9.63979911008496,-0.0802049498363377,0.017366970232978
"1954338","2019-04-29",12.37375300888,0.570312500000003,0.61201558857809,0.434774426961928,9.86445015404855,9.50561651261812,9.68503333333333,0.383790160159541,49.8941054724883,9.66688,9.63982589540697,-0.0714609189524373,-0.00039860760410506
"1954337","2019-04-30",12.5771330725717,0.30078125,0.472182765151517,0.507087096930848,9.8610224780879,9.4981775219121,9.6796,0.311857198219976,46.1559759767581,9.66572,9.6306491093527,-0.120936006615691,-0.0245060874064222
"1954336","2019-05-01",12.7659859888569,0.453124999999998,0.44140625,0.508534867909869,9.81959417511062,9.51110582488938,9.66535,0.320576692895193,48.5043943592884,9.66428,9.62789589477234,-0.126039065979378,-0.0448126831210132
"1954335","2019-05-02",12.4905545805707,0.5625,0.438802083333333,0.450797032828283,9.77776891650018,9.53046441683315,9.65411666666667,0.451005069932088,50.1842903402663,9.6618,9.6292431088027,-0.105400041517489,-0.0569301548003085
"1954334","2019-05-03",12.2347968443049,0.585365853658536,0.533663617886178,0.471290650406504,9.77300983132036,9.52902350201298,9.65101666666667,0.446650016402073,50.1842903402663,9.66096,9.63041069429567,-0.0880289252392585,-0.0631499088880985
"1954333","2019-05-06",12.6314684152244,0.368932038834955,0.505599297497831,0.49268833290578,9.76786010431745,9.52383989568255,9.64585,0.298445654937872,45.961258277533,9.65816,9.62235593505625,-0.129773308615555,-0.0764745888335898
"1954332","2019-05-07",12.9998063025069,0.514563106796117,0.489620333096536,0.509627749493515,9.76278884433106,9.52104448900227,9.64191666666667,0.3817621478919,48.0387219651113,9.65696,9.61937514371542,-0.136151447847876,-0.0884099606364471
"1954331","2019-05-08",13.3418343406978,0.708737864077675,0.530744336569583,0.508654655721316,9.76025960609699,9.52024039390301,9.64025,0.49895841671292,50.7570134105086,9.64676,9.62212512455336,-0.106426632375678,-0.0920132949842933
"1954330","2019-05-09",14.4742748009091,0.27184466019418,0.498381877022658,0.506248848896259,9.75905856514004,9.51010810152663,9.63458333333334,0.187019395201199,45.0468583315948,9.63476,9.61250844127958,-0.156582209726097,-0.104927077932654
"1954329","2019-05-10",15.5258266568196,0.349514563106802,0.443365695792886,0.490830636461709,9.74759663927495,9.50583669405839,9.62671666666667,0.24885555747342,46.205507135203,9.6294,9.60630731577564,-0.180861268119981,-0.120113915970119
"1954328","2019-05-13",17.0361193019345,0,0.207119741100327,0.38295577130529,9.73897043074556,9.49432956925445,9.61665,0.0913056685464185,42.2483967885279,9.6214,9.59213300700555,-0.252730220332475,-0.146637176842591
"1954327","2019-05-14",19.317399946874,0,0.116504854368934,0.255663430420716,9.74000349201994,9.45999650798006,9.6,-0.189268521861274,35.3354418023375,9.60988,9.56118193940481,-0.423045708049441,-0.201918883083961
"1954326","2019-05-15",21.4357319743179,0.150602409638556,0.0502008032128522,0.124608466227371,9.74733838952115,9.43336161047885,9.59035,-9.00612637895321e-05,39.1640459947959,9.59948000000001,9.54102434748417,-0.510417412661623,-0.263618588999493
"1954325","2019-05-16",23.0709095906686,0.180722891566266,0.110441767068274,0.0923824748833533,9.74813504947478,9.41356495052523,9.58085,0.0989380588563282,39.9300762372006,9.59028,9.52488776781961,-0.564953184997596,-0.323885508199114
"1954324","2019-05-17",24.7184995110429,0.120481927710846,0.150602409638556,0.103748326639894,9.7462027035988,9.39409729640121,9.57015,0.111432645253598,38.8757404552617,9.57788,9.50823606544367,-0.618226696548063,-0.382753745868904
"1954323","2019-05-20",26.2484044371048,0.151724137931036,0.150976319069383,0.137340165258738,9.73894396059138,9.37375603940863,9.55635,0.0828175271882437,39.2213965368024,9.56596,9.49433792338451,-0.649766245966998,-0.436156245888523
"1954322","2019-05-21",27.5523407714872,0.137931034482761,0.136712366708214,0.146097031805384,9.74462833413201,9.358571665868,9.5516,0.115945847190304,38.9839851703116,9.55236,9.48175953359991,-0.670596089219444,-0.483044214554707
"1954321","2019-05-22",28.7631387962708,0.137931034482761,0.142528735632186,0.143405807136594,9.74927434803193,9.34355898530141,9.54641666666667,0.147330748408527,38.9839851703116,9.54436,9.47085826245326,-0.679407567061707,-0.522316885056107
"1954320","2019-05-23",30.2028155310107,0,0.0919540229885077,0.123731708442969,9.73341563857434,9.32678436142567,9.5301,0.115294390460414,36.4267633282859,9.53356,9.45607716079282,-0.712435818266288,-0.560340671698143
"1954319","2019-05-24",31.5396582132693,0.0464285714285709,0.0614532019704442,0.0986453201970459,9.72022978999023,9.31093687667644,9.51558333333334,0.15163498146369,37.8535740808173,9.52324,9.44500020602045,-0.719387381478964,-0.592150013654308
"1954318","2019-05-28",32.2895601354935,0,0.0154761904761904,0.056294471811714,9.70701487291255,9.29695179375412,9.50198333333334,0.181390482000628,36.960244792417,9.51044,9.43366684521772,-0.727749103974318,-0.61926983171831
"1954317","2019-05-29",32.8436897319204,0,0.0154761904761904,0.0308018609742749,9.69597207081604,9.28419459585063,9.49008333333334,0.21647307806283,36.960244792417,9.50508,9.42384459918869,-0.726126367495583,-0.640641138873764
"1954316","2019-05-30",32.5486872719097,0.194174757281557,0.0647249190938523,0.0318924333487442,9.68104136503469,9.27929196829865,9.48016666666667,0.329495699168383,41.8567892068042,9.5008,9.42066531929687,-0.682773341104237,-0.649067579319859
"1954315","2019-05-31",32.2747564161856,0.210526315789477,0.134900357690345,0.0717004890867957,9.657118974753,9.28018102524701,9.46865,0.348825692907761,41.8567892068042,9.4888,9.41790994339062,-0.641041963193734,-0.647462456094634
"1954314","2019-06-03",31.5970464879938,0.283687943262418,0.229463005444484,0.14302942740956,9.63031530176728,9.28495136489939,9.45763333333334,0.384276664700061,41.8567892068042,9.4788,9.41552195093854,-0.601053745224489,-0.638180713920605
"1954313","2019-06-04",30.1564451645934,0.842857142857142,0.445690467303012,0.27001794347928,9.61295983705168,9.29084016294833,9.4519,0.593443531767447,51.106263850024,9.47232,9.42385235748006,-0.49680253594937,-0.609905078326358
"1954312","2019-06-05",28.610068778554,0.785714285714291,0.637419790611284,0.437524421119593,9.58913702026008,9.30132964640659,9.44523333333334,0.620798387481073,50.2237784968603,9.46828,9.43000537648272,-0.41624044662163,-0.571172151985412
"1954311","2019-06-06",27.523463921592,0.642857142857139,0.757142857142857,0.613417705019051,9.54871565250074,9.32275101416593,9.43573333333334,0.563136722505784,47.9926096809127,9.46188,9.43267132628502,-0.365293012576262,-0.529996324103582
"1954310","2019-06-07",26.5144736972702,0.642857142857139,0.69047619047619,0.695012946076777,9.52922793127451,9.33157206872549,9.4304,0.599162249716409,47.9926096809127,9.45436,9.43498181611369,-0.321210571791164,-0.488239173641099
"1954309","2019-06-10",24.9337500097678,0.599999999999998,0.628571428571425,0.692063492063491,9.50504155084085,9.34615844915914,9.4256,0.779450737869821,47.9926096809127,9.44684,9.43698424063186,-0.283009818041791,-0.447193302521237
"1954308","2019-06-11",24.0140122268857,0.828729281767953,0.690528808208363,0.669858809085326,9.50607703725144,9.34548962941522,9.42578333333333,1.08877592753993,55.4141698160909,9.44444,9.44671967521428,-0.199171566317824,-0.397588955280554
"1954307","2019-06-12",22.9428826076362,0.773480662983425,0.734069981583792,0.68439007278786,9.516408032454,9.34445863421267,9.43043333333333,0.904576389206269,54.0302822161656,9.44044,9.45382371851904,-0.139689371468465,-0.346009038518137
"1954306","2019-06-13",21.703815379808,0.48066298342541,0.694290976058929,0.706296588617028,9.51926129344293,9.34473870655707,9.432,0.687177300368759,47.2895683883809,9.43272,9.45291388938317,-0.136212261695001,-0.30404968315351
"1954305","2019-06-14",21.3185435689888,0.220994475138126,0.49171270718232,0.64002455494168,9.5176576674722,9.3423423325278,9.43,0.366906489721894,42.2550912870741,9.42672,9.44585870413208,-0.171611840652286,-0.277562114653265
"1954304","2019-06-17",20.35956684557,0.220994475138126,0.30755064456722,0.497851442602823,9.51699845033421,9.34133488299912,9.42916666666666,0.428841249271949,42.2550912870741,9.42008,9.43974421024781,-0.197430636798368,-0.261535819082286
"1954303","2019-06-18",21.9028475677845,0,0.147329650092083,0.315531000613874,9.54229107665175,9.29924225668158,9.42076666666666,-0.260203924007313,26.5137866248535,9.40704,9.40431164888143,-0.406878175930447,-0.290604290451918
"1954302","2019-06-19",23.335893952698,0.479564032697547,0.233519502611891,0.229466599090398,9.5433219540567,9.2928780459433,9.4181,0.228082824960697,44.007452253709,9.40664,9.39707009569724,-0.417490772039109,-0.315981586769356
"1954301","2019-06-20",25.4356837542057,0.152588555858313,0.21071752951862,0.197188894074198,9.55080808502848,9.27309191497151,9.41195,0.0260748891947303,37.4596965399425,9.39944,9.37479408293761,-0.523167213951392,-0.357418712205763
"1954300","2019-06-21",27.3854885698914,0.501362397820165,0.377838328792008,0.274025120307506,9.55095239628545,9.27181427038121,9.41138333333333,0.324280542684369,46.5885101706402,9.39696,9.37255487187926,-0.491254385423834,-0.384185846849377
"1954299","2019-06-24",29.5140774410899,0.343324250681201,0.332425068119893,0.306993642143506,9.55302456463285,9.26447543536714,9.40875,0.193581932159479,43.4907089194713,9.39296,9.36288088896202,-0.510078377160861,-0.409364352911674
"1954298","2019-06-25",31.49062425006,0.343324250681201,0.396003633060856,0.368755676657585,9.55634409764295,9.25402256902372,9.40518333333333,0.1520812334678,43.4907089194713,9.3888,9.35449677043376,-0.519097278721936,-0.431310938073727
"1954297","2019-06-26",33.8107445675438,0.0708446866485006,0.252497729336967,0.326975476839238,9.56860189234219,9.22643144099114,9.39751666666666,-0.0187960151607159,38.386850871971,9.3808,9.33389720104259,-0.605764643374096,-0.4662016791338
"1954296","2019-06-27",35.9651420052073,0.207084468664851,0.207084468664851,0.285195277020891,9.57197369112366,9.206892975543,9.38943333333333,0.118075325858932,42.0488548364159,9.3748,9.32271090757024,-0.624260700380097,-0.49781348338306
"1954295","2019-06-28",34.2777223472209,0.207084468664851,0.161671207992734,0.20708446866485,9.56933777233435,9.20169556099899,9.38551666666667,0.358059461823521,42.0488548364159,9.3704,9.31301611989421,-0.631751739416486,-0.524601134589745
"1954294","2019-07-01",32.7108326648049,1,0.471389645776567,0.280048440811383,9.57973060667867,9.19953605998799,9.38963333333333,0.790289978189665,56.9025968561309,9.37548,9.33794730390832,-0.416476545588995,-0.502976216789595
"1954293","2019-07-02",31.6820430351138,0.846625766871164,0.684570078512004,0.439210310760435,9.57551463906806,9.2005520275986,9.38803333333333,0.665260921412463,53.9255665876233,9.37908,9.35288766338721,-0.285989521190799,-0.459578877669836
"1954292","2019-07-03",32.0497253253313,0.233128834355829,0.693251533742331,0.616403752676967,9.56793991912429,9.18546008087571,9.3767,0.177455765429171,44.0075835634162,9.37468,9.33916930826891,-0.351179447821004,-0.43789899170007
"1954291","2019-07-05",32.3911445948191,0.233128834355829,0.437627811860941,0.605149808038425,9.56242610113796,9.17097389886204,9.3667,0.201879311646475,44.0075835634162,9.36868,9.32728006716639,-0.39839863602088,-0.429998920564232
"1954290","2019-07-08",31.6128494896678,0.386503067484666,0.284253578732108,0.47171097477846,9.55301402988214,9.1669193034512,9.35996666666667,0.384397972109263,46.8422664084471,9.36468,9.32364272487754,-0.388164283702142,-0.421631993191814
"1954289","2019-07-09",29.8866804408197,0.333333333333337,0.317655078391277,0.346512156328108,9.54030422177686,9.16762911155647,9.35396666666667,0.489356234001453,46.8422664084471,9.36068,9.32049036156054,-0.375739298317967,-0.412453454217044
"1954288","2019-07-10",28.9269182876756,0.0333333333333385,0.251056578050447,0.284321745057944,9.51720943587543,9.16102389745791,9.33911666666667,0.174935333287976,42.3648936060142,9.34996,9.30575831335246,-0.438856629310691,-0.417734089235774
"1954287","2019-07-11",28.1043785443305,0,0.122222222222225,0.230311292887983,9.49489724776652,9.15446941890015,9.32468333333333,0.167036621602113,41.8858283885332,9.33916,9.29165720490547,-0.492066098240274,-0.432600491036674
"1954286","2019-07-12",29.7055030494233,0,0.0111111111111125,0.128129970461261,9.55289470714592,9.03453862618741,9.29371666666667,-0.36501026958961,25.2688411010587,9.30756,9.20743624425141,-0.994745064157831,-0.545029405660905
"1954285","2019-07-15",31.1922615184382,0.404761904761905,0.134920634920635,0.0894179894179905,9.54798866546664,9.00577800120003,9.27688333333333,0.118444735657938,41.1102766079002,9.28956,9.17977807835122,-1.08536623750763,-0.653096772030251
"1954284","2019-07-16",32.5728229539519,0.523809523809523,0.309523809523809,0.151851851851852,9.53462812412545,8.98747187587455,9.26105,0.205659945372402,44.8155103734767,9.27556,9.16914100123772,-1.05745114087749,-0.733967645799698
"1954283","2019-07-17",34.011365712921,0.464285714285715,0.464285714285714,0.302910052910052,9.53845358349567,8.967313083171,9.25288333333333,0.18446176279878,43.3469580920713,9.25716,9.15325553440603,-1.06726284243094,-0.800626685125946
"1954282","2019-07-18",34.1268170273348,0.473809523809524,0.487301587301587,0.42037037037037,9.52883379492645,8.95413287174022,9.24148333333334,0.29209476005206,43.6650434625065,9.23948,9.14055479648522,-1.05604532862384,-0.851710413825526
"1954281","2019-07-19",33.372076130626,0.802380952380952,0.58015873015873,0.51058201058201,9.53478808426111,8.9543119157389,9.24455,0.667305174498218,53.3884377914859,9.23496,9.16634749028719,-0.794530817310224,-0.840274494522466
"1954280","2019-07-22",33.5492993013473,0.582278481012658,0.619489652401044,0.562316656620454,9.52205453559848,8.94347879773485,9.23276666666667,0.316618649804135,46.663251662608,9.22376,9.16016782491557,-0.766988612223996,-0.825617318062772
