"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16178079","2020-03-11",NA,0,0.138294711824124,0.124774335662946,18.8026534694501,7.04934653054989,12.926,0.321950819667568,32.0415712820721,NA,11.757619919514,NA,NA
"16178078","2020-03-12",NA,0.00613496932515324,0.12073185846192,0.133697340391675,17.9401622394615,7.0918377605385,12.516,0.284667207868038,32.1326766493003,NA,11.4926039302455,NA,NA
"16178077","2020-03-13",NA,0.304615384615385,0.103583451313513,0.120870007199852,16.8533059200061,7.40436074666059,12.1288333333333,0.353369876257897,36.5738278396631,NA,11.3922567395461,NA,NA
"16178076","2020-03-16",NA,0.00615384615384602,0.105634733364795,0.109983347713409,15.7588213840091,7.74117861599087,11.75,0.308339344726569,34.1660609829154,NA,11.1759558409399,NA,NA
"16178075","2020-03-17",NA,0.415384615384615,0.242051282051282,0.15042315557653,14.4155593134924,8.43644068650764,11.426,0.445476913850027,39.9987510072217,NA,11.1658283954813,NA,NA
"16178074","2020-03-18",NA,0,0.14051282051282,0.162732945309632,13.2435760995807,8.91875723375264,11.0811666666667,0.0997134861889279,34.7835370893375,11.9334,10.8783846094171,NA,NA
"16178073","2020-03-19",NA,0,0.138461538461538,0.173675213675214,12.832055921093,8.81294407890698,10.8225,-0.0347367157361101,32.593766379904,11.5538,10.4959333281615,-12.9638383674003,NA
"16178072","2020-03-20",NA,0,1.85037170770859e-17,0.0929914529914529,12.3165782683458,8.87108839832086,10.5938333333333,0.0393494897562477,32.593766379904,11.1642,10.1644755510733,-13.8520579859499,NA
"16178071","2020-03-23",65.1283631630802,0.158316633266533,0.0527722110888444,0.0637445831834609,12.334744251252,8.62258908208137,10.4786666666667,0.0657509111182536,36.2696972805596,10.8442,9.98254547759686,-13.8363437186272,NA
"16178070","2020-03-24",63.5601538580946,0.416833667334669,0.191716766867068,0.081496325985304,12.3112419695847,8.58842469708198,10.4498333333333,0.403343810078695,41.8465604238901,10.5678,9.99687274725061,-12.6643158427372,NA
"16178069","2020-03-25",62.5034729563745,0.180360721442886,0.251837007348029,0.165441995101314,12.3248163235137,8.47085034315297,10.3978333333333,0.216871744009391,38.5255528528487,10.3242,9.85195638095053,-12.54522575963,NA
"16178068","2020-03-26",61.5222692619202,0.180360721442886,0.259185036740147,0.234246270318415,12.3239950380356,8.29333829529776,10.3086666666667,0.168705767183163,38.5255528528487,10.1798,9.72636219682379,-12.3320736490478,NA
"16178067","2020-03-27",60.8556212792926,0.0320641282565131,0.130928523714095,0.213983522600757,12.380135130929,8.0385315357377,10.2093333333333,0.0940056184265689,36.4231923666742,9.9666,9.51884723724729,-12.6580811114342,NA
"16178066","2020-03-30",59.1950116552796,0.416833667334669,0.209752839011356,0.199955466488533,12.3279944487356,8.01967221793107,10.1738333333333,0.480541535929248,44.8347779616514,9.9602,9.59500093894765,-11.1998302309333,NA
"16178065","2020-04-01",58.3891308932025,0,0.149632598530394,0.163437987085282,12.3017673534959,7.77856597983739,10.0401666666667,0.121175389188112,38.8146638702305,9.8702,9.38233414708796,-11.670214015431,-12.6357756312434
"16178064","2020-04-02",57.6408130427024,0,0.138944555778223,0.166109997773324,12.305336911779,7.50032975488762,9.90283333333333,0.10398949029571,38.8146638702305,9.7942,9.19802292747623,-11.9485998875171,-12.4983404824982
"16178063","2020-04-03",56.7092786949668,0.0806451612903226,0.0268817204301076,0.105152958246242,11.9299660090045,7.46803399099553,9.699,0.175252784185943,39.9335471246764,9.7002,9.0716198704794,-11.8470554439902,-12.3680834747966
"16178062","2020-04-06",55.164602418035,0.316129032258065,0.132258064516129,0.0993614469081533,11.820313359438,7.40901997389529,9.61466666666667,0.356126851878255,43.1998356915003,9.6534,9.05940388774882,-11.0101191869731,-12.0964906172319
"16178061","2020-04-07",54.4651396643295,0,0.132258064516129,0.0971326164874553,11.8030494928853,7.10928384044802,9.45616666666666,0.0711687624864382,37.382148384653,9.507,8.79015003604897,-11.9582369649001,-12.0688398867655
"16178060","2020-04-08",53.1568422034191,0.267676767676768,0.194601933311611,0.153039354114623,11.2688281721883,7.25917182781167,9.264,0.286182839700041,41.9798025528575,9.391,8.69813003124244,-11.6583164839724,-11.9867352062069
"16178059","2020-04-09",51.0915271206689,0.52020202020202,0.262626262626263,0.196495420151334,11.0682756823193,7.31972431768074,9.194,0.563846886450871,46.0074443613594,9.3304,8.75171269374345,-10.3903322768322,-11.667454620332
"16178058","2020-04-13",49.1737345438294,0.967320261437909,0.585066349772232,0.347431515236702,11.046545993696,7.32678733963732,9.18666666666666,0.727613333392708,49.4111620698426,9.2508,8.91815100124433,-8.46927221923078,-11.0278181401117
"16178057","2020-04-15",48.2122675328235,0.34640522875817,0.6113091701327,0.486333927510398,10.8114100730748,7.36425659359188,9.08783333333333,0.406831341111379,43.2171562279427,9.1748,8.80906420107842,-8.56103414505263,-10.5344613410999
"16178056","2020-04-16",47.3194767368894,0.980392156862745,0.764705882352941,0.653693800752624,10.7816326885172,7.37670064481614,9.07916666666666,0.782188695986115,50.0959897872543,9.1596,8.97318897426796,-6.80830003854039,-9.789229080588
"16178055","2020-04-17",47.1516465211444,0.379421221864952,0.568739535828622,0.648251529438088,10.3959435359817,7.53872313068493,8.96733333333333,0.463600987936668,44.6332499823348,8.9984,8.8727637776989,-6.97106836482024,-9.22559693743445
"16178054","2020-04-20",46.9958041779527,1,0.786604459575899,0.706683292585821,10.5189485106997,7.49571815596693,9.00733333333333,0.877962157226243,50.7645939638828,9.0144,9.04306194067238,-5.31139759530015,-8.44275706900759
"16178053","2020-04-21",47.1540054999482,0.585106382978723,0.654842534947892,0.670062176784138,10.5992499074124,7.52408342592091,9.06166666666666,0.727087976386446,48.062020894898,8.9932,9.06932034858273,-4.75105328500613,-7.7044163122073
"16178052","2020-04-22",47.0078762201532,0.972972972972973,0.852693118650565,0.764713371058119,10.9245505607177,7.40178277261568,9.16316666666666,1.03182614145834,53.2463010532408,9.0036,9.32674430210503,-2.74062269115068,-6.71165758799598
"16178051","2020-04-23",45.8143397993327,0.885931558935361,0.814670304962352,0.774068652853603,11.4340150150209,7.1956516516458,9.31483333333333,1.10994455761057,55.1632375106539,9.08079999999999,9.64317839515769,-0.587190425103967,-5.48676415541758
"16178050","2020-04-24",44.7060559799995,0.904942965779468,0.921282499229267,0.862881974280728,11.8049094664588,7.01242386687455,9.40866666666666,1.03375225586946,55.4442863451767,9.1088,9.93075460913667,1.13702475755841,-4.16200637282238
"16178049","2020-04-27",43.6769352906186,0.990494296577947,0.927122940430925,0.887691914874181,12.2559101820901,6.85742315124321,9.55666666666666,1.00199249984581,56.7578526279212,9.2384,10.2399873279184,2.78141056319661,-2.77332298561858
"16178048","2020-04-28",42.0721321366945,0.916107382550336,0.937181548302583,0.928528995987592,12.7439776494136,6.7386890172531,9.74133333333333,0.98712618368868,57.5073575771901,9.418,10.5413223508627,4.17713480930706,-1.38323142663345
"16178047","2020-04-29",40.4900352655559,0.98,0.962200559709427,0.942168349480978,13.2322181720429,6.70911516129039,9.97066666666666,0.969510700906951,59.0366053989242,9.6176,10.8691460374143,5.54013926648658,0.00144271199055224
"16178046","2020-04-30",39.0209453137843,0.98,0.958702460850112,0.952694856287374,13.6426345255205,6.59303214114611,10.1178333333333,0.913569424349699,59.0366053989242,9.7856,11.1532598990924,6.49215149053299,1.29958446769904
"16178045","2020-05-01",37.9885207718267,0.88,0.946666666666667,0.955856562408735,13.9255884226023,6.74407824406435,10.3348333333333,0.824699579247558,56.6712505903765,9.88199999999999,11.3328252458801,6.77966383763304,2.39560034168584
"16178044","2020-05-04",37.0298408400088,0.88,0.913333333333333,0.939567486950037,14.1088246197239,7.01584204694273,10.5623333333333,0.780230022599265,56.6712505903765,10.0256,11.4884485464294,6.91113891368802,3.29870805608628
"16178043","2020-05-05",37.0140143509954,0.581967213114754,0.780655737704918,0.880218579234973,14.1330480941527,7.32228523918065,10.7276666666667,0.621719111008954,49.9823676354763,10.1116,11.4313220735721,5.9399014840912,3.82694674168726
"16178042","2020-05-06",36.9993183254829,0.610655737704918,0.690874316939891,0.794954462659381,14.1826023013383,7.53139769866169,10.857,0.606697464453444,50.5929301332674,10.2328,11.4004791304292,5.20898213778305,4.10335382090642
"16178041","2020-05-07",36.7367406013166,0.844559585492228,0.6790608454373,0.716863633360703,14.1120321386536,8.10763452801303,11.1098333333333,0.731524751825746,55.9679039702838,10.3292,11.5470819130386,5.47465070076463,4.37761319687806
"16178040","2020-05-08",37.0110776886159,0.613989637305699,0.689734986834282,0.686556716403824,14.0149418003348,8.53339153299858,11.2741666666667,0.576468635007222,51.812146636883,10.4736,11.5554709913001,5.00317845309068,4.50272624812059
"16178039","2020-05-11",37.0841022204675,0.285714285714286,0.581421169504071,0.650072333925218,14.0013270114133,8.77700632192007,11.3891666666667,0.565877783375518,51.7656365262447,10.6176,11.5614081924601,4.57010730174754,4.51620245884598
"16178038","2020-05-12",37.1519107143297,0.338235294117647,0.412646405712544,0.561267520683632,14.0151369166948,8.93486308330524,11.475,0.55413094038211,52.4550755952322,10.7576,11.5865537667988,4.28166153618446,4.46929427431367
"16178037","2020-05-13",37.22150139058,0.333333333333333,0.319094304388422,0.437720626535012,13.839726132375,9.40760720095832,11.6236666666667,0.526247791436443,52.4013012866705,10.868,11.6070132645589,3.99952408347632,4.3753402361462
"16178036","2020-05-14",37.286121304241,0.333333333333333,0.334967320261438,0.355569343454135,13.8022583704672,9.61507496286618,11.7086666666667,0.507483152822123,52.4013012866705,11.056,11.6247448292844,3.73253043102033,4.24677827512103
"16178035","2020-05-15",37.3119872982009,0.343137254901961,0.336601307189542,0.330220977279801,13.4907422273784,10.2162577726216,11.8535,0.471445886736714,52.5142159368288,11.2024,11.6427788520465,3.49416914195306,4.09625644848744
"16178034","2020-05-18",36.1588581910171,0.338235294117647,0.338235294117647,0.336601307189542,13.3846443779887,10.507022288678,11.9458333333333,0.51766504834744,52.4472224789169,11.3084,11.657075005107,3.26045316359953,3.92909579150986
"16178033","2020-05-19",35.5450154311144,0.0931372549019606,0.258169934640523,0.311002178649237,13.0858490174481,11.0048176492185,12.0453333333333,0.358083189978736,49.0760585400139,11.3584,11.6027983377594,2.69792796440458,3.6828622260888
"16178032","2020-05-20",35.0198407307321,0.0721649484536076,0.167845832491072,0.254750353749747,13.0643620633455,11.0426379366545,12.0535,0.0778355767080128,48.7386812568889,11.4824,11.5490918927248,2.19167192686947,3.38462416624493
"16178031","2020-05-21",33.3428840549537,0.556213017751479,0.240505073702349,0.222173613611315,13.0672626634204,11.0497373365796,12.0585,0.471004081474605,54.167712716052,11.5608,11.6092129736948,2.32157549219041,3.17201443143403
"16178030","2020-05-22",31.3886282368669,0.562130177514793,0.396836047906626,0.268395651366682,13.0735592464952,11.0574407535048,12.0655,0.520418773405332,54.23296265055,11.7124,11.6626512438688,2.40151774919808,3.01791509498684
"16178029","2020-05-26",29.3124436289765,0.703225806451612,0.607189667239295,0.414843596282757,13.082761737649,11.0575715956843,12.0701666666667,0.643114133990478,56.1168255763248,11.798,11.7462977446863,2.62507713277884,2.93934750254524
"16178028","2020-05-27",27.4742379586919,0.658064516129033,0.641140166698479,0.548388627281467,13.0267958460996,11.0698708205671,12.0483333333333,0.592832716785985,55.5017508600483,11.9172,11.8094580453948,2.71934783143144,2.89534756832248
"16178027","2020-05-28",25.6047780244541,0.838709677419355,0.733333333333333,0.660554389090369,12.9168202847681,11.1265130485653,12.0216666666667,0.767179467110839,57.5080077773725,11.9772,11.9015303060088,2.94731858193056,2.9057417710441
"16178026","2020-05-29",24.9934910525903,0.135483870967742,0.544086021505377,0.639519840512397,12.7339921383255,11.1616745283412,11.9478333333333,0.251216507286606,48.3660821639587,11.9656,11.8359929318743,2.3594799184959,2.79648940053446
"16178025","2020-06-01",24.4258674358596,0.193548387096775,0.389247311827957,0.555555555555556,12.6228219333356,11.160844733331,11.8918333333333,0.263904206805979,49.0857782894372,11.9536,11.7911938742911,1.93217635474572,2.62362679137671
"16178024","2020-06-02",23.3563757830604,0.516129032258065,0.281720430107527,0.405017921146954,12.5329308704711,11.1957357961956,11.8643333333333,0.601456151968084,53.0048174614113,11.9436,11.8190346910523,1.91341036588157,2.48158350627768
"16178023","2020-06-03",22.5392166489498,0.146341463414634,0.285339627589825,0.318769123175103,12.5501432267758,11.2311901065576,11.8906666666667,0.646075447044543,48.9473558942016,11.9036,11.7764967322453,1.53874777290979,2.2930163596041
"16178022","2020-06-05",22.2685186597974,0.705882352941177,0.456117616204625,0.341059224633992,12.8438186292069,11.1058480374598,11.9748333333333,1.23371015178387,59.0698651992823,11.9036,11.9396305012793,2.23735436937096,2.28188396155747
"16178021","2020-06-08",22.6634550597833,0.76969696969697,0.540640262017594,0.427365835270681,13.2711969527851,10.8278030472149,12.0495,1.29554644419058,62.9705621257363,11.9332,12.1796797677754,3.23234714982479,2.47197659921094
"16178020","2020-06-09",23.7411659651728,0.879069767441861,0.784883030026669,0.593880302749629,14.0319785927935,10.4130214072065,12.2225,1.30985576314798,68.4043318079882,12.0324,12.5530557987386,4.73885186240814,2.92535165185038
"16178019","2020-06-10",25.9454764759802,0.625,0.757922245712943,0.694481845919069,14.9693671881341,9.93229947853253,12.4508333333333,1.26416814078743,70.1899075845158,12.1504,12.9393150255735,6.09816774311573,3.55991487010345
"16178018","2020-06-11",27.9923362360156,0.696509863429439,0.733526543623766,0.758777273121126,15.6882338857062,9.67176611429378,12.68,1.10722228924625,72.171822563366,12.348,13.347406355497,7.36231454475875,4.32039480503451
"16178017","2020-06-12",29.8240884537186,0.688922610015174,0.670144157814871,0.72053098238386,16.1859561578089,9.59671050885773,12.8913333333333,0.966720091672836,71.7050947205923,12.538,13.6944188414308,8.17956753859816,5.09222935174724
"16178016","2020-06-15",30.6433868014848,0.590288315629742,0.658573596358118,0.687414765932251,16.4907587920749,9.65457454125843,13.0726666666667,0.835567315893515,65.7521225856128,12.65,13.90849632924,8.31745395619141,5.73727427263608
"16178015","2020-06-16",32.6149353770847,0.593837535014006,0.624349486886307,0.651022413686432,17.0053306344751,9.62566936552487,13.3155,0.947333088383914,67.3251517900283,12.8116,14.1406968186747,8.50752516238458,6.29132445058578
"16178014","2020-06-17",33.5442490788846,0.44488188976378,0.543002580135842,0.608641887793422,17.3687036035238,9.68362972980957,13.5261666666667,0.849226744913025,60.1049560124446,12.9396,14.228603909518,8.07156950241614,6.64737346095185
"16178013","2020-06-18",34.407183230556,0.602362204724409,0.547027209834065,0.571459758952071,17.6484932007565,9.83717346591015,13.7428333333333,0.799629266173681,65.6978875424108,13.1096,14.4647900549156,8.29106411676446,6.97611159211437
"16178012","2020-06-19",35.8297454308022,0.49800796812749,0.515084020871893,0.535037936947267,17.8498315336324,10.1325017997009,13.9911666666667,0.781898023669353,60.0331905968187,13.25,14.5694847142602,7.94452513654735,7.16979430100097
"16178011","2020-06-23",37.1506960453166,0.531208499335989,0.543859557395963,0.535323596033973,18.0555724261294,10.3434275738706,14.1995,0.755073874304955,61.2331035404043,13.4004,14.6935534190255,7.71194700263413,7.2782248413276
"16178010","2020-06-24",37.8329826813477,0.466135458167331,0.498450641876937,0.519131406714931,18.0917178924826,10.5976154408507,14.3446666666667,0.588780923082851,57.5839474026373,13.5304,14.7357462964888,7.17352361720096,7.25728459650227
"16178009","2020-06-25",38.6550282930933,0.339966832504146,0.445770263335822,0.496026820869574,18.1357912401664,10.8372087598336,14.4865,0.597301999200574,57.8050101968843,13.6624,14.7776467902903,6.69048786877859,7.14392525095754
"16178008","2020-06-26",39.4223715348722,0.247637051039698,0.351246447237058,0.431822450816605,18.1439279781089,11.1260720218911,14.635,0.580508919465555,57.8050101968844,13.8144,14.8139605515849,6.23486343739845,6.96211288824572
"16178007","2020-06-29",40.996719752454,0.0827423167848699,0.223448733442904,0.340155148005261,18.2406587966028,11.3933412033972,14.817,0.693214347369077,58.433129457217,13.9724,14.8587658113736,5.85945132102514,6.74158057480161
"16178006","2020-07-01",42.4248042800239,0.0756501182033093,0.135343162009292,0.236679447563085,18.075243487498,11.9150898458354,14.9951666666667,0.520264646077829,58.153448667553,14.0972,14.8935970365238,5.48140401407571,6.48954526265643
"16178005","2020-07-02",44.4161049492994,0.224586288416075,0.127659574468085,0.162150489973427,17.9524449157371,12.5365550842628,15.2445,0.737972590550739,62.2407005063467,14.2468,15.0077840983206,5.45603683795552,6.28284357771625
"16178004","2020-07-07",46.2651698564838,0.706855791962175,0.335697399527186,0.199566712001521,18.0379762879633,13.0370237120367,15.5375,0.964411522552719,71.8340527044022,14.4668,15.3787462185445,6.42877310354102,6.3120294828812
"16178003","2020-07-08",45.9098730788925,0.184397163120567,0.371946414499606,0.278434462831625,17.6992291799051,13.7977708200949,15.7485,0.642211778818094,55.409968787946,14.6012,15.4055800560719,5.95392437487101,6.24040846127916
"16178002","2020-07-09",45.9713317658525,0.475177304964538,0.455476753349093,0.387706855791962,17.6985167081969,14.2271499584698,15.9628333333333,0.953375700927322,60.7841242496277,14.7736,15.5928360485957,6.1419619671448,6.22071916245229
"16178001","2020-07-10",46.3161111371985,0.451923076923077,0.370499181669394,0.399307449839364,17.8949150238076,14.4414183095257,16.1681666666667,1.05938473181233,62.1423881315864,15.0032,15.8004579087829,6.37814266447951,6.25220386285774
"16178000","2020-07-13",47.2044126109532,0.432249322493225,0.453116568126947,0.426364167715145,18.6105074005832,14.1701592660835,16.3903333333333,1.22209052898834,66.0527899604336,15.2712,16.1203968542785,6.99379263830753,6.4005216179477
"16177999","2020-07-14",48.1447399647709,0.801007556675063,0.561726652030455,0.461780800608932,19.9379266707741,13.4024066625592,16.6701666666667,1.29970683180993,74.5872269674104,15.646,16.8203439403747,8.8700274356317,6.8944227814845
"16177998","2020-07-15",49.2236711703942,0.771714922048998,0.668323933739095,0.561055717965499,21.1497551144403,12.819578218893,16.9846666666667,1.17689638976102,75.7669476334731,16.0636,17.5029647483248,10.3810317879454,7.59174458277667
"16177997","2020-07-16",50.22553586133,0.780623608017817,0.784448695580627,0.671499760450059,22.0453817337893,12.561951599544,17.3036666666667,1.03176961591032,75.935796610542,16.4244,18.1052361152148,11.3789664873948,8.3491889637003
"16177996","2020-07-17",51.3920753467644,0.785169029443838,0.779169186503552,0.743980605274424,22.9193376601323,12.4419956732011,17.6806666666667,0.998790629008636,76.4439734646389,16.7648,18.6578712998528,12.0500726444176,9.08936569984375
"16177995","2020-07-20",52.4752905832392,0.864776444929117,0.810189694130258,0.791269192071479,23.7032467696709,12.2987532303291,18.001,0.940381970142551,78.0298048638727,17.0848,19.2341551265391,12.6711832565172,9.80572921117843
"16177994","2020-07-21",53.6323588883008,0.924175824175825,0.858040432849594,0.815799771161134,24.5139992106572,12.2323341226761,18.3731666666667,0.929922704196996,79.1677359509463,17.408,19.8069344430006,13.1644047734621,10.4774643236352
"16177993","2020-07-22",53.8116560394152,0.821978021978023,0.870310097027655,0.846180074669169,25.0618288851824,12.3661711148176,18.714,0.829719032736635,72.3444695637534,17.672,20.1793431839338,12.9834732573703,10.9786661103822
"16177992","2020-07-23",51.6961719445057,0.466435185185186,0.737529677113011,0.821960068996753,25.2496658268306,12.6480008398361,18.9488333333333,0.651924368881084,55.717631362946,17.8184,20.1034307594093,11.5194846179105,11.0868298118878
"16177991","2020-07-24",50.148031855968,0.76457399103139,0.684329066064867,0.764056280068511,25.7078416679608,12.8831583320392,19.2955,0.796654498231834,64.0259223691888,18.1024,20.4096399914881,11.3251057601837,11.134485001547
"16177990","2020-07-27",49.1359504350542,0.679097154072621,0.636702110096399,0.686186951091425,26.0803953473658,13.3686046526342,19.7245,0.804087763307969,64.2845751532693,18.3764,20.6883546592897,11.0625236595034,11.1200927331383
"16177989","2020-07-28",48.1961605442057,0.702008928571429,0.715226691225147,0.678752622462138,26.3528557697924,13.9338108968742,20.1433333333333,0.776188711378255,65.8701885716548,18.7084,21.0099073713844,10.9389386834204,11.0838619231947
"16177988","2020-07-29",46.3825241684308,0.53016241299304,0.637089498545697,0.663006099955748,26.3957175868538,14.6496157464795,20.5226666666667,0.692744795743049,59.344389772519,18.9372,21.1045863885331,10.1871160463046,10.9045127478167
"16177987","2020-07-30",43.7518545495643,0.253632760898283,0.495268034154251,0.615861407975032,26.3357909073312,15.2675424260021,20.8016666666667,0.582970068379153,52.8115866788119,19.132,20.9733082033954,8.88234063868085,10.5000783259895
"16177986","2020-07-31",41.309089903474,0.258116883116884,0.347304019002736,0.493220517234228,26.0080660475885,16.2372672857449,21.1226666666667,0.54271230464423,56.3079069330311,19.36,21.003533776276,8.16878851543876,10.0338203638794
"16177985","2020-08-03",39.9819620573574,0.147743506493507,0.219831050169558,0.354134367775515,25.7993066822721,16.9740333177279,21.38667,0.548353176425605,53.6147238735073,19.580404,20.9390759394392,7.26016207369655,9.47908870584281
"16177984","2020-08-04",38.749629057392,0.206168831168832,0.204009740259741,0.257048269810678,25.6977029124452,17.4816370875548,21.58967,0.5402053740854,54.8458861566818,19.813604,20.931199147514,6.60352794235035,8.90397655314432
"16177983","2020-08-05",38.3234678610661,0.536392405063292,0.29676824757521,0.24020301266817,25.4139199765075,18.5327533568258,21.9733366666667,0.791132319666553,61.3530158509039,20.131604,21.2070392611788,6.81270524638078,8.48572229179161
"16177982","2020-08-06",38.1153253755524,0.66279069767442,0.468450644635515,0.323076210823488,25.3630067323084,19.3243332676916,22.34367,0.930502385758379,64.4019822523476,20.492404,21.6021006930216,7.31472749519797,8.25152333247288
"16177981","2020-08-07",37.9220502104326,0.738372093023257,0.645851731920323,0.470356874710349,25.2621929943898,20.1294803389436,22.6958366666667,0.976842720597203,65.6972746625617,20.875204,22.0138206006187,7.78571386750335,8.15836143947898
"16177980","2020-08-10",38.0065366136515,0.706536856745481,0.702566549147719,0.605622975234519,25.390768349747,20.580571650253,22.98567,1.00053323881467,65.6972746625617,21.232804,22.3706445205362,8.03905929704653,8.13450101099249
"16177979","2020-08-11",38.1518374809239,0.956639566395665,0.800516172054801,0.716311484374281,26.0903516609488,20.3689883390512,23.22967,1.11995655005706,70.4461171641665,21.588004,22.9438919177981,8.80919989100621,8.26944078699523
"16177978","2020-08-12",36.2638790794915,0.529839883551675,0.731005435564274,0.744696052255598,26.2690684651609,20.4116048681725,23.3403366666667,0.75545698666729,57.7846481729389,21.915204,23.0527063287583,8.28169521821414,8.27189167323901
"16177977","2020-08-13",34.4869570349778,0.524017467248909,0.670165639065416,0.73389574889483,26.3842890866406,20.5143842466927,23.4493366666667,0.683534491507968,57.6313146030823,22.191604,23.1416788182572,7.75795661896714,8.16910466238464
"16177976","2020-08-14",32.9859515698105,0.885007278020379,0.646288209606988,0.682486428078892,26.7871964112774,20.4488102553892,23.6180033333333,0.919980197040178,64.0081513686186,22.553604,23.5494549758229,8.094914147455,8.15426655939871
"16177975","2020-08-17",32.3119947206785,0.776649746192894,0.728558163820727,0.681670670831044,27.2559966946585,20.3603433053415,23.80817,0.937739035918338,64.1019990547978,22.875204,23.9081943123799,8.25632619604362,8.17467848672769
"16177974","2020-08-18",31.6861776464846,0.875634517766498,0.84576384732659,0.740203406918102,27.7304595223101,20.2385471443566,23.9845033333333,0.92652616654595,65.9656158147939,23.101204,24.3231017373959,8.5235135367228,8.24444549672672
"16177973","2020-08-19",31.1050617918759,0.886362117140604,0.846215460366665,0.806845823837994,28.1552714669326,20.2417351997341,24.1985033333333,0.876759082917825,66.2798183474415,23.309604,24.7000215057431,8.65416752043577,8.32638990146853
"16177972","2020-08-20",30.2481248587911,0.832885466383241,0.864960700430114,0.852313336041123,28.3259267686414,20.6827465646919,24.5043366666667,0.823904875624167,64.3124390925499,23.498804,24.973351971644,8.51297097534591,8.36370611624401
"16177971","2020-08-21",28.5735293053588,0.657303370786517,0.792183651436788,0.834453270744522,28.4717208080209,20.8309525253124,24.6513366666667,0.681743940131774,58.7274823392976,23.631204,25.0515717087582,7.92125673638102,8.27521624027141
"16177970","2020-08-24",27.0185477200288,0.600000000000001,0.69672961238992,0.784624654752274,28.6434497224634,20.9335569442033,24.7885033333333,0.700369842283155,60.1069529162836,23.752004,25.1780288142571,7.50456221259483,8.1210854347361
"16177969","2020-08-25",25.7380724066296,0.7196261682243,0.658976513003606,0.715963258943438,28.8797949299897,21.0348784033436,24.9573366666667,0.754006951707523,62.5573689848916,23.882804,25.3942916390228,7.33931702431989,7.96473175265285
"16177968","2020-08-26",24.1060226686766,0.586448598130842,0.635358255451715,0.663688126948413,28.996219903674,21.2967867629927,25.1465033333333,0.684883307726301,59.7416495152051,24.028004,25.5057194204864,6.94275965101168,7.76033733232462
"16177967","2020-08-27",22.4133510094825,0.532710280373833,0.612928348909659,0.635754372454993,28.9019020289516,21.8357713043817,25.3688366666667,0.612909034816726,58.5955736088598,24.283604,25.5716234977549,6.47947466555743,7.50416479897118
"16177966","2020-08-28",21.8658883798551,0.672897196261684,0.59735202492212,0.615212876427831,28.7786504879653,22.5113561787013,25.6450033333333,0.726306589416663,60.7129297555741,24.451604,25.7087403647209,6.22704750997785,7.24874134117251
"16177965","2020-08-31",21.3575302237726,0.766355140186917,0.657320872274144,0.622533748701974,28.5745882083406,23.2540784583261,25.9143333333333,0.741643512947824,62.1042622625846,24.631604,25.8809083160915,6.07779249348432,7.01455157163488
