"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18994512","2014-07-17",18.76303712447,0.208539128525959,0.234112611129404,0.268259369016696,25.388462426276,24.8290842403906,25.1087733333333,0.257874004711833,48.9293647145112,25.061604,25.0074326132786,-0.00155020062847511,0.0730734477431396
"18994511","2014-07-18",18.121683811238,0.0933333333333337,0.181112940401712,0.240836595568239,25.385143146717,24.8054035199496,25.0952733333333,0.186169460220493,46.5938397275937,25.050404,24.9891082648414,-0.0438285665681049,0.0496930448808907
"18994510","2014-07-21",17.3015920200678,0.0801333333333313,0.127335265064208,0.180853605531775,25.3758871670514,24.7959994996153,25.0859433333333,0.346159859901091,46.3318573855001,25.036008,24.9719071628626,-0.079643958922726,0.0238256441201674
"18994509","2014-07-22",16.5400782139811,0.100000000000001,0.0911555555555552,0.133201253673825,25.3765813347504,24.770931998583,25.0737566666667,0.179534033293566,46.6548725853553,25.023608,24.9583195411476,-0.103657071869001,-0.00167089907766633
"18994508","2014-07-23",16.2394010692287,0.14285714285714,0.107663492063491,0.108718104227751,25.3735206470577,24.7566593529423,25.06509,0.286407952770661,47.6824731708864,25.010408,24.9505436023279,-0.111711151582927,-0.0236789495787185
"18994507","2014-07-24",15.7569106163167,0.115384615384613,0.119413919413918,0.106077655677655,25.3739898903888,24.7418567762779,25.0579233333333,0.260720229188753,46.3990723747977,24.997208,24.9384711220175,-0.129551387520888,-0.0448534371671523
"18994506","2014-07-25",15.1319947163955,0,0.0860805860805844,0.104385999185998,25.3907787468473,24.6867312531526,25.038755,0.0188463803453479,39.0430176945189,24.977208,24.8933416390818,-0.225356931219722,-0.0809541359776663
"18994505","2014-07-28",14.1453176529755,0,0.0384615384615377,0.08131868131868,25.3992549404691,24.6425517261975,25.0209033333333,0.097944529732788,38.5368974270556,24.956408,24.8515627538709,-0.304460358629566,-0.125655380508046
"18994504","2014-07-30",13.229117522657,0.507246376811595,0.169082125603865,0.0978747500486625,25.2871578499609,24.6946488167058,24.9909033333333,0.408462717659019,50.6044881710063,24.953204,24.8620210533548,-0.250672190375989,-0.150658742481635
"18994503","2014-07-31",13.6781854560502,0.0289855072463813,0.178743961352659,0.128762541806021,25.2668646100162,24.6642687233171,24.9655666666667,0.075890456095545,42.1929315260631,24.936804,24.8270849129075,-0.311656178978592,-0.182858229781026
"18994502","2014-08-01",14.0951771084868,0.0289855072463813,0.188405797101453,0.178743961352659,25.2540515266536,24.6342484733464,24.94415,0.122218705199009,42.1929315260631,24.920804,24.7968069245198,-0.356006942982112,-0.217487972421243
"18994501","2014-08-04",14.4823836428923,0.0289855072463813,0.0289855072463813,0.132045088566831,25.1942879019772,24.6350120980228,24.91465,0.134080361508611,42.1929315260631,24.904804,24.7705660012505,-0.386795071681389,-0.251349392273273
"18994500","2014-08-05",14.8419325676973,0.0872463768115967,0.0484057971014531,0.0885990338164291,25.157762497651,24.6182175023489,24.88799,0.0776873687076342,43.6188267346682,24.899612,24.7531838677505,-0.393622672114158,-0.27980404824145
"18994499","2014-08-06",13.917520829197,0,0.0387439613526594,0.038711755233498,25.1530542792091,24.5929257207909,24.87299,0.161405111708142,41.4235610277156,24.860812,24.7274260187171,-0.420404987300393,-0.307924236053238
"18994498","2014-08-07",13.9086358420496,0,0.0290821256038656,0.0387439613526594,25.1779709745521,24.5270156921146,24.8524933333333,-0.0567612345191078,36.4935055519988,24.833212,24.6784492162215,-0.50129476694486,-0.346598342231563
"18994497","2014-08-08",13.2194419918848,0.153753159687879,0.0512510532292929,0.0396923800619394,25.1653263389306,24.5023269944027,24.8338266666667,0.192568826275695,41.7211379665419,24.808412,24.6546559873919,-0.51389799763506,-0.380058273312262
"18994496","2014-08-11",12.3360288528514,0.687451164244415,0.280401441310764,0.120244873381308,25.153980941691,24.5023390583089,24.82816,0.543745909208172,51.0301555370918,24.792412,24.674035189073,-0.420868824372611,-0.388220383524332
"18994495","2014-08-12",13.0239458062684,0.382292381606041,0.407832235179445,0.246494909906501,25.1134769247511,24.5228430752489,24.81816,0.740148782734951,49.6079018158427,24.777212,24.6841638305299,-0.359358327327763,-0.382447972285018
"18994494","2014-08-13",13.6627258344413,0.627414452397295,0.56571933274925,0.417984336413153,25.1293415602093,24.5149851064574,24.8221633333333,0.925111510435044,56.1835959922511,24.782812,24.7262753197926,-0.226350523493879,-0.35122848252679
"18994493","2014-08-14",13.319106476925,0.431316795764292,0.480341209922543,0.484630925950413,25.1207166172927,24.517610049374,24.8191633333333,0.689303194614521,50.5056201115392,24.782812,24.7361052771536,-0.184144417495724,-0.317811669520577
"18994492","2014-08-15",12.8240364974067,0.392097264437692,0.48360950419976,0.509890015623851,25.107142685529,24.519517314471,24.81333,0.573748801193946,49.4296839028971,24.776812,24.7392912401998,-0.161877149957335,-0.286624765607929
"18994491","2014-08-18",12.9243714013281,0.401902147269341,0.408438735823775,0.457463149982026,25.107142685529,24.519517314471,24.81333,0.670182123268922,49.7180760261357,24.772812,24.7433857415065,-0.139361959848827,-0.257172204456108
"18994490","2014-08-19",13.7902018430168,0.518473932771554,0.437491114826196,0.44317978494991,25.1266816287034,24.5096383712966,24.81816,0.945954687990317,53.9594285794287,24.763212,24.7669343093056,-0.0718058450524861,-0.220098932575384
"18994489","2014-08-20",14.4942256403662,0.499953699416611,0.473443259819169,0.439791036823047,25.1344958967519,24.5088574365814,24.8216766666667,0.705107808267391,53.3136930628575,24.759216,24.7846764013982,-0.0245339044095627,-0.18098592694222
"18994488","2014-08-21",15.276331693568,0.546254282803962,0.52156063833071,0.477498337658692,25.1433501894256,24.5063364772411,24.8248433333333,0.769732550566474,54.7709284106406,24.757616,24.8067195478784,0.0288357131754902,-0.139021598918678
"18994487","2014-08-22",15.7273846670834,0.499953699416611,0.515387227212395,0.503463708454091,25.1482912883855,24.5057287116145,24.82701,0.691405482432625,52.9897130670078,24.755216,24.8191569414947,0.0542186353531759,-0.100373552064307
"18994486","2014-08-25",16.3255275860249,0.555514399481434,0.533907460567336,0.523618442036814,25.167166696683,24.5175199699837,24.8423433333333,0.75294260184799,54.8857466627593,24.758816,24.837936015962,0.0927422610961903,-0.0617503894322075
"18994485","2014-08-26",17.1643801501368,0.592554866191314,0.54934098836312,0.532878558714284,25.1921470388276,24.5268729611724,24.85951,0.801364515368833,56.1553360869746,24.764412,24.8595445471671,0.134669388230124,-0.0224664338997412
"18994484","2014-08-27",17.7541649150396,0.499999999999998,0.549356421890915,0.544201623607124,25.2025899571623,24.5250967095043,24.8638433333333,0.735411940342344,54.907304456375,24.768412,24.8742719408781,0.156324793513729,0.0132918115829529
"18994483","2014-08-28",18.5649324809052,0.434782608695652,0.509112491628988,0.535936633961008,25.2292460872332,24.5374405794334,24.8833433333333,0.81317568915534,57.6126587796092,24.774412,24.8977023487611,0.197116029299793,0.0500566551263209
"18994482","2014-08-29",19.8359195767857,0.702463768115941,0.545748792270531,0.534739235263478,25.2868067947989,24.5361932052011,24.9115,0.981783621219971,63.1147995303752,24.7894,24.9426353689263,0.285846817940505,0.0972146876891577
"18994481","2014-09-02",20.7747003817272,0.647205882352938,0.594817419721511,0.54989290120701,25.3193987298942,24.5526112701057,24.936005,0.844417474006239,61.5041761030024,24.813404,24.9769639864028,0.340875197494195,0.145946789650165
"18994480","2014-09-03",22.2581587211493,0.661911764705881,0.670527138391587,0.60369778346121,25.3542760463573,24.578727286976,24.9665016666667,0.891419619112295,61.8075296930356,24.838608,25.0080487882157,0.383174042165368,0.193392240153206
"18994479","2014-09-04",23.6356557506127,0.691176470588234,0.666764705882351,0.644036421331816,25.3841857940347,24.6084842059653,24.996335,0.865688306383421,62.4418052701268,24.850608,25.0376422831203,0.418183180277332,0.238350428178031
"18994478","2014-09-05",24.9147601351144,0.686567164179104,0.67988513315774,0.672392325810559,25.3579248645634,24.7094051354366,25.033665,0.813023116413168,62.4418052701268,24.875808,25.0632899787043,0.440751950858176,0.27883073271406
"18994477","2014-09-08",26.5420745629739,0.907407407407407,0.761717014058248,0.70278895103278,25.3752672064588,24.7680627935412,25.071665,1.02426331763697,67.4781129027861,24.907408,25.106851314877,0.504160004216025,0.323896587014453
"18994476","2014-09-09",25.3756386339567,0.142857142857143,0.578943904814551,0.673515350676846,25.3690226745103,24.7943073254896,25.081665,0.456503104752795,48.9300923803208,24.922208,25.0886044728934,0.414586580022469,0.342034585616056
"18994475","2014-09-10",24.4917067722599,0,0.350088183421517,0.563583034098105,25.3962550076393,24.7417416590274,25.0689983333333,-0.0535894224848264,37.9605916471138,24.919,25.0181238765076,0.209114709265457,0.315450610345936
"18994474","2014-09-11",23.6709129006843,0.168674698795181,0.103843947217441,0.344292011817836,25.4069701690969,24.6983198309031,25.052645,0.0817707021932468,42.685608622438,24.9246,24.9757073596399,0.0901157541921549,0.27038363911518
"18994473","2014-09-12",25.0620220732255,0,0.0562248995983938,0.170052343412451,25.5638232554277,24.4554667445723,25.009645,-0.34477481522983,28.0565441039769,24.902596,24.820279711688,-0.289794925897358,0.158347926112673
"18994472","2014-09-15",26.3537663048709,0.0569620253164555,0.0752122413705457,0.0784270293954602,25.6694841972445,24.2658058027554,24.967645,-0.177490183696556,30.6450532624201,24.878596,24.6975757501296,-0.557117451695766,0.0152548505509849
"18994471","2014-09-16",27.5532430913988,0.0632911392405072,0.0400843881856544,0.0571738430515312,25.7399079816929,24.1047153516404,24.9223116666667,-0.0599615502001284,30.942365156768,24.842996,24.5925656501123,-0.758342380675425,-0.139464595694297
"18994470","2014-09-17",28.0153349332272,0.246835443037975,0.122362869198313,0.0792198329181708,25.7441223265492,24.0158343401174,24.8799783333333,0.133561263146785,39.0962000478578,24.820996,24.5402235634307,-0.813943764485014,-0.274360429452441
"18994469","2014-09-18",28.8070011162214,0.139240506329115,0.149789029535866,0.104078762306611,25.759394719977,23.920895280023,24.840145,0.126428133867781,36.3841479450548,24.782196,24.4721937549732,-0.904002046436114,-0.400288752849175
"18994468","2014-09-19",29.5421197147161,0.20253164556962,0.19620253164557,0.156118143459916,25.756259811869,23.8456968547976,24.8009783333333,0.192423116534847,39.0620050760308,24.755396,24.4265679209768,-0.932053246255227,-0.506641651530386
"18994467","2014-09-22",30.3359736824143,0.170886075949367,0.170886075949368,0.172292545710268,25.7539507429494,23.7683392570506,24.761145,0.19389194664559,38.1962452772752,24.728196,24.3803588648466,-0.960043162170432,-0.597321953658395
"18994466","2014-09-23",31.0731237952769,0.215189873417721,0.196202531645569,0.187763713080169,25.736640298847,23.7033163678196,24.7199783333333,0.236075009096652,40.1947042861239,24.703396,24.3496443495337,-0.948333709449201,-0.667524304816556
"18994465","2014-09-24",31.7576203286494,0.215189873417721,0.20042194092827,0.189170182841069,25.7058977529083,23.6463922470917,24.676145,0.260713595921541,40.1947042861239,24.672596,24.3230251029292,-0.92848719528188,-0.719716882909621
"18994464","2014-09-25",32.3932242524952,0.215189873417721,0.215189873417721,0.20393811533052,25.6724400059316,23.5955166607351,24.6339783333333,0.281417867740151,40.1947042861239,24.642596,24.2999550892053,-0.902464487398758,-0.756266403807448
"18994463","2014-09-26",34.6587722439848,0,0.143459915611814,0.186357243319268,25.6888450316826,23.4124449683174,24.550645,0.00917605185138667,25.9638898049328,24.572596,24.1532944106446,-1.18517617491509,-0.842048358028977
"18994462","2014-09-29",36.7624953789394,0.305555555555556,0.173581809657759,0.177410532895765,25.6092841422052,23.3446925244614,24.4769883333333,0.201055003458956,39.3515427318179,24.526596,24.0995218225586,-1.21283141948602,-0.916204970320385
"18994461","2014-09-30",38.9102859965788,0.22770853307766,0.177754696211072,0.164932140493548,25.5327362949368,23.2695637050631,24.40115,0.182827253264544,37.1174077694771,24.471396,24.0302522462175,-1.27755072322211,-0.98847412090073
"18994460","2014-10-01",41.3101596443062,0,0.177754696211072,0.176363734026634,25.4474608840011,23.1661657826655,24.3068133333333,0.095194852494395,32.1460058179507,24.397396,23.9128852800552,-1.45780114585808,-1.0823395258922
"18994459","2014-10-02",43.5386137457674,0.160000000000002,0.129236177692554,0.161581856704899,25.3206611279995,23.1116288720004,24.216145,0.160705874877483,36.4120218220284,24.332596,23.8378339093811,-1.51694601378277,-1.16926082347032
"18994458","2014-10-03",45.6608158949105,0.112,0.0906666666666677,0.132552513523431,25.1761483033477,23.0751416966523,24.125645,0.167312643803298,35.6871440294192,24.262196,23.7647893881303,-1.56692071232072,-1.2487928012404
"18994457","2014-10-06",47.6314321762578,0.216000000000002,0.162666666666669,0.127523170341963,24.9459296315834,23.1086603684165,24.027295,0.171090671294229,38.5419435041595,24.189608,23.7188174697129,-1.54514975363671,-1.30806419171966
"18994456","2014-10-07",49.573710945611,0.120000000000002,0.149333333333335,0.134222222222224,24.773874622947,23.1117153770529,23.942795,0.153385597826153,36.913094438171,24.113604,23.6629751404179,-1.55132420646606,-1.35671619466894
"18994455","2014-10-08",51.3772555171532,0.121951219512197,0.152650406504067,0.15488346883469,24.6647323399354,23.0868576600645,23.875795,0.177332845359462,36.913094438171,24.0372,23.6145784550288,-1.53896250854419,-1.39316545744399
"18994454","2014-10-09",53.486315779187,0,0.0806504065040663,0.127544715447156,24.5736711107761,22.9916255558905,23.7826483333333,-0.0621298307457836,30.0416612895001,23.9376,23.4979679943583,-1.70219135646279,-1.45497063724775
"18994453","2014-10-10",54.8711940444867,0.263973509933776,0.128641576481991,0.120647463163375,24.557586199006,22.9196171343273,23.7386016666666,0.166537251255245,38.7776280715288,23.853944,23.4500522617772,-1.67645908689237,-1.49926832717667
"18994452","2014-10-13",56.1571524336936,0.271523178807947,0.178498896247241,0.129263626411099,24.5420542928528,22.8484857071472,23.69527,0.178054569936728,39.0121949723028,23.764344,23.4100452935403,-1.63369903869565,-1.52615446948047
"18994451","2014-10-14",58.0517286248065,0,0.178498896247241,0.161879789658824,24.6093977321748,22.6253589344918,23.6173783333333,-0.0889728574686455,27.9030474641725,23.647544,23.2287059210682,-1.95899538999929,-1.61272265358423
"18994450","2014-10-15",59.8109779451256,0.324324324324324,0.198615834377424,0.185204542290635,24.5588966369347,22.5261933630652,23.542545,0.110102954923056,38.2346665590976,23.571144,23.1515451315925,-1.98803236773428,-1.68778459641424
"18994449","2014-10-16",59.4979508215048,0.454054054054055,0.259459459459459,0.212191396694708,24.484240732056,22.4918492679439,23.488045,0.286833223130719,41.8257612899863,23.498744,23.1166724473801,-1.9060480091817,-1.73143727896773
"18994448","2014-10-17",58.869313239217,0.516304347826087,0.431560908734822,0.296545400857235,24.3827594106786,22.4886605893214,23.43571,0.357939478324665,43.4486588494735,23.466344,23.1011161210628,-1.78231104765187,-1.74161203270456
"18994447","2014-10-20",58.2855783413783,0.527777777777777,0.499378726552639,0.396799698248973,24.2810754415707,22.4813445584292,23.38121,0.323375444826632,43.4486588494735,23.430344,23.0876339715877,-1.66513002157752,-1.72631563047915
"18994446","2014-10-21",56.5753068239681,0.696969696969697,0.58035060752452,0.503763414270661,24.1583798536464,22.5157068130202,23.3370433333333,0.477449356982699,46.5905093224005,23.401944,23.1026161087094,-1.48525553690175,-1.67810361176367
"18994445","2014-10-22",54.9871975578014,0.818181818181818,0.680976430976431,0.58690192168453,24.025891514029,22.5731951526376,23.2995433333333,0.592097704348812,49.6056601845678,23.369944,23.1422672942148,-1.25834033285162,-1.59415095598126
"18994444","2014-10-23",52.6604638381218,0.830000000000001,0.781717171717172,0.681014736739374,23.8851741786826,22.6507591546507,23.2679666666666,0.727233138400936,50.4002363260653,23.346852,23.1836583216528,-1.04807758416684,-1.48493628161838
"18994443","2014-10-24",51.2661870974328,0.588235294117647,0.745472370766489,0.736055324486697,23.8730824621608,22.6478508711725,23.2604666666666,0.5186631383282,44.6118242522695,23.303652,23.1658372120991,-1.00992964678208,-1.38993495465112
"18994442","2014-10-27",49.867166190403,0.664739884393063,0.69432505950357,0.740504867329077,23.8048950545731,22.6753716120935,23.2401333333333,0.635632421814729,47.0511924876132,23.268452,23.1703922504859,-0.916951597687121,-1.29533828325832
"18994441","2014-10-28",48.5680753481612,0.670520231213873,0.641165136574861,0.693654188948307,23.7496342813871,22.6929657186128,23.2213,0.580788498564356,47.2180857728349,23.230852,23.1756732837544,-0.830202933275348,-1.20231121326173
"18994440","2014-10-29",47.3617767089366,0.722543352601156,0.685934489402697,0.673808228493709,23.7467909907486,22.6931423425847,23.2199666666666,0.62973964351231,48.7827673949901,23.196852,23.1922501792539,-0.721806256199276,-1.10621022184924
"18994439","2014-10-30",45.6010805514701,0.780346820809247,0.724470134874759,0.683856586950772,23.748249491464,22.6926871752026,23.2204683333333,0.742712655981094,50.5372976396324,23.166852,23.2199501553533,-0.594287360865542,-1.0038256496525
"18994438","2014-10-31",43.473203240526,0.823699421965318,0.77552986512524,0.728644829800899,23.7701093616983,22.6851606383017,23.227635,0.815558691961207,51.8690251013024,23.177852,23.2539568013062,-0.461901397826614,-0.89544079928732
"18994437","2014-11-03",42.1133935795369,0.513274336283186,0.705773526352584,0.735257842117528,23.7637761009266,22.6858572324067,23.2248166666666,0.631565251159791,47.3812268826347,23.157052,23.2507625611321,-0.436928015303828,-0.803738242490622
"18994436","2014-11-04",40.850713180047,0.404494382022471,0.580489380090325,0.687264257189383,23.7577762039354,22.6852737960645,23.221525,0.573946997928703,47.7784400820924,23.143852,23.2506608863145,-0.405531399813697,-0.724096873955237
"18994435","2014-11-05",39.7809343362311,0.26923076923077,0.395666495845476,0.560643134096129,23.7495888868133,22.6841277798533,23.2168583333333,0.553005219647259,47.0140322398931,23.146252,23.2452394348059,-0.390034568486586,-0.657284412861507
"18994434","2014-11-06",37.9519223983258,0.69230769230769,0.455344281186977,0.477166719040927,23.7812029224063,22.719180410927,23.2501916666666,0.791715410911404,53.6083732392026,23.153852,23.2845408434984,-0.260337716488201,-0.577895073586846
"18994433","2014-11-07",38.3520570647111,0,0.32051282051282,0.390507865848425,23.7912133853698,22.6755966146301,23.233405,0.162304885320493,37.6889159265551,23.122252,23.1799353976986,-0.512614798831423,-0.564839018635761
"18994432","2014-11-10",38.7236106834974,0.710937499999999,0.467748397435897,0.414535166378565,23.8133506429175,22.6841226904158,23.2487366666666,0.684134655486861,51.3128545613582,23.121852,23.2106106780055,-0.392013311281147,-0.530273877164839
"18994431","2014-11-11",39.8198875196853,0.242265624999999,0.317734375,0.368665197649573,23.7238011121244,22.8286288878755,23.276215,0.189651898847638,44.4180904983552,23.102256,23.1572092542714,-0.49939535125042,-0.524098171981955
"18994430","2014-11-12",40.3961806745786,0.585937499999999,0.513046874999999,0.432843215811966,23.6824792741165,22.9282840592167,23.3053816666666,0.537061580495979,49.7500700815138,23.100256,23.1695813537019,-0.426516529487597,-0.504581843483083
