"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13227518","2020-08-20",13.8194650497544,0,0.0477042337507454,0.114092625720532,38.3944155860096,32.689811080657,35.5421133333333,-0.0206051819858998,37.8936160111584,35.001236,34.4340794435191,-0.633968915490146,0.335154052230945
"13227517","2020-08-21",14.4394171532516,0.0162472480004456,0.00720465809913502,0.0600441684818621,38.5669224534136,32.253304213253,35.4101133333333,0.0269305354889491,38.6088820226705,34.939636,34.1428688510499,-1.07584800339455,0.0529536411058457
"13227516","2020-08-24",14.8510750984112,0,0.00541574933348242,0.0201082137277874,38.6947688156256,31.8467545177077,35.2707616666667,0.0763548078140885,37.9231246085457,34.854436,33.8678196709099,-1.45398654745754,-0.248434396606832
"13227515","2020-08-25",15.2843199188287,0,0.00541574933348242,0.00601205225536639,38.7838297229433,31.4520269437233,35.1179283333333,0.110655784674054,37.5848095039769,34.720136,33.6187770481219,-1.75655426697844,-0.550058370681153
"13227514","2020-08-26",15.686618680645,0.0387755102040812,0.0129251700680276,0.00791888957833058,38.8225424362109,31.106647563789,34.964595,0.158549650615829,38.9771895088162,34.592936,33.4282734417057,-1.9314252866002,-0.826331753864962
"13227513","2020-08-27",16.691401308606,0,0.0129251700680276,0.010422029823179,38.7784227585401,30.6817672414598,34.730095,0.125759674027398,34.7188906830414,34.420136,33.1338369828116,-2.28239371263445,-1.11754414561886
"13227512","2020-08-28",17.6244137488554,0.0797773654916511,0.0395176252319113,0.0217893217893219,38.553464926505,30.3790584068283,34.4662616666667,0.175051435199273,37.9549335985493,34.305336,32.93599205177,-2.43170877717969,-1.38037707193102
"13227511","2020-08-31",18.7573792685695,0.00185528756957357,0.0272108843537421,0.0265512265512268,37.9629920514556,30.267864615211,34.1154283333333,0.154920811210212,36.0739460678223,34.164136,32.7085264448674,-2.62617117484099,-1.62953589251302
"13227510","2020-09-01",19.9415629488563,0,0.0272108843537421,0.0313131313131316,37.1703879744036,30.335468692263,33.7529283333333,0.153798154888295,35.1363221680807,34.002536,32.4833895855517,-2.80365213678002,-1.86435914136642
"13227509","2020-09-02",19.750793411442,0.18783542039356,0.0632302359877118,0.0392173348983984,36.8426476712827,30.2922089953839,33.5674283333333,0.328902807564583,43.0998116195124,33.886936,32.4282709741448,-2.65449153694575,-2.02238562048228
"13227508","2020-09-03",19.9423802951468,0.0983899821109125,0.0954084675014914,0.0619498626143149,36.1705642207279,30.4382924459387,33.3044283333333,0.272441296473368,40.546960256634,33.720536,32.3138348442588,-2.63131967867276,-2.14417243212038
"13227507","2020-09-04",20.7650930544254,0,0.0954084675014914,0.0846823903302313,35.9402257665474,30.2562975667859,33.0982616666667,0.170135112999495,36.0409964253606,33.475736,32.0839901983577,-2.82806840744037,-2.28095162718438
"13227506","2020-09-08",22.3991222281627,0,0.032796660703638,0.07453786523554,36.0479022511819,29.6572877488181,32.852595,-0.0350442692798848,29.875242930847,33.112536,31.65945817191,-3.37927815069521,-2.50061693188654
"13227505","2020-09-09",23.9615151195539,0,5.41233724504764e-16,0.0427350427350431,36.0976189677987,29.1065710322012,32.602095,0.0162248877197931,29.5530693383721,32.732536,31.278197082322,-3.8097591767555,-2.76244538086033
"13227504","2020-09-10",25.5014732913618,0,5.41233724504764e-16,0.0109322202345461,36.0272723147749,28.6203643518917,32.3238183333333,0.0523073393175332,28.915040105092,32.483336,30.9224374713457,-4.16277719376654,-3.04251174344158
"13227503","2020-09-11",27.1767800800662,0,5.41233724504764e-16,3.07624296406554e-16,35.9192830372647,28.099353629402,32.0093183333333,0.0380199131933017,27.1539638079676,32.153336,30.5434458084996,-4.53994647457293,-3.34199868966785
"13227502","2020-09-14",28.4150460720274,0.1025390625,0.0341796875000006,0.011393229166667,35.6299877888142,27.7889822111858,31.709485,0.132340736810795,31.5981316675409,31.914736,30.2849863673663,-4.65551412305221,-3.60470177634472
"13227501","2020-09-15",29.6352108478552,0.076171875,0.0595703125000007,0.0312500000000004,35.0469930860063,27.6763102473271,31.3616516666667,0.138886691379653,31.0731680435648,31.698336,30.0429881850508,-4.73475843360744,-3.83071310779726
"13227500","2020-09-16",30.2243769181792,0.150390625,0.109700520833334,0.0678168402777782,34.3952754409881,27.7090278923452,31.0521516666667,0.205542111773452,34.3780173818927,31.494336,29.8839230937107,-4.64637716463352,-3.99384591916452
"13227499","2020-09-17",31.1145599106563,0.0371093750000002,0.0878906250000008,0.0857204861111116,33.8838472830498,27.6554560502835,30.7696516666667,0.174129066268497,31.8665503552816,31.257936,29.6687333478826,-4.68313453366033,-4.13170364206368
"13227498","2020-09-18",31.2840280455863,0.189453125,0.125651041666668,0.107747395833334,33.6638040914387,27.560272575228,30.6120383333333,0.304696947960813,38.3855440955964,31.041136,29.5862355681649,-4.45189999000566,-4.19574291165207
"13227497","2020-09-21",31.8208115946859,0.0722656250000001,0.0996093750000007,0.104383680555556,33.4697837271376,27.3779596061957,30.4238716666667,0.210452627710803,35.5664953246702,30.793136,29.4347374924096,-4.38378481471056,-4.23335129226377
"13227496","2020-09-22",32.3992243008082,0.0468750000000003,0.102864583333334,0.109375000000001,33.2424494807117,27.2286638526216,30.2355566666667,0.228586378984096,34.9672927329415,30.518736,29.286105826755,-4.31857723576812,-4.25039648096464
"13227495","2020-09-23",32.9685953246202,0.0397489539748957,0.0529631929916326,0.0851457171083222,32.9899264722925,27.1116868610408,30.0508066666667,0.247803180650262,34.7249746173467,30.263536,29.1506250498543,-4.2345708267765,-4.24723135012701
"13227494","2020-09-24",33.4972969895886,0.0453514739229031,0.0439918092992669,0.066606528541411,32.6743429773591,27.0479370226409,29.86114,0.264596912488579,34.8222578211671,30.038336,29.0345417098738,-4.12000600625295,-4.2217862813522
"13227493","2020-09-25",33.9882342499163,0.136363636363637,0.0738213547538124,0.0569254523482371,32.4378272238338,26.9731194428328,29.7054733333333,0.295266881322296,36.1543977296845,29.8894,28.9512694818906,-3.9492089736153,-4.16727081980482
"13227492","2020-09-28",33.0495839664126,0.447115384615386,0.209610164967309,0.109141109673463,32.1385137279275,27.0187662720725,29.57864,0.440366850259868,42.0422219533051,29.7598,28.9591002176385,-3.60580031093243,-4.05497671803034
"13227491","2020-09-29",31.312303713498,0.614406779661017,0.399295266880014,0.227575595533712,31.912169749199,27.0824435841343,29.4973066666667,0.569574682949375,46.6354058676314,29.6578,29.03522018862,-3.15244027561991,-3.87446942954826
"13227490","2020-09-30",29.5829272157591,0.620408163265307,0.560643442513904,0.389849624787076,31.6883983163049,27.1585483503617,29.4234733333333,0.60740458742001,47.2415467021899,29.5618,29.1105241634707,-2.74188706235782,-3.64795295611017
"13227489","2020-10-01",27.4958289412506,0.652751423149904,0.629188788692077,0.529709166028665,31.1618479204425,27.4699320795575,29.31589,0.765203770128547,50.6076778098866,29.4738,29.2277876083413,-2.28231381306609,-3.37482512750135
"13227488","2020-10-02",25.5578091149213,0.7134724857685,0.662210690727904,0.617347640644628,30.6967895916567,27.7679904083432,29.23239,0.87476451313341,51.9618239639974,29.431,29.3507492605624,-1.85291121306721,-3.07044234461452
"13227487","2020-10-05",24.2358780482139,0.756219081272084,0.707480996730163,0.666293492050048,30.5240611802476,27.8823921530857,29.2032266666667,1.0439137095625,54.1619003171993,29.381404,29.4919960258208,-1.42535179612423,-2.74142423491647
"13227486","2020-10-06",23.8567426794249,0.733612273361227,0.734434613467271,0.701375433641779,30.8781256575428,27.7068276757905,29.2924766666667,1.10727710790599,58.0581813358919,29.368204,29.6797298890447,-0.943130521744673,-2.38176549228211
"13227485","2020-10-07",23.6737577382224,0.793333333333333,0.761054895988882,0.734323502062105,31.2610093915382,27.5522772751285,29.4066433333333,1.06533875572273,60.5981953925627,29.377204,29.8884325705054,-0.464083279455407,-1.99822904971677
"13227484","2020-10-08",24.3111758632498,0.72354211663067,0.750162574441744,0.748550694632632,31.7284843165212,27.3886890168121,29.5585866666667,1.07331736364772,63.206491652552,29.359204,30.1193082277713,0.0136270690182405,-1.59585782596977
"13227483","2020-10-09",25.9853180081428,0.792993630573249,0.769956360179084,0.760391276869903,32.5727677706876,27.0730722293124,29.82292,1.20193218957136,71.9105999978421,29.426404,30.5367337974018,0.810860895030974,-1.11451408176962
"13227482","2020-10-12",27.8964674994372,0.89,0.802178582401307,0.774099172340712,33.5661403041861,26.6726996958139,30.11942,1.172704231474,76.5015219911549,29.582804,31.0651692910816,1.73681210932592,-0.54424884355051
"13227481","2020-10-13",29.7830431964802,0.865145228215767,0.849379619596339,0.807171520725577,34.3761025619805,26.4787374380195,30.42742,1.06127327664658,76.6167624047005,29.808204,31.527813385604,2.43545584637734,0.051692094435061
"13227480","2020-10-14",30.9523500954526,0.800278357689631,0.851807861968466,0.834455354655371,35.0026760386177,26.4076639613823,30.70517,0.95760998332401,72.5134771314785,30.022604,31.8787716008568,2.84954043756658,0.611261763061364
"13227479","2020-10-15",30.9904398657208,0.67046317388003,0.778628919928476,0.826605467164427,35.3286584075731,26.5711815924269,30.94992,0.806604294441996,65.1487789927253,30.215204,32.0849353874093,2.9528085122456,1.07957111289821
"13227478","2020-10-16",31.1554136077637,0.649629018961253,0.706790183510305,0.779075655135749,35.6442944844132,26.6862121822535,31.1652533333333,0.785933221747229,65.3806068011252,30.430804,32.269610669088,3.00833253693282,1.46532339770513
"13227477","2020-10-19",31.3086035110893,0.682235195996664,0.667442462945983,0.717620522128255,35.8934583566341,26.9553816433659,31.42442,0.770630182636784,66.55202563841,30.634204,32.4589959132096,3.06901752867073,1.78606222389825
"13227476","2020-10-20",30.9421088913567,0.599464763603926,0.643776326187281,0.672669657547856,36.0397428457212,27.3070971542788,31.67342,0.718709587084815,63.0038836377813,30.829404,32.577796458115,2.99637267623005,2.02812431436461
"13227475","2020-10-21",30.9125239926876,0.637281910009182,0.639660623203258,0.650293137445507,36.1622868224964,27.7163865108369,31.9393366666667,0.730565117766279,64.6171357079962,31.020204,32.7167569303663,2.96978419597091,2.21645629068587
"13227474","2020-10-22",30.651199157382,0.590156030010222,0.608967567874444,0.630801505754994,36.1945610718772,28.2107789281227,32.20267,0.700489355109158,62.9741986619633,31.228204,32.8171893396508,2.87737193093465,2.34863941873563
"13227473","2020-10-23",30.597879883602,0.677316293929712,0.634918077983039,0.62784875635358,36.2101068515872,28.7645664817461,32.4873366666666,0.740770077695733,66.6839898435389,31.429404,32.985564094364,2.91845111220683,2.46260175742987
"13227472","2020-10-26",28.8488025497793,0.375862068965518,0.547778130968484,0.597221258941989,36.1114465829947,29.2575600836719,32.6845033333333,0.577644024800517,55.007706392573,31.606604,32.9714888817822,2.62678024671994,2.49543745528788
"13227471","2020-10-27",27.1338096346525,0.140880503144654,0.398019622013295,0.526905276988273,35.9897483882281,29.6495916117718,32.81967,0.455363354044457,49.5565844641594,31.761004,32.8659570308779,2.19923041741177,2.43619604771266
"13227470","2020-10-28",26.869680631966,0,0.172247524036724,0.372681759006168,35.8742629571355,29.8754103761978,32.8748366666666,0.189690101862388,40.1834008752618,31.856204,32.5704960934275,1.46596231732412,2.24214930163495
"13227469","2020-10-29",25.3480893948636,0.13953488372093,0.0934717956218619,0.221246313890627,35.7536835679626,30.1548397653707,32.9542616666667,0.308753073952349,45.2158885785851,31.978604,32.4064299476372,1.04147937935393,2.00201531717875
"13227468","2020-10-30",23.9351832461257,0.206268958543984,0.115267947421639,0.126995755693408,35.6088630449762,30.4686602883571,33.0387616666666,0.301805159270273,47.4912089573837,32.109004,32.3082392879522,0.777680480806198,1.75714834990424
"13227467","2020-11-02",22.4507810162395,0.32355915065723,0.223120997640715,0.143953580228072,35.4724378741493,30.8037454591839,33.1380916666666,0.390456480199763,51.3181661265824,32.238604,32.3004740495586,0.705357479750268,1.54679017587344
"13227466","2020-11-03",22.9232662841563,0.595588235294118,0.375138781498444,0.237842575520266,35.552740498512,31.0639428348213,33.3083416666666,0.792949641571835,60.1599849919298,32.413004,32.5124108429508,1.04444616403159,1.44632137350507
"13227465","2020-11-04",23.3620026043647,0.669117647058823,0.529421677670057,0.375893818936406,35.657854328292,31.2951623383746,33.4765083333333,0.818646912627837,61.9740609116999,32.600604,32.7494227305573,1.39292230136923,1.4356415590779
"13227464","2020-11-05",24.5621974789342,0.779685264663806,0.681463715672249,0.528674724946917,36.1764344088181,31.2332489245152,33.7048416666666,1.08838408469653,68.8794284199422,32.845004,33.196166366483,2.08232236867785,1.56497772099789
"13227463","2020-11-06",25.8143411854213,0.885088919288645,0.777963943670425,0.662949779004244,36.8404853450806,30.9408646549194,33.890675,1.09483908954563,71.9687017896088,33.123804,33.7193441842853,2.82851025884472,1.81768422856726
"13227462","2020-11-09",27.9243133742072,0.806965174129353,0.823913119360602,0.761113592901092,37.9205952522165,30.3257547477834,34.123175,1.19566854808639,76.0801561659723,33.4578,34.3914316263806,3.74540345959682,2.20322807477317
"13227461","2020-11-10",29.8835732637941,0.814925373134328,0.835659822184109,0.812512295071712,38.7765506640993,29.9204660025673,34.3485083333333,1.06663396129563,76.2630537348215,33.7754,34.9845740761965,4.41536878674422,2.64565621716738
"13227460","2020-11-11",31.7425724570568,0.912437810945273,0.844776119402985,0.834783020315899,39.7019131797597,29.5376034869069,34.6197583333333,1.03555776678349,78.4380494718683,34.1184,35.6292975327036,5.08910453204707,3.13434588014332
"13227459","2020-11-12",32.7492691675903,0.845771144278607,0.85771144278607,0.846049128124388,40.3973103492455,29.4297063174212,34.9135083333333,0.919097156801906,73.4807992029098,34.4196,36.0987245283432,5.39077642034202,3.58563198818306
"13227458","2020-11-13",33.8346531222101,0.929353233830846,0.895854063018242,0.866113875069099,41.1499344492992,29.3244155507007,35.237175,0.919670801979622,75.5657784371186,34.6892,36.6175612578974,5.73510850031289,4.01552729060903
"13227457","2020-11-16",35.6740516722515,0.823715415019763,0.866279931043072,0.873281812282461,42.1614797834688,29.1098702165312,35.635675,0.973325401104751,77.964567370404,34.952,37.2112197568444,6.15475905760221,4.44337364400766
"13227456","2020-11-17",37.3820646115757,0.842809364548495,0.865292671133035,0.875808888398116,42.9970409168348,29.0839224164985,36.0404816666666,0.905299861412359,78.6945511161243,35.2274,37.7723904559318,6.46847644177744,4.84839420356162
"13227455","2020-11-18",39.0782734242561,0.851246775580396,0.839257185049552,0.856943262408553,43.771754681046,29.1121586522873,36.4419566666666,0.873421613341928,79.0153997590386,35.5238,38.2787383951409,6.65533697118716,5.20978275708673
"13227454","2020-11-19",40.0312380276794,0.79185520361991,0.828637114582934,0.84439565692184,44.3292160940204,29.3021972393129,36.8157066666666,0.796973518820648,74.4285217362043,35.8268,38.6415732757888,6.59634504758517,5.48709521518642
"13227453","2020-11-20",41.0446997578858,0.785334750265675,0.809478909821994,0.82579106981816,44.8753422131652,29.4874044535014,37.1813733333333,0.786715482536264,75.1904127439896,36.1392,38.9933635056836,6.52436380262074,5.69454893267328
"13227452","2020-11-23",42.2787400496015,0.685904550499445,0.754364834795011,0.797493619733313,45.2625227606203,29.914890572713,37.5887066666666,0.745941955114143,68.8039274957328,36.4104,39.1902483715925,6.22362092260138,5.8003633306589
"13227451","2020-11-24",43.9255665921021,0.808888888888889,0.76004272988467,0.774628824833892,45.9429276657233,30.3761523342767,38.15954,0.872189693110639,76.5199183048762,36.8116,39.7488819220468,6.49621576933774,5.93953381839467
"13227450","2020-11-25",45.0223481791391,0.733208020050125,0.742667153146154,0.752358239275278,46.1687256256158,31.3999210410508,38.7843233333333,0.819909214020239,73.758581760784,37.18564,40.1784976657739,6.54033874963518,6.05969480464277
"13227449","2020-11-27",46.15268338538,0.823343848580441,0.788480252506485,0.763730045179103,46.447966464169,32.3643302024976,39.4061483333333,0.848905039534407,76.0543305673041,37.60604,40.6853646436707,6.68722411759006,6.18520066723223
"13227448","2020-11-30",46.9994671768487,0.792332268370606,0.782961379000391,0.771369594884343,46.4706373294863,33.5546593371803,40.0126483333333,0.820328175623347,74.797177110336,37.99484,41.100649357848,6.67918563495176,6.28399766077614
"13227447","2020-12-01",47.904425272233,0.865353037766831,0.827009718239293,0.799483783248723,46.4229425592306,34.8090207741027,40.6159816666667,0.851074489918463,76.2532161290138,38.45644,41.5432294434682,6.70619511086077,6.36843715079306
"13227446","2020-12-02",48.7447435036613,0.875205254515599,0.844296853551012,0.818089316930232,46.4967599997176,35.7455366669491,41.1211483333333,0.835358890959331,76.395339606913,38.94844,41.9347988510058,6.65276771172483,6.42530326297942
"13227445","2020-12-03",49.6878248881728,0.817201303340245,0.852586531874225,0.84129770122151,46.4351272300291,36.8234727699709,41.6293,0.853778843603939,76.8918066771484,39.50964,42.3008256708717,6.56490695800962,6.45322400198546
"13227444","2020-12-04",50.7597489487024,0.781725888324873,0.824710815393573,0.840531400272937,46.5799871742159,37.5692794924507,42.0746333333333,0.882363604319226,77.9171884700133,40.05964,42.6727155814221,6.49061768376831,6.46070273834203
"13227443","2020-12-07",52.2354380703356,0.744923857868021,0.781283683177714,0.819527010148504,47.013364114509,38.0969025521577,42.5551333333333,0.999622707451216,80.7253210151145,40.64644,43.1616868372325,6.58115092620182,6.48479237591399
"13227442","2020-12-08",53.6057208261378,0.805317258883248,0.777322335025382,0.794438944532223,47.5949443334881,38.2957156665119,42.94533,0.958669224378472,81.6804633548611,41.229076,43.6489152589349,6.65273182794488,6.51838026632016
"13227441","2020-12-09",53.3351008239101,0.642131979695432,0.730791032148901,0.763132350117332,47.8602803903774,38.7262129429559,43.2932466666667,0.831917116967337,71.3866949359974,41.694676,43.8997265577435,6.39145636386462,6.49299548582906
"13227440","2020-12-10",52.6295925285775,0.588832487309645,0.678760575296109,0.728957980823464,48.0029058943059,39.1467541056941,43.57483,0.739400819973109,68.3565519248743,42.127476,44.0610963500444,6.03516140307248,6.40142866927774
"13227439","2020-12-11",52.3619270254804,0.714467005076142,0.648477157360407,0.686009588268472,48.1425597021823,39.7241002978177,43.93333,0.82626753519486,71.4344806741423,42.527476,44.3329501700385,5.862879322343,6.29371879989079
"13227438","2020-12-14",52.0684966644067,0.57427031046663,0.625856600950806,0.651031444535774,48.2444865741222,40.2611734258778,44.25283,0.792756898871485,71.1334173071145,42.885076,44.5632234807,5.65021434270656,6.16501790845395
"13227437","2020-12-15",51.8781589938405,0.708124186651794,0.665620500731523,0.646651419680912,48.534344399382,40.5036489339513,44.5189966666667,0.825958070663762,73.3136200241714,43.205876,44.8587936832734,5.543784445794,6.04077121592196
"13227436","2020-12-16",50.8658034595924,0.498901098901099,0.593765198673175,0.628414100118501,48.6514903818269,40.8758896181731,44.76369,0.732733571120617,67.8699758117305,43.495076,45.0202878588369,5.26805857901809,5.88622868854118
"13227435","2020-12-17",49.9882845717113,0.674725274725274,0.62725018675939,0.628878628721362,48.8140734347311,41.2363565652688,45.025215,0.779959215052754,70.5255985832327,43.777076,45.2669161443253,5.13088018189618,5.73515898721218
"13227434","2020-12-18",49.5709096190442,0.601965601965601,0.591863991863992,0.604293125765519,48.8402296539903,41.8233670126764,45.3317983333333,0.796172488033417,70.5255985832327,44.085876,45.4806606584153,4.96188727480003,5.58050464472975
"13227433","2020-12-21",48.7450594083037,0.506234413965087,0.594308430218655,0.604474202947345,48.7075743854071,42.4806889479262,45.5941316666667,0.700078891099266,67.6092249099919,44.346676,45.6179059039599,4.70791396417427,5.40598650861866
"13227432","2020-12-22",48.3166892317126,0.551181102362205,0.553127039430965,0.579766487171203,48.3994150350239,43.3761816316427,45.8877983333333,0.768525912497995,68.6561011709417,44.575076,45.7728517834319,4.50100593796048,5.22499039448702
"13227431","2020-12-23",47.1654577785304,0.311764705882352,0.456393407403215,0.534609625684278,48.366761309111,43.6538353575556,46.0102983333333,0.583395114635801,63.4990360831627,44.764276,45.8231382123077,4.17700753142525,5.01539382187467
"13227430","2020-12-24",46.8548862474645,0.248520710059172,0.370488839434577,0.460003095422919,48.2485023491906,44.097194317476,46.1728483333333,0.641437749784177,61.9091984025208,44.939476,45.8400531173333,3.84064003766023,4.78044306503178
"13227429","2020-12-28",46.8821479370023,0.6,0.386761805313842,0.404548017383878,48.4042144817648,44.3138155182352,46.359015,0.911773606523684,68.5281248998183,45.199876,46.0627127016889,3.8034666196868,4.58504777596278
"13227428","2020-12-29",45.7802380506501,0.33675,0.395090236686391,0.384113627144936,48.3041882340409,44.7093084326258,46.5067483333333,0.666324986192303,60.8427550289459,45.406956,46.1152843414637,3.54722593888783,4.37748340854779
"13227427","2020-12-30",44.9774249615815,0.487500000000001,0.474750000000001,0.418867347333411,48.3120138677234,44.9971494656098,46.6545816666666,0.80028930676581,63.3757716106799,45.670556,46.2412464292685,3.40969497171517,4.18392572118127
"13227426","2020-12-31",44.2319556645893,0.395569620253165,0.406606540084389,0.425482258923593,48.2405098307163,45.3516535026169,46.7960816666666,0.763282390543949,63.9587086552528,45.823356,46.3690802386994,3.286186857329,4.00437794841081
"13227425","2021-01-04",44.0003028273841,0.440993788819874,0.441354469691014,0.440903669925134,48.2282095381297,45.6579837952036,46.9430966666666,0.899538186931496,64.6935818407061,45.999316,46.5025362068728,3.18014328045069,3.83953101481879
"13227424","2021-01-05",43.9337821865399,0.424929178470256,0.420497529181099,0.4228195129855,48.2811943585291,45.8656656414708,47.07343,0.936027383665032,65.0546812786877,46.138116,46.6288647126231,3.07349772181134,3.6863243562173
"13227423","2021-01-06",44.8193139313957,0.490848585690515,0.452257184326882,0.438036394399665,48.9491904502598,45.4886695497402,47.21893,1.28053855984352,70.8700313984961,46.342116,46.93168275094,3.20049855891298,3.58915919675643
"13227422","2021-01-07",45.9742169354069,0.737134909596662,0.550970891252478,0.474575201586819,50.1208956611044,44.7839043388955,47.4524,1.32960599571811,77.4265037450691,46.615316,47.507458384148,3.65473343818963,3.60227404504307
"13227421","2021-01-08",47.2618425114565,0.632298136645962,0.620093877311047,0.541107317630136,51.0125949377082,44.4623717289584,47.7374833333333,1.15481483556222,75.7849714754199,46.877716,47.9784639329283,3.92377066166181,3.66657336836682
"13227420","2021-01-11",47.8965742521623,0.567701863354037,0.645711636532221,0.605592135031915,51.5233525536482,44.5224074463518,48.02288,0.982799576561549,71.7296329221191,47.111316,48.3173354085379,3.99715194824006,3.73268908434147
"13227419","2021-01-12",48.8439501692338,0.833333333333333,0.677777777777778,0.647861097207015,52.5453968940147,44.1846964393186,48.3650466666666,1.11696824262725,77.9203178686718,47.429716,48.9483573540661,4.41667875674441,3.86948701882206
"13227418","2021-01-13",49.7827275182169,0.849142857142857,0.750059351276743,0.691182921862247,53.4460534272603,44.007039906073,48.7265466666666,1.03961712438491,78.5792195961095,47.711316,49.5392430401907,4.73592592327636,4.04277479971292
"13227417","2021-01-14",51.2699067505871,0.749358426005133,0.810611538827108,0.746149555960543,54.697135107535,43.6109582257982,49.1540466666666,1.08925814279238,81.035568436593,48.02708,50.2286773014986,5.13169106456659,4.26055805268365
"13227416","2021-01-15",52.6508588949309,0.797460431011356,0.798653904719783,0.786441598274544,55.7637017444018,43.4807249222648,49.6222133333333,1.01408167781878,82.1384493041643,48.42088,50.9148536612988,5.47307591164254,4.50306162447543
"13227415","2021-01-19",54.2353495210333,0.785308018905712,0.777375625307401,0.79554702295143,56.9661154400934,43.2789778932398,50.1225466666666,1.01367838180913,83.5126376600337,48.86688,51.6275398397923,5.80051926569363,4.76255315271907
"13227414","2021-01-20",55.7066622452713,0.820707070707071,0.801158506874714,0.792396012300632,58.0603114896584,43.1944485103416,50.62738,0.962757303510599,84.3200155171344,49.29528,52.31853452782,6.05998342881777,5.02203920793881
"13227413","2021-01-21",56.6342930272031,0.783645655877342,0.796553581830042,0.791695904670719,58.8329282305953,43.4308317694046,51.13188,0.876450051108938,81.1305640507303,49.70888,52.8627299241106,6.11972896768422,5.24157715988789
"13227412","2021-01-22",57.4956644675683,0.795159896283492,0.799837540955969,0.799183209886908,59.5064619590379,43.7332980409621,51.61988,0.840881936851299,81.4439791532113,50.10048,53.3570326008959,6.11339157116184,5.41594004214268
"13227411","2021-01-25",58.6692559037632,0.776167471819646,0.784991007993494,0.793794043593168,60.1749296517118,44.2261636816215,52.2005466666666,0.864675236372981,82.4065886968333,50.54128,53.8547615874431,6.10796109268044,5.55434425225023
"13227410","2021-01-26",58.5680017933811,0.638103919781222,0.736477095961454,0.773768548303639,60.4885769785478,44.9051830214522,52.69688,0.7560280948843,73.0653383339833,50.90248,54.1274600424507,5.8531849977701,5.61411240135421
"13227409","2021-01-27",56.9422367757409,0.380748663101604,0.598340018234158,0.706602707396368,60.5783025341908,45.4977907991424,53.0380466666666,0.621257158386089,61.5700093420155,51.19088,54.1211320367906,5.31842846139883,5.55497561336313
"13227408","2021-01-28",55.6409714204275,0.471657754010695,0.496836778964507,0.610551297720039,60.5658124873743,46.3628141792923,53.4643133333333,0.652480949422796,64.3879942411145,51.52768,54.2289810985518,4.96373876200651,5.43672824309181
"13227407","2021-01-29",53.7585488785304,0.377540106951871,0.409982174688057,0.501719657295574,60.4205854275596,47.2257079057736,53.8231466666666,0.576053756341666,59.5217644901988,51.81848,54.2051169520783,4.49994843941672,5.24937228235679
"13227406","2021-02-01",52.3148704920155,0.249266862170088,0.366154907710885,0.424324620454483,60.1918932117437,48.2537334549228,54.2228133333333,0.611171796466236,61.983066186336,52.16248,54.2777680251345,4.1882212692528,5.03714207973599
"13227405","2021-02-02",51.8353432467073,0.514637904468413,0.380481624530125,0.385539568976355,60.1270285297019,49.2955981369647,54.7113133333333,0.779620193903248,67.8989011127958,52.59328,54.6033989551166,4.18350352282653,4.8664143683541
"13227404","2021-02-03",51.6105798366492,0.590214067278287,0.45137294463893,0.399336492293313,60.0271410380746,50.4631522952586,55.2451466666666,0.872040030822856,70.8497481047411,53.00928,55.0442790944344,4.30084259529093,4.75330001374147
"13227403","2021-02-04",51.4018709558809,0.694097859327217,0.599649943691306,0.477168170953453,60.1207548508383,51.297498482495,55.7091266666666,0.895599219564416,72.4091400707837,53.494576,55.5169618818431,4.43563177577082,4.68976636614734
"13227402","2021-02-05",52.0339821121437,0.504522613065327,0.596278179890277,0.549100356073504,60.7069057248648,51.5946809418018,56.1507933333333,1.00070538300158,73.4895127609804,53.974976,55.9907002975974,4.55287717573076,4.66238852806402
"13227401","2021-02-08",51.7103315729003,0.376381909547739,0.525000793980095,0.573642972520559,60.7778274441107,52.2075925558892,56.4927099999999,0.776805715472328,66.095329123314,54.398776,56.231273591251,4.40717391641408,4.61134560573403
"13227400","2021-02-09",51.4410322697121,0.482412060301508,0.454438860971525,0.525239278280632,60.7045112367804,53.1016154298862,56.9030633333333,0.856040216178173,68.8850510462149,54.857976,56.5804371124176,4.38915011072381,4.56690650673199
"13227399","2021-02-10",50.8391025363644,0.434170854271357,0.430988274706869,0.470142643219496,60.7752420842973,53.5965512490359,57.1858966666666,0.777780918428529,66.2155219999448,55.294776,56.8190454974286,4.25446859395102,4.50441892417579
"13227398","2021-02-11",50.5341493451043,0.521608040201005,0.479396984924624,0.454941373534339,60.9440638911392,54.0514227755274,57.4977433333333,0.871293087377421,68.5913837619126,55.708376,57.1418394311048,4.21969496602648,4.44747413254593
"13227397","2021-02-12",50.7203892706355,0.639195979899497,0.531658291457287,0.48068118369626,61.5309477863561,54.0415388803105,57.7862433333333,0.990081844826304,71.4946182169886,56.074776,57.5775941736241,4.30300018467598,4.41857934297194
"13227396","2021-02-16",51.16702497172,0.742325581395349,0.634376533831951,0.548477270071287,62.4015874678984,53.8725658654349,58.1370766666666,1.06469040543591,74.9476153200491,56.514376,58.1712482838076,4.53587450705906,4.44203837578936
"13227395","2021-02-17",51.7925055668305,0.76896990250106,0.716830487931969,0.627621771073736,63.4266559153524,53.5349974179808,58.4808266666666,1.06082674792512,76.9691255632807,57.018376,58.8310818459666,4.8056788360604,4.51476646784357
