"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17725062","2001-08-29",NA,0.124999999999999,0.208333333333333,0.178240740740741,10.5980843633633,9.68791563663671,10.143,0.306263027771217,49.8779146704529,NA,9.99358391459142,NA,NA
"17725061","2001-08-30",NA,0.0625000000000006,0.208333333333333,0.217592592592593,10.5972571953313,9.67940947133539,10.1383333333333,0.349285094120955,48.781043544681,NA,9.96777272597923,NA,NA
"17725060","2001-08-31",NA,0.0930232558139536,0.0935077519379845,0.170058139534884,10.5867026364935,9.6599640301732,10.1233333333333,0.309367317319233,49.1822117487124,NA,9.94806969584866,NA,NA
"17725059","2001-09-04",NA,0.225,0.126841085271318,0.142894056847545,10.5867239058223,9.66460942751108,10.1256666666667,0.399867819554856,51.2386977689196,NA,9.94432706973551,NA,NA
"17725058","2001-09-05",NA,0.303030303030302,0.207017852948085,0.142455563385796,10.5817315036222,9.65626849637782,10.119,0.400230119831296,51.6600361311447,NA,9.94375012710411,NA,NA
"17725057","2001-09-06",NA,0.0909090909090916,0.206313131313131,0.180057356510845,10.5322126963239,9.64445397034279,10.0883333333333,0.25030753268947,48.5007641773116,10.004,9.92458344349023,NA,NA
"17725056","2001-09-07",NA,0.363636363636364,0.252525252525252,0.221952078928823,10.4377291983493,9.68427080165073,10.061,0.489824698085171,52.5210980902764,10.0096,9.93197231769153,-0.86180822278572,NA
"17725055","2001-09-10",NA,0,0.151515151515152,0.203451178451178,10.3449046726503,9.7097619940164,10.0273333333333,0.236542136180718,47.227184853821,9.9992,9.90637600866599,-0.940852614666432,NA
"17725054","2001-09-17",20.45337439907,0,0.121212121212121,0.175084175084175,10.3418977628457,9.64210223715428,9.99200000000001,-0.0887434041435429,42.6026859027907,9.984,9.85219254084386,-1.18676791695848,NA
"17725053","2001-09-18",20.115830945001,0,-1.85037170770859e-17,0.0909090909090911,10.2390726296458,9.68826070368757,9.96366666666667,0.384413057041355,42.6026859027907,9.9624,9.80523353539801,-1.36781839352627,NA
"17725052","2001-09-19",18.8618708919527,0,-1.85037170770859e-17,0.0404040404040405,10.2726767294165,9.56598993725021,9.91933333333334,-0.291486892826709,34.4516807132733,9.9056,9.69786906401161,-1.9062908531852,NA
"17725051","2001-09-20",17.697479414122,0,-1.85037170770859e-17,3.23815048849004e-17,10.3776920711992,9.36297459546743,9.87033333333334,-0.292010274669865,34.4516807132733,9.84160000000001,9.60481985547673,-2.31381395361772,NA
"17725050","2001-09-21",18.3555044294687,0,-1.85037170770859e-17,3.23815048849004e-17,10.3873857468546,9.30194758647877,9.84466666666667,0.108760146667735,34.1485874446273,9.7808,9.52151054141316,-2.62946891000682,NA
"17725049","2001-09-24",18.9665276580049,0.476744186046512,0.158914728682171,0.0529715762273903,10.3814219960232,9.29857800397677,9.84,0.493843372899848,52.5719740771463,9.7696,9.55864246922474,-2.16180641289893,NA
"17725048","2001-09-25",18.3413968146921,0.186046511627907,0.22093023255814,0.126614987080104,10.3815288387096,9.26513782795711,9.82333333333334,0.234262759365365,44.4126863372226,9.7256,9.52415680666144,-2.18904202128684,-1.7286299221036
"17725047","2001-09-26",17.2094352903643,0,0.22093023255814,0.200258397932817,10.3897095117045,9.18895715496218,9.78933333333334,0.0813735747890416,38.4935488631328,9.6752,9.43293589910658,-2.5751181546916,-1.8979275686212
"17725046","2001-09-27",16.1583281606313,0.440860215053764,0.20896890889389,0.216943124670057,10.38123384474,9.18409948859334,9.78266666666667,0.481065895778292,51.0241997215991,9.6616,9.46321111255904,-2.15758466078042,-1.94985898705304
"17725045","2001-09-28",15.6365495090066,0.311827956989247,0.25089605734767,0.226931732933234,10.3539560103718,9.16937732296152,9.76166666666667,0.369151790719062,47.9453964005738,9.6424,9.4574496308845,-2.00827822450059,-1.96154283454255
"17725044","2001-10-01",15.1520407610693,0.56989247311828,0.440860215053764,0.300241727098441,10.3539560103718,9.16937732296152,9.76166666666667,0.616778509358257,53.9324791976686,9.6464,9.51645634676657,-1.46443496394684,-1.86212126042341
"17725043","2001-10-02",15.5884336954524,0.301075268817205,0.394265232974911,0.362007168458782,10.2829862530904,9.17568041357624,9.72933333333333,0.377179370733142,47.7691283874517,9.6304,9.50092883386436,-1.44141062020641,-1.77797913238001
"17725042","2001-10-03",15.993655705951,0.56989247311828,0.480286738351255,0.43847072879331,10.2746776021591,9.17732239784085,9.726,0.658563060816842,53.4927609363162,9.628,9.55413832268244,-0.98823984293358,-1.62003127449072
"17725041","2001-10-04",16.1565230168107,0.559139784946237,0.476702508960574,0.45041816009558,10.2629388306984,9.18039450263497,9.72166666666667,0.677052026136931,53.2414340845709,9.6336,9.59758654632479,-0.639712371961954,-1.42396749398497
"17725040","2001-10-05",17.3820669274985,0.193548387096774,0.440860215053764,0.465949820788531,10.2411495312514,9.15018380208194,9.69566666666667,0.253429468215476,45.426631497614,9.604,9.54457500681482,-0.925498867300245,-1.32427376864803
"17725039","2001-10-08",18.5200719874229,0.246575342465753,0.333087838169588,0.416883520727975,10.2048218732841,9.11651146004921,9.66066666666667,0.199227969012662,45.426631497614,9.58,9.49863167257284,-1.14082923012527,-1.28758486094347
"17725038","2001-10-09",19.5767909716384,0.342465753424657,0.260863160995728,0.34493707140636,10.1603408239175,9.09232584274917,9.62633333333333,0.231901388667689,47.2745263112842,9.5472,9.47748078289646,-1.18008275836849,-1.26608444042848
"17725037","2001-10-10",19.2766389222924,0.452054794520548,0.347031963470319,0.313660987545212,10.135531870373,9.09046812962695,9.613,0.487560567367192,49.3839385642357,9.5328,9.48048334517693,-1.06297367183563,-1.22546228670991
"17725036","2001-10-11",18.5094577973261,0.716417910447762,0.503646152797656,0.370513759087901,10.100438020287,9.10689531304633,9.60366666666667,0.764709305481614,53.1672862441497,9.5328,9.52308556582001,-0.707260958172096,-1.12182202100235
"17725035","2001-10-12",18.2618987407024,0.537313432835821,0.568595379268044,0.473091165178673,10.0723347145468,9.10699861878651,9.58966666666667,0.489986216501048,49.9506376951955,9.5224,9.52800749037734,-0.621798478111235,-1.02181731242412
"17725034","2001-10-15",18.0705236029794,0.522388059701492,0.592039800995025,0.554760444353575,10.071756437324,9.10624356267598,9.589,0.47686894300454,49.6808935948546,9.5072,9.52960649166036,-0.564478874589847,-0.930349624857269
"17725033","2001-10-16",17.6200863604069,0.4,0.486567164179104,0.549067448147391,10.0345587542382,9.11210791242845,9.57333333333333,0.514454248106244,49.3936392365754,9.4904,9.52832562610565,-0.5298703317975,-0.850253766245315
"17725032","2001-10-17",16.6223576309979,0.5,0.47412935323383,0.517578772802653,10.0452006409311,9.1367993590689,9.591,0.634668825084167,50.6234620320762,9.4824,9.53788220929156,-0.429798930762115,-0.766162799148675
"17725031","2001-10-18",16.871821710096,0,0.3,0.420232172470978,10.014937545648,9.18772912101866,9.60133333333333,0.103485663063737,42.550001895833,9.444,9.46883124805269,-0.833162832154477,-0.779562805749836
"17725030","2001-10-19",17.1034669264014,0.285714285714287,0.261904761904762,0.345344705046198,10.0139279471851,9.19207205281488,9.603,0.317891837617893,46.9486481718316,9.4264,9.446320414979,-0.905724475085112,-0.804795139616891
"17725029","2001-10-22",16.6683484394469,0.530612244897959,0.272108843537415,0.278004535147392,9.99560869749182,9.19639130250818,9.596,0.621785804393465,50.4505634443842,9.428,9.45881102631513,-0.749831870440321,-0.793802485781577
"17725028","2001-10-23",17.1562645742952,0.0408163265306132,0.285714285714286,0.273242630385488,10.0007734698521,9.17255986348125,9.58666666666667,0.202170231484674,44.1705994761727,9.4104,9.40563622280645,-1.02507442986767,-0.840056874598795
"17725027","2001-10-24",17.6093295566543,0.775510204081632,0.448979591836734,0.335600907029479,10.0103952014425,9.21293813189088,9.61166666666667,0.719447549820338,53.517301654106,9.4416,9.45555139309892,-0.62012786973753,-0.796071073626542
"17725026","2001-10-25",19.1728951354812,0,0.272108843537415,0.335600907029479,10.0235232850847,9.13714338158202,9.58033333333333,-0.00429843708507926,44.7724391649908,9.4416,9.3948112073524,-0.955747015977904,-0.828006262096814
"17725025","2001-10-26",20.3451199563894,0.300000000000001,0.358503401360544,0.359863945578231,10.0209185002725,9.11574816639419,9.56833333333334,0.277205837267547,48.2733757837746,9.4544,9.38216971303875,-0.954482045082083,-0.853301418693868
"17725024","2001-10-29",20.3890364118401,0.26,0.186666666666667,0.272426303854875,9.9745714365265,9.1194285634735,9.547,0.413854551107155,47.8379398418086,9.4328,9.36588041796691,-0.976863227538272,-0.878013780462749
"17725023","2001-10-30",20.4298159776157,0.699999999999999,0.42,0.32172335600907,9.99354589912948,9.11778743420385,9.55566666666667,0.740934011431925,52.8736191086188,9.4488,9.41042969557133,-0.609220240069563,-0.824255072384112
"17725022","2001-10-31",20.7367149645389,0.539999999999999,0.499999999999999,0.368888888888889,9.9548238489524,9.13184281771427,9.54333333333333,0.633660431801822,50.9475211399067,9.4768,9.42770573616182,-0.450377146947245,-0.749479487296739
"17725021","2001-11-01",21.5503715180222,0.199999999999999,0.479999999999999,0.466666666666666,9.89653662053665,9.14479671279669,9.52066666666667,0.419298329060302,47.0271130934817,9.4584,9.39734497134024,-0.608803835448035,-0.721344356926998
"17725020","2001-11-02",22.3059097462568,0.6,0.446666666666666,0.475555555555555,9.90732787123288,9.15467212876713,9.531,0.635963000824361,51.7328301054644,9.4656,9.42436564182821,-0.387087089205695,-0.654492903382737
"17725019","2001-11-05",23.8196598219126,0,0.266666666666666,0.397777777777777,9.92109373022238,9.12557293644429,9.52333333333334,0.0684168961784477,45.2408280002717,9.4296,9.36778355625111,-0.718068134384309,-0.667207949583052
"17725018","2001-11-06",24.9260759551446,0.5,0.366666666666666,0.359999999999999,9.92247624588108,9.14485708745226,9.53366666666667,0.51671769510703,50.7835848670356,9.4336,9.38541241541763,-0.544637411210713,-0.642693841908584
"17725017","2001-11-07",25.5917260641444,0.76,0.42,0.351111111111111,9.94201928901629,9.14131404431704,9.54166666666667,0.772676287283892,53.4236948336839,9.428,9.43535742669528,-0.182498019375332,-0.550654677401934
"17725016","2001-11-08",26.913331858547,0.220000000000001,0.493333333333333,0.426666666666667,9.8937482874137,9.14358504591963,9.51866666666667,0.350699162788973,47.7004819335552,9.4016,9.40664310313591,-0.354003783609447,-0.511324498643436
"17725015","2001-11-09",27.505855608554,0.32,0.433333333333333,0.448888888888889,9.89127203416172,9.14272796583827,9.517,0.539632491822577,48.7944729234262,9.4064,9.39509068938446,-0.399927734144512,-0.489045145743652
"17725014","2001-11-12",28.0560562335605,0.32,0.286666666666667,0.404444444444445,9.889002230145,9.14166443652167,9.51533333333333,0.524085494074546,48.7944729234262,9.4112,9.38507859746653,-0.431464003622195,-0.47752891731936
"17725013","2001-11-13",28.5669568139236,0.960000000000001,0.533333333333334,0.417777777777778,9.95443152434929,9.11356847565071,9.534,1.00662233363605,55.6762677671762,9.436,9.46173478447099,0.090524073415188,-0.363918319172451
"17725012","2001-11-14",29.8667196180966,0.34,0.54,0.453333333333334,9.93892352549338,9.11374314117328,9.52633333333333,0.540799160167151,48.8298047396964,9.4296,9.44550347987486,-0.0257371150694796,-0.296282078351856
"17725011","2001-11-15",30.7586598637435,0.909090909090909,0.736363636363636,0.603232323232324,10.0149580848358,9.11370858183086,9.56433333333333,1.0203886364833,55.1521053544561,9.4376,9.51943634922488,0.438518419208966,-0.149321978839692
"17725010","2001-11-16",30.9688479968965,1,0.749696969696969,0.675353535353535,10.1559126144088,9.05742071892457,9.60666666666667,1.13116836472219,57.7098617274501,9.4672,9.62351150266156,1.04270089783649,0.0890825964955446
"17725009","2001-11-19",31.5874253203947,0.769230769230769,0.892773892773892,0.792944832944833,10.2162288746036,9.03777112539636,9.627,0.901372047761729,54.3704879739073,9.4856,9.67370996897335,1.25146818214983,0.321559713626401
"17725008","2001-11-20",31.0270908561102,0.623529411764706,0.797586726998491,0.813352529823118,10.3104987568687,9.03683457646462,9.67366666666667,0.970820076353571,54.9321774032897,9.5072,9.72521530644357,1.44821907111659,0.546891585124438
"17725007","2001-11-21",30.5067802821317,0.623529411764706,0.67209653092006,0.787485716897481,10.344680189178,9.02998647748865,9.68733333333333,0.783462728507156,54.9321774032897,9.5256,9.76985326558443,1.58408954653679,0.754331177406909
"17725006","2001-11-23",30.1293520710128,0.588235294117647,0.611764705882353,0.693815987933635,10.3521449767899,9.11118835654347,9.73166666666667,0.73234763297051,54.1589802055471,9.5648,9.80053949683984,1.62241573196802,0.927948088319131
"17725005","2001-11-26",28.8316708815057,0.527027027027027,0.579597244303126,0.62115282703518,10.3902723416192,9.14972765838079,9.77,0.792882101098413,54.1589802055471,9.5928,9.82713423059453,1.63323522142296,1.0690055149399
"17725004","2001-11-27",27.4689065668261,0.54054054054054,0.551934287228404,0.581098745804628,10.4321994015366,9.17713393179674,9.80466666666667,0.788431168515083,54.407070098246,9.612,9.85284966651526,1.63868936230926,1.18294228441377
"17725003","2001-11-28",26.2034825603378,0.716216216216216,0.594594594594594,0.575375375375375,10.4906830723185,9.16998359434817,9.83033333333333,0.840476144775736,57.6182299631796,9.6608,9.90980304431323,1.83289206032113,1.31293223959524
"17725002","2001-11-29",24.3914750613246,0.492753623188406,0.583170126648387,0.576566336157128,10.5295668905189,9.18443310948113,9.857,0.745080951288232,53.2671853049114,9.6696,9.92182930507146,1.73780170054734,1.39790613178566
"17725001","2001-11-30",22.7088966693838,0.565217391304348,0.591395743569656,0.589720154937546,10.5436283084486,9.23437169155144,9.889,0.661160155524026,54.5861955411651,9.7136,9.9455853977286,1.72343854876325,1.46301261518118
"17725000","2001-12-03",22.1226471521636,0.852941176470589,0.636970730321114,0.603845533513052,10.6270406258114,9.23762604085526,9.93233333333333,0.908565357534791,59.509169980852,9.7616,10.0195073446981,2.01061453430924,1.57253299900679
"17724999","2001-12-04",20.6990236082264,0.514705882352941,0.644288150042625,0.624218207977798,10.5968295011218,9.37183716554487,9.98433333333333,0.69238215605298,52.4655423905584,9.7928,10.0222396987384,1.84502200067904,1.62703079934124
"17724998","2001-12-05",19.3770874602848,0.285714285714285,0.551120448179271,0.610793109514337,10.6135806994638,9.42975263386949,10.0216666666667,0.729481522327545,54.4835718479598,9.8128,10.0459410722399,1.82120324895374,1.66586528926374
"17724997","2001-12-06",18.6046658275488,0.175000000000001,0.325140056022408,0.506849551414768,10.6482923635841,9.45504096974923,10.0516666666667,0.758397630982361,53.5652019162811,9.8368,10.0584822626079,1.73381246462165,1.67945472433532
"17724996","2001-12-07",17.8874171685797,0.774999999999998,0.411904761904761,0.42938842203548,10.6881219382675,9.53987806173253,10.114,0.969702773387199,59.4533856288146,9.8936,10.1333512942602,2.02370877551292,1.74830553457084
"17724995","2001-12-10",17.8516303282236,0.74,0.563333333333332,0.433459383753501,10.769977477049,9.58602252295097,10.178,1.04788120478859,60.7919454234865,9.9392,10.2142377883588,2.31762169555296,1.86216876676727
"17724994","2001-12-11",17.8183996907501,0.84,0.784999999999999,0.586746031746031,10.8385897962897,9.6534102037103,10.246,1.04619007734051,61.9201348338505,10.0128,10.297672749911,2.59448001052807,2.00863101551943
"17724993","2001-12-12",18.4566880178654,0.696969696969697,0.758989898989898,0.702441077441077,10.9738732553979,9.62746007793546,10.3006666666667,1.05901611724063,62.8413091075308,10.0696,10.3806497165895,2.83857058312307,2.17461892904016
"17724992","2001-12-13",19.3856674108452,0.613333333333333,0.716767676767676,0.753585858585858,11.0502311430237,9.706435523643,10.3783333333333,1.04695817533529,62.8413091075308,10.116,10.4525630877109,2.99295815847034,2.33828677492619
"17724991","2001-12-14",20.248291132898,0.626666666666666,0.645656565656565,0.707138047138047,11.1223211497582,9.72701218357509,10.4246666666667,0.883666518532971,63.1001189214847,10.1848,10.5175546760161,3.09141170257736,2.48891176045643
"17724990","2001-12-17",21.7149695746962,0.68,0.639999999999999,0.667474747474747,11.2275199887845,9.70581334454881,10.4666666666667,0.942485636692162,64.1749778720514,10.2528,10.5845473858807,3.19044678066296,2.62921876449773
"17724989","2001-12-18",24.9283065006935,0.305882352941176,0.53751633986928,0.607724301841948,11.4975184546165,9.60848154538352,10.553,1.17424128159774,64.4537472254185,10.3216,10.6452744010966,3.24350310284109,2.75207563216641
"17724988","2001-12-19",27.9121193605481,0.351190476190476,0.445690943043884,0.541069094304388,11.5783356055416,9.62233106112511,10.6003333333333,0.816802263284893,66.9466280871854,10.372,10.7219044809504,3.3789898443831,2.87745847460974
"17724987","2001-12-20",29.8480401649679,0.261904761904762,0.306325863678804,0.429844382197323,11.6096368465093,9.68702982015737,10.6483333333333,0.693313902202827,59.4618405107864,10.4352,10.7483172168236,3.22141282951245,2.94624934559028
"17724986","2001-12-21",31.8430148495097,0.226190476190477,0.279761904761904,0.343926237161531,11.6279875656748,9.76934576765851,10.6986666666667,0.676472949413957,56.7296825803394,10.4672,10.7552082545805,2.97195827176673,2.95139113082557
"17724985","2001-12-24",33.7107569345174,0.325153374233128,0.271082870776122,0.28572354640561,11.6835129368888,9.83048706311125,10.757,0.793034224553519,62.8562428711803,10.5032,10.8145138206364,3.0375064099067,2.9686141866418
"17724984","2001-12-26",35.445088870596,0.417177914110429,0.322840588178011,0.291228454572012,11.7624741845081,9.88485914882526,10.8236666666667,0.860208733142878,66.6680687546494,10.5632,10.9059119778849,3.27082451255858,3.02905625182515
"17724983","2001-12-27",35.132058421459,0.0647482014388494,0.269026496594135,0.287649985182756,11.764432322656,9.951567677344,10.858,0.559941963647243,53.0005652531271,10.5928,10.8917903808336,2.90245338074269,3.00373567760866
"17724982","2001-12-28",35.063328829627,0.24812030075188,0.243348805433719,0.278405296735288,11.8036188217904,10.0363811782096,10.92,0.786699793039752,60.4793826992143,10.6464,10.9595516633891,3.01814618036846,3.00661777816062
"17724981","2001-12-31",34.0664175673045,0.0769230769230767,0.129930526371268,0.214101942799707,11.7771058526228,10.1688941473772,10.973,0.616278223439147,54.2783969308187,10.6864,10.9649447749372,2.78190039282782,2.96167430109406
"17724980","2002-01-02",33.1701038512282,0.123076923076923,0.149373433583959,0.174217588462982,11.7921542847026,10.228512381964,11.0103333333333,0.651142875436766,55.7443760717714,10.7312,10.9856188049456,2.65209028254927,2.8997574973851
"17724979","2002-01-03",32.4909387329526,0.269230769230769,0.156410256410255,0.145238072121827,11.7997237041855,10.3522762958145,11.076,0.815958514753926,60.1064775118089,10.7904,11.0542029642862,2.79393603242331,2.87859320439274
"17724978","2002-01-04",32.4598876047569,0.153846153846153,0.182051282051281,0.162611657348498,11.7822351453169,10.4877648546831,11.135,0.761368171816208,55.4589568338816,10.8272,11.073642569048,2.65504433606423,2.83388343072704
"17724977","2002-01-07",32.7861650952821,0.407692307692307,0.276923076923076,0.205128205128204,11.868204885775,10.5664617808917,11.2173333333333,1.1063664407918,62.3551979227049,10.9016,11.1784902265083,2.98720259263192,2.86454726310802
"17724976","2002-01-08",32.4698739731057,0.315384615384615,0.292307692307691,0.250427350427349,11.9259345785429,10.6267320881238,11.2763333333333,0.928724547641784,58.7905892897347,10.9624,11.2373581963072,3.03760658222214,2.89915912693084
"17724975","2002-01-09",32.2618833823851,0.605263157894737,0.442780026990552,0.337336932073773,12.0036435410627,10.6583564589373,11.331,0.937824764562123,59.8212345779664,11.0112,11.3017104367996,3.11057175873091,2.94144165329085
"17724974","2002-01-10",32.0134422604642,0.592105263157894,0.504251012145748,0.41311291048133,12.0447592528525,10.7065740804808,11.3756666666667,0.807132382338061,59.5007185827661,11.0776,11.354815711893,3.11562642663419,2.97627860795952
"17724973","2002-01-11",33.05832062606,0.536363636363636,0.577910685805422,0.508313908313907,12.2066026170994,10.6713973829006,11.439,1.0738646406191,62.527749338387,11.1488,11.4381736169739,3.27708016023898,3.03643891841541
"17724972","2002-01-14",34.814208746801,0.34375,0.490739633173843,0.524300443708337,12.4163751066996,10.6102915599671,11.5133333333333,1.10167020990399,61.1220764936121,11.2192,11.499750468044,3.30687130465781,3.09052539566389
"17724971","2002-01-15",36.4446762874891,0.6875,0.522537878787878,0.530396065922381,12.7983626270495,10.4656373729505,11.632,1.22933292523147,70.8318269379332,11.3144,11.6997837389715,4.04141474828383,3.28070326618788
"17724970","2002-01-16",36.6291962994581,0.5125,0.514583333333332,0.509286948431684,12.9142650223875,10.4924016442792,11.7033333333333,0.856474828901237,62.3011914597295,11.3824,11.798479240442,4.17648314635231,3.45985924222077
"17724969","2002-01-17",37.512035669294,0.58,0.593333333333332,0.543484848484847,13.1110567372711,10.4182765960622,11.7646666666667,0.978563640211689,64.7503962039476,11.4584,11.9240153417164,4.42912684636765,3.65371276305014
"17724968","2002-01-18",38.4332666004349,0.9,0.664166666666666,0.590694444444443,13.4623912679319,10.3189420654015,11.8906666666667,1.08831341439991,71.1986845918333,11.5696,12.1608132961542,5.19692046768336,3.96235430397679
"17724967","2002-01-22",38.8898820566125,0.833333333333333,0.77111111111111,0.676203703703703,13.6991248052573,10.338208528076,12.0186666666667,0.964555854584624,68.6624159723423,11.6736,12.3420381900003,5.59867218251842,4.28961787968511
"17724966","2002-01-23",37.9220254333268,0.578571428571429,0.77063492063492,0.735304232804232,13.7869909126975,10.4490090873025,12.118,0.768225946145591,59.7486434646942,11.7488,12.4057664313336,5.38956144271563,4.50960659229122
"17724965","2002-01-24",36.8063064682778,0.535714285714286,0.649206349206348,0.730317460317459,13.8388613132003,10.5438053534664,12.1913333333333,0.67460502655008,58.3501755022469,11.816,12.4449975738224,5.08548927474977,4.62478312878293
"17724964","2002-01-25",35.770281715018,0.453781512605042,0.522689075630251,0.647510115157173,13.8810905067934,10.6215761598733,12.2513333333333,0.63764831779023,58.3501755022469,11.8824,12.4789978973128,4.78822774230063,4.65747205148647
"17724963","2002-01-28",33.8923537251235,0.243697478991597,0.411064425770307,0.527653283535635,13.8449128455615,10.8044204877718,12.3246666666667,0.535739825620105,52.4210785827849,11.9216,12.4417981776711,4.18171779371108,4.56232119993139
"17724962","2002-01-29",31.8106469981274,0.130434782608696,0.275971258068444,0.403241586489667,13.8265728095942,10.8907605237391,12.3586666666667,0.414163449341041,50.2227551393102,11.9648,12.3828917539816,3.53101085106338,4.35605913015779
"17724961","2002-01-30",29.7074999352434,0.0869565217391309,0.15369626111314,0.28024398165063,13.7755170611338,11.0158162721995,12.3956666666667,0.320391156659386,49.1137253697112,12.0088,12.3185061867841,2.91629816977574,4.06810693808138
"17724960","2002-01-31",28.873000341829,0.0380952380952381,0.085162180814354,0.171609899998646,13.7235513102473,11.1644486897527,12.444,0.409864237244974,50.0637465681573,12.04,12.2733720285462,2.45307300605369,3.74510015167584
"17724959","2002-02-01",28.2249519413946,0.257142857142857,0.127398205659074,0.122085549195523,13.7047006057515,11.2852993942485,12.495,0.524110648972147,55.2385014651508,12.0776,12.2955890914067,2.36124761818122,3.46832964497692
"17724958","2002-02-04",27.0287494082063,0.104761904761904,0.133333333333332,0.115297906602253,13.6567735246074,11.4158931420593,12.5363333333333,0.394535498113203,51.2590670097021,12.1304,12.2721772125525,2.0543590895358,3.18553553388869
"17724957","2002-02-05",25.8809320064387,0.104166666666666,0.155357142857141,0.138696227283183,13.6507694085124,11.4498972581542,12.5503333333333,0.380199008096061,51.0117157653867,12.1584,12.2492202508788,1.77758396340049,2.90394521979105
"17724956","2002-02-06",24.4322983913894,0,0.0696428571428559,0.119444444444443,13.6552749006556,11.4400584326778,12.5476666666667,0.153457493764732,43.1613307566491,12.1744,12.135990884095,1.08173240320764,2.53950265647437
"17724955","2002-02-07",23.0871386059866,0.057851239669421,0.0540059687786948,0.0930019895928973,13.6598503534734,11.4288163131932,12.5443333333333,0.190278145682968,44.9848811112103,12.1912,12.0565254328823,0.613506517701756,2.15430342871985
"17724954","2002-02-08",21.6207063695087,0.313043478260869,0.123631572643429,0.0824267995216598,13.6372261516697,11.5007738483303,12.569,0.364729018500312,51.8736473698945,12.216,12.064988708498,0.623437120199033,1.84813016701568
"17724953","2002-02-11",20.5355681094793,0.28,0.216964905976763,0.131534149132962,13.6396294232261,11.4797039101072,12.5596666666667,0.302616650091004,50.013186288329,12.2464,12.0509902140316,0.518035569996567,1.58211124761186
"17724952","2002-02-12",19.5986801181022,0.346666666666666,0.313236714975844,0.217944397865345,13.6406576481947,11.4106756851386,12.5256666666667,0.228398401107863,49.5348761594559,12.2488,12.0335248521607,0.40299188765649,1.34628737562079
"17724951","2002-02-13",18.5580291749857,0.346666666666666,0.324444444444443,0.284882021799017,13.5293366666615,11.3959966666719,12.4626666666667,0.317500570309828,49.5348761594559,12.2608,12.018388205206,0.308225745711788,1.13867504963899
"17724950","2002-02-14",17.5917104420918,0.653333333333334,0.448888888888888,0.362190016103058,13.5194665332666,11.3872001334,12.4533333333333,0.465607799598624,55.2436976124193,12.2872,12.0666031111785,0.535666558956338,1.01807335150246
"17724949","2002-02-15",16.6944144758332,0.710144927536233,0.570048309178743,0.447793880837358,13.4498034429143,11.3895298904191,12.4196666666667,0.480746893237247,55.2436976124193,12.3144,12.1083893630214,0.706700164851481,0.955798714172262
"17724948","2002-02-19",16.4817711126106,0.768115942028986,0.710531400966183,0.576489533011271,13.1969370995483,11.522396233785,12.3596666666667,0.607691210779225,56.2421168564956,12.3336,12.1552707812852,0.884340000190442,0.941506971375898
"17724947","2002-02-20",15.5553326405109,0.347826086956522,0.608695652173913,0.62975845410628,12.9224960317339,11.6275039682661,12.275,0.200126862327288,47.8993345122581,12.3328,12.1185680104472,0.631864073909583,0.879578391882635
