"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16366425","2001-08-31",NA,0.186666666666667,0.341904761904763,0.436539396539397,27.7349473857962,26.1273859475371,26.9311666666667,0.408038766161607,48.734642979517,NA,26.8594050436298,NA,NA
"16366424","2001-09-04",NA,0.166666666666667,0.235555555555556,0.340368940368941,27.7349433368645,26.1270566631355,26.931,0.377064304408826,48.0870498031553,NA,26.8314843711458,NA,NA
"16366423","2001-09-05",NA,0.344827586206897,0.23272030651341,0.270060207991243,27.7592826430354,26.1460506902979,26.9526666666667,0.642984191625545,54.58594377759,NA,26.847286454993,NA,NA
"16366422","2001-09-06",NA,0.416000000000002,0.309164750957855,0.259146871008941,27.7807637818952,26.2212362181048,27.001,0.723785720819037,58.6719135387684,NA,26.8903149276606,NA,NA
"16366421","2001-09-07",NA,0.639097744360902,0.466641776855934,0.3361756114424,27.8073029744767,26.34336369219,27.0753333333333,0.899379041016917,63.9162701971515,26.822,26.9716062706392,NA,NA
"16366420","2001-09-10",NA,0.451127819548873,0.502075187969926,0.425960571927905,27.7920541497061,26.4726125169606,27.1323333333333,0.743284728959216,57.9199370263763,26.85,27.008725434554,0.795117114601851,NA
"16366419","2001-09-17",NA,0.0827067669172954,0.390977443609023,0.453231469478295,27.7763752524667,26.5179580808667,27.1471666666667,0.348619357476039,48.3462747736082,26.856,26.9755620432801,0.649610921938404,NA
"16366418","2001-09-18",19.2752595386686,0.270676691729325,0.268170426065164,0.387074352548038,27.7712500867212,26.5700832466121,27.1706666666667,0.529970857334632,52.6468587005398,26.8684,26.9801537708428,0.602101360729868,NA
"16366417","2001-09-19",21.5797062758764,0,0.11779448621554,0.258980785296576,28.2980249236685,25.8516417429982,27.0748333333333,-0.477565582896421,23.12325339952,26.7604,26.5094666013971,-0.504310693969834,NA
"16366416","2001-09-20",24.7338849229348,0,0.0902255639097751,0.15873015873016,29.4056174021246,24.2723825978754,26.839,-0.462161324845603,16.4328123257234,26.5604,25.7815377212108,-2.1225540509609,NA
"16366415","2001-09-21",27.6627650952032,0.0649350649350648,0.0216450216450217,0.0765550239234458,29.8734738844105,23.3118594489228,26.5926666666667,-0.179609168928853,21.0456465619401,26.3744,25.2106660250494,-3.26620037834164,NA
"16366414","2001-09-24",27.7190985704922,0.353535353535353,0.139490139490139,0.0837869083483122,29.8706800490197,23.0063199509803,26.4385,0.166611313026303,37.5460372282019,26.2528,24.9825772217094,-3.5086614465673,NA
"16366413","2001-09-25",27.7714082261176,0.555555555555555,0.324675324675325,0.161936828603495,29.7702209104215,22.8717790895785,26.321,0.320104302938319,46.0461266892679,26.1844,24.9715669254815,-3.21328872062949,NA
"16366412","2001-09-26",27.8199814777698,0.555555555555555,0.488215488215488,0.317460317460317,29.6385020943289,22.7548312390044,26.1966666666667,0.335843400454578,46.0461266892679,26.1244,24.9620246687506,-2.94520427384725,-1.50148779633848
"16366411","2001-09-27",28.1307194926648,0.497835497835498,0.536315536315536,0.44973544973545,29.5011253871992,22.6185412794675,26.0598333333333,0.31162598528312,44.0591142719774,26.0464,24.9004213795839,-2.82996014538107,-1.767182266147
"16366410","2001-09-28",28.4861259397267,0.483405483405483,0.512265512265512,0.512265512265512,29.3612909981729,22.4817090018271,25.9215,0.310332468742079,43.5531132734155,25.9468,24.8336985289727,-2.74023217646344,-1.96179224821029
"16366409","2001-10-01",27.9202224346188,0.558441558441559,0.513227513227513,0.520602853936187,29.2005724095128,22.4257609238206,25.8131666666667,0.409001157995024,46.9640524200585,25.8596,24.8452053917763,-2.47184665345561,-2.06380312925935
"16366408","2001-10-02",26.352276538092,0.670995670995671,0.570947570947571,0.532146865480199,29.0924799246364,22.4231867420303,25.7578333333333,0.541308725296185,51.6806715662128,25.7936,24.9591780062062,-1.98311159096624,-2.04766482160073
"16366407","2001-10-03",25.1820045404742,0.815561959654179,0.681666396363803,0.588613826846296,29.0955585064055,22.4224414935945,25.759,0.706450248665181,57.0118223525314,25.7636,25.192620938712,-1.25728543039582,-1.88958894335975
"16366406","2001-10-04",24.095323399829,0.865994236311239,0.784183955653697,0.678932640988357,29.1106422925326,22.4186910408007,25.7646666666667,0.715482741244837,58.7118532713771,25.754,25.4416048135504,-0.568108176117577,-1.62529278991131
"16366405","2001-10-05",23.2965376945741,0.878962536023055,0.853506243996158,0.773118865337886,29.1823158273873,22.4036841726127,25.793,0.729692374404696,59.1591153464391,25.75,25.6693908384104,0.00186460506146346,-1.29986131091676
"16366404","2001-10-08",22.4984051516451,0.871757925072047,0.87223823246878,0.836642810706212,29.2441094941382,22.3935571725285,25.8188333333333,0.708912595580379,58.7781680381139,25.748,25.8601387266223,0.429196327563286,-0.954049783220748
"16366403","2001-10-09",21.9408479335019,0.894812680115274,0.881844380403459,0.869196285622799,29.276766121096,22.3849005455707,25.8308333333333,0.731069509779086,59.6730651643486,25.76,26.046786896406,0.805220509558735,-0.602195724664852
"16366402","2001-10-10",21.4231162309404,0.910631741140216,0.892400782109179,0.882161131660473,29.300525985393,22.3778073479404,25.8391666666667,0.742318096090827,60.5379951044423,25.7764,26.2285486435519,1.13338201421711,-0.255080176888459
"16366401","2001-10-11",20.8598481536219,0.857461024498887,0.887635148584793,0.887293437032477,29.2739166737249,22.3867499929418,25.8303333333333,0.740011615315232,59.9837978733311,25.7932,26.3780754910783,1.35677830078791,0.0672915186468142
"16366400","2001-10-12",20.3368135103976,0.821727019498608,0.863273261712571,0.881103064135514,29.2782681901415,22.3853984765252,25.8318333333333,0.739595417963231,59.9837978733311,25.82,26.5076654256012,1.51442549716252,0.356718314349955
"16366399","2001-10-15",19.7420986454776,0.802228412256268,0.827138818751255,0.859349076349539,29.3378753666427,22.3724579666906,25.8551666666667,0.725136065309948,59.2498925444229,25.8452,26.6106433688544,1.59826773715643,0.605028198911251
"16366398","2001-10-16",19.1405201928392,0.793871866295265,0.805942432683381,0.832118171049069,29.3540148246806,22.368651841986,25.8613333333333,0.710249155313061,58.9171900893454,25.8572,26.6958909196738,1.63580440171376,0.811183439471753
"16366397","2001-10-17",18.6649496516646,0.807799442896937,0.80129990714949,0.811460386194709,29.5051342681257,22.4875323985409,25.9963333333333,0.697645866177082,59.3271173732402,25.8624,26.7764387970506,1.66070242459353,0.981087236496108
"16366396","2001-10-18",17.5342577325969,0.55700325732899,0.719558188840397,0.775600176224423,29.2247362230018,23.2682637769982,26.2465,0.610272202094047,51.8597640138815,25.8276,26.7569136241105,1.46169684170474,1.07720915753783
"16366395","2001-10-19",16.5296068127076,0.393013100436682,0.58593860022087,0.702265565403586,28.7859144624383,24.170418870895,26.4781666666667,0.562506830366949,51.546906064433,25.8016,26.7359918075625,1.28024589371589,1.11781650477345
"16366394","2001-10-22",15.8904466895047,0,0.316672119255224,0.540722969438831,28.6474796316405,24.5561870350262,26.6018333333333,0.505255062915272,49.5097494587186,25.7876,26.6925262332208,1.06685472244996,1.10762414830875
"16366393","2001-10-23",15.2052748099694,0.14179104477612,0.178268048404268,0.360292922626788,28.6093044672416,24.7630288660918,26.6861666666667,0.520929337454637,51.5709144858717,25.7712,26.6801894021247,0.944267369327045,1.07495279251241
"16366392","2001-10-24",15.0480140572671,0,0.0472636815920404,0.180734616417178,28.5357690643171,24.9808976023496,26.7583333333333,0.4301428093842,48.223450896519,25.8852,26.6294974818414,0.747739793321101,1.00951019267415
"16366391","2001-10-25",16.2710766138225,0,0.0472636815920404,0.0909318038627833,28.4124172172703,25.1962494493964,26.8043333333333,0.151448531013342,38.3849645569362,26.0512,26.4388978175959,0.254137004065491,0.858435554952416
"16366390","2001-10-26",17.4067775591953,0.254901960784314,0.0849673202614384,0.0598315611485068,28.1848596863439,25.5718069803228,26.8783333333333,0.200860734701026,45.4652199312691,26.2252,26.3603781085831,0.0591957921112662,0.698587602384186
"16366389","2001-10-29",16.6529529103365,0.580392156862745,0.27843137254902,0.136887458134167,28.0223927162116,25.9136072837884,26.968,0.510432545512571,52.9068692746861,26.3524,26.402994360772,0.156837323255488,0.590237546558446
"16366388","2001-10-30",15.9529728792533,0.823529411764706,0.552941176470589,0.305446623093683,28.01187031909,26.0591296809099,27.0355,0.678125720606454,57.5650623430581,26.4484,26.5225951126691,0.418158454562101,0.555821728159177
"16366387","2001-10-31",15.5807127695066,0.745098039215687,0.716339869281046,0.515904139433552,28.0223807428053,26.0612859238613,27.0418333333333,0.612947113959172,55.652704397357,26.5364,26.5995824309799,0.557021759725251,0.556061734472392
"16366386","2001-11-01",16.0037760572241,0.513944223107569,0.694190558029321,0.654490534593653,28.0075275265195,26.0144724734805,27.011,0.288766497263561,50.1774612280441,26.616,26.5849714401826,0.476258547588704,0.540101097095655
"16366385","2001-11-02",16.0252596398064,0.601659751037344,0.620234004453534,0.676921477254634,27.9710855200324,25.9925811466343,26.9818333333333,0.391247818524097,51.5246031247603,26.706,26.5936419148249,0.455561973918561,0.523193272460236
"16366384","2001-11-05",15.2238606500616,0.746887966804979,0.620830646983298,0.645085069822051,27.9630602146689,25.9922731186644,26.9776666666667,0.595900769993463,54.4274464621924,26.7892,26.6478229928482,0.538973932866971,0.526349404541583
"16366383","2001-11-06",14.888007948043,0.622406639004149,0.656984785615491,0.632683145684108,27.9196931762146,25.9916401571188,26.9556666666667,0.514349536238193,51.576481809723,26.8292,26.6547799271351,0.508225699981169,0.5227246636295
"16366382","2001-11-07",14.5761447247399,0.66390041493776,0.677731673582297,0.651849035393696,27.8583608317309,25.9996391682691,26.929,0.529231559733449,52.4702054366238,26.8328,26.6741426035171,0.508236969264875,0.519827124756575
"16366381","2001-11-08",15.0564725589666,0.419087136929461,0.568464730290457,0.634393729829415,27.791636252535,25.9650304141317,26.8783333333333,0.276452409847612,46.9629075083369,26.7988,26.6122569230482,0.325842396236919,0.481030179052644
"16366380","2001-11-09",15.4834818615842,0.53941908713693,0.540802213001384,0.595666205624713,27.7111179561647,25.9638820438353,26.8375,0.402226521256892,49.7545099072234,26.7728,26.5972893333084,0.266056248766411,0.438035392995397
"16366379","2001-11-12",15.6609881985565,0.53941908713693,0.499308437067774,0.536191793453205,27.6339568056862,25.9690431943138,26.8015,0.441037981793097,49.7545099072234,26.7488,26.5843174222006,0.216178314403215,0.393663977276961
"16366378","2001-11-13",15.5430656601007,0.614107883817428,0.564315352697096,0.534808667588752,27.5759611798284,25.9810388201716,26.7785,0.557369563757129,51.5887819172995,26.7256,26.5970750992405,0.228650363043226,0.360661254430214
"16366377","2001-11-14",14.5860959787777,0.675675675675676,0.609734215543345,0.557786001769406,27.5598921577804,25.9887745088863,26.7743333333333,0.834581351712694,55.6565621454354,26.7132,26.6641317526751,0.361567924784567,0.360842588501084
"16366376","2001-11-15",14.4018728442807,0.295302013422818,0.528361857638641,0.567470475293028,27.5515112765146,25.9848220568188,26.7681666666667,0.507553082758578,50.7374366765027,26.6852,26.6622475189851,0.3267499859958,0.354024068000028
"16366375","2001-11-16",14.3056974998872,0.261744966442954,0.410907551847149,0.516334541676379,27.5474440885963,25.9775559114037,26.7625,0.430462138480535,50.2064625974152,26.6552,26.6539478497871,0.280788088291506,0.339376872058323
"16366374","2001-11-19",13.994685351569,0.261744966442954,0.272930648769575,0.404066686085122,27.5489492606107,25.9827174060559,26.7658333333333,0.451582306851444,50.2064625974152,26.628,26.6467548031488,0.2415794860817,0.319817394862999
"16366373","2001-11-20",13.3052341785045,0.174496644295301,0.232662192393736,0.305500131003488,27.545228141409,25.976771858591,26.761,0.441981169002363,48.6705936621294,26.5968,26.6231874960623,0.169166626594097,0.289687241209218
"16366372","2001-11-21",12.4080557380607,0.36241610738255,0.266219239373602,0.257270693512305,27.5581610944221,26.0028389055779,26.7805,0.576832955163332,52.0714492639859,26.5748,26.6400958299207,0.194387475435587,0.270627288054492
"16366371","2001-11-23",11.5749614719343,0.36241610738255,0.299776286353467,0.266219239373602,27.4323322790732,26.2466677209268,26.8395,0.520101244630771,52.0714492639859,26.5796,26.6547497192646,0.21190182073485,0.258882194590564
"16366370","2001-11-26",11.0325281513085,0.328859060402684,0.351230425055928,0.305741983594333,27.3638958722566,26.3937707944101,26.8788333333333,0.504638577130686,51.3666194349889,26.5836,26.6607830900293,0.208227312186282,0.248751218109707
"16366369","2001-11-27",10.2795565080373,0.255033557046979,0.315436241610738,0.322147651006712,27.352172386148,26.380827613852,26.8665,0.373199846048962,49.7705050123148,26.5908,26.6513453446921,0.170054408980991,0.233011856283964
"16366368","2001-11-28",10.4782122107979,0.563758389261745,0.38255033557047,0.349739000745713,27.3087282780653,26.4056050552681,26.8571666666667,0.875917694762064,55.9366082382918,26.6088,26.7044992987331,0.275766171255776,0.241562719278326
"16366367","2001-11-29",10.8669246452777,0.634146341463415,0.484312762590714,0.394099779923975,27.3342707114768,26.3903959551899,26.8623333333333,1.03432230279932,58.3316606359316,26.6468,26.7772327255687,0.414793143600556,0.276208804142772
"16366366","2001-11-30",11.0966751534164,0.59349593495935,0.597133555228171,0.487998884463119,27.3962238222147,26.4027761777853,26.8995,0.936694712364567,57.4903493113401,26.7268,26.8336016954929,0.503691607883017,0.321705364890821
"16366365","2001-12-03",10.3964076326048,0.292682926829268,0.506775067750678,0.529407128523188,27.4092253072502,26.4167746927498,26.913,0.624607375782541,51.5636554432125,26.766,26.8331214694272,0.457486950560404,0.348861682024738
"16366364","2001-12-04",9.74615922042263,0.308943089430896,0.398373983739839,0.50076086890623,27.3862662022346,26.4197337977654,26.903,0.565871217946009,51.8525926095159,26.7728,26.8353719401702,0.422019099446436,0.363493165509077
"16366363","2001-12-05",9.52041997261272,0.123893805309735,0.2418399405233,0.382329664004606,27.3778888762367,26.4021111237633,26.89,0.329196078467469,48.1413746129088,26.7452,26.8053223481475,0.318059147926109,0.354406361992484
"16366362","2001-12-06",9.55750380080192,0.0265486725663726,0.153128522435668,0.264447482232936,27.3705894630027,26.3747438703306,26.8726666666667,0.26301546973085,46.4986949497113,26.7212,26.7646127017278,0.200166455606365,0.32355838071526
"16366361","2001-12-07",11.2997099246427,0,0.0501474926253697,0.14837198519478,27.5033449392545,26.1749883940788,26.8391666666667,-0.282294987321509,34.8549867355434,26.6816,26.5959976748308,-0.193904759381602,0.220065752695888
"16366360","2001-12-10",12.9174727539235,0,0.00884955752212479,0.0707085241943881,27.6259060393376,25.9524272939957,26.7891666666667,-0.170758444422707,34.8549867355434,26.6356,26.44986465152,-0.502542239388493,0.0755441542790115
"16366359","2001-12-11",14.1614288787141,0.133333333333334,0.0444444444444452,0.0344804981973137,27.6733921046606,25.8229412286727,26.7481666666667,0.0326364268537454,39.7539744404591,26.5868,26.3605493646507,-0.655383813247701,-0.070641439226331
"16366358","2001-12-12",15.6606311038066,0.0238095238095241,0.0523809523809532,0.0352249847825082,27.7241178824156,25.651548784251,26.6878333333333,0.00568596197478875,37.2743294898105,26.5408,26.2524761160306,-0.838292182483691,-0.224171587877803
"16366357","2001-12-13",17.1554040628996,0,0.0523809523809532,0.049735449735451,27.7035673681925,25.5004326318074,26.602,0.0376285209237407,36.5275634870616,26.488,26.1494793005599,-0.99444537824428,-0.378226345951098
"16366356","2001-12-14",19.168994555076,0,0.00793650793650862,0.0375661375661388,27.7797118622836,25.2652881377164,26.5225,-0.0299425021251466,31.9056036688133,26.44,25.9975487271519,-1.25073467350779,-0.552728011462437
"16366355","2001-12-17",21.5812738540733,0,5.77084676341618e-16,0.0201058201058213,27.9037558637333,24.9489108029334,26.4263333333333,-0.0740853745049325,27.7956304511653,26.36,25.7978755635316,-1.59721762048886,-0.761625933267721
"16366354","2001-12-18",23.8212474888565,0,5.77084676341618e-16,0.00264550264550375,27.9757339033038,24.6792660966962,26.3275,0.010334466658167,27.7956304511653,26.28,25.6248254883941,-1.85412817520778,-0.980126381655733
"16366353","2001-12-19",25.5342251919723,0.0161290322580647,0.00537634408602216,0.00179211469534159,28.0036210653389,24.4627122679945,26.2331666666667,0.0905476767939725,28.8379234800388,26.1948,25.4815154232749,-2.02151141117894,-1.18840338756038
"16366352","2001-12-20",27.1248473448655,0.0338983050847463,0.0166757791142709,0.0073507077334317,27.9818554118235,24.2678112548432,26.1248333333333,0.12534101879625,29.9272552387784,26.0948,25.3639800335049,-2.11600539617695,-1.37392378928369
"16366351","2001-12-21",28.601853629695,0.0740740740740738,0.0413671371389622,0.0211397534464189,27.9316189639186,24.1117143694148,26.0216666666667,0.180183984588399,32.1638506010297,26.0168,25.2754493623709,-2.13584621585224,-1.5263082745974
"16366350","2001-12-24",29.3660972902311,0.183673469387755,0.0972152828488589,0.0517527330340311,27.8430158656956,24.0139841343045,25.9285,0.262733750009969,37.5319543616713,25.9508,25.2320561140548,-2.04877282608694,-1.63080118489531
"16366349","2001-12-26",29.2298174463764,0.186721991701245,0.148156511721025,0.0955796439029492,27.7549604140731,23.9377062525935,25.8463333333333,0.304484243971836,37.5319543616713,25.8848,25.1944486321808,-1.95751196224723,-1.69614334036569
"16366348","2001-12-27",27.7441340562141,0.421052631578948,0.263816030889316,0.169729275153067,27.5704764841599,23.9511901825068,25.7608333333333,0.424248417003804,44.6443959167206,25.838,25.20852214789,-1.75292309689026,-1.70749929167061
"16366347","2001-12-28",25.8506225728888,0.762195121951219,0.456656581743804,0.289543041451382,27.341736102662,24.031263897338,25.6865,0.558450875886772,52.1827201281396,25.798,25.280719194838,-1.43028702848487,-1.65205683903346
"16366346","2001-12-31",24.5661557718519,0.648648648648648,0.610632134059605,0.443701582230909,27.0948287417769,24.1365045915564,25.6156666666667,0.601746794710638,51.3460345181174,25.756,25.336623302193,-1.17710138205565,-1.5570657476379
"16366345","2002-01-02",23.4848446447954,0.815789473684212,0.742211081428027,0.603166599077146,26.9276088249473,24.216724508386,25.5721666666667,0.719301132242385,56.5926752852343,25.73,25.4317401952339,-0.855503664470603,-1.41675333100444
"16366344","2002-01-03",22.6863285190089,0.753768844221106,0.739402322184656,0.697415179224096,26.7615281841241,24.3024718158759,25.532,0.756738048580433,55.6691175142353,25.7064,25.5075081692027,-0.609899348602116,-1.25538253452397
"16366343","2002-01-04",22.82500988808,0.743801652892562,0.77111999026596,0.750911131292881,26.7117170062622,24.3306163270711,25.5211666666667,0.913884221113568,59.8978255223297,25.6764,25.6131737466424,-0.317390386520133,-1.06778410492321
"16366342","2002-01-07",23.0100296110968,0.836734693877552,0.778101730330407,0.762874680927008,26.722935932243,24.324064067757,25.5235,0.983491157032637,63.060106111724,25.6484,25.7380839137567,-0.00788865563650099,-0.855805015065864
"16366341","2002-01-08",23.1483637004821,0.83265306122449,0.804396469331535,0.784539396642634,26.8604422535629,24.272557746437,25.5665,0.922545904575338,62.8466251669981,25.622,25.8450060585891,0.230484005048281,-0.638547211043035
"16366340","2002-01-09",24.3053137106946,0.782312925170069,0.817233560090704,0.799910586584216,27.0857729185217,24.1868937481449,25.6363333333333,0.99225922024702,66.6192754989511,25.6228,25.9790052507773,0.508855501489935,-0.409066668536441
"16366339","2002-01-10",25.0428715027448,0.743944636678201,0.786303541024253,0.802644523482165,27.248920870532,24.1317457961346,25.6903333333333,0.908382580258538,64.3493306342283,25.6188,26.0818045506736,0.689220605252694,-0.189409213778614
"16366338","2002-01-11",26.4104344756352,0.854430379746835,0.793562647198369,0.799033249437776,27.5419565820302,24.0277100846364,25.7848333333333,1.00323732308236,71.2149590535546,25.6504,26.2575639439171,1.01915552146976,0.052303733271061
"16366337","2002-01-14",26.4632492810888,0.70446735395189,0.767614123458976,0.7824934372272,27.7240974264446,24.0072359068887,25.8656666666667,0.85899463197993,63.1546901098233,25.6704,26.3565554180615,1.14284595661183,0.270412177939214
"16366336","2002-01-15",26.0986084999428,0.652920962199313,0.73727289863268,0.766149889763342,27.861004988745,24.057995011255,25.9595,0.791129045997769,60.3941799867311,25.7244,26.4223480289867,1.18068621550667,0.452466985452704
"16366335","2002-01-16",25.9378919661786,0.77734375,0.711577355383735,0.738821459158464,28.0041135880676,24.1812197452657,26.0926666666667,0.84023091410599,65.1994319946871,25.796,26.5380349584551,1.3285513856423,0.627683865490623
"16366334","2002-01-17",26.6345557926458,0.737704918032787,0.722656543410701,0.723835599142372,28.1683949271783,24.316938406155,26.2426666666667,0.88184688276733,67.2422183339699,25.8648,26.6662969639944,1.49072682040254,0.800292456473007
"16366333","2002-01-18",27.6242227921688,0.833333333333334,0.782794000455374,0.739009299749937,28.3738074116337,24.4431925883663,26.4085,0.93033980078311,71.1502380723307,25.9608,26.8374573687952,1.7328185352083,0.986797672220066
"16366332","2002-01-22",27.0851838829032,0.583333333333333,0.718123861566485,0.74119146847752,28.4289039268619,24.6780960731381,26.5535,0.787893535325011,61.4939634392212,26.0376,26.9124630529558,1.73779670184919,1.13699747814589
"16366331","2002-01-23",25.5261155263749,0.191666666666667,0.536111111111112,0.67900965771099,28.3493388626667,24.958327804,26.6538333333333,0.545070137103426,49.2032546255572,26.0956,26.852134645895,1.44331618592881,1.19826121970248
"16366330","2002-01-24",24.755600917698,0,0.258333333333334,0.504189435336977,28.250606154994,25.1860605116726,26.7183333333333,0.366755669238207,44.5144697224821,26.1556,26.738516693109,1.05917322896467,1.17044362155491
"16366329","2002-01-25",23.8160198303047,0,0.0638888888888894,0.286111111111112,28.1367271236397,25.4189395430269,26.7778333333333,0.320503509246547,43.6382694973958,26.212,26.6280478006945,0.718520284912105,1.08005895422635
"16366328","2002-01-28",22.1987197650522,0.337349397590362,0.112449799196788,0.144890673806337,28.0775704915965,25.6284295084035,26.853,0.555937980271516,52.9473664283281,26.3,26.6443080939352,0.694735833565363,1.00299433009415
"16366327","2002-01-29",21.1030586117279,0.530120481927711,0.289156626506025,0.155165104863901,28.0935941014763,25.7674058985237,26.9305,0.714728971355809,57.2886047390525,26.4052,26.7224003480772,0.811533831850531,0.96470223044543
"16366326","2002-01-30",19.9608262075167,0.502008032128514,0.45649263721553,0.286033020972781,28.0752653419298,25.9247346580701,27,0.642600460885444,56.4703441927081,26.5036,26.7807469683336,0.872371954346995,0.946236175225743
"16366325","2002-01-31",19.1689398497569,0.2570281124498,0.429718875502009,0.391789379741188,28.0422230759845,26.0177769240155,27.03,0.369923271074811,49.7956516590301,26.5676,26.7499807058891,0.728216197420317,0.902632179664658
"16366324","2002-02-01",18.4488712706917,0.253012048192771,0.337349397590362,0.4078536367693,28.0019646587174,26.1117020079493,27.0568333333333,0.311225528268083,49.6919580980929,26.6312,26.7219832784372,0.603979065920979,0.842901556915922
"16366323","2002-02-04",17.7216812098187,0.281124497991968,0.26372155287818,0.34359660865685,27.9913591223195,26.1473075443472,27.0693333333333,0.330445812686836,50.4694859013948,26.6836,26.7070521746456,0.520657807705649,0.778452807073868
"16366322","2002-02-05",17.3977172325902,0.196787148594377,0.243641231593039,0.281570727353861,27.9957148639402,26.1329518027265,27.0643333333333,0.241781437470316,48.0692612091039,26.7096,26.6661118846928,0.386656031733135,0.700093452005721
"16366321","2002-02-06",17.2139814015733,0.16867469879518,0.215528781793842,0.240963855421687,28.0064238719337,26.1029094613996,27.0546666666667,0.191097689228945,47.2623938225669,26.7348,26.6212969667338,0.256207957711263,0.611316353146829
"16366320","2002-02-07",17.0785121511911,0.160642570281124,0.175368139223561,0.211512717536814,28.0110790508873,26.0375876157794,27.0243333333333,0.21235412702178,47.0195484638816,26.7452,26.5797907045026,0.144972544541222,0.518047591425708
"16366319","2002-02-08",17.4846526476554,0.0410958904109588,0.123471053162421,0.171455991393275,28.0331706526285,25.9424960140382,26.9878333333333,0.139111707736234,43.3052954824788,26.7452,26.5024852772356,-0.0372262839613113,0.406992816348304
"16366318","2002-02-11",18.0253268880822,0,0.067246153564028,0.122028448650004,28.0028529671976,25.8198136994691,26.9113333333333,0.0932276559898997,42.1486515061523,26.7292,26.4221539069375,-0.210178790293292,0.283558495019985
"16366317","2002-02-12",18.9230589974236,0,0.0136986301369866,0.0681386122878124,28.015444490611,25.675555509389,26.8455,0.0887981547893146,39.3211089883671,26.6932,26.3192000526792,-0.419581087683341,0.14293057847932
"16366316","2002-02-13",19.7566673846691,0.0779816513761476,0.0259938837920495,0.0356462224976885,28.0160809963265,25.5645856703401,26.7903333333333,0.162654873850422,42.1624848209257,26.6644,26.2526400456553,-0.527946351853792,0.00875519241269754
"16366315","2002-02-14",20.2816849790631,0.119266055045872,0.065749235474007,0.0351472498010148,27.9565801325319,25.4897532008014,26.7231666666667,0.227112324740828,43.6664454727701,26.6268,26.2069547062346,-0.579768085969878,-0.108949463263818
"16366314","2002-02-15",20.7692013167146,0.174311926605506,0.123853211009176,0.0718654434250778,27.8150791337621,25.4719208662379,26.6435,0.276583593496164,45.694114948753,26.598,26.1833607454033,-0.577338299353958,-0.202627230481846
"16366313","2002-02-19",21.4529898779264,0.133333333333334,0.142303771661571,0.110635406048252,27.5318040075102,25.5455293258231,26.5386666666667,0.23048373507,43.9889806514791,26.5384,26.1469126460162,-0.605552131133635,-0.283212210612204
"16366312","2002-02-20",22.5548673259998,0,0.102548419979614,0.122901800883454,27.3569336356101,25.5337330310565,26.4453333333333,0.127760837193861,40.4655886225527,26.4844,26.0806576265474,-0.700448673522813,-0.366659503194325
