"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4940236","2018-11-08",NA,0.642857142857143,0.485805860805859,0.437667887667886,24.9519965808227,24.456880085844,24.7044383333333,0.740135404911348,54.2844431586811,24.587292,24.6308121785852,0.166167242403636,NA
"4940235","2018-11-09",33.7983157967244,0.392857142857142,0.470238095238094,0.456013431013429,24.9538234287366,24.4634199045967,24.7086216666667,0.510287446463291,48.5845197621345,24.597692,24.6347038881072,0.159703687414958,NA
"4940234","2018-11-12",32.5629852637213,0.374999999999996,0.470238095238094,0.475427350427349,24.941748097422,24.462801902578,24.702275,0.488290264347609,48.1952465792837,24.606892,24.6367433696929,0.149580631645274,NA
"4940233","2018-11-13",31.8758672463988,0.232142857142856,0.333333333333331,0.424603174603173,24.9226698236,24.4598801764,24.691275,0.367596433129542,45.0832007495879,24.626092,24.6278442537338,0.114041938904674,NA
"4940232","2018-11-14",31.5600816411395,0.125178571428572,0.244107142857141,0.349226190476189,24.8948322082642,24.4567244584025,24.6757783333333,0.266316999948853,42.8520207767775,24.634092,24.6121450199027,0.065484247831149,NA
"4940231","2018-11-15",32.3806231637014,0,0.119107142857142,0.232182539682538,24.8913095387142,24.4052471279525,24.6482783333333,-0.141093941369184,34.7986081989752,24.626492,24.563859017249,-0.0577409203594503,NA
"4940230","2018-11-16",33.1425545775089,0.226666666666669,0.117281746031747,0.160165343915343,24.8696031811263,24.387420152207,24.6285116666667,0.122871422066477,42.415960182725,24.621292,24.5446778149491,-0.0985383360520675,NA
"4940229","2018-11-19",35.538028932278,0,0.0755555555555562,0.103981481481482,24.9670109405171,24.2039457261496,24.5854783333333,-0.368617326785168,27.4064298148647,24.578076,24.4293874396226,-0.370684101701213,0.0269010213061286
"4940228","2018-11-20",38.3311553628299,0,0.0755555555555562,0.0894642857142863,25.1599771510659,23.8999795156008,24.5299783333333,-0.367709300313933,21.6174864173448,24.512476,24.2601357810062,-0.751849576762831,-0.128849098307663
"4940227","2018-11-21",40.9247727626281,0.19125,0.0637499999999999,0.0716203703703707,25.2318953667841,23.7249912998826,24.4784433333333,-0.0998015090581029,32.0739286445231,24.458952,24.1603710102054,-0.928171076657647,-0.28871349397766
"4940226","2018-11-23",42.8900366994115,0.211956521739131,0.134402173913044,0.0912359098228665,25.2683588390426,23.5921644942908,24.4302616666667,0.0184160262437258,33.1143000906392,24.406952,24.0789882088447,-1.04414314217938,-0.439799423618003
"4940225","2018-11-26",45.0069341664544,0.0658695652173903,0.156358695652174,0.118170289855072,25.3134536701729,23.4385496631605,24.3760016666667,0.00831171628763909,29.662478537338,24.3474,23.9726164476654,-1.21338300344896,-0.594516139584196
"4940224","2018-11-27",46.9726246715656,0.0875000000000007,0.12177536231884,0.137512077294686,25.3439730352238,23.3020969647762,24.323035,0.0645989426747549,30.8124816099883,24.29064,23.8857342546433,-1.32009860735993,-0.739632633139343
"4940223","2018-11-28",49.0884816049293,0,0.0511231884057969,0.109752415458937,25.3899428946848,23.1191304386486,24.2545366666667,0.0150766426910543,27.0858504073494,24.23184,23.7689696873576,-1.49405017380759,-0.890516141272993
"4940222","2018-11-29",51.4993886403919,0,0.0291666666666668,0.067355072463768,25.4813709642269,22.8213690357731,24.15137,-0.0869807774566642,20.8777792865944,24.14184,23.5731070623766,-1.85522023332949,-1.08345695968429
"4940221","2018-11-30",53.229971540931,0.180722891566265,0.0602409638554215,0.046843606309295,25.4680219457261,22.6562047209406,24.0621133333334,0.0950021253294933,31.5813260151888,24.06944,23.4633594540597,-1.96777786009333,-1.2603211397661
"4940220","2018-12-03",54.9709921630454,0.102040816326531,0.0942545692975984,0.0612207332732289,25.4498432660372,22.4803834006295,23.9651133333334,0.0907965123594784,29.6608246175894,23.99188,23.3415781935184,-2.10358324333624,-1.42897356048013
"4940219","2018-12-04",56.5876541692945,0.104166666666667,0.128976791519821,0.0944907748909468,25.4060981004739,22.3195918995261,23.862845,0.115051802055286,29.6608246175894,23.91628,23.2360344343826,-2.18795263591292,-1.58076937556669
"4940218","2018-12-06",58.3360137273848,0,0.068735827664399,0.097322396160606,25.3607367741767,22.13077989249,23.7457583333334,0.0807503372533617,25.9333369453395,23.822776,23.0902165097983,-2.37166323549718,-1.73894814755278
"4940217","2018-12-07",59.9594904598972,0.109263657957245,0.0711434415413037,0.0896186869085077,25.2575634568454,22.0136165431546,23.63559,0.169448968022721,31.7692585873773,23.736376,22.9981876418252,-2.4017473926439,-1.87150799657101
"4940216","2018-12-10",61.4670045686587,0.147687146892656,0.0856502682833001,0.0751765124963342,25.1157251364468,21.9249215302199,23.5203233333334,0.185871192016557,33.4570481069664,23.647748,22.9286959562485,-2.37240162418602,-1.97168672209401
"4940215","2018-12-11",59.5788627485274,0.296384498809268,0.184445101219723,0.113746270348109,24.9477175971384,21.9115624028617,23.42964,0.325555689314427,38.0240868059192,23.569348,22.8968698287487,-2.24881277975314,-2.02711193362584
"4940214","2018-12-12",57.8255882012626,0.444980694980695,0.296350780227539,0.188815383243521,24.7562483619151,21.927031638085,23.34164,0.356860264566403,41.8574948509059,23.497744,22.8946205182489,-2.06025970059653,-2.03374148701998
"4940213","2018-12-13",56.6595493547195,0.282094594594595,0.341153262794852,0.273983048080705,24.5533963020832,21.9402170312502,23.2468066666667,0.303506273348907,38.2379682698833,23.414944,22.8566711158157,-1.98331019827127,-2.02365522927024
"4940212","2018-12-14",55.6740390338422,0.245897683397684,0.324324324324325,0.320609455782239,24.329988835871,21.9696178307957,23.1498033333334,0.281191177620166,37.4627038959153,23.330944,22.8157816337069,-1.92173878263937,-2.00327193994406
"4940211","2018-12-17",55.4640228003293,0,0.175997425997426,0.280491671038868,24.1558757260354,21.933397607298,23.0446366666667,0.134955536122781,31.6956038428086,23.220944,22.7136774158793,-2.02751124128759,-2.00811980021277
"4940210","2018-12-18",55.2690077263531,0.032371771814976,0.0927564850708866,0.197692745130879,23.8986488383132,21.9660078283535,22.9323283333334,0.12133250326265,32.6997620880943,23.118344,22.6311870937621,-2.07296353071151,-2.02108854631252
"4940209","2018-12-19",55.3209414034619,0,0.0107905906049919,0.0931815005577682,23.762355818235,21.9173675150984,22.8398616666667,0.0845348547575185,30.7014803609105,23.008744,22.5350288145938,-2.15161498093631,-2.04719383323728
"4940208","2018-12-20",55.8413399462144,0,0.0107905906049919,0.0381125554269567,23.7582785850034,21.7474447483299,22.7528616666667,-0.0252522514477222,26.5463672234421,22.884744,22.393024972648,-2.34696905207195,-2.10714887700421
"4940207","2018-12-21",56.7181255201017,0,-1.50342701251323e-16,0.00719372706999443,23.7757247418946,21.4922052581055,22.633965,-0.129422408495683,22.9701974371876,22.74434,22.2072883096282,-2.64511638115025,-2.21474237783342
"4940206","2018-12-24",57.8498845626295,0,-1.50342701251323e-16,0.0035968635349971,23.8126390400486,21.1656542932848,22.4891466666667,-0.165844411137941,20.0060342898786,22.59514,21.9823165350111,-3.02774020335093,-2.37734194293692
"4940205","2018-12-26",57.3943656429775,0,-1.50342701251323e-16,-2.3881359852614e-16,23.7956068226313,20.9161065107021,22.3558566666667,-0.0443733854931189,19.2803639037452,22.43394,21.7700076636763,-3.34782270032962,-2.57143809441546
"4940204","2018-12-27",56.9713837890149,0.129692832764505,0.0432309442548348,0.0144103147516114,23.7065143802279,20.7564656197721,22.23149,0.0644738654642261,27.552654743607,22.31754,21.6366733085195,-3.42642300440871,-2.74243507641411
"4940203","2018-12-28",53.1603150464765,0.215017064846416,0.11490329920364,0.0527114144861582,23.5896538121746,20.7176561878255,22.153655,0.306062397610933,32.4568631931658,22.23194,21.5544502007169,-3.35920929290109,-2.8657899197115
"4940202","2018-12-31",49.6214654998338,0.327815699658703,0.224175199089874,0.12743648084945,23.5433136930214,20.678029640312,22.1106716666667,0.367259815663405,38.3941064753117,22.145484,21.5272568406213,-3.14683985195497,-2.9219999061602
"4940201","2019-01-02",46.3353909208083,0.488721804511278,0.343851523005466,0.227643340432993,23.4435290271629,20.6704809728371,22.057005,0.425351095276871,43.8538999150906,22.071084,21.5489559285385,-2.81884539236393,-2.90136900340095
"4940200","2019-01-03",43.2840359545704,0.548648648648648,0.455062050939543,0.341029591011628,23.3655759082693,20.6648340917307,22.015205,0.462526962266339,45.7009408932246,22.012276,21.5838951380667,-2.48478968984946,-2.81805314069065
"4940199","2019-01-04",40.6580492706666,0.77597510373444,0.604448518964789,0.467787364303266,23.3234665581683,20.6731467751651,21.9983066666667,0.627692767052875,52.0110972861959,21.96984,21.6740557863244,-2.02899340981578,-2.66024119451568
"4940198","2019-01-07",39.7677067574697,0.664556962025316,0.663060238136135,0.574190269346822,23.3868677812154,20.6549188854513,22.0208933333334,0.801045162768298,54.9004504126434,21.94904,21.7828483481479,-1.56481448269616,-2.44115585215177
"4940197","2019-01-08",38.9409601380726,0.822784810126582,0.754438958628779,0.673982571909901,23.4639854074677,20.6258045925324,22.044895,0.851788134173571,60.4742982547026,21.97664,21.9438019017281,-1.00211896644878,-2.15334847501118
"4940196","2019-01-09",38.8800010672774,0.823008849557522,0.77011687390314,0.729205356889351,23.6105331928105,20.5654568071895,22.087995,0.92429313303958,62.3771413357103,21.99384,22.1086283148311,-0.483471129930635,-1.81937300599507
"4940195","2019-01-10",38.8233962158248,0.902654867256637,0.84948284231358,0.7913462249485,23.7298252809511,20.508474719049,22.11915,0.935826518418725,64.9587910415702,22.02984,22.2874778728536,0.0224784816012624,-1.4510027084758
"4940194","2019-01-11",38.6212706022126,0.884749262536872,0.870137659783677,0.829912458666799,23.8237449296434,20.4668417370234,22.1452933333334,0.891503693907313,63.8972487708626,22.063412,22.4343874898064,0.39405271635693,-1.08199162350926
"4940193","2019-01-14",38.2056909179975,0.858407079646018,0.881937069813176,0.867185857303478,23.9268388163897,20.4300811836104,22.17846,0.84838178524212,62.2846445202208,22.109716,22.5498024911656,0.647064092063876,-0.73618048039463
"4940192","2019-01-15",37.7664213630983,0.852507374631268,0.865221238938053,0.872431989511635,24.0272832141056,20.4016367858945,22.21446,0.814115939290647,61.9078068758144,22.144916,22.6471621590102,0.829533714371311,-0.423037641441442
"4940191","2019-01-16",36.6452637099869,0.744186046511628,0.818366833596305,0.855175047449178,24.1234042973849,20.4005157026151,22.26196,0.747488827527028,56.9025807172683,22.166236,22.6955405378088,0.867467681790157,-0.164936576795122
"4940190","2019-01-17",35.0616324413624,0.641304347826086,0.745999256322995,0.809862442952451,24.1828717831323,20.4146648835344,22.2987683333334,0.669284317536111,53.1330552976395,22.170236,22.7081351327676,0.809986452579792,0.0300480290798609
"4940189","2019-01-18",33.5662872328498,0.588392673389586,0.657961022575767,0.740775704165022,24.2391870755507,20.441349591116,22.3402683333334,0.648259371894576,52.9613137134417,22.166236,22.7177171150653,0.752201997932356,0.17447882285036
"4940188","2019-01-22",32.3531255522318,0.636363636363636,0.622020219193103,0.675326832697289,24.3119329866171,20.5082703467163,22.4101016666667,0.679624675306231,56.5880493567754,22.182636,22.7580214997232,0.782386159307036,0.296060290141695
"4940187","2019-01-23",31.3464671666899,0.654647028948705,0.626467779567309,0.63548300711206,24.3520079131421,20.6651954201913,22.5086016666667,0.678491583517796,57.7572166846418,22.204636,22.8036186330935,0.824859949686574,0.401820222050671
"4940186","2019-01-24",30.7679771851376,0.63708138693335,0.642697350748564,0.630395116502992,24.3187773604991,20.9569859728343,22.6378816666667,0.70060286978973,59.6361843401236,22.251772,22.860256148681,0.893220674410533,0.500100312522643
"4940185","2019-01-25",30.7227087548927,0.767441860465116,0.686390092115724,0.651851740810533,24.2728382396497,21.2810917603504,22.776965,0.76507426531198,63.099771570377,22.307172,22.9428886621902,1.02358702812193,0.604797655642501
"4940184","2019-01-28",30.8363943411158,0.679245283018868,0.694589510139112,0.674558984334467,24.1895284291288,21.6310682375379,22.9102983333334,0.774788328663734,63.3688559210296,22.370772,23.0171701738982,1.12015100015166,0.707868324544332
"4940183","2019-01-29",30.941959528323,0.801886792452829,0.749524645312271,0.710168082522369,24.1833861223242,21.8455405443425,23.0144633333334,0.78466522322994,65.1478987103204,22.457172,23.0988808173784,1.22716946827734,0.811728553290935
"4940182","2019-01-30",30.8537155182423,0.754716981132074,0.745283018867924,0.729799058106436,24.1489022053484,22.0713244613183,23.1101133333334,0.756654655418887,63.8632097603711,22.560372,23.163030041728,1.27900395648599,0.905183633929946
"4940181","2019-01-31",32.0207216484238,0.491525423728812,0.682709732437905,0.725839132206033,24.1416591339402,22.2885675327265,23.2151133333334,0.896573308186875,64.9065742705014,22.685572,23.2279593694976,1.32848220269703,0.989843347683364
"4940180","2019-02-01",33.6286109811741,0.544642857142857,0.596961754001248,0.674984835102359,24.1814737938659,22.4913528728008,23.3364133333334,1.09379577766196,69.6283895576646,22.829972,23.3308981202312,1.47108147589483,1.08609097332566
"4940179","2019-02-04",35.1216510758709,0.723214285714285,0.586460855528652,0.622044113989268,24.308737084173,22.582082915827,23.44541,1.1204234097977,73.9433638093728,22.975172,23.4734450375337,1.70048222384038,1.2089692234286
"4940178","2019-02-05",36.5080454495178,0.723214285714285,0.663690476190476,0.615704361906792,24.4598124187657,22.596674247901,23.5282433333334,1.02156983409105,73.9433638093729,23.110372,23.5969856991959,1.85840093864775,1.33885556647243
"4940177","2019-02-06",37.7954116536186,0.745178571428572,0.730535714285714,0.660229015334947,24.5940034261811,22.607596573819,23.6008,0.949891051072424,74.460958087583,23.23432,23.7106142726365,1.97555542183963,1.46619553754587
"4940176","2019-02-07",38.7785476253707,0.723169642857142,0.730520833333333,0.708249007936508,24.7062689802926,22.6016576863741,23.6539633333334,0.875035207505599,72.8983315133656,23.342716,23.8025190362849,2.02670024691478,1.57829647941965
"4940175","2019-02-08",39.1727357561668,0.630050000000001,0.699466071428572,0.720174206349207,24.7852210043106,22.6037456623561,23.6944833333334,0.792928668216858,69.1032621548352,23.44148,23.8661964981136,2.00260049940217,1.66315728341616
"4940174","2019-02-11",39.6221579733642,0.635416666666667,0.66287876984127,0.697621891534392,24.8643203605639,22.6163596394361,23.74034,0.783068409819638,69.6696069689984,23.523876,23.9267036316985,1.9735526861157,1.72523636395607
"4940173","2019-02-12",40.3638320272062,0.687430229962046,0.650965632209571,0.671103491159804,24.9607577284765,22.6339222715236,23.79734,0.817739126957788,71.6343292959538,23.602676,23.9978098141387,1.97418511135028,1.77502611343491
"4940172","2019-02-13",40.6815174400226,0.584415584415584,0.635754160348099,0.649866187466313,25.0356589984274,22.672354334906,23.8540066666667,0.767701413941816,68.8882387167165,23.658276,24.0487685055868,1.92496165581708,1.80501322191134
"4940171","2019-02-14",40.8809726351126,0.56578947368421,0.612545096020613,0.633088296192761,25.0817708283437,22.7512425049896,23.9165066666667,0.72176373549618,68.1845119218685,23.705476,24.0902660381753,1.85741969540016,1.81549451660911
"4940170","2019-02-15",41.3113770606446,0.652777777777778,0.600994278625857,0.616431178331523,25.106829048201,22.890850951799,23.99884,0.76376313659523,70.7581012423186,23.748276,24.1475638997519,1.83581177937353,1.81955796916199
"4940169","2019-02-19",41.7110383129244,0.767361111111111,0.6619761208577,0.625171831834724,25.1134691008723,23.0628775657944,24.0881733333334,0.793489296318474,73.1685272869135,23.800104,24.2192220464516,1.85171484551696,1.82598934443299
"4940168","2019-02-20",41.8324151259147,0.722627737226278,0.714255542038389,0.659075313840649,25.1120979043117,23.2209154290216,24.1665066666667,0.760944324400855,71.4389632813384,23.853704,24.2753257735914,1.82756107259794,1.82630369006598
"4940167","2019-02-21",42.1629404092638,0.558823529411765,0.682937459249718,0.686389707381936,25.0880994395896,23.3929138937438,24.2405066666667,0.739596191104462,68.7178170001168,23.905304,24.3146156704459,1.76438510378545,1.81391997280987
"4940166","2019-02-22",42.4698567438022,0.558568955568375,0.613340074068806,0.670177691785638,25.0519015736014,23.559251759732,24.3055766666667,0.706404742182168,68.7269801167399,23.967724,24.3487335810531,1.69466326110728,1.79006863046935
"4940165","2019-02-25",42.7515825060125,0.55760723216003,0.558333239046723,0.618203590788416,25.0330206969045,23.6819659697622,24.3574933333334,0.685662353242022,68.7053070120038,24.038924,24.378235770246,1.62033773664236,1.75612245170395
"4940164","2019-02-26",43.0131849994935,0.644162338911325,0.58677950887991,0.586150940665147,24.9996071195005,23.8167162138329,24.4081616666667,0.684749356247674,69.6334533739665,24.112324,24.4098043342132,1.55815296511475,1.71652855438611
"4940163","2019-02-27",43.5142206333893,0.480669359492211,0.560812976854522,0.568641908260385,24.9471208672211,23.9615357994456,24.4543283333334,0.651150490746446,65.6714617776567,24.172724,24.4258304229848,1.4637549147219,1.66597382645327
"4940162","2019-02-28",44.3519311843696,0.476107318622,0.533646339008512,0.560412941580981,24.8405104636292,24.1728128697041,24.5066616666667,0.774582887524807,66.8657483366267,24.231924,24.4463863665868,1.38935007484933,1.61064907613248
"4940161","2019-03-01",45.2590022211746,0.353846153846155,0.436874277320122,0.510444531061052,24.7688885875709,24.3184347457625,24.5436616666667,0.824868654124033,65.3956776689139,24.284788,24.4602015177086,1.30534654133758,1.5495885691735
"4940160","2019-03-04",46.1012824696363,0.409836065573771,0.413263179347309,0.461261265225314,24.7819194000157,24.3444039333177,24.5631616666667,0.881331280908661,66.9602165965453,24.329988,24.4801746486808,1.24414317177426,1.48849948969365
"4940159","2019-03-05",46.7108401347882,0.37704918032787,0.380243799915932,0.410127085527788,24.7914651368157,24.3488581965177,24.5701616666667,0.695444291817308,65.8908065082554,24.373588,24.4948180288567,1.17541043560099,1.42588167887512
"4940158","2019-03-06",46.1291249027715,0.147540983606557,0.311475409836066,0.368327463033102,24.7914440269689,24.3518793063645,24.5716616666667,0.405220631425094,58.8103113679314,24.406388,24.4888422916758,1.06253883533602,1.3532131101673
"4940157","2019-03-07",45.588960758756,0.0576923076923099,0.194094157208912,0.295271122320304,24.7913483058079,24.3561950275254,24.5737716666667,0.414731195071145,59.8070170787082,24.442388,24.4876633194523,0.971788293857023,1.27692814690525
"4940156","2019-03-08",45.0873797678844,0.192307692307695,0.132513661202187,0.212694409415722,24.7899528699523,24.3715971300477,24.580775,0.506115210308556,62.1108689469007,24.478388,24.4959748768587,0.912414407745721,1.20402539907334
"4940155","2019-03-11",44.9938978891538,0.28865384615385,0.179551282051285,0.168719700154128,24.7740421076253,24.4191645590414,24.5966033333334,0.650652904210643,63.7139955878836,24.502392,24.5098582266109,0.871777671770513,1.13757585361278
"4940154","2019-03-12",44.0465655674137,0.0961538461538476,0.192371794871798,0.16814557937509,24.7532687613191,24.4579379053476,24.6056033333334,0.334298835772847,58.3974661310192,24.506392,24.5085437963961,0.797387789127368,1.06953824071569
"4940153","2019-03-13",43.4171172401427,0.0384615384615377,0.141089743589745,0.171004273504276,24.7526498508847,24.460556815782,24.6066033333334,0.329038488887223,56.8659638478649,24.509192,24.5034046235433,0.720256663107599,0.999681925194075
"4940152","2019-03-14",42.5729125343797,0,0.0448717948717951,0.126111111111113,24.7482353944133,24.4703046055867,24.60927,0.25076528839258,55.304021355147,24.508824,24.4949506737375,0.641857775315002,0.928117095218261
"4940151","2019-03-15",42.2190677904134,0.32075471698113,0.119738751814223,0.101900096758588,24.738884987447,24.5049883458864,24.6219366666667,0.776746171163851,61.7204302639256,24.517228,24.5102905839058,0.628487010994006,0.86819107837341
"4940150","2019-03-18",42.716320489742,0.421875000000001,0.24754323899371,0.137384595226576,24.7817172709566,24.4871560623768,24.6344366666667,1.17523034558963,64.9114181822918,24.534424,24.5369185060517,0.64331695074713,0.823216252848154
"4940149","2019-03-19",42.8349960473073,0.359375000000002,0.367334905660378,0.24487229882277,24.7920743401779,24.4831323264888,24.6376033333334,0.874601041205349,62.6613157115381,24.548424,24.5546627052448,0.634501397625598,0.785473281803643
"4940148","2019-03-20",42.0475117473984,0.187499999999997,0.322916666666667,0.312598270440252,24.7905655116129,24.4823078217205,24.6364366666667,0.500746128993756,56.8274461429311,24.552424,24.5553743445455,0.584584264146715,0.745295478272257
"4940147","2019-03-21",43.0525391462395,0.139999999999997,0.228958333333332,0.306403301886792,24.831425636022,24.4634476973113,24.6474366666667,1.09576941152534,57.6003779592406,24.560424,24.5586577652728,0.545309164684182,0.705298215554642
"4940146","2019-03-22",43.9857788737348,0.309999999999999,0.212499999999998,0.254791666666666,24.8489637436988,24.4632095896346,24.6560866666667,0.8385057519776,63.5705833304248,24.576024,24.5841700632364,0.563501029810554,0.676938778405825
"4940145","2019-03-25",44.895612736892,0.320999999999998,0.256999999999998,0.232819444444443,24.8672120237482,24.4642613095852,24.6657366666667,0.836509309701359,63.9245541326716,24.585664,24.6077473881382,0.574800771028006,0.656511176930261
"4940144","2019-03-26",45.9864662542999,0.309999999999999,0.313666666666665,0.261055555555554,24.8899874273806,24.4624825726194,24.676235,0.875274490756945,63.262571270953,24.588264,24.6267144030531,0.573456366470149,0.639900214838238
"4940143","2019-03-27",47.0736162346605,0.32,0.316999999999999,0.295888888888887,24.9136150774758,24.4641915891909,24.6889033333334,0.873285637503098,63.6312931395736,24.593064,24.6444858159794,0.569044396982799,0.62572905126715
"4940142","2019-03-28",48.1024365967689,0.404999999999998,0.344999999999999,0.325222222222221,24.9459124221747,24.4545609111586,24.7002366666667,0.940478954776036,66.6914873478412,24.604064,24.6712210405155,0.586531976391558,0.617889636292032
"4940141","2019-03-29",46.754733372991,0.0727999999999973,0.265933333333332,0.30931111111111,24.9455061955991,24.4451538044009,24.69533,0.29321906889346,49.2497261758098,24.601756,24.6500982351134,0.486063474180409,0.591524403869707
"4940140","2019-04-01",45.9232952899813,0.239999999999998,0.239266666666664,0.283399999999999,24.9472114238728,24.4454485761272,24.69633,0.606962881451121,55.5506810815863,24.606156,24.6540851370983,0.455923020997484,0.564404127295263
"4940139","2019-04-02",44.7907950887081,0.179299999999998,0.164033333333331,0.223077777777776,24.9483569673636,24.4478896993031,24.6981233333333,0.488830438358779,52.9790467060194,24.606328,24.6494471188185,0.407467253275318,0.533016752491274
"4940138","2019-04-03",43.7391877589543,0.147972389991371,0.189090796663789,0.197463598887929,24.94465125768,24.46850874232,24.70658,0.48436042481724,54.1355071896139,24.611128,24.6495208363094,0.374799799726189,0.501373361938257
"4940137","2019-04-04",42.8419743109592,0.158757549611735,0.162009979867702,0.171711369954941,24.9403596068201,24.4904670598466,24.7154133333333,0.495376673799096,54.5278190698837,24.614328,24.6509180581348,0.348170543406412,0.470732798231888
"4940136","2019-04-05",42.082095715984,0.212683347713548,0.173137762438885,0.174746179656792,24.9409626041351,24.5068640625316,24.7239133333333,0.567772630360184,56.5299818071344,24.620728,24.6587956503835,0.339515065375129,0.444489251660536
"4940135","2019-04-08",41.8178958144973,0.169542709232099,0.180327868852461,0.171825203719683,24.944941699046,24.5147116342874,24.7298266666667,0.58950250068704,54.4639482010752,24.623128,24.6602895636657,0.315913594396133,0.418774120207656
"4940134","2019-04-09",40.988295335488,0.0832614322691987,0.155162496404949,0.169542709232098,24.9376986932799,24.5329546400534,24.7353266666667,0.330361930082282,50.4895216886279,24.623128,24.6509176218436,0.267936879156316,0.388606671997388
"4940133","2019-04-10",40.2960487518134,0.241593567251464,0.164799236250921,0.166763200502777,24.9286374415979,24.5573492250688,24.7429933333334,0.411138215907349,53.0273808254945,24.630928,24.6501286055978,0.245098154260881,0.359904968450086
"4940132","2019-04-11",39.734661598125,0.32383040935673,0.216228469625797,0.178730067427223,24.9139444235375,24.5927089097958,24.7533266666667,0.479267547593218,55.0572343176765,24.639328,24.6554447915181,0.238974045187534,0.335718783797576
"4940131","2019-04-12",39.4973880732615,0.32383040935673,0.296418128654975,0.225815278177231,24.9152764384703,24.5997102281964,24.7574933333334,0.539632464628553,55.0572343176765,24.644928,24.660052152649,0.231446058278317,0.314864238693724
"4940130","2019-04-15",39.2770626573169,0.451754385964918,0.366471734892793,0.293039444391188,24.9100448816397,24.6006084516936,24.7553266666667,0.612053171436078,58.3075963962758,24.651324,24.6733785322958,0.245541370623181,0.300999665079616
