"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10028807","2001-08-29",NA,0.421052631578946,0.426410621147463,0.488309194741943,9.47398398788732,8.86118267877935,9.16758333333333,0.661689167207498,69.212681550174,NA,9.17171505109322,NA,NA
"10028806","2001-08-30",NA,0.684210526315788,0.517543859649123,0.457035899725958,9.46733778285824,8.91991221714176,9.193625,0.785655274056001,72.8932254834692,NA,9.19548637761413,NA,NA
"10028805","2001-08-31",NA,0.517241379310344,0.540834845735026,0.494929775510537,9.46814973902367,8.95618359430966,9.21216666666666,0.720392177292042,71.0634364255638,NA,9.21275486059891,NA,NA
"10028804","2001-09-04",NA,0.310344827586208,0.503932244404114,0.520770316596088,9.46149142314285,8.98925857685714,9.225375,0.56979254745316,65.7325403853879,9.1089,9.21772087918572,NA,NA
"10028803","2001-09-05",NA,0.310344827586208,0.379310344827587,0.474692478322242,9.45437713807375,9.01995619525958,9.23716666666666,0.548723863379035,65.7325403853879,9.1369,9.22202476196096,1.37143796624426,NA
"10028802","2001-09-06",NA,0.241379310344828,0.287356321839082,0.390199637023594,9.44326239084815,9.05373760915184,9.2485,0.514547640953658,63.8800027215722,9.1659,9.22242146036617,1.25618293442382,NA
"10028801","2001-09-07",54.9750910930846,0.275362318840581,0.275695485590539,0.314120717419069,9.4341216826222,9.08662831737779,9.26037499999999,0.590049680933224,64.9439837264725,9.1859,9.22609859898401,1.17318047909758,NA
"10028800","2001-09-10",54.2614959881352,0.44736842105263,0.321370016746013,0.294807274725211,9.42945466273486,9.11871200393179,9.27408333333333,0.74162544538477,68.6264307117734,9.2021,9.24161878578614,1.17459540370113,NA
"10028799","2001-09-17",51.0480060264938,0,0.24091024663107,0.279325249655874,9.42159335225302,9.13323998108031,9.27741666666666,0.173722096777649,52.6807223566504,9.2064,9.22206961434799,0.948454526921738,NA
"10028798","2001-09-18",48.0640510621126,0.0123456790123432,0.153238033354991,0.238506098910691,9.42409618938156,9.12807047728509,9.27608333333333,0.102230498269613,52.9187240862967,9.2098,9.20579366576826,0.764710842088001,NA
"10028797","2001-09-19",45.2932357380443,0.0432098765432101,0.0185185185185178,0.137555599501526,9.4277698780418,9.11473012195819,9.27124999999999,0.139289692531894,53.5477570258613,9.2132,9.19335451033249,0.622824710587055,NA
"10028796","2001-09-20",43.2729652623108,0.0123456790123432,0.0226337448559656,0.0647967655764914,9.42905394551409,9.1111960544859,9.270125,0.200731041496902,52.7882235931314,9.2152,9.18090724228816,0.493668804522263,NA
"10028795","2001-09-21",40.9148263589473,0,0.0185185185185178,0.0198902606310004,9.44280663589523,9.08569336410476,9.26425,-0.050945639778511,49.748525184031,9.2152,9.1634529433164,0.343278297521099,0.905370440567438
"10028794","2001-09-24",39.5569041836302,0,0.0041152263374478,0.0150891632373104,9.45297126717261,9.06436206616071,9.25866666666666,0.0252299752049787,46.8436412899354,9.2142,9.14165921754088,0.177766240102106,0.759849600474372
"10028793","2001-09-25",37.9316371122702,0,5.31981865966221e-17,0.0075445816186552,9.47077603359876,9.0101406330679,9.24045833333333,-0.103423733853279,44.7338903739177,9.2067,9.11777132186877,0.0129977038793472,0.610479221155367
"10028792","2001-09-26",36.4224605460074,0,5.31981865966221e-17,0.0013717421124826,9.46785056016719,8.96998277316613,9.21891666666666,-0.0150296391160484,44.7338903739177,9.195,9.09706847895293,-0.116558454888538,0.465071685946586
"10028791","2001-09-27",35.0210823059062,0,5.31981865966221e-17,1.67689936011091e-17,9.4467735028218,8.94355983051152,9.19516666666666,0.0376384238558616,44.7338903739177,9.1859,9.07912601509254,-0.216984323874825,0.328660483982304
"10028790","2001-09-28",32.8598640856553,0,5.31981865966221e-17,1.67689936011091e-17,9.45695179875001,8.88946486791665,9.17320833333333,-0.0401739670312837,35.9667512805168,9.1724,9.0419092130802,-0.436765521900861,0.175575282805671
"10028789","2001-10-01",30.7402802208266,0.299999999999999,0.0999999999999999,0.0333333333333333,9.45612688428271,8.86737311571728,9.16175,0.201205026516766,47.6873184412962,9.1651,9.03265465133618,-0.452143404587824,0.050031545326972
"10028788","2001-10-02",29.2561007387621,0.430434782608694,0.243478260869564,0.114492753623188,9.4359728342743,8.86236049905903,9.14916666666666,0.367796892295088,51.8168004150422,9.1545,9.03463403115802,-0.392770937181774,-0.0385289511747773
"10028787","2001-10-03",31.064892208888,0,0.243478260869564,0.195652173913043,9.59516519296857,8.59616814036475,9.09566666666666,-0.399902554924277,22.3300289602738,9.0948,8.88101616033695,-1.3809953912032,-0.307022239180462
"10028786","2001-10-04",32.7444842882905,0.416243654822335,0.282226145810343,0.256394222516491,9.60154398991708,8.50453934341624,9.05304166666666,-0.00641687657266885,41.3152534927152,9.0572,8.82988067229202,-1.59589474096252,-0.564796739536874
"10028785","2001-10-05",34.6397663054169,0.2894280762565,0.235223910359612,0.253642772346506,9.61364232828025,8.39702433838641,9.00533333333333,-0.0215277147556897,38.0948825384677,9.0206,8.75922991598642,-1.92830402770762,-0.837498197171022
"10028784","2001-10-08",36.3996710356058,0.436741767764298,0.380804499614378,0.299418185261444,9.60069662682355,8.33538670650978,8.96804166666666,0.139976215033786,43.2228535191519,8.9925,8.7263325938549,-1.97562858466658,-1.06512427467013
"10028783","2001-10-09",38.6583536176299,0.124783362218371,0.283651068746389,0.29989315957346,9.62655846135613,8.19669153864386,8.911625,-0.0466417801436762,36.3549947481562,8.9455,8.63782158134091,-2.40661957576056,-1.33342333488822
"10028782","2001-10-10",40.8350037262893,0.0820895522388056,0.214538227407158,0.292997931922642,9.64205006928282,8.05936659738384,8.85070833333333,-0.0148692170407695,35.4123820807756,8.8962,8.55177870382879,-2.78890091678761,-1.6245188512681
"10028781","2001-10-11",40.9420332305089,0.283582089552238,0.163485001336471,0.22055809916334,9.59757732522849,8.00800600810484,8.80279166666666,0.204663560372477,41.6921895146605,8.8527,8.51320820998495,-2.80872378051858,-1.86135983711819
"10028780","2001-10-12",41.0661914464671,0.295774647887324,0.220482096559456,0.199501775101028,9.53288908352153,7.96694424981179,8.74991666666666,0.207365170129015,41.4910569047207,8.8097,8.47811378198696,-2.80568154354671,-2.0502241784039
"10028779","2001-10-15",41.1814812184282,0.295774647887324,0.291710461775628,0.225225853223852,9.48605333578121,7.92461333088545,8.70533333333333,0.235073608099161,41.4910569047207,8.7697,8.44769861105537,-2.77275429258703,-2.19473020124052
"10028778","2001-10-16",41.1621633533991,0.414486921529176,0.335345405767941,0.282512654701008,9.42994854943462,7.90463478389871,8.66729166666666,0.323123823594503,45.1146200587153,8.7356,8.44100546291465,-2.57661523261584,-2.27110720751559
"10028777","2001-10-17",41.4302834035521,0.315895372233401,0.3420523138833,0.323036060475623,9.36750691634914,7.88274308365086,8.625125,0.291128398220474,42.7468142191875,8.6976,8.4188714011927,-2.50986309473543,-2.31885838495956
"10028776","2001-10-18",39.8930986995275,0.694164989939637,0.474849094567404,0.384082271406215,9.30482640453526,7.90242359546474,8.603625,0.600809124942998,52.9499820258221,8.6774,8.462355214367,-1.98428871344846,-2.25194445065734
"10028775","2001-10-19",39.4050188293555,0.396378269617706,0.468812877263581,0.428571428571429,9.24294808906919,7.89921857759748,8.57108333333333,0.385083519154431,46.0000268084755,8.6387,8.4507078524514,-1.89908327788438,-2.18137221610275
"10028774","2001-10-22",38.951801807053,0.522546419098143,0.537696559551829,0.493786177127605,9.17140846144763,7.90084153855236,8.536125,0.373186530283004,46.0000268084755,8.6099,8.44061347212455,-1.81093068095936,-2.10728390907407
"10028773","2001-10-23",38.5371015845175,0.50498338870432,0.474636025806723,0.493715154207378,9.1141606585328,7.89908934146719,8.506625,0.389615532754154,45.952762265495,8.5808,8.43153167584128,-1.72379278960043,-2.03058568517934
"10028772","2001-10-24",38.4552660143052,0.342192691029901,0.456574166277455,0.489635583878669,9.04951755912728,7.89664910753938,8.47308333333333,0.342638883545828,43.5893549073894,8.5463,8.40732745239577,-1.75225132740653,-1.97491881362478
"10028771","2001-10-25",38.3792758419651,0.342192691029901,0.396456256921374,0.442555483001851,8.97527554593131,7.89964112073534,8.43745833333333,0.325723006867156,43.5893549073894,8.5123,8.386350458743,-1.75531839477383,-1.93099872985459
"10028770","2001-10-26",37.3504079603309,0.498338870431894,0.394241417497232,0.41575728023202,8.91413933029818,7.91294400303515,8.41354166666666,0.474821762899913,46.6421418384502,8.485,8.38383706424394,-1.62631956308784,-1.87006289650124
"10028769","2001-10-29",36.4029505197647,0.495016611295682,0.445182724252492,0.411960132890366,8.80891796187486,7.95641537145846,8.38266666666666,0.483186756856273,46.5843771352675,8.4596,8.38132545567808,-1.50912484330752,-1.7978752858625
"10028768","2001-10-30",35.5231686106676,0.252525252525253,0.415293578084276,0.418239239944667,8.63309389583253,8.06240610416746,8.34774999999999,0.547749400631998,46.8678335307341,8.4361,8.38048206158767,-1.39061167571808,-1.71642256383361
"10028767","2001-10-31",34.706228266506,0.252525252525253,0.333355705448729,0.397944002595166,8.63358974062203,8.0797435927113,8.35666666666666,0.533101852206604,46.8678335307341,8.4126,8.37975112004265,-1.28191684755143,-1.62952142057718
"10028766","2001-11-01",32.398861610008,0.0502512562814077,0.185100587110638,0.311249956881214,8.62512877942983,8.0817045539035,8.35341666666666,0.645527802439693,44.1506178304277,8.3851,8.36578430403696,-1.27745401109556,-1.55910793868085
"10028765","2001-11-02",30.4750938876902,0.886363636363636,0.396380048390099,0.304945446983155,8.69691624619675,8.04866708713657,8.37279166666666,1.09474302631665,56.6644420367259,8.3826,8.41534639683204,-0.819666217971704,-1.41121959453902
"10028764","2001-11-05",29.8570886608448,0.645714285714285,0.52744305945311,0.369641231651282,8.79186798003433,7.99429868663232,8.39308333333333,1.15856346820922,58.3485743045087,8.3763,8.4686335439211,-0.380080374528202,-1.20499175053686
"10028763","2001-11-06",30.2165027447075,0.448979591836735,0.660352504638219,0.528058537493809,8.90370897243792,7.97195769422874,8.43783333333333,1.130175327256,57.8797258276493,8.3664,8.51281573806495,-0.0471465420260331,-0.973422708834694
"10028762","2001-11-07",30.5502443940086,0.734693877551021,0.609795918367347,0.599197160819558,9.04799616255832,7.94908717077501,8.49854166666666,1.18382217176499,64.9556305895836,8.4171,8.59777363965629,0.537931555506854,-0.671151855966384
"10028761","2001-11-08",30.2363419222885,0.62,0.601224489795919,0.623790970933828,9.15991516724834,7.92216816608498,8.54104166666666,1.01891999420155,61.0133945014899,8.4382,8.65473715436879,0.870330590146384,-0.362855366743831
"10028760","2001-11-09",29.9448610556912,0.759999999999999,0.704897959183673,0.638639455782313,9.26859587460073,7.90932079206593,8.58895833333333,0.986319270587928,64.2817460640315,8.4742,8.72743886711961,1.27813239408223,-0.0346578145786182
"10028759","2001-11-12",29.9730928402951,0.72,0.7,0.668707482993197,9.3596764317378,7.91407356826219,8.636875,0.924131008239627,62.6653149267675,8.4997,8.78378035150367,1.53388743542398,0.2790512354219
"10028758","2001-11-13",28.0045652900818,0.28,0.586666666666666,0.663854875283446,9.38262491217685,7.93954175448981,8.66108333333333,0.652855594051063,48.2826845256335,8.5212,8.75927630463651,1.21702057037323,0.466645102412166
"10028757","2001-11-14",26.1766468505979,0.408163265306123,0.469387755102041,0.585351473922902,9.38916979375266,7.97899687291399,8.68408333333333,0.564471998662831,52.0534417671467,8.5525,8.76137279735164,1.11388564716524,0.59609321136278
"10028756","2001-11-15",24.8982344707738,0.408163265306123,0.365442176870748,0.473832199546485,9.39755331308933,7.98094668691066,8.68925,0.61229887704427,52.0534417671467,8.573,8.76318975770476,1.02039493532595,0.680953556155415
"10028755","2001-11-16",23.4256230841179,0.346938775510203,0.387755102040816,0.407528344671201,9.40338369097677,8.00844964235655,8.70591666666666,0.531602449862731,50.2330100876298,8.591,8.75476445667746,0.867320696174545,0.718226984159241
"10028754","2001-11-19",22.0581982250802,0.346938775510203,0.36734693877551,0.373514739229024,9.40531556484361,8.04368443515638,8.7245,0.51627949463212,50.2330100876298,8.609,8.74746252912046,0.737511006430447,0.722083788613482
"10028753","2001-11-20",21.3606478217223,0.591836734693877,0.428571428571428,0.394557823129251,9.42667416579654,8.08507583420346,8.755875,0.681965789797993,57.1800590038219,8.6331,8.7811341919044,0.900290435251461,0.757725117941078
"10028752","2001-11-21",19.8591006955226,0.194444444444445,0.377739984882842,0.39121945074326,9.41613182340547,8.14395150992786,8.78004166666666,0.496036987356862,51.3863976915358,8.6531,8.78031629965048,0.812805287104101,0.768741151773683
"10028751","2001-11-23",19.1754017826544,0.438888888888888,0.408390022675737,0.404900478710002,9.41068278627778,8.22390054705555,8.81729166666666,0.649739629950814,56.0730662325754,8.6631,8.80894079303042,0.934369435642934,0.801866808547533
"10028750","2001-11-26",18.1893743589044,0.338888888888888,0.324074074074074,0.370068027210884,9.406095324781,8.28332134188566,8.84470833333333,0.581902800326917,53.7885170166951,8.6843,8.82174868729303,0.93703065694164,0.828899578226354
"10028749","2001-11-27",17.2737774654222,0.444444444444445,0.407407407407407,0.379957168052406,9.39648566760392,8.35609766572941,8.87629166666666,0.618905959229101,55.834018859825,8.7093,8.84551552898729,1.01389825800307,0.865899314181697
"10028748","2001-11-28",16.402024901653,0.438888888888888,0.407407407407407,0.379629629629629,9.37560509299328,8.43897824034005,8.90729166666666,0.593642770421197,55.6942882000745,8.7342,8.86544679178898,1.05755935844454,0.904231323034265
"10028747","2001-11-29",15.3898431868417,0.411764705882353,0.431699346405229,0.415504720406681,9.33669366549447,8.53705633450553,8.936875,0.53725647304363,54.3753570208713,8.7622,8.87672055288379,1.03895512680361,0.931176083788134
"10028746","2001-11-30",15.1413388372939,0.464705882352941,0.438453159041394,0.425853304284676,9.29629800833448,8.63953532499885,8.96791666666666,0.630057125403115,55.5099983086514,8.792,8.89249114583262,1.05272862877537,0.955486592785581
"10028745","2001-12-03",14.7146037424826,0.0295857988165684,0.302018795683954,0.390723767043525,9.29696336839034,8.63803663160965,8.9675,0.169917780142545,45.4922443572968,8.8023,8.8568256597216,0.719198499944085,0.908228974217281
"10028744","2001-12-04",14.3183497258721,0.449541284403668,0.314610988524393,0.35169431441658,9.29665614249865,8.63351052416802,8.96508333333333,0.356617716071635,51.7071054582202,8.8225,8.85858223842539,0.670028551545054,0.860588889682836
"10028743","2001-12-05",13.4145122890195,0.678899082568806,0.386008721929681,0.334212835379342,9.29432874566399,8.63283792100267,8.96358333333333,0.547493730064589,54.5541605338022,8.8473,8.876771273302,0.736252583256691,0.835721628397607
"10028742","2001-12-06",13.4650580010519,0.229357798165138,0.452599388379204,0.384406366277759,9.25039025708249,8.63510974291751,8.94275,0.3221678337804,48.5168194863343,8.8623,8.85986843686174,0.559338627339523,0.78044502818599
"10028741","2001-12-07",16.5350510888369,0,0.302752293577981,0.380453467962288,9.52081433137258,8.20335233529409,8.86208333333333,-0.480736702219345,26.2415949529912,8.8115,8.61255264528017,-1.1830466062496,0.387746701298871
"10028740","2001-12-10",19.3857589560659,0.0531177829099308,0.0941585270250229,0.283170069660736,9.68905580926434,7.83994419073566,8.7645,-0.292903279593947,28.5691641020786,8.7468,8.41354562590948,-2.46866818364782,-0.183536275690466
"10028739","2001-12-11",22.0328448327785,0.0785219399538106,0.0438799076212472,0.146930242741417,9.77364704889404,7.55451961777262,8.66408333333333,-0.140980164869514,29.711580389808,8.6812,8.24840620912155,-3.42524646007321,-0.831878312567014
"10028738","2001-12-12",24.0189458974143,0.191685912240185,0.107775211701309,0.0819378821158593,9.81605370807405,7.36861295859262,8.59233333333333,0.0318919704555001,34.7200660913398,8.626,8.13795204790534,-3.91692877649248,-1.44888840535211
"10028737","2001-12-13",26.210468710643,0.0554272517321017,0.108545034642032,0.0867333846548625,9.87273395696047,7.15609937637286,8.51441666666667,0.0222949714056528,31.7833439203102,8.545,8.0028917748513,-4.56425226961132,-2.07196117820395
"10028736","2001-12-14",28.2454541800696,0.071593533487298,0.106235565819862,0.107518604054401,9.89136294657015,6.97597038676319,8.43366666666667,0.0882772872916944,32.5126924844884,8.4704,7.89050620487112,-5.00175856460913,-2.65792065548499
"10028735","2001-12-17",30.3748257597192,0,0.0423402617397999,0.085706954067231,9.92145377749925,6.77187955583408,8.34666666666667,0.075604011020901,30.4117143082275,8.3804,7.76510537755497,-5.51774221315536,-3.22988496701906
"10028734","2001-12-18",30.9605440249754,0,0.0238645111624327,0.0574801129073644,9.91650759255646,6.61282574077687,8.26466666666667,0.149481986476324,30.0138674389168,8.2908,7.65109132721431,-5.91853698900355,-3.76761537141596
"10028733","2001-12-19",32.2921953225033,0,1.38777878078145e-17,0.0220682576340773,9.90627363462666,6.38622636537334,8.14625,0.0697264219822231,24.7058798877821,8.1988,7.47094581691907,-6.83215334075404,-4.38052296528358
"10028732","2001-12-20",32.876706587627,0.0851851851851853,0.0283950617283951,0.0174198576302757,9.87115995483539,6.22917337849794,8.05016666666666,0.171378982803138,29.7505584185666,8.109,7.34548637466319,-7.25581836049495,-4.95558204432585
"10028731","2001-12-21",33.5895500742868,0.0370370370370372,0.0407407407407409,0.0230452674897117,9.801435365724,6.05939796760932,7.93041666666666,0.144467298125627,28.5848019833779,8.014,7.2194215247081,-7.67028174017921,-5.49852198349652
"10028730","2001-12-24",33.4852273559085,0.277777777777778,0.133333333333333,0.0674897119341562,9.68269963804147,5.99596702862519,7.83933333333333,0.303529734843446,41.0275559638196,7.948,7.19683198808035,-7.20174737338295,-5.83916706147381
"10028729","2001-12-26",33.7235087715615,0.194444444444445,0.169753086419753,0.114609053497942,9.5401404474331,5.92852621923356,7.73433333333333,0.268986032113053,38.5253324035069,7.873,7.14725438966964,-7.00559720079065,-6.07245308933718
"10028728","2001-12-27",34.0540517064468,0.1875,0.219907407407407,0.174331275720164,9.37456993183868,5.87943006816131,7.627,0.277214447193138,37.6999510052739,7.783,7.09428713771369,-6.86168683685101,-6.23029983883994
"10028727","2001-12-28",33.2751587022088,0.516605166051661,0.299516536832035,0.229725676886398,9.18159866904187,5.88906799762479,7.53533333333333,0.377905465394806,42.1491464320007,7.712,7.08171551935186,-6.39344900563924,-6.2629296721998
"10028726","2001-12-31",33.1976808448897,0.25,0.318035055350553,0.279152999863332,8.940880372662,5.90628629400466,7.42358333333333,0.300549930464575,37.5308087618905,7.6162,7.01748678343828,-6.40834355920805,-6.29201244960145
"10028725","2002-01-02",32.4976082445459,0.775,0.513868388683887,0.377139993622158,8.74175178856799,5.961748211432,7.35175,0.486181072937237,47.3211613486361,7.5492,7.04582187897985,-5.6359487806422,-6.1607997158096
"10028724","2002-01-03",31.4585668788783,0.830188679245283,0.618396226415095,0.483433223483178,8.48809544490567,6.07590455509432,7.28199999999999,0.580010251599574,49.6158281334541,7.4852,7.0930456284492,-4.77417306644516,-5.88347438593672
"10028723","2002-01-04",31.1352367462375,0.547169811320755,0.71745283018868,0.616572481762553,8.10624893726785,6.27658439606547,7.19141666666666,0.495582068105219,44.9631093544779,7.4064,7.08397287798931,-4.46533738249556,-5.59984698524848
"10028722","2002-01-07",30.8350016230711,0.611320754716981,0.662893081761007,0.666247379454927,7.625871186421,6.58746214691232,7.10666666666666,0.530495368840064,46.1947487284464,7.3328,7.08744316092407,-4.07721212599322,-5.29532001339743
"10028721","2002-01-08",30.1319972868508,0.622641509433962,0.5937106918239,0.658018867924528,7.56430242493608,6.6116975750639,7.08799999999999,0.614073182265714,46.4226088128207,7.258,7.09245073946752,-3.70966504154817,-4.97818901902758
"10028720","2002-01-09",29.0239976133331,0.716981132075472,0.650314465408805,0.635639412997904,7.56937633024747,6.61012366975251,7.08974999999999,0.753930318220492,48.3842922009581,7.203,7.11345730753852,-3.23901966744461,-4.63035514871099
"10028719","2002-01-10",27.1492785528223,0.684210526315789,0.674611055941741,0.639545404391482,7.61627534636933,6.59155798696399,7.10391666666666,0.910926319797781,50.3423182952488,7.1432,7.14832966653339,-2.69360916469999,-4.24300595190879
"10028718","2002-01-11",25.4084679966337,0.740350877192982,0.713847511861414,0.679591011070653,7.61781859223675,6.59084807442991,7.10433333333333,0.841457384205677,51.6075749539402,7.0816,7.18921904432893,-2.1471030823542,-3.82382537799787
"10028717","2002-01-14",24.1212533193976,0.587755102040817,0.670772168516529,0.686410245439895,7.63544567010651,6.58788766322681,7.11166666666666,0.74024127066366,49.3236799873221,7.0244,7.20665650508508,-1.84408074225656,-3.42787645084961
"10028716","2002-01-15",23.0966042023521,0.530612244897959,0.619572741377253,0.668064140585065,7.63977479345876,6.58772520654123,7.11375,0.65327224306267,48.1341779519499,7.0342,7.2124356377404,-1.66284064175148,-3.07486928902998
"10028715","2002-01-16",22.3911087442544,0.448979591836735,0.522448979591837,0.604264629828539,7.64765086776262,6.59801579890403,7.12283333333333,0.565578347537673,46.412196444337,7.0354,7.20411088604168,-1.61230728761026,-2.78235688874604
"10028714","2002-01-17",21.8608281546328,0.408163265306122,0.462585034013606,0.534868918327565,7.64736664973115,6.59763335026885,7.1225,0.478565984320472,45.5350434167321,7.0324,7.19022943456946,-1.6099823023799,-2.54788197147281
"10028713","2002-01-18",21.2629456688328,0.428571428571429,0.428571428571429,0.471201814058957,7.62143851736414,6.67306148263586,7.14725,0.478296254991848,46.0837217849144,7.0206,7.18153217662686,-1.56253328474215,-2.35081223412668
"10028712","2002-01-22",20.7077690748757,0.125,0.320578231292517,0.40391156462585,7.61573808526865,6.70592858139801,7.16083333333333,0.460614465796539,46.0837217849144,7.0206,7.17399455307661,-1.50779886196267,-2.18220955969388
"10028711","2002-01-23",19.2970482493098,0.15625,0.236607142857143,0.328585600907029,7.56751475183743,6.81665191482923,7.19208333333333,0.543838454967122,46.7063736821474,7.0202,7.17079527933307,-1.42013179251698,-2.0297940062585
"10028710","2002-01-24",17.9870931969987,0.21875,0.166666666666666,0.241284013605442,7.57027488768865,6.82272511231134,7.1965,0.509140974365067,47.999809908276,7.0302,7.17468924208866,-1.27975454614767,-1.87978611423633
"10028709","2002-01-25",16.7707063627098,0.137931034482759,0.170977011494253,0.191416940339354,7.559677636655,6.86332236334499,7.2115,0.48348544135333,47.999809908276,7.0418,7.17806400981017,-1.15515739885631,-1.73486037116033
"10028708","2002-01-28",15.6412043022986,0.137931034482759,0.164870689655173,0.167504789272031,7.53508891607108,6.92307775059558,7.22908333333333,0.452479080490739,47.999809908276,7.0778,7.18098880850215,-1.0443506624467,-1.5967584294176
"10028707","2002-01-29",14.5611143059595,0.172413793103448,0.149425287356322,0.161757662835249,7.53652820452037,6.93080512881296,7.23366666666666,0.485692031533483,48.7761746615899,7.1056,7.18685696736853,-0.917881159379574,-1.46098297541
"10028706","2002-01-30",15.1957512884005,0.172413793103448,0.160919540229885,0.158405172413793,7.50381029572245,7.02002303761088,7.26191666666666,0.750971195770248,48.7761746615899,7.1386,7.19194270505272,-0.808313200887711,-1.33044902050554
"10028705","2002-01-31",15.924274753956,0.192307692307692,0.179045092838196,0.163129973474801,7.51468929506689,7.01781070493311,7.26625,0.769180444993598,48.7761746615899,7.14559999999999,7.19635034437903,-0.713240678649429,-1.20700735213432
"10028704","2002-02-01",16.6007608291146,1,0.454907161803713,0.264957264957265,7.59472739526983,6.96527260473016,7.28,1.24667792995435,63.190495758133,7.1826,7.27017029846182,-0.0524851181081698,-0.976102905329089
"10028703","2002-02-04",18.4343190697344,0.349344978165939,0.513884223491211,0.382612159377706,7.67954424539934,6.93695575460066,7.30825,1.09263419617507,55.2216254488342,7.2126,7.30081425866691,0.188849980157246,-0.743112328231822
"10028702","2002-02-05",20.2455769225057,0.541666666666667,0.630337214944202,0.533042866746375,7.79956468713426,6.89643531286573,7.348,1.1481168147226,60.5758004720494,7.2426,7.36070569084466,0.645859738193622,-0.465317914946733
"10028701","2002-02-06",21.9274592143648,0.583333333333333,0.491448326055313,0.545223254830242,7.89932011519182,6.87117988480817,7.38525,1.04118752503153,61.5656261772687,7.2906,7.4192782653987,1.04668895954116,-0.162916540049154
"10028700","2002-02-07",23.7981160734297,0.7,0.608333333333333,0.576706291444283,8.03056237066493,6.81910429600173,7.42483333333333,1.07795369176216,65.316741462784,7.3214,7.49670783001221,1.55777795197134,0.181222358354945
"10028699","2002-02-08",24.851807668265,0.6,0.627777777777778,0.575853145722141,8.10820764657773,6.7911256867556,7.44966666666666,0.93429339817034,61.2905117442411,7.3404,7.54714678601058,1.80290920224169,0.505559727132293
"10028698","2002-02-11",25.830235577755,0.591836734693877,0.630612244897959,0.62224111866969,8.17782581833248,6.77600751500085,7.47691666666666,0.873146314390498,61.2905117442411,7.3744,7.59086054787584,1.97165981085137,0.798779743876108
"10028697","2002-02-12",26.7387757794242,0.757446808510638,0.649761181068172,0.63605040124797,8.2606369108062,6.76586308919379,7.51325,0.885844327523653,65.5291282065896,7.4136,7.65741247482573,2.30270758504458,1.0995653121098
"10028696","2002-02-13",26.6300074646021,0.617021276595744,0.65543493993342,0.64526945529985,8.31417045371147,6.78299621295519,7.54858333333333,0.782843925796081,60.0910361980755,7.4456,7.69309081151563,2.36096201370064,1.35184465242797
