"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10954980","2021-03-30",11.0055908252916,0.25,0.408203643203643,0.490326122771114,4.16306905216773,3.54796761449893,3.85551833333333,0.604830947739366,50.2485047618148,3.820844,3.84930207287077,-0.342168791774866,-0.713613762616295
"10954979","2021-03-31",11.3737199807635,0.3125,0.345357142857143,0.417588536311032,4.16596747414557,3.54773585918776,3.85685166666667,0.66684415814027,51.3320705085368,3.816044,3.85472846315467,-0.234803223781743,-0.617851654849385
"10954978","2021-04-01",12.5690750605771,0.565217391304347,0.375905797101449,0.376488861054078,4.19787958114586,3.5571570855208,3.87751833333333,0.873247911484726,59.0212873939286,3.818044,3.88076466806738,0.181403672020775,-0.458000589475353
"10954977","2021-04-05",14.022276496243,0.698867924528302,0.525528438610883,0.415597126189825,4.19057333135218,3.64515666864782,3.917865,1.04221849133404,63.3267729991897,3.82886,3.91804937899173,0.727895971131609,-0.220821277353961
"10954976","2021-04-06",15.3716778293613,0.754716981132076,0.672934098988242,0.524789444900191,4.19644266804771,3.70961399861895,3.95302833333333,1.07577751188916,64.4065672891523,3.83886,3.95430946179283,1.20244537351508,0.0638320528198478
"10954975","2021-04-07",14.6974528691282,0.320754716981132,0.591446540880503,0.596636359493209,4.18742415179389,3.75369918153944,3.97056166666667,0.683153700573731,51.6747336560667,3.83886,3.95506820022045,1.0949950050988,0.270064643275638
"10954974","2021-04-08",14.0713868346262,0.339622641509434,0.471698113207547,0.578692917692098,4.18482163054244,3.78096836945756,3.982895,0.633146545659236,52.1179243352121,3.84206,3.95705910685773,1.01846624607802,0.419744963836114
"10954973","2021-04-09",13.4900398025885,0.339622641509434,0.333333333333333,0.465492662473795,4.18736183132025,3.78442816867975,3.985895,0.551551082951343,52.1179243352122,3.85846,3.9587845592767,0.946885138327747,0.525172998734441
"10954972","2021-04-12",12.6306656200052,0.264150943396227,0.314465408805032,0.373165618448638,4.18523576919529,3.7830542308047,3.984145,0.485549643352798,49.9910680955233,3.88646,3.9549466180398,0.799485668761335,0.58003553273982
"10954971","2021-04-13",11.8326753076063,0.264150943396227,0.289308176100629,0.312368972746332,4.18392388174674,3.78185945158659,3.98289166666666,0.476226861626321,49.9910680955233,3.905656,3.95162040230116,0.674888918686944,0.599006209929245
"10954970","2021-04-14",11.9137818968172,0.349056603773585,0.292452830188679,0.29874213836478,4.18925341339592,3.78779658660407,3.988525,0.626559893723465,52.5191514306545,3.919496,3.95473768199434,0.660344149886871,0.61127379792077
"10954969","2021-04-15",11.9423785948364,0.222222222222222,0.278476589797345,0.286745865362218,4.19266136509211,3.79305530157455,3.99285833333333,0.576262606557429,52.2033714941129,3.930696,3.95677265772843,0.631297565429256,0.615278551422467
"10954968","2021-04-16",11.7263991320439,0.166666666666666,0.245981830887491,0.272303750291172,4.19399124705541,3.79772541961125,3.99585833333333,0.502039876460076,50.5662450435745,3.933296,3.95520297003131,0.550950554713481,0.60241295208067
"10954967","2021-04-19",11.2651342129221,0,0.129629629629629,0.218029350104822,4.1959385883918,3.79107474494152,3.99350666666666,0.218736718095414,43.766833680569,3.927696,3.9385092406938,0.249305412822531,0.531791444229042
"10954966","2021-04-20",11.2982694275691,0,0.0555555555555553,0.143722338690892,4.20189559303012,3.77111774030321,3.98650666666666,0.121212343437773,40.6924205296077,3.920172,3.91604134193463,-0.112889213477385,0.402855312687757
"10954965","2021-04-21",11.1383340932273,0.0727272727272728,0.0242424242424242,0.0698092031425365,4.20234293403303,3.77000373263363,3.98617333333333,0.200451251592552,43.5398473590274,3.918172,3.90190249634334,-0.315151692376514,0.259253911674903
"10954964","2021-04-22",11.0723417928139,0.0545454545454542,0.0424242424242423,0.0407407407407408,4.20372016454492,3.76695983545508,3.98534,0.15196778062827,42.9842294810002,3.914772,3.8883154968309,-0.491271979398189,0.109148733460284
"10954963","2021-04-23",11.1818654116351,0.0181818181818178,0.0484848484848482,0.0383838383838385,4.20841224985775,3.75493441680891,3.98167333333333,0.143481287174801,41.8343894521116,3.910772,3.87387343058678,-0.665574033408012,-0.0457958199133749
"10954962","2021-04-26",10.8472129914807,0.130434782608696,0.0677206851119892,0.0528765920070268,4.20942423497249,3.74558909836083,3.97750666666666,0.261035783512026,45.742045972593,3.908372,3.86802363984187,-0.692013602341024,-0.175039376398905
"10954961","2021-04-27",11.3124162551854,0,0.0495388669301711,0.0552481335090031,4.21466468636867,3.72842531363133,3.971545,0.154055849653439,40.4714895293662,3.901572,3.85095382119629,-0.891397720823495,-0.318311045283823
"10954960","2021-04-28",11.7443907143398,0,0.0434782608695652,0.0535792709705754,4.2208996408786,3.70819035912139,3.964545,0.140059178629451,40.4714895293662,3.898772,3.83615997837012,-1.03863698471399,-0.462376233169857
"10954959","2021-04-29",13.2862412267453,0,-2.77555756156289e-17,0.031005709266579,4.23621508567331,3.66427491432669,3.950245,0.0170036765391291,32.7024401462147,3.889572,3.80200531458744,-1.4785340170388,-0.665607789943646
"10954958","2021-04-30",15.1667924133773,0,-2.77555756156289e-17,0.0144927536231886,4.23557487994143,3.61458178672523,3.92507833333333,-0.00201041429532215,29.6388240051404,3.877972,3.76173793930911,-1.98097650365191,-0.928681532685299
"10954957","2021-05-03",16.9130185152498,0.0336826347305389,0.0112275449101796,0.00374251497006007,4.207228872897,3.58073446043633,3.89398166666666,0.0174498064354655,31.5802154274893,3.864072,3.72983954740123,-2.31063051017634,-1.20507132818351
"10954956","2021-05-04",19.4908575846528,0,0.0112275449101796,0.00748502994011994,4.19090910656986,3.51532089343013,3.853115,-0.147013952431983,24.7619600941146,3.841076,3.6743942744144,-2.99982363022562,-1.56402178859193
"10954955","2021-05-05",22.1468253578687,0,0.0112275449101796,0.0112275449101798,4.21261179665931,3.42128487000735,3.81694833333333,-0.119569043026253,22.8743299757711,3.815876,3.61647503782581,-3.68312731305502,-1.98784289348455
"10954954","2021-05-06",24.900350998974,0,-2.77555756156289e-17,0.00748502994011994,4.2238682656171,3.33502840104956,3.77944833333333,-0.0544099520180995,20.7977715479359,3.786276,3.5542783661157,-4.39505289439095,-2.46928489366583
"10954953","2021-05-07",23.3586639007903,0.43956043956044,0.146520146520147,0.0525825638101089,4.19762914439299,3.33260085560701,3.765115,0.447845636281659,44.7878858040727,3.766276,3.55370791730028,-4.01314242510993,-2.77805639995465
"10954952","2021-05-10",22.1828214730616,0.384615384615385,0.274725274725275,0.140415140415141,4.17309547163877,3.31796786169456,3.74553166666666,0.314220710274618,43.0332237152067,3.73986,3.54654686166024,-3.78080242097291,-2.9786056041583
"10954951","2021-05-11",21.8435616067166,0.208791208791209,0.344322344322344,0.255189255189255,4.15684612322647,3.27621721010686,3.71653166666666,0.132991458129158,37.9143833163215,3.70586,3.51900728010554,-3.91892974386244,-3.16667043209913
"10954950","2021-05-12",21.7029126852826,0.164835164835165,0.252747252747253,0.290598290598291,4.12288802926724,3.24219530406609,3.68254166666666,0.133233789617647,36.7378449955766,3.67946,3.4898063094248,-4.07888521147358,-3.34911338797402
"10954949","2021-05-13",22.0713561724052,0.0329670329670333,0.135531135531136,0.244200244200244,4.09344717582695,3.19430282417305,3.643875,0.0619446429536046,33.390286574026,3.64786,3.4484988015015,-4.44097811927499,-3.56748633423421
"10954948","2021-05-14",22.0071079195525,0.087912087912088,0.0952380952380953,0.161172161172161,4.05148580675923,3.16693085990743,3.60920833333333,0.154204635801734,36.0067929932768,3.61826,3.41936562796796,-4.56706293684974,-3.76740165475732
"10954947","2021-05-17",21.7433729979614,0.230769230769231,0.117216117216117,0.115995115995116,4.0181661212995,3.15228721203383,3.58522666666667,0.286082482568203,42.3477989764797,3.59546,3.41145021090557,-4.31392601515847,-3.87670652683755
"10954946","2021-05-18",21.4984762850553,0.263736263736264,0.194139194139194,0.135531135531136,3.98924251606276,3.14087748393724,3.56506,0.329012283030383,43.7333979791175,3.57386,3.40859018278483,-3.99678353693241,-3.90072192885652
"10954945","2021-05-19",21.5736290899699,0.197802197802198,0.230769230769231,0.180708180708181,3.95069771246508,3.13108895420159,3.54089333333333,0.295560993814893,41.5809589903065,3.54806,3.39811149174685,-3.84386068600294,-3.88934968028581
"10954944","2021-05-20",22.0709985522608,0.0989010989010993,0.186813186813187,0.203907203907204,3.91391574932301,3.11420425067699,3.51406,0.228160300681688,38.5185479793587,3.51886,3.37702995951394,-3.89399874809784,-3.89027949384821
"10954943","2021-05-21",21.4803385264617,0.186813186813187,0.161172161172161,0.192918192918193,3.869893189272,3.11589347739466,3.49289333333333,0.372378377404049,42.5676413328513,3.49386,3.36942596491208,-3.70229895905461,-3.85268338688949
"10954942","2021-05-24",20.2131026507644,0.340659340659341,0.208791208791209,0.185592185592186,3.81243414518896,3.13935252147771,3.47589333333333,0.575434139849754,48.9089804070672,3.47906,3.3815025029238,-3.17909265942794,-3.71796524139718
"10954941","2021-05-25",19.5841856922649,0.230769230769231,0.252747252747253,0.207570207570208,3.76145137759546,3.15866862240454,3.46006,0.544139727683882,45.0801484310804,3.46266,3.37863550253396,-2.96855175129717,-3.56808254337718
"10954940","2021-05-26",18.6819929214791,0.545454545454546,0.372294372294372,0.277944277944278,3.7571471374862,3.16130619584713,3.45922666666667,1.01038229402316,56.1665232202621,3.45666,3.41615076886277,-2.06529661378759,-3.26752535745926
"10954939","2021-05-27",17.8442424914638,0.660126582278481,0.478783452834086,0.367941692625237,3.7810007738393,3.14815255949403,3.46457666666667,0.999998777211842,57.4462279920643,3.45272,3.4541973330144,-1.24271358783482,-2.86256300353437
"10954938","2021-05-28",17.2801610104715,0.735,0.646860375911009,0.499312733679822,3.82681259257598,3.12487407409068,3.47584333333333,1.01688762445501,59.4872774645134,3.45224,3.49603768861248,-0.437477712340972,-2.37754594529569
"10954937","2021-06-01",16.4351515072721,0.5,0.631708860759493,0.585784229834863,3.83908359615214,3.12143640384786,3.48026,0.778326177740148,51.9073474958554,3.44224,3.50723266346415,-0.232918161046991,-1.94862038844595
"10954936","2021-06-02",15.533329533744,0.548780487804878,0.594593495934959,0.624387577535154,3.8735630821917,3.12069025114164,3.49712666666667,0.840305369114364,53.6007074964579,3.43784,3.52360164166893,0.0426557027809249,-1.55036517020058
"10954935","2021-06-03",14.695923415468,0.675324675324675,0.574701721043184,0.600334692579212,3.9100222174031,3.13123111593023,3.52062666666667,0.854446782298802,57.4710643142457,3.43824,3.5537880894464,0.52629633040473,-1.13503287007952
"10954934","2021-06-04",13.9183320199259,0.736842105263158,0.653649089464237,0.60764810214746,3.94322435995283,3.1520289733805,3.54762666666667,0.852681530675851,59.0054659174384,3.44704,3.58661634418688,1.00649408634161,-0.70672747879529
"10954933","2021-06-07",13.975686297743,0.730769230769231,0.714312003785688,0.647554271431037,3.97082954270038,3.14042379063295,3.55562666666667,0.890620287161734,59.3215723734413,3.45944,3.61640083162863,1.38875387290371,-0.287631208455489
"10954932","2021-06-08",13.9580582054527,0.717948717948718,0.728520017993702,0.698827037081209,4.0063942344492,3.13285909888414,3.56962666666667,0.84004356311078,58.8330176472512,3.47054,3.64088072074482,1.64680466287657,0.0992559658109219
"10954931","2021-06-09",13.9416892626118,0.794871794871795,0.747863247863248,0.730231756547547,4.04702870551209,3.14322129448791,3.595125,0.840974190121746,60.9130417783544,3.49238,3.67009662464551,1.95751800661532,0.470908373971802
"10954930","2021-06-10",13.5384573254138,0.700000000000001,0.737606837606838,0.737996701154596,4.07557025473898,3.16663307859435,3.62110166666667,0.783809493956656,58.2707929994788,3.51518,3.68875040802611,2.06726517316009,0.79017973380946
"10954929","2021-06-11",12.7652459281569,0.515151515151516,0.670007770007771,0.718492618492619,4.07408127873276,3.22178872126724,3.647935,0.662774701540533,52.8403362912613,3.53718,3.69025035362262,1.89161885873594,1.01046755879476
"10954928","2021-06-14",12.0472639164183,0.560606060606061,0.591919191919193,0.666511266511267,4.07130559087083,3.27289774246251,3.67210166666667,0.643491825923797,54.0967766084754,3.54438,3.69555030647294,1.7970570828904,1.16778546361388
"10954927","2021-06-15",11.5963620094572,0.272954545454545,0.449570707070708,0.570499222999224,4.07122962366032,3.30964704300635,3.69043833333333,0.600179549714079,52.5928303257714,3.552384,3.69615693227655,1.63799580773623,1.26182753243835
"10954926","2021-06-16",11.1776673815647,0.386363636363637,0.406641414141415,0.482710437710439,4.07183504982263,3.34704161684404,3.70943833333333,0.624948243935514,54.8488545054999,3.568784,3.70333600797301,1.60207125232037,1.32987627641476
