"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16712784","2001-10-26",22.7441223907364,0,0.145454545454546,0.137373737373738,1.49707961158537,1.07725372174796,1.28716666666667,0.236795651066701,46.4952218498881,1.1608,1.21253918037276,1.54333945548979,1.99944771491073
"16712783","2001-10-29",23.4688384539788,0.0333333333333334,0.126262626262626,0.149158249158249,1.45965269197081,1.13368064136252,1.29666666666667,0.0705153256583013,47.306958550258,1.1664,1.20020062298973,0.796985687451768,1.75895530941894
"16712782","2001-10-30",24.1417890841325,0.0499999999999997,0.0277777777777778,0.09983164983165,1.46424786895896,1.12208546437437,1.29316666666667,0.120550558466647,47.7339283534814,1.1728,1.19084053992443,0.26534527639781,1.46023330281472
"16712781","2001-10-31",24.7666718121323,0.0666666666666664,0.0499999999999999,0.0680134680134681,1.46630606979873,1.10769393020127,1.287,0.173742221522862,48.186070619655,1.1792,1.18406180126784,-0.0896317399088131,1.15026029427001
"16712780","2001-11-01",25.567527707399,0,0.0388888888888888,0.0388888888888889,1.47111616154884,1.09221717178449,1.28166666666667,0.134907093789382,46.4549323629178,1.1872,1.1728535610988,-0.640344892179001,0.792139256980207
"16712779","2001-11-02",26.4750703872124,0,0.0222222222222222,0.037037037037037,1.47020857061489,1.06779142938511,1.269,0.0883210487495921,45.1449502466571,1.1936,1.15913975295229,-1.27606338612891,0.378498728358384
"16712778","2001-11-05",25.367984643825,0,8.78926561161582e-17,0.0203703703703704,1.47048609910398,1.06884723422935,1.26966666666667,0.442734625526891,45.1449502466571,1.2024,1.14725445255865,-1.76728880712085,-0.0506587787374626
"16712777","2001-11-06",24.3399764535367,0.285714285714286,0.0952380952380953,0.0391534391534392,1.4547162254769,1.0712837745231,1.263,0.509562744774329,54.1431974699938,1.2064,1.16095385888416,-0.884787290559219,-0.217484481101814
"16712776","2001-11-07",23.3853974196976,0.433962264150943,0.23989218328841,0.111710092842168,1.4547162254769,1.0712837745231,1.263,0.59649678817732,56.2881735043253,1.2084,1.17949334436628,0.149119993790525,-0.144163586123346
"16712775","2001-11-08",21.7409216123328,0.226415094339622,0.315363881401617,0.216831386642707,1.45189993081977,1.06643340251356,1.25916666666667,0.37244893380831,50.6725405026753,1.21,1.18089423178411,0.206719662265442,-0.0739869364455885
"16712774","2001-11-09",20.2139083626368,0.226415094339622,0.295597484276729,0.283617849655586,1.45137065169973,1.06129601496694,1.25633333333333,0.329947074003757,50.6725405026753,1.2052,1.18210833421289,0.24940639456108,-0.00930827024425471
"16712773","2001-11-12",19.1793624743813,0.339622641509434,0.264150943396226,0.291704103024858,1.45194602902315,1.06238730431018,1.25716666666667,0.48160311600787,53.6008661207905,1.2092,1.19116055631784,0.682805527273,0.129114489259196
"16712772","2001-11-13",18.2187127210011,0.339622641509434,0.30188679245283,0.287211740041929,1.44992536414322,1.06107463585678,1.2555,0.485855754921079,53.6008661207905,1.2032,1.19900581547546,1.01132945508497,0.305557482424352
"16712771","2001-11-14",17.301229278566,0.150943396226415,0.276729559748428,0.280922431865828,1.42630933842513,1.05935732824154,1.24283333333333,0.283350416965354,48.0833518064018,1.1992,1.1924717067454,0.590356842373962,0.362517354414274
"16712770","2001-11-15",16.4492803677334,0.226415094339622,0.238993710691824,0.272536687631027,1.35963166207171,1.09303500459496,1.22633333333333,0.363714220286121,50.2876999849583,1.1976,1.19214214584601,0.520589456919485,0.394131774915316
"16712769","2001-11-16",16.9535056859861,0.226415094339622,0.20125786163522,0.238993710691824,1.36105495768815,1.09261170897852,1.22683333333333,0.747724613376039,50.2876999849583,1.1984,1.19185652639988,0.460002946511184,0.40730600923449
"16712768","2001-11-19",16.8704426785043,0.0943396226415095,0.182389937106918,0.207547169811321,1.35279958592066,1.09520041407934,1.224,0.639752002083981,46.2979750190477,1.1952,1.18227565621323,-0.0632127724874532,0.313202252890101
"16712767","2001-11-20",16.6372897657597,0.0566037735849057,0.125786163522013,0.169811320754717,1.34092373566213,1.09040959767121,1.21566666666667,0.237872412338472,45.1946961615541,1.1912,1.17130556871813,-0.612037384081732,0.128154325495735
"16712766","2001-11-21",16.4207906324969,0.339622641509434,0.163522012578616,0.157232704402516,1.33591299766955,1.09175366899711,1.21383333333333,0.648127318596893,54.0406236162295,1.1872,1.18179815955571,-0.017403634958546,0.0990427334048786
"16712765","2001-11-23",17.5449670068383,0.264150943396226,0.220125786163522,0.169811320754717,1.3271501435325,1.0968498564675,1.212,0.911057527861209,51.6466658242088,1.1784,1.18555840494829,0.176116906030299,0.114457567929963
"16712764","2001-11-26",17.7895244691617,0.0227272727272727,0.208833619210978,0.197493805984372,1.32973784784045,1.10059548549288,1.21516666666667,0.608375130110887,46.1432875803353,1.1768,1.17548395095518,-0.349785750250997,0.0216089042937707
"16712763","2001-11-27",18.0166135413191,0.795454545454545,0.360777587192681,0.26324566418906,1.38020287812216,1.0794637885445,1.22983333333333,1.23208530017117,61.2588217198965,1.1868,1.21208609082782,1.51741485907735,0.320770095250486
"16712762","2001-11-28",17.442132050582,0,0.272727272727273,0.280779493043644,1.38008145936272,1.07991854063728,1.23,0.289003473172969,46.72175923769,1.1828,1.19714127871745,0.632562640059087,0.383128604212206
"16712761","2001-11-29",16.9086849520404,0.227272727272727,0.340909090909091,0.324804650276348,1.38070159661736,1.08563173671597,1.23316666666667,0.500564837990306,50.3472590312644,1.1828,1.19752244155512,0.594195856027668,0.425342054575299
"16712760","2001-11-30",16.4133412176804,0.227272727272727,0.151515151515151,0.255050505050505,1.37934078411779,1.09599254921554,1.23766666666667,0.484706686685985,50.3472590312644,1.1772,1.1978527826811,0.557353685502693,0.451744380760778
"16712759","2001-12-03",16.1798939566044,0.136363636363636,0.196969696969697,0.22979797979798,1.371471931308,1.11419473535866,1.24283333333333,0.359425292112604,48.8065333270748,1.1796,1.19280574499029,0.255288981081869,0.412453300824996
"16712758","2001-12-04",16.5026449963034,0.0923076923076921,0.151981351981352,0.166822066822067,1.38623023524036,1.11043643142631,1.24833333333333,0.892805537452813,48.8065333270748,1.1812,1.18843164565825,0.0148661058217314,0.332935861824343
"16712757","2001-12-05",19.4430131537243,0.342245989304813,0.190305772658714,0.179752273869921,1.70932863518611,0.875671364813895,1.2925,1.52860015797277,66.2004605247812,1.2056,1.26197409290382,3.59736494673015,0.985821678805505
"16712756","2001-12-06",22.5252009991135,0.547945205479452,0.327499629030652,0.223262251223573,2.07581734850038,0.642182651499623,1.359,1.38655778397315,75.0241182711914,1.252,1.40037754718331,9.3926886234573,2.66719506773586
"16712755","2001-12-07",25.3872325698322,0.575342465753424,0.48851122017923,0.335438873956199,2.29932740929319,0.550339257373474,1.42483333333333,1.12998330327392,75.7544461631707,1.3024,1.52832720755887,13.5555247497528,4.84486100413926
"16712754","2001-12-10",28.7061873816281,0.724409448818897,0.615899040017258,0.477303296409047,2.67544469640921,0.372555303590794,1.524,1.21620171532198,81.4126237557925,1.3772,1.71655024655102,18.8490327916399,7.64569536163938
"16712753","2001-12-11",31.7880739925815,0.826771653543307,0.708841189371876,0.604417149856121,3.01754535107362,0.23978798225971,1.62866666666667,1.1172845353296,83.2946671646235,1.4624,1.91434354701088,23.0456604484656,10.7256883790046
"16712752","2001-12-12",33.0404125545015,0.665354330708661,0.738845144356955,0.687861791248697,3.20455169111331,0.223114975553359,1.71383333333333,0.915739161435532,71.0734578261956,1.524,2.03109774074277,23.9354811645193,13.3676469361076
"16712751","2001-12-13",33.4521282199473,0.578740157480315,0.690288713910761,0.712658349213198,3.31456797494862,0.264765358384718,1.78966666666667,0.791931460907604,65.5184566855139,1.5748,2.1029513753104,23.377248552857,15.3695672594574
"16712750","2001-12-14",34.1031549119634,0.586614173228346,0.610236220472441,0.679790026246719,3.42230927853286,0.313690721467142,1.868,0.785871891437686,65.7803020425659,1.6308,2.16789119193568,22.6646052102404,16.828574849614
"16712749","2001-12-17",35.1984765234672,0.78740157480315,0.650918635170604,0.650481189851268,3.60223993898831,0.327093394345021,1.96466666666667,0.885326269465432,71.6850216521328,1.7072,2.29217236634425,23.4682154294148,18.1565029655742
"16712748","2001-12-18",36.3860789224887,0.80241935483871,0.725478367623402,0.662211074422149,3.77077887475733,0.363554458576,2.06716666666667,0.864764154492132,72.1916423853849,1.7832,2.40654938416502,23.7846063551988,19.2821236434991
"16712747","2001-12-19",37.6233532731373,0.876447876447877,0.822089602029912,0.732828868274639,3.9497299591627,0.423270040837303,2.1865,0.882867435881086,74.9000402387415,1.8704,2.54300946627635,24.4269308430376,20.3110850834068
"16712746","2001-12-20",39.1611638070468,0.855218855218855,0.844695362168481,0.797421110607265,4.16423024782398,0.468103085509352,2.31616666666667,0.913180228818293,77.2055002942412,1.9724,2.69727487077284,25.1974907566855,21.2883662180625
"16712745","2001-12-21",40.5891307313913,0.905723905723906,0.879130212463546,0.848638392220646,4.36138499872217,0.533281667944498,2.44733333333333,0.887311035923752,78.3928904107818,2.0788,2.85097155466979,25.6791351371702,22.1665200018841
"16712744","2001-12-24",42.6215486391761,0.712962962962963,0.824635241301908,0.849486938644645,4.60492714272069,0.60173952394598,2.60333333333333,0.938816971362523,79.8965752903983,2.1932,3.01084201404715,26.0549548809911,22.9442069777055
"16712743","2001-12-26",44.0004918836539,0.597014925373134,0.738567264686668,0.814110906150707,4.79048749453647,0.694512505463527,2.7425,0.86397520427017,75.6446620728589,2.3044,3.1293964121742,25.5089910094362,23.4571637840516
"16712742","2001-12-27",45.2809391820976,0.713740458015267,0.674572782117122,0.745925096035232,4.93167155976526,0.872661773568079,2.90216666666667,0.859159846889444,78.3716709982614,2.4296,3.27614355721764,25.4396000442517,23.8536510360916
"16712741","2001-12-28",45.6970520822165,0.597510373443983,0.636088585610795,0.683076210804861,4.99271164229843,1.10228835770158,3.0475,0.780817772278271,72.5403683706696,2.54,3.37399108292195,24.4754704746941,23.9780149238121
"16712740","2001-12-31",46.1396414988297,0.62655601659751,0.64593561601892,0.652198994582279,5.01385294601443,1.37814705398557,3.196,0.777066782420952,73.2230644209761,2.6548,3.46812560519903,23.532945888872,23.8890011168241
"16712739","2002-01-02",46.2936268611082,0.597510373443983,0.607192254495159,0.629738818708292,4.94945564009562,1.73087769323772,3.34016666666667,0.732970381862384,71.3136935309544,2.7708,3.54037552450582,22.3252767362423,23.5762562407077
"16712738","2002-01-03",45.5521758060137,0.493775933609958,0.572614107883818,0.608580659465966,4.81164681540336,2.1250198512633,3.46833333333333,0.668116628283464,64.8133879636176,2.8632,3.56965878790505,20.5674183369047,22.9744886599471
"16712737","2002-01-04",44.8288929504187,0.485355648535565,0.525547318529836,0.568451226969604,4.75978986479742,2.34621013520258,3.553,0.620291585885199,64.5598935909963,2.9692,3.59370428285104,18.9334305708506,22.1662770421278
"16712736","2002-01-07",44.2786081675449,0.398936170212766,0.459355917452763,0.519172447955472,4.75742075987366,2.47891257345967,3.61816666666667,0.638321498490066,65.9922977457242,3.0752,3.62787704513757,17.6491589277323,21.2628534192487
"16712735","2002-01-08",43.942318289842,0.442622950819672,0.442304923189335,0.475736053057311,4.72935848190933,2.65830818475734,3.69383333333333,0.667145465826059,67.5461651112684,3.1856,3.67216010578589,16.666633350324,20.3436094054638
"16712734","2002-01-09",43.6480545871318,0.432258064516129,0.424605728516189,0.442088856386096,4.76575214014157,2.71824785985843,3.742,0.692754989802556,69.4588444017505,3.3032,3.72920542501444,15.9849746782055,19.4718824600121
"16712733","2002-01-10",43.1985133776395,0.28125,0.385377005111934,0.417429218939152,4.79852367675694,2.76180965657639,3.78016666666667,0.660307238407018,68.2217142263043,3.4192,3.77331136834585,15.1652757473594,18.6105611174816
"16712732","2002-01-11",43.1871378395982,0.292682926829269,0.335396997115132,0.381793243581085,4.80293726646878,2.88306273353122,3.843,0.691158325038282,68.9658001610321,3.514,3.81820318589974,14.4390972791519,17.7762683498156
"16712731","2002-01-14",42.8542509916544,0.235772357723577,0.269901761517615,0.330225254581561,4.71586614310629,3.11146719022705,3.91366666666667,0.611983784547004,66.6141545840165,3.5836,3.84777609444644,13.5504205062153,16.9310987810956
"16712730","2002-01-15",42.8431182036091,0.260869565217391,0.263108283256746,0.289469013963165,4.58959327025075,3.37707339641592,3.98333333333333,0.637454791680691,66.788381310029,3.6512,3.87473928185358,12.7137842072626,16.087635866329
"16712729","2002-01-16",42.8327806147098,0.505747126436782,0.334129683125917,0.289046575966759,4.53777421494332,3.52855911839001,4.03316666666667,0.68843026359408,69.2108740114941,3.7012,3.9167740442731,12.1889196415703,15.3078926213773
"16712728","2002-01-17",42.8231814250176,0.628571428571429,0.465062706741868,0.354100224374844,4.46311962194533,3.693213711388,4.07816666666667,0.671233044876743,69.2108740114941,3.7408,3.95320417170336,11.626915327406,14.571697162583
"16712727","2002-01-18",42.8600056318769,0.614285714285714,0.582868089764642,0.460686826544142,4.40930023158515,3.81436643508152,4.11183333333333,0.665004353834968,68.7951818947423,3.7964,3.98344361547624,11.025242926705,13.8624063154074
"16712726","2002-01-22",41.7944213092753,0.348484848484849,0.530447330447331,0.526126042317947,4.39493479252891,3.84973187413776,4.12233333333333,0.37344161655698,60.9149977465787,3.8528,3.98298446674608,10.0274427905082,13.0954136104276
"16712725","2002-01-23",40.8049501525738,0.454545454545454,0.472438672438673,0.528584697550215,4.38914300966949,3.87252365699718,4.13083333333333,0.440317115156754,62.5326460048769,3.9112,3.99191987117993,9.27140053573399,12.3306109954889
"16712724","2002-01-24",40.0416141134727,0.606060606060607,0.46969696969697,0.490860990860991,4.35961219572142,3.88438780427858,4.122,0.629061837813327,64.7755215124828,3.9532,4.01299722168928,8.7701676102091,11.6185223184329
"16712723","2002-01-25",38.7651101100347,0.357142857142857,0.472582972582973,0.471572871572872,4.34822293378977,3.88411039954356,4.11616666666667,0.501077324922525,60.8525461333545,3.9892,4.01793092546404,8.07712956821807,10.9102437683899
"16712722","2002-01-28",37.4664720125399,0.155555555555556,0.372919672919674,0.438399871733206,4.30663934242636,3.90002732424031,4.10333333333333,0.5,60.0689907860434,4.0132,4.01954013540217,7.40252849432674,10.2087007135773
"16712721","2002-01-29",34.8928028386743,0,0.170899470899471,0.338800705467373,4.30812376833013,3.87820956500321,4.09316666666667,0.135973878534569,50.597130858541,4.0156,3.98493478401521,6.25380616831372,9.41772180452459
"16712720","2002-01-30",34.066992552401,0,0.0518518518518523,0.198556998556999,4.39915532861079,3.71317800472254,4.05616666666667,-0.364217099733034,38.3091924888113,3.9916,3.88694347947985,4.24425238925323,8.38302792147032
"16712719","2002-01-31",33.619242719281,0,2.59052039079203e-16,0.0742504409171081,4.50007273223255,3.52992726776744,4.015,-0.271361987190166,36.0883588849988,3.9548,3.78601768221587,2.34221756138033,7.17486584945232
"16712718","2002-02-01",33.1559919835043,0.122950819672131,0.0409836065573773,0.0309451528030767,4.54756299248884,3.42743700751116,3.9875,-0.051277274415077,40.7148688690318,3.93,3.71854865792042,1.11944418773111,5.96378151710808
"16712717","2002-02-04",31.6496455708441,0.278688524590164,0.133879781420765,0.0582877959927144,4.55945244681551,3.38888088651782,3.97416666666667,0.160422298403602,46.0429268613418,3.8996,3.68540883686437,0.550710177351954,4.88116724915685
"16712716","2002-02-05",29.6595523928873,0.422413793103449,0.274684379121915,0.149849255700019,4.5588544347332,3.36881223193347,3.96383333333333,0.300707347933796,49.8730831301551,3.884,3.67668765861578,0.424575587408671,3.98984891680722
"16712715","2002-02-06",28.7819751199337,0.155172413793104,0.285424910495572,0.231329690346084,4.57516699024929,3.28749967641737,3.93133333333333,0.0796015573910936,43.0687509844643,3.8532,3.62779597080035,-0.361497535401634,3.11957962636545
"16712714","2002-02-07",26.8603196339405,0.31896551724138,0.298850574712644,0.286319954776711,4.55472730887826,3.25927269112174,3.907,0.301614046160045,47.7720129233117,3.8328,3.61075650802697,-0.557305279720788,2.3842026451482
"16712713","2002-02-08",25.3723429407419,0.663793103448276,0.379310344827587,0.321195276678601,4.54080649294514,3.2575268403882,3.89916666666667,0.539612046549672,56.0111565257489,3.8384,3.6493223069567,0.180351597222583,1.94343243556308
"16712712","2002-02-11",24.3930000910125,0.75,0.577586206896552,0.418582375478928,4.52235155053425,3.26131511613242,3.89183333333333,0.635999242624065,57.8033363763424,3.8484,3.69607933269581,0.966189529658523,1.74798385438217
"16712711","2002-02-12",23.4836103019781,0.879310344827587,0.764367816091955,0.573754789272031,4.53104256106424,3.25962410560243,3.89533333333333,0.710788193964557,60.4089612151987,3.8604,3.75660208833637,1.88047733132637,1.77448254977101
"16712710","2002-02-13",22.8217346992749,0.879310344827587,0.836206896551725,0.726053639846744,4.53553965334103,3.25846034665897,3.897,0.724209516069323,60.4089612151987,3.868,3.80905514322485,2.55932985815845,1.9314520114485
"16712709","2002-02-14",21.6081791055566,0.525862068965518,0.761494252873564,0.787356321839081,4.50201295288501,3.26032038044832,3.88116666666667,0.520536484284479,50.5198399547187,3.8536,3.79984779079487,2.19681958108422,1.98452552537564
"16712708","2002-02-15",20.4813060542468,0.53448275862069,0.646551724137932,0.74808429118774,4.46272215831825,3.25527784168175,3.859,0.423529944974571,50.7316881860534,3.8412,3.79320141868889,1.90886580754925,1.96939358181036
"16712707","2002-02-19",19.8131695788669,0.446428571428572,0.502257799671593,0.63676792556103,4.41853054369226,3.24713612297441,3.83283333333333,0.37521993951696,48.0718773023311,3.822,3.77144122953037,1.40828387311711,1.85717164007171
"16712706","2002-02-20",19.5835875274674,0.330357142857143,0.437089490968802,0.528633004926109,4.39547173185558,3.22319493481109,3.80933333333333,0.3072127670105,45.3009475243949,3.8004,3.73524906559299,0.721575258673979,1.63005236379217
"16712705","2002-02-21",19.043907651185,0.288659793814433,0.35514850270005,0.431498597780148,4.36103993571807,3.2126267309486,3.78683333333333,0.380850087089688,46.8244358305247,3.7808,3.71188252351392,0.300538019103502,1.36414949485443
