"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15508179","2016-01-19",16.9639135850606,0.171084337349398,0.106024096385542,0.0572958500669347,8.05818752349797,4.17561247650203,6.1169,0.17798862399307,34.9140542399484,5.84988,5.23305909777308,-9.93144675622857,-5.93454028666901
"15508178","2016-01-20",16.5890066749453,0.146987951807229,0.138152610441767,0.097724230254351,8.08172880495296,4.01423786171371,6.04798333333333,0.175151909345273,34.0510300724657,5.79588,5.12865121807,-10.2982505517601,-6.80728233968724
"15508177","2016-01-21",15.449560871121,0.16144578313253,0.159839357429719,0.13467202141901,8.07735383227231,3.89561283439436,5.98648333333333,0.245763785815644,35.0878059821598,5.75788,5.046164388994,-10.40462540091,-7.52675095193179
"15508176","2016-01-22",14.9556182971998,0.0698795180722892,0.126104417670683,0.14136546184739,8.07063052742146,3.70633613924521,5.88848333333333,0.172688593784282,31.6898758249091,5.69468,4.92400913712813,-11.0065601105778,-8.22271278366099
"15508175","2016-01-25",14.4969573357016,0.132947976878613,0.121424426027811,0.135789400376071,7.96031145839042,3.56965520827625,5.76498333333333,0.219483847097351,34.7348899917744,5.63268,4.84080791884438,-11.1165797993693,-8.80148618680266
"15508174","2016-01-26",14.1104400061115,0.125722543352601,0.109516679434501,0.119015174377665,7.8267391014742,3.44389423185913,5.63531666666667,0.222710544675654,34.4913945879846,5.57248,4.76536686299847,-11.1435309400262,-9.26989513744737
"15508173","2016-01-27",13.5256015967727,0.130057803468208,0.129576107899808,0.12017240445404,7.67650628484253,3.3486270484908,5.51256666666667,0.258719392037938,34.7867849936963,5.50408,4.70198461459867,-11.034889267424,-9.62289396344269
"15508172","2016-01-28",12.9825373595296,0.173745173745174,0.143175173521995,0.127422653618768,7.50971323713215,3.26675342953452,5.38823333333333,0.264731843194495,34.7867849936963,5.43368,4.64705333265218,-10.8419524139621,-9.86670565354658
"15508171","2016-01-29",12.2980057998983,0.212962962962963,0.172255313392115,0.148335531604639,7.29661796727197,3.23718203272803,5.2669,0.312724391863388,35.0133538764905,5.36728,4.60077955496522,-10.5647125660034,-10.0063070360379
"15508170","2016-02-01",11.6715465034881,0.0972222222222222,0.161310119643453,0.158913535519188,6.96310322490308,3.26169677509692,5.1124,0.255300222870481,32.0184073706984,5.25328,4.52734228096986,-10.6776190854741,-10.1405694459252
"15508169","2016-02-02",11.3757353135204,0.0314136125654451,0.113866265916877,0.149143899650815,6.5440390086933,3.36009432464003,4.95206666666667,0.23971490852714,30.3414295120514,5.13008,4.44369664350721,-10.936785646905,-10.2998126861211
"15508168","2016-02-03",11.4194009655886,0,0.0428786115958893,0.106018332385407,6.26603444060193,3.36926555939807,4.81765,0.199325914820184,28.5183944553752,5.00548,4.34853709103958,-11.3563270970833,-10.5111155683136
"15508167","2016-02-04",11.4599476425092,0.0544554455445544,0.02862301937,0.0617892989609222,6.01479640825026,3.38183692508308,4.69831666666667,0.214522762387577,31.3909525376103,4.88828,4.28073214556764,-11.3894652317277,-10.6867855009964
"15508166","2016-02-05",10.7145929969606,0.133663366336634,0.0627062706270629,0.0447359671976508,5.64569542426491,3.52260457573508,4.58415,0.30179055128137,35.454034669967,4.77428,4.24330119282529,-11.0084386985049,-10.7511161404981
"15508165","2016-02-08",10.9504656730982,0,0.0627062706270629,0.0513451868747087,5.30555996815354,3.62074003184646,4.46315,0.0735548245540335,29.8299420667724,4.63416,4.14779436711525,-11.4960655325412,-10.9001060189067
"15508164","2016-02-09",11.1211008247555,0.0778227620332884,0.0704953761233076,0.0653026391258112,5.08469311759879,3.66994021573454,4.37731666666667,0.139053576545344,33.9564872816111,4.50216,4.08808845149988,-11.4519707982419,-11.0104789747737
"15508163","2016-02-10",11.2795477512943,0.171374764595103,0.0830658422094642,0.0720891629866117,4.97738749746571,3.65524583586763,4.31631666666667,0.159907850224987,36.2888122148909,4.39716,4.04967665796657,-11.1115590095199,-11.030694981723
"15508162","2016-02-11",11.1570331138779,0.164969450101833,0.138055658910075,0.0972056257476157,4.98620956084344,3.61175710582322,4.29898333333333,0.195163458144379,35.8794473420256,4.30396,4.01238643690436,-10.7893517352768,-10.9824263324337
"15508161","2016-02-12",11.0432695219912,0.203158650394831,0.179834288363923,0.133651929827821,4.98838343530851,3.57191656469149,4.28015,0.23632751949176,36.9015162189687,4.21556,3.98540157865044,-10.3452700545974,-10.8549950768665
"15508160","2016-02-16",11.6084745073733,0,0.122709366832222,0.146866438035407,4.96393455120378,3.49803211546288,4.23098333333333,0.119585869834407,32.6925310236223,4.11468,3.92201470149705,-10.4922276628815,-10.7824415940695
"15508159","2016-02-17",12.1333077080853,0.177304964539007,0.126821204977946,0.14312162005803,4.86989052088143,3.48940947911857,4.17965,0.253962575562595,38.9424710328154,4.05008,3.90041274129744,-9.99997031518098,-10.6259473382918
"15508158","2016-02-18",12.2926927028316,0.205673758865248,0.127659574468085,0.125730048759418,4.79053869685782,3.48609463647552,4.13831666666667,0.317304034795619,39.9040009782514,4.01688,3.88702437579112,-9.4240172041191,-10.3855613114572
"15508157","2016-02-19",13.057914039475,0.0188679245283019,0.133948882644186,0.129476554030073,4.65192680346899,3.49770652986434,4.07481666666667,0.13483284519251,35.8051888298707,4.00448,3.83942112568564,-9.42533128375073,-10.1935153059159
"15508156","2016-02-22",12.9361655215995,0.367924528301887,0.197488737231813,0.153032398114695,4.60132861645106,3.50097138354894,4.05115,0.441397819357934,44.2553908251976,3.99848,3.84749830892755,-8.56473131686589,-9.86775850810593
"15508155","2016-02-23",12.2567974581426,0.375,0.253930817610063,0.195122812495354,4.53560740695608,3.52502592637725,4.03031666666667,0.585445856330695,44.2553908251976,3.98488,3.85449853440388,-7.79200349964173,-9.45260750641309
"15508154","2016-02-24",11.5216084861301,0.230769230769231,0.324564586357039,0.258661380399638,4.47980148369014,3.52216518297653,4.00098333333333,0.324933537006617,41.6760282719745,3.95288,3.84056539648336,-7.40697923183973,-9.04348185149842
"15508153","2016-02-25",10.8389330121186,0.298076923076923,0.301282051282052,0.293259151749718,4.40171831112432,3.54108168887568,3.9714,0.389926444117824,43.3357928465935,3.92768,3.83782334361891,-6.87847354968446,-8.61048019113563
"15508152","2016-02-26",10.205020071965,0.413461538461539,0.314102564102564,0.313316400580552,4.33415249259815,3.56398084073518,3.94906666666667,0.492555772054886,46.164178551878,3.90488,3.85144689780306,-6.13825003027664,-8.11603415896383
"15508151","2016-02-29",9.93536457174246,0.307692307692308,0.33974358974359,0.318376068376069,4.20623726428782,3.62989606904551,3.91806666666667,0.445518383452013,43.9962660053571,3.89288,3.84858731142932,-5.7143953685342,-7.6357064008779
"15508150","2016-03-01",9.68497017867865,0.384615384615385,0.368589743589744,0.340811965811966,4.15999972883842,3.64780027116158,3.9039,0.53794094867159,45.9830413421385,3.87728,3.85677566990541,-5.15248234282435,-7.13906158926719
"15508149","2016-03-02",9.72938140717242,0.298076923076923,0.330128205128206,0.346153846153847,4.12727314832104,3.65619351834562,3.89173333333333,0.47509267523636,44.0881226156982,3.85908,3.85187224725135,-4.83863560753913,-6.67897639292158
"15508148","2016-03-03",9.7706204050595,0.298076923076923,0.326923076923077,0.341880341880342,4.12159263213526,3.65154070119807,3.88656666666667,0.408024346911767,44.0881226156982,3.84028,3.84762261428451,-4.53830950768187,-6.25084301587364
"15508147","2016-03-04",9.37184125023541,0.278846153846154,0.291666666666667,0.316239316239317,4.11608327088239,3.64905006245094,3.88256666666667,0.465955311714557,43.6248003190613,3.82068,3.84127293237991,-4.29329878042254,-5.85933416878342
"15508146","2016-03-07",9.96746931565452,0.377450980392157,0.318124685771745,0.312238143120496,4.10058638654091,3.65888028012575,3.87973333333333,1.01376544276261,47.0692673188065,3.80528,3.85110320806259,-3.81504648900023,-5.45047663282678
"15508145","2016-03-08",13.2211093456862,0.360714285714286,0.339003806650866,0.316265053029759,4.53390763238446,3.36475903428221,3.94933333333333,1.51555382717014,61.0116181421646,3.82488,3.94295611365424,-2.12255608175792,-4.78489252261301
"15508144","2016-03-09",16.2423465164299,0.423214285714286,0.387126517273576,0.348085003232062,4.74647012093669,3.26552987906331,4.006,1.17119521226771,63.8804992726643,3.85748,4.04589529850034,-0.450725311972577,-3.91805908048492
"15508143","2016-03-10",17.5455526445986,0.164728682170543,0.316219084533038,0.34744980281916,4.82668005592584,3.26031994407416,4.0435,0.865922665120153,51.329349825351,3.87528,4.0631092587003,-0.209783563165489,-3.17640397702104
"15508142","2016-03-11",18.7556726207554,0.410852713178294,0.332931893687708,0.345425831831441,4.99123320285674,3.21143346380993,4.10133333333333,1.02552728984793,61.0265918246066,3.91408,4.16269469087359,1.20261326975446,-2.30060052766594
"15508141","2016-03-14",19.1094283052946,0.294573643410853,0.290051679586563,0.313067552602436,5.08176220574247,3.2107044609242,4.14623333333333,0.851904336013576,55.4096643295029,3.93448,4.20900206542378,1.70521121148355,-1.49943817983604
"15508140","2016-03-15",19.4379157266524,0.316205533596838,0.340543963395328,0.321175845556533,5.14167095520075,3.25679571146592,4.19923333333333,0.783360928939623,56.6973219306421,3.9774,4.26113512336727,2.24068989730839,-0.751412564407154
"15508139","2016-03-16",19.4261713399555,0.268774703557312,0.293184626855001,0.307926756612298,5.17953372709902,3.29459960623431,4.23706666666667,0.690775898223454,54.4399616220155,4.0086,4.29031710691831,2.40544776941518,-0.120040497642687
"15508138","2016-03-17",18.9489128964463,0.197628458498024,0.260869565217392,0.298199385155907,5.20029132986907,3.3311753367976,4.26573333333333,0.611068548324204,51.1502200166236,4.0286,4.2916081593292,2.17293410516335,0.33855442291852
"15508137","2016-03-18",17.6564111371496,0.0553359683794467,0.173913043478261,0.242655745183551,5.18409419996129,3.39637246670537,4.29023333333333,0.417828374926978,45.2594996823144,4.0354,4.24472707141864,1.29633562662761,0.530110663660338
"15508136","2016-03-21",17.0685629209926,0.0988142292490118,0.117259552042161,0.184014053579271,5.18968715369365,3.42377951297301,4.30673333333333,0.505625058244428,47.2582134466168,4.045,4.21876346189615,0.796735877080024,0.583435706344275
"15508135","2016-03-22",16.4985185653957,0.0948616600790515,0.0830039525691702,0.124725516029864,5.18976728861337,3.4246993780533,4.30723333333333,0.397699875689559,47.0898834732191,4.0662,4.19492833364333,0.375413553330195,0.541831275741459
"15508134","2016-03-23",16.3749288446831,0.158102766798419,0.117259552042161,0.105841018884497,5.18600960846154,3.47512372487179,4.33056666666667,0.482134011999367,50.1494425306318,4.0838,4.19560455582422,0.344116966798969,0.502288413952961
"15508133","2016-03-24",16.1245465961622,0.0973084886128366,0.116757638496769,0.105673714369367,5.18045836071069,3.51900830595598,4.34973333333333,0.445990953458676,49.1921371097274,4.0978,4.18952394838099,0.220633303429874,0.445957391848343
"15508132","2016-03-28",15.2569095758994,0,0.0851370851370855,0.106384758558672,5.17623232019442,3.53556767980558,4.3559,0.323709656310514,44.7740274560847,4.113,4.15225408859686,-0.337991017815864,0.289167709915502
"15508131","2016-03-29",15.0889974285318,0.0542168674698794,0.0505084520275723,0.0841343918871423,5.1672712311778,3.57819543548886,4.37273333333333,0.405983087524641,46.7070053010617,4.117,4.13195354345061,-0.601991407728431,0.110935886386715
"15508130","2016-03-30",15.6378334667635,0.339622641509434,0.131279836326438,0.0889751244970319,5.18393172981641,3.63386827018359,4.4089,0.653391569350966,55.1582511127254,4.139,4.1743597376572,0.0630769679341281,0.101364102696198
"15508129","2016-03-31",15.4796244581579,0.183544303797468,0.192461270925594,0.124749853093201,5.17440774201649,3.70205892465017,4.43823333333333,0.519311546963575,50.3784724961394,4.157,4.17777843930291,0.103084506677797,0.101708183492518
"15508128","2016-04-01",15.8014509536195,0.262803234501348,0.261990059936084,0.195243722396039,5.16360139394386,3.79019860605614,4.4769,0.601766697941269,52.1641200228922,4.1762,4.19407464739585,0.323595131935184,0.146085573181051
"15508127","2016-04-04",16.1002898422625,0.664179104477612,0.370175547592143,0.274875626151274,5.17779484992654,3.87900515007346,4.5284,0.783546032670514,59.9286364947,4.2106,4.27486469440974,1.43033415729912,0.402935290004664
"15508126","2016-04-05",15.6852673375302,0.477611940298507,0.468198093092489,0.366787900206905,5.18137296198044,3.9347603713529,4.55806666666667,0.613855206020248,55.1118201256839,4.2394,4.31154940182177,1.80239294261568,0.682826820526868
"15508125","2016-04-06",15.2998892974216,0.634328358208955,0.592039800995025,0.476804480559886,5.11847787108012,3.96465546225322,4.54156666666667,0.729758061528316,58.1543835024998,4.2734,4.3713428149122,2.45176536747995,1.03661452991749
"15508124","2016-04-07",14.9126182731779,0.626865671641791,0.579601990049751,0.546613294712422,5.07982107442726,3.98131225890607,4.53056666666667,0.727065390654138,57.9529422024907,4.3106,4.42183043959058,2.90336753444191,1.40996513082237
"15508123","2016-04-08",13.9687129573588,0.477611940298507,0.579601990049751,0.583747927031509,5.08778834767539,3.98167831899128,4.53473333333333,0.649412501813475,53.9294192601497,4.3398,4.43891971431183,2.8593618689593,1.69984447844976
"15508122","2016-04-11",13.7209834381066,0.223880597014925,0.442786069651741,0.533996683250415,5.00793426066401,3.99786573933599,4.5029,0.398125723327454,47.8477087585402,4.3562,4.40839708573692,2.18131638127854,1.79613885901551
"15508121","2016-04-12",13.0094509005187,0.447761194029851,0.383084577114428,0.46849087893864,4.99626435436106,4.00206897897228,4.49916666666667,0.732181057212285,52.8953743739642,4.38,4.421944140972,2.16595845341658,1.87010277789573
"15508120","2016-04-13",12.0937249279665,0.373134328358209,0.348258706467662,0.391376451077944,4.98909618350125,4.00390381649875,4.4965,0.68625804070966,51.1192827578984,4.3748,4.4203515888424,1.94870846577557,1.8858239154717
"15508119","2016-04-14",11.2434079534537,0.492537313432836,0.437810945273632,0.389718076285241,4.99522068748439,4.00377931251561,4.4995,0.658523409083683,53.7926777869829,4.369,4.44030471033008,2.04389444868722,1.9174380221148
"15508118","2016-04-15",10.5392252151254,0.424,0.429890547263682,0.405320066334992,5.00592967340435,4.00857032659565,4.50725,0.621403918979423,53.0120839192119,4.3832,4.45226408228607,2.02218955591662,1.93838832887517
"15508117","2016-04-18",10.8778139795831,0.587155963302752,0.501231092245196,0.45631086159417,5.06108642879481,4.03808023787186,4.54958333333333,0.93051222033107,58.0881283272714,4.3844,4.50396220464793,2.53156516295854,2.05702369569184
"15508116","2016-04-19",11.2379416958689,0.720720720720721,0.577292228007825,0.502804622505567,5.14202131318485,4.03581202014849,4.58891666666667,0.96502652789571,60.4622045111453,4.404,4.57010057736154,3.17203624080902,2.28002620471528
"15508115","2016-04-20",11.2022580877442,0.613636363636364,0.640504349219946,0.573009223157655,5.17365989892414,4.0931734344092,4.63341666666667,0.854701342947456,57.9225882645938,4.4154,4.61208716704667,3.42676957427623,2.50937487862747
"15508114","2016-04-21",11.1956990669399,0.627272727272728,0.653876603876604,0.623891060368125,5.21375127694201,4.12608205639133,4.66991666666667,0.831059596548133,58.1693946379747,4.4322,4.65047554477378,3.60701837890922,2.72890357868382
"15508113","2016-04-22",10.6733347962842,0.486363636363637,0.575757575757576,0.623379509618042,5.22326949125076,4.18289717541591,4.70308333333333,0.711703057307191,54.6051609797398,4.45,4.66307880547061,3.43886582630604,2.87089602820826
"15508112","2016-04-25",11.5351718053418,0.490683229813665,0.534773197816676,0.588135792483619,5.25338092273258,4.27345241060076,4.76341666666667,1.02036108793013,59.0505785231494,4.4924,4.70800163140786,3.69882362026079,3.03648154661877
"15508111","2016-04-26",12.3354490280381,0.602484472049689,0.526510446075664,0.545680406549972,5.29111289569542,4.34205377097125,4.81658333333334,0.995315119034285,61.887762709469,4.5376,4.77093474722014,4.1537603283909,3.25993730297319
