"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3201715","2001-08-31",NA,0.4,0.649382716049383,0.774015285126397,7.92002173075495,7.17144493591171,7.54573333333333,0.447812078953305,46.4458572179844,7.51328,7.60124107317858,NA,NA
"3201714","2001-09-04",NA,0.4,0.476543209876543,0.649382716049383,7.91898570703989,7.18981429296011,7.5544,0.471108759531869,46.4458572179844,7.51328,7.58774226342143,1.10939834590937,NA
"3201713","2001-09-05",NA,0,0.266666666666667,0.464197530864198,7.90456952093026,7.22916381240307,7.56686666666667,0.395075410568854,44.4060464573913,7.51744,7.56857662829857,0.866288523697678,NA
"3201712","2001-09-06",13.4488748366259,0.438202247191011,0.27940074906367,0.340870208535627,7.88751897175912,7.28221436157421,7.58486666666667,0.525001186309668,50.8780632049049,7.52144,7.5727664111921,0.83035579289592,NA
"3201711","2001-09-07",13.7168520929214,0,0.146067415730337,0.230711610486892,7.89080940484893,7.26559059515107,7.5782,0.214979784299647,43.832742075742,7.51744,7.54973088969982,0.581700278091013,NA
"3201710","2001-09-10",13.9656881166244,0,0.146067415730337,0.190511860174782,7.8743875515993,7.2960124484007,7.5852,0.179792579286726,43.832742075742,7.51904,7.52976677107317,0.379917982428979,NA
"3201709","2001-09-17",14.1967501386343,0,1.48029736616688e-16,0.0973782771535581,7.85514912055377,7.32925087944623,7.5922,0.134530057382908,43.832742075742,7.52064,7.51246453493008,0.217230192772955,NA
"3201708","2001-09-18",13.6579895031285,0.280898876404493,0.093632958801498,0.0799001248439451,7.85408261563155,7.33351738436845,7.5938,0.319811246762666,48.3032561536104,7.53184,7.51080259693941,0.193478229393818,NA
"3201707","2001-09-19",14.839216864439,0,0.093632958801498,0.0624219725343321,7.87736579906467,7.292100867602,7.58473333333334,-0.0685174618301226,37.2053004319602,7.52832,7.46296225068082,-0.198545605984946,NA
"3201706","2001-09-20",15.8783689344771,0.509933774834437,0.26361088374631,0.150292267116435,7.8752275797763,7.28023908689037,7.57773333333334,0.302125024700421,48.4862552023241,7.52672,7.46256728392338,-0.174875496417115,0.422772026976408
"3201705","2001-09-21",17.8539061799164,0.0132450331125828,0.17439293598234,0.177212259510049,7.89628944663409,7.21984388669925,7.55806666666667,-0.0194800894751297,40.7981612389296,7.52272,7.42222497940026,-0.476317238631474,0.242954173854832
"3201704","2001-09-24",19.68833362211,0.245033112582781,0.2560706401766,0.23135815330175,7.88012442884347,7.19134223782321,7.53573333333334,0.157753443096201,45.1676289079072,7.52432,7.40592831548023,-0.557396601113846,0.0828840188610963
"3201703","2001-09-25",21.786311455477,0.0178571428571429,0.092045096184169,0.174169557447703,7.8625884015712,7.14487826509548,7.50373333333334,0.0210694180505503,41.8418817714389,7.51264,7.3731378734162,-0.7663746500566,-0.086967714922443
"3201702","2001-09-26",23.42329016992,0.107142857142857,0.123344370860927,0.157153369073899,7.8288008762037,7.11866579046297,7.47373333333334,0.114533433384992,43.1303076841107,7.50864,7.35005282362737,-0.878999204983966,-0.245374012934748
"3201701","2001-09-27",24.9433418333313,0.107142857142857,0.0773809523809527,0.097590139808683,7.81361402482855,7.08758597517145,7.4506,0.154834272424654,43.1303076841107,7.49264,7.33004578047705,-0.957830228904455,-0.387865256128689
"3201700","2001-09-28",24.8570859580317,0.55357142857143,0.255952380952382,0.152225901398087,7.79084174301893,7.08595825698107,7.4384,0.445522911572454,49.6044291700747,7.48464,7.33937300974678,-0.791054722317386,-0.468503149366428
"3201699","2001-10-01",24.7769912166821,0.55357142857143,0.404761904761906,0.246031746031747,7.76646755520595,7.08619911146072,7.42633333333333,0.46128979144122,49.6044291700747,7.47184,7.34745660844721,-0.651401640623361,-0.505082847617815
"3201698","2001-10-02",24.702617528286,0.71264367816092,0.606595511767927,0.422436599160738,7.7132079065349,7.10385876013177,7.40853333333334,0.485995987056508,49.6044291700747,7.45584,7.35446239398758,-0.534584126047477,-0.510983103303748
"3201697","2001-10-03",24.6335562462039,0.71264367816092,0.659619594964424,0.556992337164752,7.65040077877504,7.13106588789163,7.39073333333334,0.517843335445655,49.6044291700747,7.43984,7.36053407478924,-0.436984523726125,-0.496183387388223
"3201696","2001-10-04",24.0811918630342,0.885057471264368,0.770114942528736,0.678776683087029,7.62752063589212,7.13994603077455,7.38373333333334,0.656420506454132,51.8177629593851,7.43328,7.37379619815067,-0.290589279787612,-0.455064565868101
"3201695","2001-10-05",22.535740734869,0.488188976377953,0.695296708601081,0.70834374869808,7.62465229129699,7.14081437536968,7.38273333333334,0.714810228615782,49.4775909809051,7.42352,7.37729003839725,-0.237560491352584,-0.411563750964998
"3201694","2001-10-08",21.1006789730013,0.881889763779527,0.751712070473949,0.739041240534589,7.63812472648442,7.13414194018226,7.38613333333334,0.926998710767421,56.525595659293,7.42192,7.40698469994428,0.0224374205312738,-0.324763516665743
"3201693","2001-10-09",19.7681216226956,0.888,0.752692913385827,0.733233897486952,7.65698024369815,7.12608642296853,7.39153333333334,0.900205574769483,56.6558305942023,7.41584,7.43325340661838,0.229356555050431,-0.213939502322509
"3201692","2001-10-10",19.4767343497298,0.738255033557046,0.836048265778857,0.780151083212878,7.66856352279669,7.11970314386999,7.39413333333334,0.969821973979838,56.4736406819508,7.4096,7.45548628573593,0.38391527348749,-0.0943685471605089
"3201691","2001-10-11",19.2061604534045,1,0.875418344519015,0.821386507894567,7.72852010220125,7.09534656446543,7.41193333333334,1.04340026258365,61.6528356595283,7.41584,7.49555478097114,0.666183268779519,0.0577418160274966
"3201690","2001-10-12",18.9549132639595,1,0.912751677852349,0.874739429383407,7.77988717888634,7.07957948778034,7.42973333333334,0.965890451883211,61.6528356595283,7.42608,7.53028081017499,0.878112988400748,0.221816050502147
"3201689","2001-10-15",19.237566845145,0.8125,0.9375,0.908556674123788,7.82582077765747,7.0696458890092,7.44773333333334,0.912955615631284,59.7500262618983,7.43488,7.55557670215165,0.994945324774799,0.376441905356677
"3201688","2001-10-16",20.7232117564883,0.8,0.870833333333333,0.907028337061894,7.91531119071077,7.0281554759559,7.47173333333334,1.07291708570812,66.0238044157263,7.45392,7.6041664751981,1.28417355354151,0.557988234993644
"3201687","2001-10-17",22.1027391741642,0.857142857142858,0.823214285714286,0.87718253968254,8.00484338091126,7.01675661908875,7.5108,1.02883345220568,68.1615690486,7.46992,7.65694427850502,1.57683178085977,0.761756944166869
"3201686","2001-10-18",23.6240853744907,0.789473684210526,0.815538847117795,0.836528822055138,8.08719399663411,6.99373933669922,7.54046666666667,0.969033317483143,68.1615690486,7.49392,7.70268504137102,1.78517841894248,0.966441239121991
"3201685","2001-10-19",23.319321328561,0.526315789473684,0.724310776942356,0.787687969924812,8.12072660471576,7.02954006195091,7.57513333333334,0.797718725382661,57.6453669577263,7.50992,7.71566036918822,1.71990935641728,1.11713486258105
"3201684","2001-10-22",23.0363261430549,0.789473684210526,0.701754385964912,0.747201336675021,8.17672832977093,7.04687167022907,7.6118,0.873085673986517,63.6799880975232,7.53392,7.75357231996312,1.85452070001122,1.26461203006708
"3201683","2001-10-23",22.7735448993706,0.921052631578947,0.745614035087719,0.723893065998329,8.22196180426035,7.09563819573965,7.6588,0.891716906812832,66.2678870786957,7.55792,7.79976267730137,2.03924158222659,1.41953794049898
"3201682","2001-10-24",22.8700253964648,1,0.903508771929824,0.783625730994152,8.26900638361529,7.14459361638472,7.7068,0.903054832894001,67.7525656440143,7.59824,7.84779432032786,2.21913818413426,1.57945798922604
"3201681","2001-10-25",22.9596144294809,1,0.973684210526315,0.874269005847953,8.29938132338318,7.21021867661682,7.7548,0.872028917079561,67.7525656440143,7.62624,7.88942174428414,2.33217679532984,1.7300017504468
"3201680","2001-10-26",23.9673080441002,0.81081081081081,0.936936936936937,0.938043306464359,8.35624900015809,7.23801766650858,7.79713333333333,0.902003878630565,68.8138429141947,7.66784,7.93083217837959,2.43222992851302,1.87044738606004
"3201679","2001-10-29",24.9030235433896,1,0.936936936936937,0.949186028133396,8.41960895884284,7.26865770782383,7.84413333333333,0.93083203239724,72.2554698899164,7.70944,7.98538788792898,2.62039282011817,2.02043647287167
"3201678","2001-10-30",24.4663112459444,0.774193548387096,0.861668119732635,0.91184733120217,8.4414927585599,7.32677390810677,7.88413333333333,0.783359940076609,64.5803208638265,7.75104,8.01400283620511,2.59592224941039,2.13553362817941
"3201677","2001-10-31",23.4172999205459,0.64516129032258,0.806451612903225,0.868352223190933,8.44298574696106,7.39994758637227,7.92146666666667,0.715907728508106,60.617874247838,7.78784,8.02813579137776,2.46688096106578,2.20180309475669
"3201676","2001-11-01",22.443217975533,0.64516129032258,0.688172043010752,0.785430591882204,8.43708344125196,7.47184989208137,7.95446666666667,0.671495627639107,60.617874247838,7.82464,8.0403843525274,2.33733359878749,2.22890919556285
"3201675","2001-11-02",21.5387133123067,0.592592592592591,0.62763839107925,0.707420682331076,8.42273467195804,7.54953199470862,7.98613333333333,0.653305378183613,60.617874247838,7.85344,8.05099977219041,2.20893364391683,2.22491408523364
"3201674","2001-11-05",20.6988161250252,0.592592592592591,0.610115491835921,0.641975308641974,8.41443518763552,7.60969814569781,8.01206666666667,0.634122486860356,60.617874247838,7.88224,8.06019980256502,2.08294932184407,2.19652113255573
"3201673","2001-11-06",21.3306485056796,0.74074074074074,0.641975308641974,0.626576397185715,8.412267892288,7.676132107712,8.0442,0.775039837634413,63.6202284504859,7.91424,8.07883982888968,2.03924064492782,2.16506503503015
"3201672","2001-11-07",23.5797799764028,0.54,0.624444444444443,0.625511748307446,8.45771725258326,7.71481608075008,8.08626666666667,1.04794188258203,68.1905031454239,7.95184,8.11366118503773,2.11877178380302,2.15580638478472
"3201671","2001-11-08",23.9594187962916,0.124999999999999,0.468580246913579,0.578333333333333,8.45394661599317,7.7663200506735,8.11013333333333,0.679167016246273,55.3527402225542,7.97744,8.11183969369936,1.92034168409709,2.1087134446472
"3201670","2001-11-09",24.3119405576169,0.285714285714287,0.316904761904762,0.469976484420928,8.44938461117081,7.82528205549586,8.13733333333333,0.760640923815393,61.8058079237582,8.01344,8.13692773453945,1.93916217954695,2.07480319162715
"3201669","2001-11-12",24.6392821931333,0.285714285714287,0.232142857142857,0.339209288653733,8.4313089876541,7.89735767901257,8.16433333333334,0.754080595872732,61.8058079237582,8.04144,8.15867070326752,1.93096922696516,2.04603639869475
"3201668","2001-11-13",26.7877856770397,0.333333333333334,0.301587301587302,0.283544973544974,8.50933545646841,7.88133121019826,8.19533333333333,1.14436931608356,64.7594223582197,8.07328,8.19084794283185,1.99918963701278,2.03666704635836
"3201667","2001-11-14",28.7828246263815,0.333333333333334,0.317460317460318,0.283730158730159,8.53049750130525,7.89683583202809,8.21366666666667,0.794058079204775,64.7594223582197,8.10528,8.2187348837876,2.02859713904293,2.03505306489527
"3201666","2001-11-15",31.59393292952,0.380000000000001,0.348888888888889,0.322645502645503,8.61408136534315,7.87658530132352,8.24533333333333,1.09842127282402,67.118627797741,8.13424,8.25357023261592,2.10475179339926,2.04899281059607
"3201665","2001-11-16",34.478089963574,0.307692307692308,0.340341880341881,0.335563695563696,8.69721797436948,7.88344869229719,8.29033333333333,1.1263036439134,67.700783850528,8.164,8.2864275349338,2.15821443193016,2.07083713486289
"3201664","2001-11-19",37.1562357809099,0.384615384615384,0.357435897435897,0.348888888888889,8.79225307048285,7.87174692951715,8.332,1.08083986936334,70.511971932921,8.1992,8.32823719694263,2.26985566150453,2.11064084019122
"3201663","2001-11-20",39.643085468436,0.415384615384616,0.369230769230769,0.355669515669516,8.83716242539349,7.88750424127318,8.36233333333334,0.862586601254111,71.5775945401245,8.228,8.36980557068361,2.36754439434526,2.16202155102202
"3201662","2001-11-21",41.830453663376,0.399999999999999,0.4,0.375555555555556,8.86328451633567,7.907382150331,8.38533333333334,0.745492296088233,70.2113769511198,8.2528,8.4031648279258,2.39623160177422,2.20886356117246
"3201661","2001-11-23",44.2949812986089,0.769230769230769,0.528205128205128,0.432478632478632,8.99054117992813,7.87412548673854,8.43233333333334,1.09804485975931,80.0522346058528,8.2968,8.49607618420236,2.84110191777109,2.33531123249219
"3201660","2001-11-26",45.0624161139136,0.538461538461539,0.569230769230769,0.499145299145299,9.05166477272422,7.87833522727579,8.465,0.870739833227114,65.4901594098349,8.3368,8.53659935964204,2.87065037622387,2.44237906123853
"3201659","2001-11-27",45.7750341566966,0.538461538461539,0.615384615384615,0.570940170940171,9.08914853036131,7.8868514696387,8.488,0.759503254389125,65.4901594098349,8.3688,8.5717194450231,2.85921885508207,2.52574702000723
"3201658","2001-11-28",46.9421050641344,0.415384615384616,0.497435897435898,0.560683760683761,9.12249389791516,7.91617276875151,8.51933333333334,0.754769087520173,58.8666627700489,8.3904,8.58082351902002,2.66810124239545,2.55421786448488
"3201657","2001-11-29",48.1358013355294,0.454545454545455,0.469463869463869,0.527428127428128,9.16805366374857,7.9526130029181,8.56033333333334,0.834309478387614,62.9067508441084,8.416,8.61004704981735,2.63585284110881,2.57054485980966
"3201656","2001-11-30",49.2442335875391,0.454545454545455,0.441491841491841,0.46946386946387,9.1841478852219,8.01131878144477,8.59773333333334,0.730439938603385,62.9067508441084,8.4416,8.63537410984171,2.57947971533607,2.57233183091495
"3201655","2001-12-03",50.2734921072623,0.603999999999999,0.504363636363636,0.471773115773116,9.21064429682885,8.07322236983782,8.64193333333334,0.81832221454046,67.6108454750077,8.47376,8.68452422852948,2.69226547549033,2.59631855983002
"3201654","2001-12-04",51.2292321612911,0.603999999999999,0.554181818181817,0.500012432012432,9.22218666401353,8.15008000265314,8.68613333333333,0.796487913118015,67.6108454750077,8.50032,8.72712099805888,2.74742336304032,2.62653952047208
"3201653","2001-12-05",52.0911991197346,0.565217391304347,0.591072463768115,0.549872639437856,9.2363956777899,8.2112043222101,8.7238,0.769413118338081,67.4164231776038,8.53232,8.76350486498436,2.75372219552017,2.6519760554817
"3201652","2001-12-06",53.2799357795897,0.884444444444443,0.684553945249596,0.609936075733177,9.32176053078988,8.20610613587679,8.76393333333333,0.976909936529328,73.49126655237,8.57936,8.83450421631978,2.99280845443131,2.72014253527162
"3201651","2001-12-07",53.7908851561489,0.749999999999999,0.733220611916263,0.669615673644658,9.34476107352305,8.27977225981028,8.81226666666667,0.864072681647813,68.9982442583411,8.62256,8.88323698747714,3.05545894214394,2.78720581664609
"3201650","2001-12-10",54.2653381486681,0.852941176470586,0.829128540305009,0.748967699156956,9.36029180851679,8.35424152481655,8.85726666666667,0.84067217005572,68.9982442583411,8.66576,8.92547205581353,3.06726051822865,2.8432167569626
"3201649","2001-12-11",54.7059016417217,0.852941176470586,0.81862745098039,0.793658867733888,9.35648940204363,8.4480439312897,8.90226666666667,0.827739355765889,68.9982442583411,8.70896,8.96207578170506,3.03962400506219,2.88249820658252
"3201648","2001-12-12",53.8146402337678,0.545454545454545,0.750445632798572,0.799400541361324,9.35626623655893,8.48826709677441,8.92226666666667,0.589554620241481,59.5284559231669,8.74096,8.96713234414438,2.80468706470702,2.86693597820742
"3201647","2001-12-13",52.9870403549535,0.545454545454545,0.647950089126558,0.739007724301841,9.31477408268276,8.58975925065057,8.95226666666666,0.565837733553037,59.5284559231669,8.76736,8.97151469825846,2.58862332198968,2.81127344696387
"3201646","2001-12-14",52.8605617448177,0.545454545454545,0.545454545454544,0.647950089126558,9.31847445378023,8.62672554621976,8.9726,0.674533464402733,59.5284559231669,8.80336,8.97531273849067,2.38981116414339,2.72698099039977
"3201645","2001-12-17",52.7431173211202,0.545454545454545,0.545454545454544,0.579619726678549,9.3193805483958,8.6458194516042,8.9826,0.525832845873795,59.5284559231669,8.83136,8.97860437335858,2.20678361458257,2.62294151523633
"3201644","2001-12-18",52.6340617848297,0.399999999999999,0.496969696969695,0.529292929292928,9.32185621016502,8.65667712316831,8.98926666666666,0.516136005390364,59.5284559231669,8.85936,8.98145712357744,2.03821144210505,2.50599550061008
"3201643","2001-12-19",52.8413658865918,0.225806451612904,0.390420332355815,0.477614858260019,9.30968621627862,8.69698045038804,9.00333333333333,0.474974393604666,54.7401254732314,8.87984,8.97219617376711,1.80476457372543,2.36574931523315
"3201642","2001-12-20",52.9437856611013,0,0.208602150537634,0.365330726621049,9.27288072228597,8.76978594438069,9.02133333333333,0.417841855752453,54.1010553849378,8.89984,8.96257001726483,1.59070858826651,2.21074116983982
"3201641","2001-12-21",53.0388897374314,0.252525252525252,0.159443901379385,0.252822128090945,9.26539039952946,8.7672762671372,9.01633333333333,0.46720965684132,58.4539293711323,8.92064,8.96756068162952,1.49394160545899,2.06738125696365
"3201640","2001-12-24",53.1272006654523,0.252525252525252,0.168350168350168,0.178798740089062,9.26480014603865,8.77786652062801,9.02133333333333,0.456188416202849,58.4539293711323,8.94064,8.97188592407892,1.40103112958452,1.93411123148783
"3201639","2001-12-26",53.6808367387492,0.505050505050505,0.336700336700336,0.22149813547663,9.2635572851603,8.81244271483969,9.03799999999999,0.711328428752773,62.5706811819943,8.96064,8.98896780086839,1.40099823657953,1.82748863250617
"3201638","2001-12-27",54.1949273782392,0.578947368421051,0.445507708665602,0.316852737905369,9.25864746404566,8.84668586928766,9.05266666666666,0.66344565656148,63.3528131756106,8.97984,9.00643876075261,1.40234207985004,1.74245932197494
"3201637","2001-12-28",54.6722972577656,0.578947368421051,0.554315080630868,0.445507708665602,9.26434444414187,8.85632222252479,9.06033333333333,0.646233865474776,63.3528131756106,8.99984,9.02158025931893,1.38703377863014,1.67137421330598
"3201636","2001-12-31",55.1155692887544,0.578947368421051,0.578947368421051,0.526256719239174,9.25813347732175,8.8877331893449,9.07293333333333,0.627069735619674,63.3528131756106,9.00064,9.03470289140974,1.35893314181497,1.60888599900778
"3201635","2002-01-02",53.7212285518728,0.0736842105263172,0.410526315789473,0.514596254947131,9.26071890701649,8.87994775965017,9.07033333333333,0.189227153496775,50.6599834346238,9.00576,9.02047583922177,1.15170808363412,1.51745041593305
"3201634","2002-01-03",52.1931891623459,0,0.217543859649122,0.402339181286549,9.26674976178625,8.86445023821375,9.0656,0.111566364088671,49.1145710387614,9.00976,9.0044123939922,0.951428110587949,1.40424595486403
"3201633","2002-01-04",48.7617606460205,0,0.0245614035087719,0.217543859649123,9.31284541844429,8.7855545815557,9.0492,-0.215354740897379,36.5816534771878,9.00848,8.95155740812658,0.523834287240521,1.22816362133933
"3201632","2002-01-07",47.2118654975237,0.729729729729729,0.243243243243243,0.161782835467046,9.27845269614857,8.79968063718476,9.03906666666667,0.613345517247007,54.9125312233712,9.01808,8.9633497537097,0.567413237957437,1.09601354466295
"3201631","2002-01-08",45.5449122489615,0.662162162162163,0.463963963963963,0.24392287023866,9.25747848613777,8.80172151386222,9.0296,0.458457391800724,53.3741628234541,9.02608,8.96823645321507,0.559343364058384,0.988679508542036
"3201630","2002-01-09",43.9970270895823,0.716216216216217,0.702702702702702,0.46996996996997,9.23530344332692,8.80709655667308,9.0212,0.525221453312894,54.4729981387279,9.0272,8.97673825945306,0.575054115909213,0.905954430015471
"3201629","2002-01-10",42.5597051558731,0.716216216216217,0.698198198198198,0.621621621621622,9.21075828965831,8.81484171034169,9.0128,0.548495064372243,54.4729981387279,9.02832,8.98410649152599,0.580715379851138,0.840906619982605
"3201628","2002-01-11",42.1687614497014,0.68208092485549,0.704837785762641,0.701912895554514,9.227516247417,8.81341708591633,9.02046666666667,0.820857125585977,56.2660200359377,9.03152,8.99689229265586,0.621036206788594,0.796932537343803
"3201627","2002-01-14",41.9277013493992,0.890710382513661,0.763002507861789,0.722012830607543,9.27173134495508,8.79786865504492,9.0348,1.03151824785872,62.2673773591248,9.03008,9.03197332030174,0.80452867819103,0.798451765513248
"3201626","2002-01-15",41.887474161365,0.924242424242424,0.832344577203858,0.766728290276096,9.32361677909531,8.77264988757137,9.04813333333334,1.06603522183349,64.5929122335695,9.03568,9.07304354426151,1.008452066049,0.840451825620399
"3201625","2002-01-16",41.8501203439047,1,0.938317602252028,0.844554895772558,9.3821234534893,8.75414321317737,9.06813333333334,1.02846673408358,66.2718858447517,9.04368,9.11663773835998,1.20784452680407,0.913930365857133
"3201624","2002-01-17",41.346441178695,0.924242424242424,0.949494949494949,0.906719042983612,9.41873138821709,8.75153527844958,9.08513333333334,0.881996631778141,63.0520230081413,9.04928,9.14641937324531,1.29654515399107,0.990453323483921
"3201623","2002-01-18",39.5502281303211,0.681818181818181,0.868686868686868,0.918833140144615,9.43117352738948,8.76149313927719,9.09633333333334,0.672719208625339,54.0090855325554,9.0552,9.14663012347927,1.18347907605199,1.02905847399753
"3201622","2002-01-22",38.8849949675274,0.495967741935483,0.700676115998696,0.839619311393504,9.44888579353234,8.772447539801,9.11066666666667,0.730619719005354,52.0011572214216,9.0592,9.14041277368204,1.03957800872885,1.0311623809438
"3201621","2002-01-23",38.2672784592189,0.858870967741937,0.678885630498533,0.749416205061366,9.50004558406109,8.76728774927225,9.13366666666667,0.94534949725562,63.0857820401682,9.0776,9.18302440385777,1.22829056026577,1.07058801680819
"3201620","2002-01-24",37.838297245039,0.899193548387097,0.751344086021505,0.710301944172912,9.5523672861452,8.76496604718814,9.15866666666667,0.93349351822895,64.0784132311201,9.0976,9.22528781667673,1.39523804135153,1.13551802171686
"3201619","2002-01-25",37.4399575461577,0.833333333333334,0.863799283154122,0.76467633322472,9.59751048342065,8.75648951657936,9.177,0.884057012529806,64.0784132311201,9.1176,9.2619161077865,1.50868689502193,1.21015179637787
"3201618","2002-01-28",37.4455958962152,0.899999999999999,0.877508960573476,0.830884109916368,9.65019958628823,8.74780041371178,9.199,0.900044693047866,65.1647938210673,9.14272,9.29899396008163,1.61350248351446,1.29082193380519
"3201617","2002-01-29",37.4508315069829,1,0.91111111111111,0.884139784946236,9.7048600073327,8.74113999266731,9.223,0.89119245658802,66.7873721336017,9.17072,9.33912809873742,1.72723452292822,1.3781044516298
"3201616","2002-01-30",37.455693145553,1,0.966666666666666,0.918428912783751,9.75315122904787,8.74084877095214,9.247,0.84871000971788,66.7873721336017,9.19472,9.37391101890576,1.79530174793341,1.46154391089052
"3201615","2002-01-31",37.4602075242251,1,0.999999999999999,0.959259259259258,9.78881812557728,8.76998187442273,9.2794,0.814672745141028,66.7873721336017,9.21872,9.40405621638499,1.82710780241315,1.53465668919505
"3201614","2002-02-01",37.4643994472779,1,0.999999999999999,0.988888888888888,9.8118325466955,8.81603411997117,9.31393333333333,0.787273668033074,66.7873721336017,9.23872,9.43018205420033,1.83036924056545,1.59379919946913
"3201613","2002-02-04",36.8475776638939,0.879999999999999,0.959999999999999,0.986666666666666,9.76931853025768,8.94668146974233,9.358,0.737447767319117,62.8497881216489,9.25552,9.44482444697362,1.76084811852271,1.62720898327984
"3201612","2002-02-05",36.2748145793231,0.960000000000001,0.946666666666666,0.968888888888888,9.78564661107162,8.97902005559505,9.38233333333334,0.745053507505561,64.3584285628208,9.27392,9.4628478540438,1.71973238570629,1.64571366376513
"3201611","2002-02-06",35.0256373887119,0,0.613333333333333,0.839999999999999,9.76626523604876,9.02066809728458,9.39346666666667,0.285228074240258,42.2078989705601,9.27312,9.41446814017129,1.26268652419836,1.56910823585178
"3201610","2002-02-07",33.8656871402873,0,0.32,0.626666666666666,9.75745707141976,9.03627626191357,9.39686666666667,0.0883602797612692,42.2078989705601,9.28,9.37253905481512,0.88926327215415,1.43313924311225
"3201609","2002-02-08",32.0930043703801,0.199999999999999,0.0666666666666657,0.333333333333333,9.73823657521697,9.07229675811636,9.40526666666667,0.19176393812828,46.6448360580065,9.292,9.34953384750644,0.671228616597208,1.28075711780924
"3201608","2002-02-11",30.4469417983235,0.199999999999999,0.133333333333332,0.173333333333333,9.73406589748735,9.08113410251265,9.4076,0.18204948572302,46.6448360580065,9.31568,9.32959600117225,0.49257164628127,1.12312002350365
"3201607","2002-02-12",28.7641091400558,0,0.133333333333332,0.11111111111111,9.73871590848841,9.06715075817825,9.40293333333333,0.187893274534576,42.8311584659565,9.31808,9.29898320101595,0.261047226895927,0.950705464182105
"3201606","2002-02-13",26.8314196803863,0,0.0666666666666657,0.11111111111111,9.74777963043283,9.0347537029005,9.39126666666667,0.128905500090662,39.3650958757911,9.31808,9.25911877421382,-0.0099738772214919,0.758569595901386
"3201605","2002-02-14",25.0367794678361,0,-7.40148683083438e-16,0.0666666666666659,9.76636685649198,8.97616647684135,9.37126666666667,0.0301613663729016,39.3650958757911,9.3168,9.22456960431864,-0.223081732933805,0.562239330134348
