"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18482262","2001-09-25",27.5675162055781,0.486486486486489,0.180180180180182,0.0660660660660672,14.1382249157548,13.7681084175786,13.9531666666667,0.302314495497479,50.5683213450924,13.9408,13.8760067265781,-0.0255488435341733,0.271209284069753
"18482261","2001-09-26",28.2725271282062,0.486486486486489,0.342342342342345,0.180180180180182,14.1385159536092,13.7641507130575,13.9513333333333,0.309455244220288,50.5683213450924,13.938,13.8765391630344,-0.0179163847882413,0.213384150298154
"18482260","2001-09-27",27.1292161114165,0.810810810810811,0.594594594594596,0.372372372372375,14.1381339840721,13.7641993492613,13.9511666666667,0.657335875996326,56.1290157187915,13.9388,13.8930006079631,0.0572253086890129,0.182152381976326
"18482259","2001-09-28",26.114515008215,0.672727272727274,0.656674856674858,0.531203931203933,14.1467696395548,13.7595636937786,13.9531666666667,0.956690645539658,59.0246755745325,13.94,13.9166005269014,0.155501700331584,0.176822245647378
"18482258","2001-10-01",26.512213434057,0.7125,0.732012694512695,0.66109404859405,14.2317050798882,13.7146282534451,13.9731666666667,1.22232979878302,65.941573751421,13.9516,13.9637204566479,0.344889183546715,0.210435633227245
"18482257","2001-10-02",27.5123922715676,0.708333333333334,0.697853535353536,0.695513695513696,14.3359768464984,13.6593564868349,13.9976666666667,1.20300377438132,69.0373818458699,13.9672,14.0192243957615,0.551262611735526,0.278601028928901
"18482256","2001-10-03",28.4411297635418,1,0.806944444444445,0.745603558103558,14.4767092711358,13.5899573955309,14.0333333333333,1.20669900330252,75.2134896955934,13.9996,14.1046611429933,0.864123183218113,0.395705459786744
"18482255","2001-10-04",27.33716269242,0.729166666666667,0.812500000000001,0.77243265993266,14.5332124252213,13.5764542414454,14.0548333333333,0.909542703660938,62.7056124984635,14.0164,14.1440396572609,0.951000406631097,0.506764449155614
"18482254","2001-10-05",25.9973670006971,0.677083333333333,0.802083333333333,0.807175925925926,14.5661317029446,13.5738682970555,14.07,0.788901782495735,60.6179027653149,14.0272,14.1715010362927,0.979604506076925,0.601332460539876
"18482253","2001-10-08",25.5267891408273,0.677083333333333,0.694444444444445,0.769675925925926,14.6069292546503,13.5747374120164,14.0908333333333,0.809212545075163,60.6179027653149,14.0456,14.1953008981204,0.990569901183957,0.679179948668693
"18482252","2001-10-09",24.2333719811951,0.531250000000001,0.628472222222223,0.708333333333333,14.623917087407,13.584082912593,14.104,0.656435199579543,54.703557547366,14.0556,14.197260778371,0.909131295584076,0.725170218051769
"18482251","2001-10-10",22.573360209517,0.416666666666667,0.541666666666667,0.621527777777778,14.625637658264,13.5866956750694,14.1061666666667,0.494064474468809,50.5317928580138,14.0628,14.1842926745882,0.773188274604486,0.734773829362313
"18482250","2001-10-11",21.1909220286015,0.372340425531915,0.440085697399528,0.536741528762806,14.6271411240747,13.5918588759253,14.1095,0.461846153480737,49.4247561514136,14.0656,14.1690536513098,0.640993807432388,0.716017824976328
"18482249","2001-10-12",20.1474578479489,0.282051282051281,0.357019458083287,0.446257274049827,14.6306661293786,13.5966672039547,14.1136666666667,0.51902000687147,50.590472004206,14.0676,14.1598464978018,0.547001995346652,0.682214659050393
"18482248","2001-10-15",19.6651513368169,0.423076923076924,0.35915621022004,0.385420455234285,14.6418703539882,13.6161296460118,14.129,0.608214482604448,54.7123107110536,14.0776,14.1665336314282,0.529089757941348,0.651589678828584
"18482247","2001-10-16",19.2172952907657,0.454545454545456,0.386557886557887,0.367577851620405,14.6580807253497,13.6329192746503,14.1455,0.650707968871239,57.8132340468905,14.0904,14.1843291472378,0.559620846800746,0.633195912423016
"18482246","2001-10-17",18.8014289622897,0.389830508474577,0.422484295365652,0.389399464047859,14.6662765765082,13.6693900901585,14.1678333333333,0.632579454608329,57.8132340468904,14.1004,14.1997519276061,0.577038771981031,0.621964484334619
"18482245","2001-10-18",17.6171893142531,0.186440677966101,0.343605546995378,0.384215909639639,14.6628954046995,13.7141045953005,14.1885,0.557792858857956,52.2779775735467,14.1084,14.1971183372586,0.516646372610263,0.600900861989748
"18482244","2001-10-19",16.5175382125048,0.508474576271185,0.361581920903954,0.375890587754995,14.652367623013,13.7879657103204,14.2201666666667,0.673337577269571,58.9754554904062,14.1212,14.2201692256241,0.570096485599114,0.594739986711621
"18482243","2001-10-22",15.4964336180242,0.508474576271185,0.401129943502823,0.368772470467385,14.6370193460349,13.8616473206318,14.2493333333333,0.655624220004477,58.9754554904062,14.14,14.2401466622076,0.605283590862205,0.596848707541738
"18482242","2001-10-23",14.5482650660066,0.638297872340425,0.551749008294265,0.438153624233681,14.6253018399041,13.9223648267625,14.2738333333333,0.636806946950855,58.9754554904062,14.156,14.2574604405799,0.625801801213144,0.602639326276019
"18482241","2001-10-24",14.0105304154221,0.456521739130434,0.534431395914015,0.495770115903701,14.5974944750875,13.9941721915791,14.2958333333333,0.540055982229141,54.4541255858264,14.174,14.2604657151692,0.584325722381918,0.598976605497199
"18482240","2001-10-25",13.4293910034029,0.500000000000002,0.531606537156954,0.539262313788411,14.5840594151295,14.0402739182039,14.3121666666667,0.545054530027937,55.2747043672457,14.1928,14.2657369531467,0.556344428452782,0.590450170088315
"18482239","2001-10-26",12.8897615493851,0.676470588235296,0.544330775788577,0.536789569619848,14.5813081657651,14.063691834235,14.3225,0.527369048856673,55.2747043672457,14.2168,14.2703053593938,0.528063667481504,0.577972869566953
"18482238","2001-10-29",12.3093849902053,0.604651162790698,0.593707250341998,0.55654818776251,14.5846390653734,14.0643609346266,14.3245,0.619487372220381,56.6339007912794,14.2412,14.278264644808,0.516632245365778,0.565704744726718
"18482237","2001-10-30",11.7704638995383,0.906976744186048,0.729366165070681,0.622468063733752,14.5846390653734,14.0643609346266,14.3245,0.786064942071868,62.0201780907922,14.2644,14.3024960255002,0.574279668723943,0.567419729526163
"18482236","2001-10-31",12.3139932568611,0.555555555555556,0.689061154177434,0.670711523196704,14.5383729084778,14.0926270915223,14.3155,0.869044405449607,58.4139944745852,14.2852,14.3154965554335,0.579283716420353,0.569792526905001
"18482235","2001-11-01",12.8186990886609,1,0.820844099913868,0.746423806387328,14.5838511591796,14.0664821741538,14.3251666666667,1.10852765133883,66.7437580170277,14.3108,14.3587636813757,0.709936777992803,0.597821377122562
"18482234","2001-11-02",13.3596450777585,1,0.851851851851852,0.787252368647718,14.6347267227321,14.0449399439345,14.3398333333333,1.02589626932466,67.039999665271,14.334,14.3975951905256,0.809150885733589,0.640087278844767
"18482233","2001-11-05",15.072201555519,0.761194029850746,0.920398009950249,0.864364653905323,14.699178825984,14.013821174016,14.3565,1.06442549699786,68.2580121492422,14.3508,14.4365824984555,0.899248023686727,0.691919427813159
"18482232","2001-11-06",14.9083446786541,0.477611940298508,0.746268656716418,0.839506172839506,14.7222176284625,14.0201157048708,14.3711666666667,0.768954302770368,57.406213499734,14.3556,14.4450381653281,0.854349882328398,0.724405518716207
"18482231","2001-11-07",14.7561918644225,0.385964912280703,0.541590294143319,0.736085653603328,14.7232059883006,14.0591273450328,14.3911666666667,0.663886212027206,57.406213499734,14.3492,14.4523664099511,0.809397853620042,0.741403985696974
"18482230","2001-11-08",15.2279916186752,0.385964912280703,0.416513921619971,0.568124290826569,14.7168494486066,14.1118172180601,14.4143333333333,0.696683736819311,57.406213499734,14.3532,14.4587175552909,0.764923669119932,0.746107922381566
"18482229","2001-11-09",14.1500710453259,0.035087719298248,0.269005847953218,0.409036687905502,14.7010159591329,14.1509840408671,14.426,0.392127472310306,47.4817837627182,14.3512,14.4375552145855,0.610984081584509,0.719083154222154
"18482228","2001-11-12",13.1962858850175,0.0175438596491224,0.146198830409358,0.277239533327515,14.6975516266031,14.1594483733969,14.4285,0.242614453313982,47.0438542209521,14.3488,14.4178811859741,0.477830026462223,0.670832528670168
"18482227","2001-11-13",12.5179489920351,0,0.0175438596491235,0.144249512670566,14.6994378494776,14.1542288171891,14.4268333333333,0.206228882536306,45.682616042937,14.3508,14.3968303611775,0.351389437009808,0.606943910338096
"18482226","2001-11-14",12.8242544008162,0,0.00584795321637417,0.0565302144249516,14.7120507367602,14.1272825965732,14.4196666666667,0.0502490954519297,39.5244456587343,14.3512,14.3585863130205,0.164945973747255,0.518544323019928
"18482225","2001-11-15",13.2779170083639,0,2.77555756156289e-17,0.00779727095516574,14.7304734698842,14.0928598634491,14.4116666666667,-0.0149409140891329,38.4092495743151,14.3516,14.3214414712845,-4.65285267425841e-05,0.414826152710594
"18482224","2001-11-16",13.757599132429,0,2.77555756156289e-17,0.00194931773879125,14.7484304763142,14.0449028570191,14.3966666666667,0.0356732874340533,38.0241189647243,14.3504,14.2879159417799,-0.135224616515484,0.304815998865378
"18482223","2001-11-19",14.2030182476323,0,2.77555756156289e-17,-1.29815140118931e-16,14.7611897592154,14.0021435741179,14.3816666666667,0.0893969658425721,38.0241189647243,14.3448,14.2588604828759,-0.239871111652956,0.195878576761711
"18482222","2001-11-20",14.6166217117497,0,2.77555756156289e-17,-1.29815140118931e-16,14.769826408925,13.9635069244084,14.3666666666667,0.132073052476808,38.0241189647243,14.3356,14.2336790851591,-0.319346331968107,0.0928335950157478
"18482221","2001-11-21",14.789358513996,0,2.77555756156289e-17,-1.29815140118931e-16,14.7773444596148,13.9309888737185,14.3541666666667,0.164246716862217,37.5538131950976,14.326,14.2105218738045,-0.383767683824898,-0.00248666075238139
"18482220","2001-11-23",14.9497569732247,0.037974683544303,0.012658227848101,0.00421940928270021,14.7804294522805,13.9032372143861,14.3418333333333,0.212909756317699,39.9532886489081,14.3224,14.1944522906306,-0.413144291986633,-0.0846181869992318
"18482219","2001-11-26",15.0986983996513,0.0483870967741926,0.0287872601061652,0.0138151626514219,14.7816468542164,13.8773531457836,14.3295,0.235152420318092,39.9532886489081,14.3112,14.1805253185465,-0.431532906786058,-0.154001130956597
"18482218","2001-11-27",14.5300228673504,0.0555555555555545,0.0473057786246834,0.0295837555263164,14.7768106547851,13.8545226785482,14.3156666666667,0.277003851328704,39.9532886489081,14.3,14.1684552760737,-0.441086450643269,-0.211418194893931
"18482217","2001-11-28",13.5639158861151,0.222222222222221,0.108721624850656,0.0616048878605014,14.7597988116854,13.842534521648,14.3011666666667,0.371538296417786,47.5104476752676,14.2924,14.1699945725972,-0.392871736157474,-0.24770890314664
"18482216","2001-11-29",12.6668165463966,0.295454545454544,0.19107744107744,0.115701614850926,14.7400735234496,13.8332598098837,14.2866666666667,0.393399641822196,48.2891883564889,14.2888,14.1726619629175,-0.344983877569616,-0.267163898031235
"18482215","2001-11-30",11.8337957309437,0.565217391304347,0.36096471966037,0.220254595196155,14.6889640039674,13.8393693293659,14.2641666666667,0.412703470391386,48.2891883564889,14.2844,14.1749737011952,-0.303530350097758,-0.27443718844454
"18482214","2001-12-03",12.0401189379733,0.181818181818179,0.347496706192356,0.299846288976722,14.6274935787142,13.8488397546192,14.2381666666667,0.361085037638665,41.8139847793106,14.2764,14.1649772077025,-0.318272772825079,-0.283204305320648
"18482213","2001-12-04",11.9686824555707,0.736842105263153,0.494625892795226,0.401029106215984,14.5239980021247,13.8983353312087,14.2111666666667,0.487479941352641,49.859188623785,14.2712,14.1696469133422,-0.26988872747673,-0.280541189751864
"18482212","2001-12-05",14.023876513453,0,0.306220095693777,0.38278089822712,14.4635361236843,13.9044638763157,14.184,0.200694616624377,34.8222857993364,14.2492,14.1350273248966,-0.392403389920193,-0.30291362978553
"18482211","2001-12-06",15.9322709957723,0.468750000000001,0.401864035087718,0.40090334119224,14.405533251209,13.918466748791,14.162,0.290583011778451,44.1968270480936,14.2356,14.125023681577,-0.399457911296941,-0.322222486087812
"18482210","2001-12-07",17.7043515864974,0.468750000000001,0.3125,0.340194710260498,14.3160159467515,13.9606507199152,14.1383333333333,0.279569503660511,44.1968270480936,14.2124,14.1163538573667,-0.400472283401143,-0.337872445550478
"18482209","2001-12-10",19.3498549921706,0.468750000000001,0.468750000000001,0.394371345029239,14.2693921673679,13.9766078326321,14.123,0.284824553346231,44.1968270480936,14.1888,14.1088400097178,-0.39673467913327,-0.349644892267037
"18482208","2001-12-11",21.0657308994394,0.374999999999997,0.4375,0.40625,14.2388384397068,13.9831615602932,14.111,0.261417613747843,42.6639885525599,14.1624,14.0983280084221,-0.406289485268263,-0.360973810867282
"18482207","2001-12-12",21.1315927096089,0.562499999999999,0.468749999999999,0.458333333333333,14.2105332498957,13.9974667501043,14.104,0.606383062043396,46.6492815672592,14.146,14.0972176072992,-0.375215108183835,-0.363822070330593
"18482206","2001-12-13",21.1927501047664,0.906249999999997,0.614583333333331,0.506944444444443,14.2185009891153,13.993832344218,14.1061666666667,0.917652108847768,53.087262342583,14.134,14.110921926326,-0.284362056894738,-0.347930067643422
"18482205","2001-12-14",22.3130831383173,0.437500000000001,0.635416666666666,0.572916666666665,14.2185009891153,13.993832344218,14.1061666666667,0.398368847402972,45.0957609370442,14.116,14.1027990028158,-0.294767630336168,-0.337297580181971
"18482204","2001-12-17",23.5314236358055,0.343749999999998,0.562499999999999,0.604166666666665,14.2206304705755,13.9873695294245,14.104,0.168468570212722,43.6795407110207,14.1048,14.0917591357737,-0.316572372185975,-0.333152538582772
"18482203","2001-12-18",22.8224184998591,0.656249999999997,0.479166666666665,0.559027777777776,14.2247810899504,13.9908855767162,14.1078333333333,0.66602855179376,49.3855564861613,14.098,14.0955245843372,-0.273462394355362,-0.32121450973729
"18482202","2001-12-19",21.3468499738176,0.736842105263158,0.578947368421051,0.540204678362571,14.2412912733239,13.9897087266761,14.1155,0.928620088198373,52.9769292909426,14.0952,14.1081213064256,-0.196973249713384,-0.296366257732509
"18482201","2001-12-20",20.0030462049124,0.92857142857143,0.773887844611528,0.610667293233081,14.2771644394786,13.9778355605214,14.1275,1.10969726888964,58.0180589357124,14.1028,14.1337051322355,-0.0727207425311405,-0.251637154692235
"18482200","2001-12-21",18.9234482781564,0.886363636363639,0.850592390066076,0.734475867699551,14.3084246722107,13.9692419944559,14.1388333333333,1.02429957364131,58.0180589357124,14.1116,14.1558777812708,0.0253019865065207,-0.196249326452484
"18482199","2001-12-24",17.9209644890259,1,0.93831168831169,0.854263974329764,14.3429525515076,13.960714115159,14.1518333333333,1.01843730986264,60.2637521279058,14.1228,14.181760743768,0.1298086500652,-0.131037731148947
"18482198","2001-12-26",16.9900866848332,1,0.962121212121213,0.917008430166326,14.3722908962941,13.9553757703725,14.1638333333333,0.946533730948577,60.2637521279059,14.134,14.2041926445989,0.210031957292545,-0.0628237934606488
"18482197","2001-12-27",15.853782077984,0.878787878787881,0.959595959595961,0.953342953342954,14.3905389444486,13.951127722218,14.1708333333333,0.847055314668227,57.414262677269,14.1436,14.2183002919858,0.247929174384831,-0.000673199891552803
"18482196","2001-12-28",14.9052892978974,0.848484848484852,0.909090909090911,0.943602693602694,14.4058369776192,13.9484963557142,14.1771666666667,0.805024293313228,56.6925545368365,14.1532,14.2291935863876,0.269134020401807,0.0532882441671191
"18482195","2001-12-31",13.9073544161665,1,0.909090909090911,0.925925925925927,14.4278520869086,13.9434812464247,14.1856666666667,0.859917069242148,59.9458621804677,14.164,14.246634441536,0.316228886109604,0.105876372555616
"18482194","2002-01-02",13.5225725547478,0.725000000000002,0.857828282828284,0.892003367003368,14.4469970614155,13.9460029385845,14.1965,0.799737381784318,56.1597688513479,14.1728,14.2550831826645,0.321473388930782,0.148995775830649
"18482193","2002-01-03",13.0371066795407,0.700000000000002,0.808333333333335,0.85841750841751,14.4558690762938,13.9467975903729,14.2013333333333,0.693816918439595,55.4060592535835,14.1812,14.2610720916426,0.316303128285988,0.182457246321717
"18482192","2002-01-04",12.132330569065,0.6,0.675000000000001,0.780387205387206,14.4553904168217,13.9726095831783,14.214,0.615994662790137,52.3779475935348,14.1844,14.2609291460902,0.286273076376653,0.203220412332704
"18482191","2002-01-07",11.6548828230632,0.525000000000002,0.608333333333335,0.697222222222223,14.4537375943979,13.9919290722688,14.2228333333333,0.529954694793315,50.163583046807,14.186,14.2568052599449,0.24270606592558,0.211117543051279
"18482190","2002-01-08",12.0738429446676,0.100000000000004,0.408333333333335,0.56388888888889,14.4487445279103,14.0109221387564,14.2298333333333,0.431859735654482,44.7326027573094,14.1844,14.2425645586189,0.161024132796661,0.201098861000356
"18482189","2002-01-09",12.4628773433003,0.185185185185182,0.270061728395062,0.428909465020577,14.4421025332744,14.0315641333923,14.2368333333333,0.410280418728408,48.4864440553032,14.1884,14.2368892841364,0.123172469105426,0.18551358262137
"18482188","2002-01-10",11.7412285735736,0.555555555555558,0.280246913580248,0.319547325102881,14.4376403140685,14.0613596859315,14.2495,0.643066980619968,55.0607167724095,14.1924,14.2453040462515,0.148129247577322,0.17803671561256
"18482187","2002-01-11",12.1888999995523,0,0.246913580246913,0.265740740740741,14.4343170032505,14.0720163300828,14.2531666666667,0.353252641785585,45.6496369654037,14.202,14.2325968400846,0.0819627568339865,0.158821923856846
"18482186","2002-01-14",12.6045948951039,0.148148148148145,0.234567901234568,0.253909465020576,14.4342929317665,14.0733737349001,14.2538333333333,0.387786517448684,48.1926154130609,14.2072,14.2269172614067,0.0515873194217198,0.13737500296982
"18482185","2002-01-15",12.9905972981161,0.148148148148145,0.0987654320987636,0.193415637860081,14.4248554646519,14.0934778686815,14.2591666666667,0.29127536831775,48.1926154130609,14.2124,14.2219949598858,0.0271945663294693,0.11533891564175
"18482184","2002-01-16",13.3490281009132,0.148148148148145,0.148148148148145,0.160493827160492,14.3989826992853,14.1356839673814,14.2673333333333,0.206290521134948,48.1926154130609,14.2176,14.2177289652344,0.00776844638850083,0.0938248217911003
"18482183","2002-01-17",13.6818567035104,0.148148148148145,0.148148148148145,0.131687242798351,14.3943870600894,14.1446129399106,14.2695,0.181712421034324,48.1926154130609,14.224,14.2140317698698,-0.00754398257115652,0.0735510609186489
"18482182","2002-01-18",13.9909118344936,0.148148148148145,0.148148148148145,0.148148148148145,14.3959873205692,14.1396793460975,14.2678333333333,0.196328865718016,48.1926154130609,14.228,14.2108275338871,-0.0194580883864814,0.0549492310576229
"18482181","2002-01-22",14.6202241066832,0.0370370370370363,0.111111111111109,0.135802469135799,14.3939176854715,14.1280823145285,14.261,0.170221963481909,45.8614520375356,14.2264,14.2040505293689,-0.0454217880074936,0.0348750272445996
"18482180","2002-01-23",15.2045855022878,0.312499999999993,0.165895061728392,0.141718106995881,14.3880404580796,14.1222928752537,14.2551666666667,0.292409526062098,49.3775335636296,14.2324,14.2035104587863,-0.0427849635906918,0.0193430290775413
"18482179","2002-01-24",15.7472067982063,0.312499999999993,0.220679012345674,0.165895061728391,14.3751046690225,14.1202286643108,14.2476666666667,0.312980956286603,49.3775335636296,14.2396,14.2030423976148,-0.0402315648129314,0.00742811029944674
"18482178","2002-01-25",15.2995500701191,0.187499999999996,0.270833333333327,0.219135802469131,14.3600162477363,14.1206504189303,14.2403333333333,0.345424887150541,47.5854196660069,14.242,14.1999700779329,-0.0490083651932594,-0.00385918479909448
"18482177","2002-01-28",15.4364953020135,0,0.166666666666663,0.219393004115221,14.3490917023612,14.1175749643054,14.2333333333333,0.284032893604673,44.1352792348792,14.24,14.1919740675418,-0.0778117610708562,-0.0186497000534468
"18482176","2002-01-29",15.5636587316297,0.588235294117645,0.258578431372547,0.232026143790845,14.3388673727499,14.1201326272501,14.2295,0.548003347506621,53.2592386186793,14.2376,14.1983775252029,-0.0432917619583417,-0.0235781124344258
"18482175","2002-01-30",14.9266482944307,0.647058823529409,0.411764705882351,0.279003267973853,14.3174581745852,14.1315418254147,14.2245,0.690946090316378,54.0671318305822,14.2356,14.2052605218425,-0.0101464621268588,-0.0208917823729124
"18482174","2002-01-31",14.9914724628171,0.68,0.638431372549018,0.436258169934638,14.314396656772,14.133603343228,14.224,1.12317938898357,58.6817524628427,14.234,14.2192257855968,0.0495940276604712,-0.00679462036623568
"18482173","2002-02-01",14.8843734552298,0.640000000000001,0.655686274509803,0.56862745098039,14.3208180616061,14.1298486050605,14.2253333333333,1.03062586638889,57.6423410469775,14.232,14.2299956808506,0.0901771701218745,0.0125997377313864
"18482172","2002-02-04",14.7849243767558,0.839999999999996,0.719999999999999,0.671372549019606,14.3405777839091,14.1190888827575,14.2298333333333,1.08768934240001,61.3304846614569,14.2336,14.2459962567372,0.148910771885191,0.0398619445621473
"18482171","2002-02-05",15.6054611451366,0,0.493333333333333,0.623006535947711,14.3395292620504,14.1154707379496,14.2275,0.332633013403553,42.8483392275481,14.2264,14.2291967558389,0.0643786793300238,0.0447652915157226
"18482170","2002-02-06",16.3673881443473,0.296296296296295,0.378765432098764,0.530699588477365,14.3409206244622,14.1180793755378,14.2295,0.547118745073818,48.6453318560907,14.22,14.2253038550604,0.0422271306506072,0.0442576593426996
"18482169","2002-02-07",17.0748917864716,0.740740740740741,0.345679012345679,0.405925925925925,14.3526945201601,14.1183054798399,14.2355,0.860511736745752,55.8752315902792,14.2204,14.237930007719,0.0916544789456797,0.0537370232632956
"18482168","2002-02-08",19.2353054498047,0,0.345679012345679,0.35670781893004,14.3469036105912,14.1080963894088,14.2275,0.147553929693127,44.1588643610768,14.2128,14.2208726733565,0.0116156024257519,0.0453127390957868
"18482167","2002-02-11",21.0895677827757,0.357142857142861,0.365961199294534,0.35243974132863,14.3470966180386,14.1092367152947,14.2281666666667,0.43763836122771,49.5805815510298,14.2108,14.2194229835756,0.00483377001629925,0.0372169452798893
"18482166","2002-02-12",21.9269078282274,0.5,0.285714285714287,0.332451499118166,14.3500040678062,14.1109959321938,14.2305,0.623426760869141,51.6046756450135,14.2116,14.2234999190989,0.0219034121268669,0.0341542386492848
"18482165","2002-02-13",23.741104251836,0,0.285714285714287,0.312463256907702,14.3560886654851,14.0969113345148,14.2265,0.0505008113022604,43.2001158043485,14.2084,14.203033263219,-0.0659967754861657,0.0141240358221947
"18482164","2002-02-14",25.4737199382295,0,0.166666666666667,0.246031746031747,14.3630172945393,14.080316038794,14.2216666666667,0.0460461150235433,42.7832351698835,14.2028,14.1839621614565,-0.139848783236307,-0.0166705279895056
"18482163","2002-02-15",26.1550221485277,0.333333333333332,0.111111111111111,0.187830687830688,14.3630172945393,14.080316038794,14.2216666666667,0.387985405005824,48.6529824307817,14.1976,14.1821005399289,-0.134293526883533,-0.0401951277683112
"18482162","2002-02-19",26.5341446906146,0.363636363636361,0.232323232323231,0.170033670033669,14.363205221547,14.0814614451196,14.2223333333333,0.432562840461206,49.1635617464936,14.1988,14.1818204679384,-0.12278568269154,-0.0567132387529569
