"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15204517","2001-11-20",14.1840989262449,0.245989304812834,0.301992851012458,0.352126933826279,27.7273262811397,21.1100070521937,24.4186666666667,0.444791339106737,48.9138304185959,23.7456,23.8087835469435,1.88183824086474,2.39503766781528
"15204516","2001-11-21",13.4762151757068,0.203208556149733,0.272727272727272,0.305469887169233,27.4849208189751,21.0510791810249,24.268,0.354726504122589,47.779393630782,23.6816,23.6742790740177,1.38343438903461,2.19271701205915
"15204515","2001-11-23",12.5423351763262,0.329608938547486,0.25960226650335,0.27810746341436,27.3389847134962,21.0516819531705,24.1953333333333,0.517707646279715,52.1149173227213,23.7392,23.712375197482,1.36761426315246,2.02769646227781
"15204514","2001-11-26",13.3278600223463,0.348684210526316,0.293833901741177,0.275387813657266,27.3153520966033,21.0619812367301,24.1886666666667,0.808846760668931,55.0267090141468,23.8432,23.8573918378178,1.62069142726988,1.94629545527622
"15204513","2001-11-27",14.3463676286848,0.529411764705882,0.402568304593227,0.318668157612585,27.72989447204,20.88610552796,24.308,0.961537708493914,60.0142929829058,23.9728,24.196406259442,2.32671310666612,2.0223789855542
"15204512","2001-11-28",14.7347178518565,0.388235294117647,0.422110423116614,0.37283754315034,27.8726040670353,21.1420625996314,24.5073333333333,0.745547356727616,56.0012897079891,23.9648,24.3622187581831,2.52863417684754,2.12363002381287
"15204511","2001-11-29",14.7354207685585,0.294117647058823,0.40392156862745,0.40953343211243,27.8495203574101,21.5304796425899,24.69,0.629239025909629,53.4359674970334,23.9168,24.4205895904254,2.44656722328973,2.18821746370824
"15204510","2001-11-30",14.7360734769245,0.388235294117647,0.356862745098038,0.394298245614034,27.844052465196,21.9226142014707,24.8833333333333,0.677321784545533,55.6250707650452,23.9264,24.5565109783686,2.56152473346003,2.2628789176586
"15204509","2001-12-03",14.0288741379798,0.205882352941176,0.296078431372548,0.352287581699345,27.6079108380654,22.4787558286013,25.0433333333333,0.462956861383711,50.6560232178476,23.8704,24.5089761812528,2.21880033872537,2.25406320187196
"15204508","2001-12-04",13.2615225722218,0.176470588235294,0.256862745098038,0.303267973856208,27.3955599091759,22.9151067574908,25.1553333333333,0.349271198588616,49.8820255532483,23.856,24.4411126904191,1.85995431818589,2.17524142513474
"15204507","2001-12-05",14.2295999378883,0.458823529411765,0.280392156862744,0.277777777777777,27.6065256178855,23.0534743821145,25.33,0.890214512129427,56.7189701484121,24.0448,24.6382976650299,2.18161421327308,2.17651598276241
"15204506","2001-12-06",15.128528920293,0.676470588235294,0.437254901960783,0.324836601307188,28.0038112170804,22.8881887829196,25.446,1.00186137979796,61.1216904251636,24.2832,25.0065246430259,2.87691478863881,2.31659574393769
"15204505","2001-12-07",15.4839393077417,0.558823529411765,0.56470588235294,0.427450980392156,28.0350804354949,22.8755862311718,25.4553333333333,0.809720282011561,57.7046711168137,24.4816,25.2189880239558,3.12366821325529,2.47801023780121
"15204504","2001-12-10",16.0627826921148,0.517647058823529,0.584313725490195,0.528758169934639,28.212977383082,22.8630226169181,25.538,0.788226736000172,56.51381463067,24.6832,25.3657896207617,3.18866669277635,2.62014152879624
"15204503","2001-12-11",16.4475334581264,0.48235294117647,0.519607843137254,0.556209150326796,28.2949605688614,23.0397060978053,25.6673333333333,0.687621742282982,55.4573726742453,24.8624,25.4610176713268,3.12571827879145,2.72125687879528
"15204502","2001-12-12",17.8762315973455,0.598837209302325,0.532945736434107,0.545622435020519,28.8125735747983,22.8114264252017,25.812,1.03123176628227,61.8564273810281,25.0784,25.8102153151499,3.65821273403886,2.908648049844
"15204501","2001-12-13",18.2725222748169,0.368421052631579,0.483203734370124,0.511919104647162,28.9114783713899,22.8071882952768,25.8593333333333,0.708705678156631,55.1956607794091,25.1376,25.9048532731299,3.54540664007787,3.03599976789077
"15204500","2001-12-14",17.4193372529431,0.0116959064327483,0.326318056122217,0.447489175642149,28.9041350963161,22.863864903684,25.884,0.375722998685996,46.7213452022807,25.064,25.6615395033793,2.66405198375543,2.9616102110637
"15204499","2001-12-17",16.4992724808667,0,0.126705653021442,0.312075814504594,28.8699789883691,22.9473543449642,25.9086666666667,0.238516829968079,45.8513738785066,25.0224,25.413334236262,1.85225611761017,2.739739392373
"15204498","2001-12-18",15.8524690730919,0,0.00389863547758196,0.15230744820708,29.0175966418413,22.643736691492,25.8306666666667,0.0349756626143649,40.1067254883424,24.9664,24.9315563380937,0.553997950003238,2.30259110389905
"15204497","2001-12-19",15.2518659087296,0.0221238938053097,0.00737463126843575,0.0459929732558195,29.1380725203169,22.3965941463498,25.7673333333334,0.0578615696259127,40.904083305042,24.8224,24.5406821596812,-0.422356109800204,1.7576016611592
"15204496","2001-12-20",15.1825220366358,0,0.00737463126843575,0.00621596600481758,29.3599117387542,22.0080882612458,25.684,-0.0464403961307881,37.6641277933955,24.6304,24.0419245383904,-1.59405565208878,1.0872701985096
"15204495","2001-12-21",14.3250283674993,0,0.00737463126843575,0.00737463126843551,29.5275797415746,21.6217535917588,25.5746666666667,0.0630226871675928,35.9274809911475,24.4768,23.519001266605,-2.74841291934834,0.320133574938013
"15204494","2001-12-24",13.5287842461584,0.216417910447761,0.0721393034825863,0.028962855339819,29.5114685014888,21.3338648318446,25.4226666666667,0.213526509561375,45.2096855443401,24.4384,23.3751344310577,-2.84663597669609,-0.313220335388807
"15204493","2001-12-26",12.878353991724,0.287313432835821,0.167910447761193,0.0824747941707382,29.2771707284393,21.1868292715607,25.232,0.304870205407158,47.8737580617813,24.4048,23.3517831735833,-2.63210465173049,-0.776997198657145
"15204492","2001-12-27",12.1126870628951,0.257462686567164,0.253731343283581,0.164593698175787,29.1938594301246,20.9861405698755,25.09,0.284349338697221,46.841021211967,24.3952,23.2888787504389,-2.5440563362465,-1.13040902617502
"15204491","2001-12-28",11.4017106289825,0.272388059701492,0.272388059701492,0.231343283582088,29.1498920504174,20.8127746162493,24.9813333333333,0.302329760494199,47.4514118901036,24.4048,23.255694917047,-2.39155076929666,-1.38263737479934
"15204490","2001-12-31",10.6286273664298,0.253731343283582,0.261194029850745,0.262437810945272,29.0595563050402,20.6257770282931,24.8426666666667,0.300484858394862,46.7291186514336,24.36,23.2002689281074,-2.31394857185084,-1.56889961420964
"15204489","2002-01-02",10.6142950865299,0.294776119402985,0.273631840796019,0.269071310116085,29.031784345257,20.5575489880764,24.7946666666667,0.393638387967404,48.5833979372848,24.2992,23.2108997376931,-2.07544933750728,-1.67020955886917
"15204488","2002-01-03",10.7622910101012,0.46116504854369,0.336557503743418,0.290461124796727,29.0299735199215,20.5540264800785,24.792,0.456897638503873,51.2419407376372,24.2,23.305446439334,-1.64495634258246,-1.66515891561183
"15204487","2002-01-04",10.4851490217148,0.443820224719101,0.399920464221924,0.33670326958712,28.7527425906895,20.5339240759772,24.6433333333333,0.437947285356519,48.5391222191646,24.1136,23.3020535807562,-1.50833753121279,-1.63379463873202
"15204486","2002-01-07",10.2278028896417,0.58,0.494995091087596,0.410491019684313,28.255483414893,20.6298499184403,24.4426666666667,0.441950178057654,49.9603391139986,24.0656,23.3417797699887,-1.27452543835581,-1.56194079865678
"15204485","2002-01-08",11.6892933118393,0.607655502392344,0.543825242370481,0.479580265893334,28.1267189082249,20.6826144251084,24.4046666666667,0.753713078712184,56.4383565873219,24.056,23.5895424673235,-0.53321076427495,-1.35619479178041
"15204484","2002-01-09",14.0597653049007,0.583050847457627,0.59023544994999,0.543018594469355,28.4808493649546,20.4844839683788,24.4826666666667,1.01990287176141,62.3443753150422,24.168,24.044270138347,0.647519729095403,-0.955451887605251
"15204483","2002-01-10",17.044945798445,0.630102040816327,0.606936130222098,0.580332274180856,29.8326089479838,19.6607243853496,24.7466666666667,1.20652263328533,69.7142803930189,24.408,24.8383674532341,2.5129410598288,-0.261773298118441
"15204482","2002-01-11",19.816899113879,0.64795918367347,0.62037069064914,0.605847423607076,30.4232779707041,19.3047220292959,24.864,1.08304933669701,70.2985735565399,24.5824,25.5639184594696,3.97574952058284,0.585731265621815
"15204481","2002-01-14",22.1573293019097,0.559880239520958,0.612647154670251,0.613317991847163,31.0683780607484,19.0076219392516,25.038,0.96227063022989,68.4695490354656,24.6832,26.1447293315403,4.9208581795972,1.45275664841689
"15204480","2002-01-15",24.3032972429418,0.54320987654321,0.583683099912545,0.605566981743978,31.8086504907292,18.8126828426042,25.3106666666667,0.905972078636345,68.2570471998451,24.8144,26.6427654206683,5.56287020673691,2.2747793600809
"15204479","2002-01-16",25.5582105366384,0.459876543209877,0.520988886424681,0.572439713669159,32.2463818567844,18.8576181432156,25.552,0.771471417707006,62.6071851485287,24.9136,26.9303966979125,5.66438869594772,2.95270122725426
"15204478","2002-01-17",26.9061377654494,0.506172839506173,0.503086419753085,0.53591946869677,32.720020688725,19.0786459779417,25.8993333333334,0.786921229200309,64.3715928015103,25.0464,27.2596771381908,5.84501460894471,3.53116390359235
"15204477","2002-01-18",27.288958050343,0.404320987654321,0.456790123456789,0.493621809878185,32.9669487878194,19.426384545514,26.1966666666667,0.687338328098708,57.8988536833335,25.0464,27.3690535197654,5.5297521562008,3.93088155411404
"15204476","2002-01-22",26.9248051091908,0.287539936102236,0.399344587754242,0.453073710321372,32.9728765550706,20.0324567782628,26.5026666666667,0.599223983622324,52.7099190984045,25.0608,27.3038463837967,4.87151600039502,4.11900844337024
"15204475","2002-01-23",26.4227447148016,0.26517571884984,0.319012214202132,0.391715641804388,32.9047624613262,20.6005708720072,26.7526666666667,0.529854324899507,51.5490314019816,25.1616,27.2100001992904,4.21937821252023,4.13908239720023
"15204474","2002-01-24",26.0540485300397,0.303514376996805,0.285410010649626,0.334588937535333,32.8967617914234,21.05257154191,26.9746666666667,0.546042263915486,53.4420697574191,25.2928,27.1926668393851,3.80113913106976,4.07149374397414
"15204473","2002-01-25",25.6852764299272,0.281967213114754,0.283552436320466,0.295991553724074,32.8833960392605,21.4366039607396,27.16,0.517472144040711,53.2553357085667,25.5024,27.1723112608004,3.41872685489282,3.94094036615788
"15204472","2002-01-28",25.068298192371,0.135849056603774,0.24044354890511,0.269801998625067,32.7953767440131,21.9019565893203,27.3486666666667,0.476560774329139,51.3240529128768,25.688,27.101336426027,2.96307261024722,3.74536681497575
"15204471","2002-01-29",23.8119428454012,0,0.139272089906175,0.22108935837725,32.6532295029031,22.358770497097,27.506,0.400334733527876,46.5929639481244,25.88,26.9011582358901,2.26527273771291,3.44934799952318
"15204470","2002-01-30",22.3902584018077,0,0.0452830188679236,0.141666219226403,32.4907067718754,22.7052932281246,27.598,0.234502789444279,41.1005062393697,26.0432,26.5410038044381,1.27140826593934,3.01376005280641
"15204469","2002-01-31",21.0701228470423,0.00431034482758612,0.00143678160919441,0.0619972967944308,32.4025541822895,22.9001124843772,27.6513333333334,0.216774549227211,41.3133702262093,26.1152,26.2342032971796,0.482271977870452,2.50746243781922
"15204468","2002-02-01",20.0774255426256,0.128205128205128,0.0441718243442371,0.0302972082737849,32.312913918605,23.1524194147283,27.7326666666667,0.31667656340794,46.3268961590483,26.1952,26.0963095242224,0.147262851149299,2.03542252048524
"15204467","2002-02-04",18.7168848117948,0.035897435897436,0.0561376363100492,0.0339154140878267,32.201308282757,23.4013583839097,27.8013333333334,0.239240939659524,43.3366600604817,26.2592,25.8808015876594,-0.340263797609497,1.56028525686629
"15204466","2002-02-05",18.1189018013256,0,0.0547008547008538,0.0516701051183799,32.2353324838854,23.3406675161146,27.788,0.0441462178329936,37.9186583156026,26.2576,25.4966947093048,-1.18483968435344,1.01126026862234
"15204465","2002-02-06",17.5636318630327,0.162303664921466,0.0660670336062996,0.058968508205734,32.3304555699355,23.0668777633978,27.6986666666667,0.155424710985069,44.2118416159013,26.3136,25.3291354147308,-1.45137496937783,0.518733221022309
"15204464","2002-02-07",16.965450513696,0.1875,0.116601221640488,0.0791230366492135,32.2959768022776,22.6973565310558,27.4966666666667,0.198220516614107,44.6020137514479,26.3552,25.1945840261,-1.62067798659451,0.0908509794989449
"15204463","2002-02-08",16.6900882029189,0.127272727272727,0.15902546406473,0.113897906437172,31.65459520609,22.5680714605767,27.1113333333334,0.182533524650606,42.6735608233497,26.352,25.01397282262,-1.89005275417298,-0.305329767235439
"15204462","2002-02-11",16.3722583427504,0.222222222222222,0.178998316498316,0.151541667401178,31.0059679042208,22.5313654291126,26.7686666666667,0.231511496849969,44.6079676746553,26.3888,24.9054431129374,-1.96681564088412,-0.637626941965176
"15204461","2002-02-12",16.2537260170839,0.170370370370371,0.173288439955106,0.170437406839384,30.4423721067277,22.444294559939,26.4433333333334,0.20784646022782,43.3818253311221,26.4016,24.7740506978791,-2.09623050855569,-0.929347655283278
"15204460","2002-02-13",16.2218530178283,0.152671755725191,0.181754782772594,0.178013846408671,29.7609256050936,22.4710743949065,26.116,0.215220525063812,42.8383632834798,26.3456,24.6441772714952,-2.21457389369882,-1.18639290296639
"15204459","2002-02-14",17.0067607600416,0,0.10768070869852,0.154241310475406,29.4023032648775,22.2150300684559,25.8086666666667,0.114782047238003,37.1570927344261,26.1632,24.3502869686292,-2.72948493422002,-1.49501130921711
"15204458","2002-02-15",18.5293753704919,0,0.0508905852417294,0.113442025570947,28.9892985017737,21.7800348315597,25.3846666666667,-0.061962152954954,31.5846705785058,25.7936,23.8715820394786,-3.67210558318609,-1.93043016401091
"15204457","2002-02-19",18.9672403753426,0,-9.15933995315754e-16,0.0528570979800825,28.663405053313,21.3819282800204,25.0226666666667,0.0152997883233762,30.6420319664145,25.4,23.4140377675481,-4.50219486691672,-2.44478310459207
"15204456","2002-02-20",19.3738293084182,0.218579234972677,0.0728597449908915,0.0412501100775398,28.3243789377284,21.192954395605,24.7586666666667,0.184214565168843,40.2448538639069,25.0848,23.230832731875,-4.56980338171813,-2.86978716001728
