"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15621792","2001-10-09",33.5917061876053,1,0.912217222203138,0.844832786528454,4.53301377952843,3.72276488713823,4.12788933333333,0.856409825892851,58.4041985936077,4.1182668,4.12427452324928,-0.10690734722113,-1.53728516410391
"15621791","2001-10-10",32.1648656052516,0.905164610649908,0.927678124503866,0.891501800823525,4.54318229704602,3.71937436962064,4.13127833333333,0.787079458038791,55.7631937956836,4.1186668,4.15348192014938,0.30736634394477,-1.16835486249417
"15621790","2001-10-11",30.8399422073518,1,0.968388203549969,0.936094516752325,4.56290020038959,3.71243446627707,4.13766733333333,0.82805868064492,57.8173959979163,4.1232004,4.18857366412946,0.76542554846728,-0.781598780301884
"15621789","2001-10-12",29.0514151523075,0.906250732416153,0.937138447688687,0.944401591914174,4.58088705990786,3.70533694009213,4.143112,0.842898321720127,57.8173959979163,4.126534,4.2189865089122,1.11187112649347,-0.402904798942813
"15621788","2001-10-15",27.3906400297664,0.925774017390489,0.944008249935547,0.949844967058068,4.59617031070136,3.69971968929864,4.147945,0.818349938285997,58.3272142939131,4.132534,4.24756564105724,1.39892507272967,-0.042538824608316
"15621787","2001-10-16",26.458628716158,0.808587432910681,0.880204060905774,0.920450252843336,4.62055950857437,3.70410815809229,4.16233383333333,0.73508376437004,54.1005893334852,4.1348004,4.25900088891627,1.41889161430133,0.249747263173614
"15621786","2001-10-17",25.2372594398976,0.98467816091954,0.90634653707357,0.910186282638297,4.66060465651029,3.69672967682303,4.17866716666666,0.837985914700652,59.3834335529875,4.1434672,4.29113410372744,1.72748673188492,0.545295156915875
"15621785","2001-10-18",25.0326694010147,0.764191110004848,0.852485567945023,0.879678721974789,4.64699544838953,3.77144955161046,4.2092225,0.641748708384752,52.8346020151458,4.1461336,4.29676022323045,1.6386131656805,0.7639587586688
"15621784","2001-10-19",24.8426929363378,0.674696835523106,0.807855368815831,0.855562491278141,4.65060089542296,3.80828810457703,4.2294445,0.623333637015853,52.8346020151458,4.1461336,4.30163619346639,1.5501728437685,0.921201575688741
"15621783","2001-10-22",24.6662862191378,0.546210860686735,0.661699602071562,0.774013512944139,4.65974283613529,3.8135901638647,4.2366665,0.614238840303622,52.8346020151458,4.146,4.30586203433753,1.46310703473063,1.02958266749712
"15621782","2001-10-23",24.5024799817378,0.475723065272479,0.565543587160773,0.678366186016055,4.66879744134194,3.82120155865806,4.2449995,0.604212988529755,52.8346020151458,4.1593332,4.3095244297592,1.37813192229761,1.09929251845722
"15621781","2001-10-24",22.8884495030318,0.379751642425852,0.467228522795022,0.564823904009119,4.68428927877201,3.82926505456131,4.25677716666666,0.670107656073644,53.5241159871522,4.1693332,4.31492117245797,1.32655126902295,1.14474426857036
"15621780","2001-10-25",21.2902623045795,0.789484072158844,0.548319593285725,0.527030567747173,4.68572154282966,3.88994445717034,4.287833,0.747071284421024,58.1368628241172,4.208,4.33515434946357,1.48555146443397,1.21290570774308
"15621779","2001-10-26",20.7963263533399,0,0.389745238194898,0.468431118091882,4.61937698621434,4.01917801378566,4.3192775,0.545633478104501,51.2504029352339,4.23,4.3331337695351,1.32281791911955,1.23488815001838
"15621778","2001-10-29",20.440224690478,0,0.263161357386281,0.400408729622302,4.5497654218136,4.1380115781864,4.3438885,0.479756918373271,50.5179675954325,4.2354664,4.32915993359709,1.14961756063603,1.21783403214191
"15621777","2001-10-30",19.7935194846403,0.599990769372779,0.199996923124259,0.284301172901813,4.52246673477436,4.20364359855897,4.36305516666667,0.723911500006191,55.8205207949064,4.2461328,4.34304927578414,1.23984369850356,1.22223596541424
"15621776","2001-10-31",19.1930075077911,0.599990769372779,0.399993846248519,0.287717375586353,4.5157604336224,4.23479389971093,4.37527716666666,0.706618320428254,55.8205207949064,4.2567992,4.35508670567959,1.29565614276503,1.2369200008844
"15621775","2001-11-01",18.9841105785077,0.363638617543512,0.521206718763023,0.373732496045267,4.53231202532795,4.24802030800538,4.39016616666667,1.01141307024091,56.5135524161906,4.284266,4.36774181158898,1.35443911327815,1.26042382336315
"15621774","2001-11-02",19.2241949105733,0.682749203459263,0.548792863458518,0.48999780949002,4.5919678424592,4.2301421575408,4.411055,1.25558022752031,63.3269285560592,4.323866,4.40315357004378,1.7168601303478,1.35171108476008
"15621773","2001-11-05",19.4471303617771,0.717238382918857,0.58787540130721,0.552624994509584,4.64012191831532,4.22443241501802,4.43227716666667,1.1333561418117,63.8810818413708,4.359866,4.43606642737128,2.00702414671412,1.48277369715089
"15621772","2001-11-06",18.4629604470723,0.406897835891919,0.602295140756679,0.579654468507469,4.65369153524942,4.22475146475058,4.4392215,0.771215432336208,55.7218627233536,4.381466,4.44459090372177,1.93996086695498,1.57421113111171
"15621771","2001-11-07",17.9747305205268,0,0.374712072936925,0.521627538333605,4.65477132994996,4.2202273367167,4.43749933333333,0.260286641578125,47.0862382287731,4.3887992,4.42531211655887,1.50616725103587,1.56060235509654
"15621770","2001-11-08",17.5213741601631,0.0684858322888205,0.158461222726913,0.378489478806839,4.65519071774505,4.21147394892161,4.43333233333333,0.274625751470925,48.5181372021952,4.3953324,4.41304783435102,1.20878816061327,1.49023951619989
"15621769","2001-11-09",17.1004003969682,0.0684858322888205,0.0456572215258799,0.192943505729906,4.65384130083516,4.20182269916483,4.427832,0.290933382717462,48.5181372021952,4.3986656,4.40241878977088,0.961844888054708,1.38456059057085
"15621768","2001-11-12",16.5759051957647,0.102739022335463,0.0799035623043676,0.0946740021857202,4.65217432612932,4.19515667387068,4.4236655,0.338812571820947,49.3137532356088,4.4019988,4.39542961780143,0.787530725159247,1.26515461748853
"15621767","2001-11-13",15.6863715692785,0,0.0570749515414274,0.0608785784572251,4.65254364614624,4.19034302052043,4.42144333333333,0.309368496893097,46.9690898257913,4.397332,4.38270566876124,0.550983182891085,1.12232033056904
"15621766","2001-11-14",14.8603760589698,0.0342531900466443,0.0456640707940354,0.0608808615466102,4.64396205282976,4.18081394717024,4.412388,0.307726011949195,47.8591932539978,4.3962656,4.37390091292641,0.389496977893877,0.975755660034008
"15621765","2001-11-15",14.2266861076234,0,0.0114177300155477,0.0380522507836703,4.64468833947927,4.17753232718739,4.41111033333333,0.27880266132141,47.0094624523073,4.3915988,4.36404745786955,0.22791382723355,0.826187293473916
"15621764","2001-11-16",13.5779897899827,0.102739022335463,0.0456640707940354,0.0342486238678729,4.64464956328775,4.18146043671225,4.413055,0.411846664086125,49.8836462793445,4.388932,4.36217446348695,0.19009628490092,0.698969091759317
"15621763","2001-11-19",12.6697532669436,0,0.0342463407784873,0.0304427138626902,4.64490808168834,4.18009125164499,4.41249966666667,0.305780842047154,47.1306577592527,4.3835988,4.35388453502202,0.0666919053356363,0.572513654474581
"15621762","2001-11-20",12.4850204021172,0,0.0342463407784873,0.0380522507836701,4.6478483101353,4.17048502319803,4.40916666666667,0.201492195638012,42.8830185759373,4.3789324,4.33558926368575,-0.184192520859683,0.421172419407728
"15621761","2001-11-21",11.9591082741674,0.0877192982456152,0.0292397660818713,0.032577482546282,4.64661850654788,4.16593716011878,4.40627783333333,0.371367659415122,46.0262750243957,4.3695992,4.32640002852765,-0.287173343833524,0.279503266759478
"15621760","2001-11-23",11.470761298214,0.263157894736843,0.116959064327486,0.0601483903959481,4.63854149014118,4.16223650985882,4.400389,0.429207122755656,51.7458518771221,4.3709328,4.3317693580573,-0.180183064992123,0.187566000409158
"15621759","2001-11-26",10.7280941251668,0.259244444444445,0.203373879142301,0.116524236517219,4.63853258109785,4.16202308556882,4.40027783333333,0.382826049587932,49.8491900931282,4.3709328,4.33197744364966,-0.15579102714175,0.118894594898976
"15621758","2001-11-27",10.0384746073373,0.411746020541419,0.311382786574235,0.210571910014674,4.63852108946711,4.16247891053289,4.4005,0.372903419044111,49.8491900931282,4.3709328,4.33215778449637,-0.134904558099169,0.0681347642993471
"15621757","2001-11-28",9.8366851326252,0.176472664384289,0.282487709790051,0.265748125168862,4.63550957969003,4.15093508697663,4.39322233333333,0.284692890562362,45.9442481433718,4.3682664,4.32342607989685,-0.239949586700605,0.00651789409935662
"15621756","2001-11-29",9.51453835944438,0.176472664384289,0.254897116436665,0.282922537600317,4.63111331738526,4.14422068261474,4.387667,0.365589121721856,45.9442481433718,4.3649332,4.31585860257727,-0.319737484600413,-0.0587331816405973
"15621755","2001-11-30",9.21540207006219,0.18822574383228,0.180390357533619,0.239258394586778,4.61242345868917,4.13846587464416,4.37544466666666,0.322062839575414,46.1884675246742,4.3570664,4.30974412223364,-0.372612443550435,-0.121509034022565
"15621754","2001-12-03",9.74537877543523,0.18822574383228,0.184308050682949,0.206531841551078,4.54793650341681,4.16695282991652,4.35744466666667,0.413378615335056,46.1884675246742,4.3550664,4.30444490593582,-0.409914392506383,-0.179190105719329
"15621753","2001-12-04",10.237500001853,0.235273356157133,0.203908281273897,0.189535563163488,4.44948243549531,4.22640656450469,4.3379445,0.354797533579827,47.2939552466913,4.3542664,4.30162958514438,-0.409820770783886,-0.22531623873224
"15621752","2001-12-05",12.8736915559862,0.151509090909091,0.191669396966167,0.193295242974338,4.40801929196034,4.25786970803966,4.3329445,1.31660010947106,48.7129360957482,4.3489332,4.30141230712513,-0.374164994718063,-0.255085989929405
"15621751","2001-12-06",16.3579242650594,0.431578947368421,0.272787131478215,0.222788269906093,4.57633590642327,4.13688676024339,4.35661133333333,1.52414277187479,67.2948539717696,4.3566668,4.34477999950844,0.260819882836905,-0.151904815376143
"15621750","2001-12-07",19.5932832091987,0.617536842105263,0.400208293460925,0.288221607301769,4.69609906084887,4.07067927248446,4.38338916666667,1.27627460632429,72.9934239205657,4.3708,4.40591999957398,1.07019708906251,0.0925155655115874
"15621749","2001-12-10",20.3521052477378,0.298242105263158,0.449119298245614,0.374038241061584,4.74611327657424,4.05899872342576,4.402556,0.957144540495256,55.2064696344453,4.3654668,4.41846399963079,1.13773021166803,0.301558494742876
"15621748","2001-12-11",21.0567257120956,0.888888888888889,0.601555945419103,0.483627845708547,4.88622038076875,3.99055861923125,4.4383895,1.20147071917137,69.9422664147085,4.3821336,4.50489146634668,2.18599703197473,0.678446202189247
"15621747","2001-12-12",21.4860227485616,0.851844444444445,0.679658479532164,0.576777907732293,4.99193082776646,3.95651450556687,4.47422266666667,1.05607970210171,68.5141659385686,4.4034668,4.57534993750046,2.90338635988352,1.1234342337281
"15621746","2001-12-13",20.7474265780626,0.648144444444444,0.796292592592592,0.692502339181286,5.05012079604369,3.95732420395631,4.5037225,0.874828066173711,61.1235556991701,4.4254668,4.61196994583373,3.10350168465878,1.51944772391424
"15621745","2001-12-14",20.1837744916162,0.888888888888889,0.796292592592592,0.757414554905783,5.13200175877251,3.95133257456082,4.54166716666667,0.944665483230906,65.8166993462983,4.4548004,4.67259661972257,3.58943742214219,1.93344566355983
"15621744","2001-12-17",19.8079260268058,0.422222222222222,0.653085185185185,0.748556790123456,5.15031245325293,3.96913321341373,4.55972283333333,0.646983478440552,52.5689572847799,4.467334,4.66913973709289,3.20920284478678,2.18859709980522
"15621743","2001-12-18",19.4589238809105,0.444444444444444,0.585185185185185,0.678187654320987,5.15885237652624,3.99503795680709,4.57694516666667,0.577095481730657,53.0535467192698,4.4800008,4.66881043881384,2.90901517674154,2.33268071519248
"15621742","2001-12-19",18.1817335832306,0.449808736770496,0.438825134479053,0.559031834949808,5.16979888520431,4.03275744812903,4.60127816666667,0.633725850593839,53.2249245661383,4.494934,4.66941304697199,2.65214249288683,2.39657307073135
"15621741","2001-12-20",16.9957711639564,0.498143129579444,0.464132103598127,0.496047474420788,5.17783276816283,4.06194589850384,4.61988933333333,0.586729819391318,54.3917206000606,4.510934,4.6757139740424,2.49451265222129,2.41616098702934
"15621740","2001-12-21",17.1606843598948,0.0566033463898384,0.334851737579925,0.412602991885702,5.17555997129536,4.08010702870464,4.6278335,0.406632076385887,43.9490835062912,4.5122672,4.63006277750341,1.6866883402614,2.27026645767575
"15621739","2001-12-24",17.3138180418375,0.380767766277822,0.311838080749034,0.370273973975696,5.1742595502142,4.11007411645246,4.64216683333333,0.489610050107292,51.6807290807385,4.5234672,4.63005440716962,1.54373164905941,2.12495949595248
"15621738","2001-12-26",18.3539077738942,0,0.14579037088922,0.264160063072726,5.17331089580524,4.1125784375281,4.64294466666667,0.229063317436219,44.9964824318308,4.5248004,4.59049115288034,0.900853920130329,1.88013838078805
"15621737","2001-12-27",18.4349064028647,0.0204121615830134,0.133726642620278,0.197118364752844,5.16494623390319,4.13483176609682,4.649889,0.284380920494862,45.4236272625651,4.5301336,4.55842566582963,0.412870671798982,1.58668483899024
"15621736","2001-12-28",18.1637115223335,0.122448479802123,0.0476202137950447,0.109045742434847,5.15665446957286,4.16178986376048,4.65922216666667,0.34888848279285,47.613672616307,4.5368,4.54174624371901,0.170392500040095,1.30342637120021
"15621735","2001-12-31",17.9118877046973,0.222226666666666,0.1216957693506,0.101014208588641,5.14350825056073,4.1988250827726,4.67116666666667,0.350567183284114,49.3643985699904,4.5421332,4.53618007788981,0.0954429582252336,1.06182968860522
"15621734","2002-01-02",17.9178127967844,0.133333333333333,0.15933615993404,0.109550714359895,5.13502603109276,4.21841830224058,4.67672216666667,0.236889810393224,47.6494816653428,4.5461332,4.52246673417117,-0.082067660956231,0.833050218692926
"15621733","2002-01-03",16.8625723756167,0.250006818119836,0.201855606039944,0.160962511774862,5.11899781352423,4.26055818647577,4.689778,0.356590963276851,49.9883621656804,4.5534668,4.52169383628168,-0.0732000595514815,0.651800163044045
"15621732","2002-01-04",16.6579029095739,0.636362396705484,0.339900849386217,0.2336975384534,5.13202714173783,4.28863985826217,4.7103335,0.685363438279988,57.0188968310546,4.5748,4.55880132477746,0.432778658068966,0.607995862049029
"15621731","2002-01-07",18.0811702104212,0.438601503759398,0.441656906194905,0.327804453873689,5.19317245917295,4.26338320749372,4.72827783333333,0.970298868849681,59.5411142137106,4.6008,4.60651714814046,1.02273429229693,0.69094354809861
"15621730","2002-01-08",19.402775561208,0.756894736842105,0.610619545768995,0.464059100450039,5.30028598994037,4.20871434339296,4.75450016666667,1.08524162723287,67.0879432492563,4.6436,4.70431486172173,2.18732794825429,0.990220428129746
"15621729","2002-01-09",20.6299805297957,0.789473684210526,0.661656641604009,0.571311031189303,5.40766762143932,4.17188804522734,4.78977783333333,1.01177586912812,67.7510156636166,4.6881332,4.79485021349217,3.12155594315469,1.41648753113473
"15621728","2002-01-10",20.945126235516,0.649127819548872,0.7318320802005,0.668036089191168,5.4432597399572,4.15729592670946,4.80027783333333,0.870455343889907,61.9598797297451,4.7246668,4.84842618502655,3.49188868908341,1.83156776272447
"15621727","2002-01-11",21.2377615336849,0.676691729323308,0.705097744360901,0.699528822055137,5.47743501854276,4.14478731479057,4.81111116666666,0.841839906664018,62.635393557922,4.762,4.89974669368967,3.79339277795534,2.22393276577064
"15621726","2002-01-14",21.2074714510576,0.626571428571428,0.650796992481202,0.695908939014201,5.51557389117358,4.13753744215975,4.82655566666667,0.7871242389487,60.5305280240182,4.7836,4.93533646786438,3.87182158716906,2.55351053005033
"15621725","2002-01-15",21.1793449457608,0.646616541353383,0.649959899749372,0.668618212197158,5.54027618646418,4.13016781353582,4.835222,0.787052168781947,61.0936526567579,4.7992,4.96973560548247,3.92773562810067,2.8283555496604
"15621724","2002-01-16",21.3667085775069,0.748730326726718,0.673972765550509,0.658243219260361,5.60477896211179,4.12788670455488,4.86633283333333,0.831249959160375,63.9984570747757,4.8325332,5.0182148580848,4.14466333939729,3.09161710760777
"15621723","2002-01-17",20.7697243849542,0.604341463414634,0.66656277716491,0.663498480821597,5.65102643046236,4.14330590287097,4.89716616666667,0.756128700865349,58.715646329902,4.8369332,5.03934221034016,4.01458081223447,3.27620984853311
"15621722","2002-01-18",20.2277580515362,0.799463414634146,0.717511734925165,0.686015759213528,5.71867453696042,4.14476946303958,4.931722,0.825765940501984,63.6640976402247,4.8522668,5.08965258229481,4.24051560708802,3.4690710002441
"15621721","2002-01-22",18.9407166783,0.663959349593496,0.689254742547424,0.691109751545833,5.75051260079194,4.16626439920806,4.9583885,0.684069326831778,58.4265838119604,4.8682668,5.11103223798883,4.10393632512112,3.5960440652195
"15621720","2002-01-23",18.0921425633965,0.590113896011023,0.684512220079554,0.697092899184047,5.76918980707492,4.21903152625841,4.99411066666667,0.658619931295329,56.7180165125867,4.8733332,5.12200527292366,3.86074741781699,3.648984735739
"15621719","2002-01-24",17.3041808852717,0.521237533735652,0.591770259780055,0.655179074135678,5.78964003443315,4.26102596556685,5.025333,0.650609412379289,58.039456321984,4.8974664,5.13907123653384,3.71334671787396,3.66185713216599
"15621718","2002-01-25",17.4936205725674,0.781252511183135,0.630867980309935,0.635716820056515,5.80809544453142,4.35701522213524,5.08255533333333,0.787678558513698,63.3547728141557,4.9307996,5.18719507166266,3.93842297142197,3.71717030001719
"15621717","2002-01-28",16.3010167455719,0.0199801998019983,0.440823414906927,0.554487218332306,5.78802565274179,4.46086268059154,5.12444416666667,0.606323917731102,53.7699969523568,4.9507996,5.18534639544097,3.5651624887167,3.68676873775709
"15621716","2002-01-29",15.1935989062189,0.570005700057002,0.457079470347377,0.509590288521413,5.77359241503802,4.56007425162865,5.16683333333333,0.656434961083173,57.6431032443203,4.9763996,5.20818954271551,3.51282841054406,3.65198067231448
"15621715","2002-01-30",14.1652823411054,0.570005700057002,0.386663866638666,0.428188917297657,5.74428156308382,4.67205210358284,5.20816683333333,0.638499427851742,57.6431032443203,5.0173332,5.22798693702011,3.42997978712742,3.60758049527707
"15621714","2002-01-31",13.3930702328734,0.450004500045001,0.530005300053,0.457916212346348,5.65595122195355,4.84904944471311,5.25250033333333,0.586408286567977,56.4465149280324,5.0448,5.23981134541743,3.26388437565255,3.53884127135217
"15621713","2002-02-01",12.6004658126742,0.259982599825999,0.426664266642666,0.447777811111444,5.54217924829752,5.03693208503581,5.28955566666666,0.536063537462284,54.5166396861176,5.0816,5.2416138326951,2.99987165913507,3.43104734890875
"15621712","2002-02-04",11.8644759939179,0.357149416842685,0.355712172237894,0.43746057964452,5.47324529467289,5.14964370532711,5.3114445,0.47836485698102,55.465936364047,5.1192,5.24806532166909,2.81449328216521,3.30773653556004
"15621711","2002-02-05",11.1810568765013,0.489790920500812,0.368974312389831,0.383783583756797,5.46726844494874,5.1723978883846,5.31983316666667,0.545772061783992,56.6181162436083,5.1552,5.25943394544654,2.70257251663673,3.18670373177538
"15621710","2002-02-06",10.505944978491,0.336731257844309,0.394557198395934,0.373081227674553,5.45886144944766,5.171471217219,5.31516633333333,0.447215788967399,54.854491616506,5.1865332,5.26262008605367,2.50790134457195,3.05094325433469
"15621709","2002-02-07",10.5107396978815,0,0.275507392781706,0.346346301189157,5.44546576039997,5.16486723960003,5.3051665,0.204406258343017,50.8727539930619,5.2158668,5.24982674124652,2.14991402416433,2.87073740830062
"15621708","2002-02-08",10.5151919373156,0.249992499925,0.195574585923102,0.288546392366914,5.44546572914893,5.16486693751773,5.30516633333333,0.398432682118867,53.4708186158708,5.2452,5.24984984241365,1.97169614689814,2.69092915602012
"15621707","2002-02-11",10.5193261596472,0.489994899949,0.246662466624665,0.239248148443157,5.44787044172606,5.16879589160728,5.30833316666667,0.577638155554173,55.882983303998,5.2664,5.26053653009183,1.93097592500895,2.53893850981789
"15621706","2002-02-12",10.8905020945753,0.300003000030002,0.346663466634666,0.262966839727477,5.44588871573517,5.17522228426483,5.3105555,0.33786131231124,53.5176999862821,5.2804,5.26135432607958,1.78070701384154,2.38729221062262
"15621705","2002-02-13",11.7714534446087,0,0.263332633326333,0.285552855528554,5.44968123086675,5.16687476913325,5.308278,0.0974938739532737,49.9244142042551,5.2734668,5.24872974926897,1.4909118848613,2.20801614547036
"15621704","2002-02-14",12.5894796982111,0.164684290403417,0.154895763477805,0.254963954479601,5.44651445051306,5.15593054948694,5.3012225,0.2013627858934,51.5587419354031,5.2666668,5.24400978269978,1.31787544563546,2.02998800550338
"15621703","2002-02-15",12.9167486100467,0.400000000000002,0.188228096801138,0.202152164535092,5.44627188514475,5.15450644818858,5.30038916666667,0.384430565119567,53.4299114586776,5.2694668,5.24703114500647,1.24849950797181,1.87369030599706
"15621702","2002-02-19",13.5921961166099,0.146640000000001,0.237108096801139,0.193410652360027,5.42211478150776,5.15877421849224,5.2904445,0.329531895304632,50.9148316824619,5.2682668,5.24120432567228,1.08349497217162,1.71565123923198
