"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14594010","2002-01-02",23.8395124189083,0.491803278688524,0.707431693989071,0.811430877690941,19.5414065827383,16.405926750595,17.9736666666667,0.648727900767444,55.6562929786272,17.4744,18.1598305015781,3.48196905459304,3.00187654398336
"14594009","2002-01-03",22.6945808576542,0.501639344262295,0.587978142076502,0.711819609321022,19.5822408582121,16.4760924751212,18.0291666666667,0.636557116516308,55.9390872431838,17.55,18.1625197680344,3.17686289953762,3.03687381509422
"14594008","2002-01-04",21.4381902180431,0.196078431372549,0.396507018107789,0.563972284724454,19.5854272925615,16.4909060407718,18.0381666666667,0.446733817633988,49.886252960389,17.61,18.0941837989631,2.66914536168048,2.96332812441147
"14594007","2002-01-07",20.0931344924161,0.30327868852459,0.333665488053144,0.439383549412478,19.5965237611622,16.5488095721711,18.0726666666667,0.522093060293043,53.4670587758704,17.682,18.0816259591014,2.39521504013578,2.84970550755633
"14594006","2002-01-08",19.2624716727076,0.152173913043479,0.217177010980205,0.315783172380379,19.5983178738902,16.5796821261098,18.089,0.439597437860002,50.6813925379867,17.732,18.0374091645545,2.04310571948065,2.6883855499412
"14594005","2002-01-09",19.2934721185699,0,0.151817533856022,0.234220010963124,19.5983178738902,16.5796821261098,18.089,0.296044730763108,45.2030525133251,17.7688,17.9270879426139,1.50426752004376,2.45156194396171
"14594004","2002-01-10",19.4726216654209,0,0.0507246376811591,0.139906394172462,19.6052230596157,16.5571102737176,18.0811666666667,0.241534061016974,44.1559874832803,17.7632,17.8168095502654,1.01438721692744,2.16412699855485
"14594003","2002-01-11",20.3298768006267,0,-4.9960036108132e-16,0.0675140571790601,19.6339724820278,16.5006941846388,18.0673333333333,0.0785032348492026,39.2592925400176,17.7276,17.64790161023,0.369050366290602,1.805111672102
"14594002","2002-01-14",21.6069380833761,0,-4.9960036108132e-16,0.0169082125603858,19.7088598920905,16.3661401079095,18.0375,-0.00981439567006867,35.7646560466989,17.6856,17.441514728866,-0.35104188620052,1.3738809604415
"14594001","2002-01-15",22.792780703072,0.0166666666666663,0.00555555555555494,0.0018518518518511,19.7926006463389,16.1893993536611,17.991,0.0399461389972218,36.5753207021624,17.6372,17.2706460983505,-0.890435351891417,0.921017697974916
"14594000","2002-01-16",23.3504755499968,0.0166666666666663,0.0111111111111104,0.00555555555555473,19.8562065812418,16.0264600854249,17.9413333333333,0.100147598540549,36.5753207021624,17.5896,17.1225599519038,-1.30803356634936,0.47520744511006
"14593999","2002-01-17",23.6568379075424,0.127777777777777,0.0537037037037028,0.0234567901234558,19.883429851744,15.9232368149226,17.9033333333333,0.197826177779672,42.2138879875657,17.564,17.0475519583166,-1.43624003007372,0.0929179500733038
"14593998","2002-01-18",23.8193043431301,0.138888888888889,0.0944444444444437,0.0530864197530854,19.8937863974594,15.8078802692072,17.8508333333333,0.230577918635586,42.761887878128,17.5552,16.9878783638744,-1.50263109439112,-0.22619185881958
"14593997","2002-01-22",24.4297038428746,0.0582191780821912,0.108295281582952,0.0854811432436992,19.8754017709903,15.6492648956763,17.7623333333333,0.203669481069452,39.4389588186106,17.54,16.8921612486912,-1.69445924514506,-0.519845336084677
"14593996","2002-01-23",24.4653275930094,0.120689655172413,0.105932574047831,0.102890766691742,19.8553180665458,15.5376819334542,17.6965,0.269202413245864,42.0826814837382,17.512,16.8332064155323,-1.74180267114595,-0.764236803096932
"14593995","2002-01-24",23.5762979715402,0.46551724137931,0.214808691544637,0.143012182391806,19.7352164369755,15.5157835630245,17.6255,0.427596904814858,51.3569272576633,17.5088,16.879445560128,-1.41299709972683,-0.893988862422912
"14593994","2002-01-25",22.2304453830299,0.560344827586206,0.382183908045976,0.234308391212814,19.5294924941798,15.5585075058202,17.544,0.501510960131453,53.7600292794544,17.5088,16.9488528187776,-1.03565580522189,-0.922322250982708
"14593993","2002-01-28",20.6824384052589,0.542452830188679,0.522771633051398,0.373254744214003,19.2601496679392,15.6455169987274,17.4528333333333,0.516737523708931,51.8781617526848,17.5004,16.9890057762739,-0.799306343447104,-0.897719069475587
"14593992","2002-01-29",19.7161149807372,0.443298969072165,0.515365542282349,0.473440361126574,18.9243088305771,15.7636911694229,17.344,0.452329992799056,48.3540185571526,17.458,16.9851383394374,-0.741342191910532,-0.866443693962576
"14593991","2002-01-30",18.9302385300129,0.412371134020618,0.466040977760487,0.501392717698078,18.5587276994535,15.9102723005465,17.2345,0.427819563529163,47.6330516849148,17.428,16.9737865608458,-0.715697991467568,-0.836294553463575
"14593990","2002-01-31",17.639060204864,0.592783505154639,0.482817869415807,0.488074796486214,18.3883968675723,15.974936465761,17.1816666666667,0.583559136298788,52.1179910674288,17.3756,17.0106150193997,-0.523054337573536,-0.773646510285567
"14593989","2002-02-01",17.0180085559189,0.721649484536083,0.575601374570446,0.508153407248913,18.2232505873968,16.0597494126032,17.1415,0.735035693959594,55.0775014154521,17.3116,17.0758663501464,-0.249429886620911,-0.668803185552636
"14593988","2002-02-04",16.0106445470938,0.606382978723405,0.640271989471375,0.566230411152543,18.1693577349623,16.0793089317043,17.1243333333333,0.694094351306213,52.2928886927636,17.2344,17.1057508367935,-0.126045557419807,-0.56025165992607
"14593987","2002-02-05",15.1111125560388,0.489361702127659,0.605798055129048,0.60722380639029,18.0187367398087,16.1412632601913,17.08,0.592322653403693,49.3379463603438,17.1484,17.1023173918877,-0.130566710412394,-0.474314670023335
"14593986","2002-02-06",14.3998008954312,0.553672316384181,0.549805665745081,0.598625236781835,17.9369296520958,16.1790703479041,17.058,0.732479735831072,51.6132719753745,17.0784,17.1220084063027,-0.0533925087335962,-0.390130237765387
"14593985","2002-02-07",13.7392972105813,0.638418079096045,0.560484032535961,0.572029251136697,17.9513050758198,16.1740282575135,17.0626666666667,0.783579909898516,53.5937247829094,17.0484,17.159073952129,0.0773639976531015,-0.29663139068169
"14593984","2002-02-08",14.2935702085824,0.539473684210526,0.577188026563583,0.562492574948208,18.0391394350741,16.1418605649258,17.0905,0.900310155744611,54.9184639357857,17.0212,17.2045307585118,0.225043007692549,-0.192296511006842
"14593983","2002-02-11",14.979008275871,0.841628959276018,0.673173574194196,0.603615211097913,18.2722781095366,16.0767218904634,17.1745,1.07031865355524,63.9062937857563,17.0476,17.3519266573769,0.71088686421461,-0.0116598359625514
"14593982","2002-02-12",15.1886068094198,0.704545454545455,0.695216032677333,0.648525877811704,18.3942860965197,16.1473805701469,17.2708333333333,0.940235094469468,61.15075489229,17.0532,17.45700310306,1.0019782147338,0.191067774176719
"14593981","2002-02-13",14.7854602834824,0.562500000000001,0.702891471273824,0.690427026048451,18.4451536928432,16.2698463071567,17.3575,0.826007566256148,57.2418732371138,17.0588,17.514736022652,1.1029866628715,0.373451551915675
"14593980","2002-02-14",14.9206037059596,0.472222222222223,0.579755892255893,0.659287798735683,18.4779157798566,16.40275088681,17.4403333333333,0.801823404700045,55.1171132790765,17.0804,17.5461045529651,1.10535512686454,0.519832266905447
"14593979","2002-02-15",15.0460940268312,0.75,0.594907407407408,0.625851590312375,18.5853972002142,16.4646027997857,17.525,0.912581247773581,60.7243181150833,17.1264,17.6399572792364,1.32046261159555,0.679958335843468
"14593978","2002-02-19",14.0946497880215,0.500000000000001,0.574074074074075,0.582912457912458,18.5999971925461,16.5716694741206,17.5858333333333,0.687757298721415,54.1656346855149,17.1764,17.6612963086715,1.26968373766618,0.797903416208011
"14593977","2002-02-20",13.6168253469296,0.530864197530866,0.593621399176955,0.587534293552812,18.5773855524316,16.7559477809017,17.6666666666667,0.752547743980111,55.7663247627462,17.25,17.6984568008487,1.27832253907274,0.893987240780957
