"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15164837","2001-11-15",12.8616150421435,0.781249999999999,0.886053084755916,0.789503719701099,9.87942088054237,9.12957911945763,9.5045,0.902973910428176,59.3665765984982,9.40959999999999,9.55677454279138,1.36501416683932,1.00611582887454
"15164836","2001-11-16",12.4222365896769,0.765625,0.823801100628931,0.825855702068779,9.90762470214994,9.15570863118339,9.53166666666666,0.847999832388617,59.0072043275759,9.43119999999999,9.58253793708587,1.40086521083493,1.08506570526662
"15164835","2001-11-19",13.3960430117552,0.555555555555556,0.700810185185185,0.803554790190011,9.96599353177597,9.15433980155736,9.56016666666666,0.959760921158046,60.3012051974453,9.45159999999999,9.61153287880775,1.45387137712909,1.15882683963911
"15164834","2001-11-20",13.4988868382791,0.325,0.548726851851852,0.691112712555323,9.97635906934913,9.1959742639842,9.58616666666667,0.739838942762533,55.0602778005893,9.46799999999999,9.61799516163339,1.36235441003125,1.19953235371754
"15164833","2001-11-21",13.5943846771941,0.325,0.401851851851853,0.550462962962964,9.97658958186664,9.2397437514667,9.60816666666667,0.656296828882316,55.0602778005893,9.48639999999999,9.62359580674894,1.27507609480049,1.21464110193413
"15164832","2001-11-23",13.8993507801212,0.412500000000001,0.354166666666667,0.434915123456791,9.97374933472464,9.29525066527536,9.6345,0.724269661118388,57.2165204166585,9.50439999999999,9.63778303251575,1.2500163019,1.2217161419273
"15164831","2001-11-26",14.5998646359595,0.525000000000001,0.420833333333334,0.392283950617285,9.99446669814759,9.32386663518574,9.65916666666667,0.829307057261484,59.8817715785046,9.52919999999999,9.66207862818031,1.29018906826954,1.23541072719575
"15164830","2001-11-27",15.9743440632204,0.500000000000001,0.479166666666668,0.418055555555557,10.0276106656686,9.33472266766474,9.68116666666667,0.863935682813295,59.0021376854331,9.54839999999999,9.68046814442294,1.29000181053658,1.24632894386392
"15164829","2001-11-28",17.2506463885341,0.6875,0.570833333333334,0.490277777777779,10.0432858615558,9.38504747177757,9.71416666666667,0.908919733103643,63.3504605466287,9.58199999999999,9.71640572516655,1.39794422954671,1.27665200100048
"15164828","2001-11-29",19.4393763895249,0.56,0.582500000000001,0.544166666666668,10.0726688859801,9.4343311140199,9.7535,1.05325986050014,63.627427537293,9.61159999999999,9.74888496181101,1.47375796589742,1.31607319397986
"15164827","2001-11-30",21.4717685333021,0.629999999999999,0.625833333333333,0.593055555555556,10.1120809460061,9.4575857206606,9.78483333333333,0.986634566099227,65.5878685835369,9.64719999999999,9.78636696690287,1.57250800869024,1.36736015692194
"15164826","2001-12-03",23.7143641942841,0.594594594594594,0.594864864864865,0.601066066066066,10.1690165075472,9.46898349245277,9.819,1.04426004457604,67.4757378044626,9.67799999999999,9.82818470464916,1.68760416274238,1.43140895808603
"15164825","2001-12-04",22.6145536952337,0,0.408198198198198,0.542965465465466,10.1697337064439,9.4669329602228,9.81833333333333,0.232024568348866,44.7925525806662,9.67999999999999,9.78442674402927,1.27078244759846,1.39928365598852
"15164824","2001-12-05",21.9496140235397,0.255555555555556,0.283383383383384,0.428815482148816,10.1661788303923,9.49248783627438,9.82933333333333,0.486145972834995,51.5204076238801,9.69879999999999,9.77716984482537,1.1169001224359,1.34280694927799
"15164823","2001-12-06",21.6154609677073,0.31111111111111,0.188888888888889,0.29349015682349,10.1714672958788,9.50219937078785,9.83683333333333,0.569478901134677,52.865176638464,9.71799999999999,9.77754719884865,1.02442826092395,1.27913121160718
"15164822","2001-12-07",20.4415277754168,0.0777777777777781,0.214814814814815,0.229029029029029,10.1711638162185,9.5085028504482,9.83983333333333,0.404677248352424,46.9718516792459,9.72439999999999,9.74987423900216,0.768778381393687,1.17706064556448
"15164821","2001-12-10",19.3514469540043,0.266666666666667,0.218518518518519,0.207407407407408,10.1685053931347,9.52982794019863,9.84916666666666,0.475209186952599,51.6689656786934,9.73519999999999,9.74855767380188,0.698750305787832,1.08139857760915
"15164820","2001-12-11",18.3392290484069,0.333333333333334,0.225925925925927,0.219753086419754,10.143728145116,9.58927185488402,9.86649999999999,0.470241116764871,53.243154605266,9.74359999999999,9.75541665062829,0.685011069427133,1.00212107597275
"15164819","2001-12-12",17.56146110712,0.399999999999999,0.333333333333334,0.25925925925926,10.1465216229686,9.60181171036474,9.87416666666666,0.55354532016362,54.8276399548847,9.75679999999999,9.76936109721119,0.715386210992186,0.944774102976637
"15164818","2001-12-13",17.1634143354112,0.422222222222223,0.385185185185186,0.314814814814815,10.1521522094421,9.61418112389118,9.88316666666666,0.611839963675837,55.3705501381298,9.76279999999999,9.78411295091636,0.7471585039867,0.90525098317865
"15164817","2001-12-14",16.392560150308,0.333333333333334,0.385185185185186,0.367901234567902,10.1541989563784,9.62080104362158,9.8875,0.510936175777647,52.6449830786886,9.76679999999999,9.78623122412752,0.698186365920783,0.863838059727077
"15164816","2001-12-17",15.8951814942283,0.388888888888888,0.381481481481482,0.383950617283951,10.1591085635365,9.63089143646346,9.895,0.591502775764124,54.1636169232084,9.77679999999999,9.79473372757718,0.692576692379432,0.829585786257548
"15164815","2001-12-18",15.4333298850114,0.488888888888888,0.403703703703704,0.390123456790124,10.1659524656838,9.63071420098289,9.89833333333333,0.689946559077738,56.8462589145145,9.79839999999999,9.81410256390022,0.753384184262895,0.814345465858617
"15164814","2001-12-19",14.8878120860318,0.466666666666666,0.448148148148148,0.411111111111111,10.1721088382675,9.6452244950658,9.90866666666666,0.635387081156876,56.0610490128172,9.80559999999999,9.82822222204686,0.775918756293414,0.806660123945577
"15164813","2001-12-20",14.5363025405703,0.555555555555555,0.503703703703704,0.451851851851852,10.1798824794822,9.66945085385109,9.92466666666666,0.732482982456158,58.5286596054151,9.81559999999999,9.85112592577395,0.849334656044998,0.815195030365461
"15164812","2001-12-21",13.7125010662289,0.608695652173913,0.543639291465379,0.49849704777241,10.182456062822,9.6862106038447,9.93433333333333,0.592024351740748,55.1907257240751,9.82199999999999,9.86030913567075,0.832132112711292,0.818582446834627
"15164811","2001-12-24",12.9475425543405,0.806451612903227,0.656900940210899,0.568081311793327,10.1978993676418,9.69010063235823,9.94399999999999,0.754694083200357,59.8180135081444,9.83479999999999,9.88826791758132,0.930130424298126,0.840892042327327
"15164810","2001-12-26",13.5722637727609,0.51948051948052,0.644875928185887,0.615138719954055,10.2140042408478,9.68999575915221,9.95199999999999,0.769715736043086,55.689220032592,9.84159999999999,9.89916552857048,0.915278492772909,0.855769332416443
"15164809","2001-12-27",14.1523620470085,0.818181818181817,0.714704650188522,0.672160506195103,10.2569236050779,9.6734097282554,9.96516666666666,0.982422117418856,62.1587046815596,9.86319999999999,9.93927679142775,1.0778068524818,0.900176836429515
"15164808","2001-12-28",13.3738591907245,0.228571428571429,0.522077922077922,0.627219500150777,10.2532256084356,9.67444105823102,9.96383333333333,0.700707960545254,51.580257943194,9.87279999999999,9.93403988590405,0.951598081555494,0.91046108545471
"15164807","2001-12-31",13.3379363560373,0,0.348917748917749,0.528566773728065,10.2415282346936,9.67580509863971,9.95866666666666,0.573062830029634,47.2503408434587,9.87359999999999,9.90950123445018,0.721323751520453,0.872633618667859
"15164806","2002-01-02",13.3045794381134,0.799999999999999,0.342857142857143,0.404617604617605,10.2946047888844,9.64239521111561,9.9685,1.15648632166892,61.2593554611516,9.89479999999999,9.96823440319015,1.01435259096507,0.900977413127302
"15164805","2002-01-03",12.6451017405091,0.729411764705882,0.509803921568627,0.400526271114507,10.3593149201506,9.65935174651609,10.0093333333333,1.12479477464869,61.6252007575891,9.91759999999999,10.0218031494315,1.24610817731499,0.970003565964839
"15164804","2002-01-04",13.1896544181637,0.759999999999999,0.76313725490196,0.538599439775911,10.538691995631,9.57797467103562,10.0583333333333,1.27199260144393,67.1393162409208,9.94759999999999,10.1122293961739,1.67200128883966,1.1104031105398
"15164803","2002-01-07",14.7714512853946,0.524691358024691,0.671367707576858,0.648102961349149,10.6923314350766,9.52166856492335,10.107,1.14037793098238,64.1320253423726,9.97319999999999,10.1772654766841,1.90353310156206,1.26902910874426
"15164802","2002-01-08",16.240262662109,0.561728395061729,0.615473251028807,0.683326071169209,10.7964747318058,9.52019193486083,10.1583333333333,1.00537388856444,65.1409302915912,9.99839999999999,10.2416300797929,2.10710731562735,1.43664475012088
"15164801","2002-01-09",17.8624380142792,0.654320987654322,0.580246913580248,0.622362624061971,10.9171238736396,9.50987612636043,10.2135,1.01388724413657,67.5949643923322,10.0268,10.3174127358205,2.35557939034539,1.62043167816578
"15164800","2002-01-10",19.3687436984373,0.679012345679012,0.631687242798355,0.609135802469137,11.0052461669007,9.52508716643263,10.2651666666667,0.917635312470608,68.2371168267984,10.0808,10.3884243710444,2.5503317630633,1.80641169514528
"15164799","2002-01-11",20.7674561194412,0.679012345679012,0.670781893004116,0.627572016460906,11.0779334466823,9.54873321998431,10.3133333333333,0.861844919764454,68.2371168267984,10.1256,10.4499677882385,2.67054595726377,1.97923854756898
"15164798","2002-01-14",22.8006962064912,0.666666666666667,0.674897119341564,0.659122085048012,11.1562374486442,9.57109588468915,10.3636666666667,0.869893356319797,67.4618993311205,10.1676,10.5006387498067,2.71658132578505,2.12670710321219
"15164797","2002-01-15",23.8871775515565,0.58641975308642,0.6440329218107,0.66323731138546,11.1924428292267,9.62555717077334,10.409,0.749539586944693,62.4922356535184,10.2128,10.5272202498325,2.62175251801677,2.22571618617311
"15164796","2002-01-16",25.2277438826867,0.617283950617284,0.623456790123457,0.647462277091908,11.2337700588254,9.67756327450796,10.4556666666667,0.770529600720551,63.6028099713077,10.2532,10.5569242165215,2.55463927003368,2.29150080294522
"15164795","2002-01-17",26.1659006440129,0.58641975308642,0.596707818930041,0.621399176954733,11.2514718554802,9.73452814451981,10.493,0.667222201347255,61.6373899716583,10.2892,10.5760009876519,2.43459727101227,2.32012009655863
"15164794","2002-01-18",25.9028604750754,0.462962962962963,0.555555555555556,0.591906721536352,11.2463462602721,9.80232040639458,10.5243333333333,0.557016523016021,54.3964595164556,10.3148,10.5658675226317,2.16196398006607,2.28848887326012
"15164793","2002-01-22",25.6586088896334,0.225490196078432,0.424957637375939,0.525740337287179,11.2413057837385,9.8650275495948,10.5531666666667,0.548560917171603,56.5930739948324,10.3428,10.5677518529475,1.98417085958091,2.22762527052428
"15164792","2002-01-23",25.0423929985818,0.140000000000001,0.276151053013799,0.418888081981765,11.2173506896593,9.94498264367402,10.5811666666667,0.467645629897294,54.1359137028689,10.3712,10.5600516058878,1.76948267674448,2.13599675176832
"15164791","2002-01-24",25.120506530061,0.114942528735632,0.160144241604688,0.287084310664809,11.2029123001199,10.0180876998801,10.6105,0.541778335789099,56.7367809599496,10.4012,10.5653780584361,1.64912147019196,2.03862169545305
"15164790","2002-01-25",25.4248545808103,0.0459770114942519,0.100306513409962,0.178867269342816,11.1808173418993,10.0951826581007,10.638,0.504912640884566,54.5171930395497,10.4252,10.5619943173113,1.49071166804566,1.92903968997157
"15164789","2002-01-28",25.8723734944582,0.115942028985507,0.0922871897384641,0.117579314917705,11.1724060889568,10.1475939110432,10.66,0.526021028283405,55.7597565428226,10.4516,10.5643950750031,1.3798472463632,1.8192012012499
"15164788","2002-01-29",25.5550216913494,0,0.0539730134932534,0.0821889055472265,11.1264335753566,10.2495664246434,10.688,0.445259666802487,51.2374042413815,10.47,10.5504757316694,1.18661306458885,1.69268357391769
"15164787","2002-01-30",25.2603378741769,0.219178082191779,0.111706703725762,0.0859889689858268,11.027221715513,10.4181116178204,10.7226666666667,0.451842313163991,56.323817209599,10.498,10.5597456341135,1.14269764992241,1.58268638911863
"15164786","2002-01-31",25.4160155332065,0.32876712328767,0.182648401826483,0.116109373015166,11.0079690875939,10.4760309124061,10.742,0.57770326564499,58.6465094171816,10.5232,10.5784462162317,1.15549940644635,1.49724899258417
"15164785","2002-02-01",24.4792334149413,0.0821917808219162,0.210045662100455,0.168133589217567,10.9886078495734,10.5107254837599,10.7496666666667,0.186812744362576,51.9520313525152,10.5452,10.5706533874008,1.01641435091573,1.40108206425049
"15164784","2002-02-04",23.6093643051236,0.179104477611939,0.196687793907175,0.196460619278038,10.9850156209507,10.4959843790493,10.7405,0.24677827769884,53.8433816243349,10.5604,10.571899602414,0.941177894938461,1.30910123038808
"15164783","2002-02-05",23.3285768291148,0.134328358208955,0.13187487221427,0.179536109407301,10.9719071414423,10.4870928585577,10.7295,0.308517742544659,52.7258112185184,10.5864,10.5689796554255,0.848859713669348,1.21705292704433
"15164782","2002-02-06",23.2360159168422,0.166666666666667,0.160033167495854,0.162865277872433,10.9641139328226,10.479552733844,10.7218333333333,0.35175591135908,52.7258112185184,10.6184,10.5664490347021,0.766870453890456,1.12701643241356
"15164781","2002-02-07",23.1500664983033,0.166666666666667,0.155887230514097,0.14926509007474,10.9315048441964,10.4784951558036,10.705,0.268216877717319,52.7258112185184,10.6264,10.5642558300751,0.693904838671733,1.04039411366519
"15164780","2002-02-08",23.3829644151194,0.259259259259257,0.197530864197531,0.171150420735827,10.9055565751884,10.481776758145,10.6936666666667,0.412690509288203,54.6837509508347,10.6356,10.5690217193984,0.666593565840468,0.965634004100248
"15164779","2002-02-11",22.2690366608546,0,0.141975308641975,0.165131134451201,10.8858147845531,10.4665185487802,10.6761666666667,0.119600687075139,46.4046785950875,10.6236,10.5464854901453,0.486445806479052,0.869796364576009
"15164778","2002-02-12",21.2346751747516,0.0333333333333326,0.0975308641975304,0.145679012345679,10.834198715093,10.4744679515737,10.6543333333333,0.108040194781927,47.2645056111124,10.6164,10.5296207581259,0.35477231846357,0.766791555353521
"15164777","2002-02-13",20.9325583236927,0.266666666666667,0.1,0.113168724279835,10.813826014477,10.4798406521896,10.6468333333333,0.509481453453478,52.9541865433207,10.6124,10.5336713237092,0.353657873313273,0.684164818945472
"15164776","2002-02-14",20.2564575283896,0.166666666666666,0.155555555555556,0.117695473251029,10.7633652987229,10.5026347012771,10.633,0.373432576294166,50.4423680399518,10.6,10.5291818138813,0.303274344824223,0.607986724121222
"15164775","2002-02-15",20.6622869668521,0.317460317460317,0.25026455026455,0.168606701940036,10.7626241907412,10.5030424759255,10.6328333333333,0.925684837155999,54.3305548496059,10.59,10.5386242386971,0.336114449497438,0.553612269196465
"15164774","2002-02-19",21.0391285882817,0.492063492063494,0.325396825396826,0.243738977072311,10.7888374999408,10.4954958333925,10.6421666666667,1.01532626934803,58.2142255679232,10.5844,10.5614743402042,0.44109295617023,0.531108406591218
