"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6349074","2006-05-31",NA,0.298469387755102,0.296768707482993,0.26672335600907,4.98025706969153,2.56874293030847,3.7745,0.329498546182336,46.5677804331531,3.7432,3.38581757479775,NA,NA
"6349073","2006-06-01",NA,0.255102040816327,0.292517006802721,0.286848072562358,4.88544625515236,2.53488707818097,3.71016666666667,0.299976673094248,43.7676035354488,3.7116,3.35570856482472,-11.1535910995077,NA
"6349072","2006-06-02",NA,0.275510204081633,0.276360544217687,0.288548752834467,4.78828683240646,2.51537983426021,3.65183333333333,0.340805922271154,45.4305388044808,3.6788,3.34028075618142,-10.5695719357056,NA
"6349071","2006-06-05",19.733855843706,0.290816326530612,0.273809523809524,0.280895691609977,4.66715849619398,2.51850817047269,3.59283333333333,0.374572424943305,46.7035521699231,3.6472,3.33490998869057,-9.85351227846792,NA
"6349070","2006-06-06",18.6608455285768,0.193877551020408,0.253401360544218,0.267857142857143,4.57221383867226,2.48111949466108,3.52666666666667,0.254514503468722,40.2925607372684,3.598,3.27958865686516,-10.0952371974259,NA
"6349069","2006-06-07",17.3309842779412,0.158163265306122,0.214285714285714,0.247165532879818,4.48281514077916,2.42918485922084,3.456,0.206535946572937,38.2114375765034,3.5356,3.2129768359498,-10.540875527826,NA
"6349068","2006-06-08",16.3724887307365,0.33112582781457,0.2277222147137,0.231803096514544,4.36375737320217,2.39057596013116,3.37716666666667,0.185533222698327,36.4725292453753,3.466,3.1392465911565,-11.1089780417537,NA
"6349067","2006-06-09",15.2776148917213,0.138613861386138,0.20930098483561,0.217102971278341,4.17514885913473,2.42185114086527,3.2985,0.259405759251377,39.9083381359228,3.4028,3.09401371233563,-11.1111353529432,NA
"6349066","2006-06-12",14.4401048549351,0.0693069306930692,0.179682206631259,0.205568468726856,4.0470646570146,2.41660200965207,3.23183333333333,0.231057929656147,38.7790133066897,3.334,3.04547855069088,-11.1903667458346,NA
"6349065","2006-06-13",14.5104759866024,0,0.0693069306930691,0.152763374053313,3.99448205546203,2.33351794453797,3.164,0.084177248548484,33.5247699495594,3.258,2.9554147439321,-12.1100083997207,-10.8592529532428
"6349064","2006-06-14",14.0900892641788,0.107692307692307,0.0589997461284589,0.102662961150929,3.91424865646673,2.29641801019994,3.10533333333333,0.202070175817082,37.0943202565688,3.1904,2.89602611140782,-12.375871005094,-11.162576563613
"6349063","2006-06-15",13.6422442766636,0.307692307692308,0.138461538461538,0.0889227384276886,3.84350705125018,2.28349294874982,3.0635,0.333228003356074,43.194898402536,3.1296,2.87922262988677,-11.7586604634351,-11.2817933435775
"6349062","2006-06-16",12.7915412419875,0.330769230769231,0.248717948717949,0.148726411102648,3.55437409298877,2.43462590701123,2.9945,0.391791147166818,43.8712908960391,3.0668,2.86865961256854,-11.0647632234427,-11.2383873195505
"6349061","2006-06-19",12.2220827094373,0.330188679245283,0.322883405902274,0.236687631027253,3.53574207311141,2.47659126022193,3.00616666666667,0.27072827554099,42.4207073082375,3.012,2.84883833089273,-10.6216461628256,-11.1150390882055
"6349060","2006-06-20",11.4483168007523,0.41747572815534,0.359477879389951,0.310359744670058,3.52650490193823,2.46116176472844,2.99383333333333,0.358730962125339,44.4004920702889,2.9752,2.84232655344037,-9.93734120794917,-10.8794995121543
"6349059","2006-06-21",10.836875866039,0.490196078431373,0.412620161943998,0.364993815745408,3.51321470308711,2.45378529691289,2.9835,0.44320842302845,46.1453792816437,2.942,2.84601634631499,-9.09449918664337,-10.5224994470521
"6349058","2006-06-22",10.9511183556462,0.51,0.472557268862237,0.414885103398729,3.51379492887972,2.45420507112028,2.984,0.524537796213885,46.4041494583373,2.9168,2.85054750013966,-8.30220338774172,-10.07844023519
"6349057","2006-06-23",11.0572006674243,0.766666666666667,0.588954248366013,0.491377226390749,3.51442808377371,2.45423858289296,2.98433333333333,0.615388176577589,50.9708525909481,2.9056,2.87847450012103,-7.08743282999766,-9.48023875415154
"6349056","2006-06-26",10.6548152325175,0.611111111111111,0.629259259259259,0.56359025882917,3.48969849364338,2.45630150635662,2.973,0.54548106930658,47.575424779728,2.936,2.88401123343823,-6.43878301826939,-8.87194760697511
"6349055","2006-06-27",10.2811716143897,0.722222222222222,0.7,0.639404502541757,3.40776670434381,2.49356662898952,2.95066666666667,0.623240710325915,50.1308390314715,2.9332,2.9021430689798,-5.58231580612945,-8.21402124680598
"6349054","2006-06-28",9.5642707283053,0.611111111111111,0.648148148148148,0.659135802469136,3.34889007344063,2.51510992655937,2.932,0.569562702130709,47.6305146828834,2.928,2.90452399311583,-5.11992206056117,-7.59520140955702
"6349053","2006-06-29",8.89857704836976,0.7,0.677777777777778,0.675308641975308,3.31582823269535,2.52617176730465,2.921,0.625370973757579,49.7881225038983,2.9292,2.91725412736705,-4.48089635061627,-6.97234039776887
"6349052","2006-06-30",8.84145654020482,0.8,0.703703703703704,0.676543209876543,3.28332058183867,2.54267941816133,2.913,0.792989386280633,52.1752945055202,2.9316,2.94028691038478,-3.68497590993991,-6.31486750020307
"6349051","2006-07-03",8.78841606833737,0.81578947368421,0.771929824561404,0.717803768680962,3.23875346789098,2.56791319877569,2.90333333333333,0.837884705349603,53.2393396455354,2.9284,2.96558198900014,-2.91285009054433,-5.63446401827133
"6349050","2006-07-05",9.51448313034185,0.761904761904762,0.792564745196324,0.75606609115381,3.28062817094737,2.54970516238597,2.91516666666667,0.958096583923869,55.1211348048041,2.9192,2.99683772380012,-2.09039854535186,-4.92565092368743
"6349049","2006-07-06",9.85819223402106,0.65079365079365,0.742829295460874,0.769107955072867,3.31092031168317,2.55074635498349,2.93083333333333,0.810236007501772,52.8314842445542,2.9112,3.0145926939601,-1.60952853158881,-4.26242644526771
"6349048","2006-07-07",9.84902924039947,0.53968253968254,0.650793650793651,0.728729230483616,3.32522078346466,2.57011254986868,2.94766666666667,0.69290832782073,50.5693263815227,2.9072,3.02064700143209,-1.39894308202749,-3.68972977261966
"6349047","2006-07-10",9.1563633064215,0.181818181818182,0.457431457431457,0.617018134561994,3.32731837955804,2.5750149537753,2.95116666666667,0.494018370984662,45.7475751315137,2.8936,3.00456073457448,-1.63976187941769,-3.27973619397927
"6349046","2006-07-11",8.57718423571716,0.125,0.282166907166907,0.463464005130672,3.32933073738741,2.59100259594592,2.96016666666667,0.5178330825112,46.7723787415269,2.8788,2.99461930329788,-1.73241873140797,-2.97027270146501
"6349045","2006-07-12",8.03937509863456,0.148936170212767,0.151918117343649,0.297172160647338,3.27899546481763,2.69100453518237,2.985,0.474489402397236,47.4845784194882,2.88,2.98867006285816,-1.73314121604953,-2.72284640438191
"6349044","2006-07-13",7.58538923651283,0.0222222222222227,0.0987194641449964,0.177601496218518,3.24513638245578,2.75719695087755,3.00116666666667,0.38830580913758,46.1544517820577,2.8852,2.97818072114374,-1.82139096639437,-2.5425553167844
"6349043","2006-07-14",7.16383093597123,0.155555555555556,0.108904649330182,0.119847410272942,3.23695560427656,2.78337772905678,3.01016666666667,0.440840735848654,48.4854721606938,2.8976,2.97708995832458,-1.71020938196375,-2.37608612982027
"6349042","2006-07-17",7.80516600096241,0,0.0592592592592596,0.0889611242448124,3.24038758638657,2.77594574694677,3.00816666666667,0.123562481915464,41.4071862505648,2.8956,2.94681129721463,-2.19583961977265,-2.34003682781075
"6349041","2006-07-18",8.40069141845421,0.0333333333333334,0.0629629629629632,0.077042290517468,3.23585144854988,2.78348188478346,3.00966666666667,0.0217774345114072,42.2328241232601,2.8972,2.92323645758602,-2.50373325933756,-2.37277611411611
"6349040","2006-07-19",8.14141449452166,0,0.0111111111111111,0.0444444444444445,3.23757166029719,2.78009500636948,3.00883333333333,0.101801173671576,41.601519272233,2.9124,2.90013826324121,-2.77616772644117,-2.45345443658112
"6349039","2006-07-20",7.90065735087001,0,0.0111111111111111,0.028395061728395,3.24425760581442,2.76307572751891,3.00366666666667,0.118300948245875,41.601519272233,2.922,2.88011982814239,-2.96265698189546,-2.55529494564399
"6349038","2006-07-21",8.18742327216659,0,-1.15648231731787e-17,0.00740740740740723,3.26430602274843,2.7110273105849,2.98766666666667,-0.0380049152852414,38.2830703647911,2.9172,2.84943718439007,-3.35849353774379,-2.71593466406395
"6349037","2006-07-24",8.69801126059382,0,-1.15648231731787e-17,0.00370370370370353,3.27584823776486,2.65148509556848,2.96366666666667,-0.0397499903894154,36.7064643251608,2.9092,2.81617889313806,-3.78020657204571,-2.9287890456603
"6349036","2006-07-25",8.77848902248892,0.109375,0.0364583333333332,0.0121527777777776,3.27955548123373,2.61511118543293,2.94733333333333,0.117725666989323,40.4066774796634,2.9072,2.79668837405298,-3.87677488461327,-3.11838621345089
"6349035","2006-07-26",11.6414174405449,0,0.0364583333333332,0.0243055555555553,3.38203033618721,2.41963633047946,2.90083333333333,-0.297490420189776,22.4423177494225,2.8664,2.66112992417925,-6.53188520300394,-3.8010860113615
"6349034","2006-07-27",12.9824311396797,0.87218045112782,0.32718515037594,0.133367272347535,3.38261944501339,2.41971388831994,2.90116666666667,0.59917898939948,52.2439337252498,2.8692,2.69831260095535,-5.13627137171799,-4.0681230834328
"6349033","2006-07-28",14.2276581460192,0.93984962406015,0.604010025062657,0.322551169590643,3.38614724098894,2.41951942567773,2.90283333333333,0.655695912755775,53.7294879250397,2.8752,2.74253758749464,-3.7265129395834,-3.99980105466292
"6349032","2006-07-31",14.9132195186344,0.943661971830986,0.918564015672985,0.616586397037194,3.3885991934738,2.41873413985953,2.90366666666667,0.750550320474423,55.2293056056064,2.8776,2.79286590916202,-2.33104272381691,-3.66604938849372
"6349031","2006-08-01",15.4545857935924,0.951388888888889,0.944966828260008,0.82251362299855,3.39515883281649,2.41650783385017,2.90583333333333,0.773335438560367,55.7442581600204,2.8868,2.84048378794042,-1.14028229110829,-3.16089596901663
"6349030","2006-08-02",15.6631712322577,0.88,0.925016953573292,0.929515932502095,3.37944257236187,2.4232240943048,2.90133333333333,0.770510006449833,54.6167169841213,2.89,2.87508594954836,-0.344867226541412,-2.59769022052159
"6349029","2006-08-03",15.8568577110183,0.893333333333334,0.908240740740741,0.926074840858014,3.37629738426342,2.42436928240325,2.90033333333333,0.758773044783499,55.0087342151402,2.898,2.90774115627525,0.33037576187529,-2.01207702404221
"6349028","2006-08-04",15.8225202246083,0.913333333333333,0.895555555555556,0.909604416623196,3.38908338350823,2.42024994982511,2.90466666666667,0.784190577823709,55.6278834418771,2.904,2.94004233543855,0.930643266798215,-1.42353296587413
"6349027","2006-08-07",15.7906354157991,0.933333333333334,0.913333333333333,0.90570987654321,3.41525617305908,2.41741049360759,2.91633333333333,0.764235915529146,56.2758802718606,2.9076,2.97203669071341,1.46430178661323,-0.845966015376656
"6349026","2006-08-08",15.4691034465282,0.92,0.922222222222222,0.910370370370371,3.43878157290448,2.41488509376218,2.92683333333333,0.75051360681977,55.6919665062444,2.9088,2.99709846528495,1.80651580078364,-0.315469652144598
"6349025","2006-08-09",14.6070418181653,0.941935483870968,0.931756272401434,0.922437275985663,3.47509780805484,2.40856885861183,2.94183333333333,0.807695976595902,57.5876399704722,2.9104,3.02948533658029,2.25989781993736,0.199603842271794
"6349024","2006-08-10",14.124732878126,0.83625730994152,0.899397597937496,0.917792030853717,3.51575179204467,2.40358154128867,2.95966666666667,0.809005448071515,56.6095325021327,2.9136,3.05355395836959,2.50477428852993,0.660637931523422
"6349023","2006-08-11",13.7247444069222,0.912790697674419,0.896994497162302,0.909382789167077,3.56885467383392,2.39214532616608,2.9805,0.85650264938527,60.0220094005077,2.9252,3.09308009725364,3.024140592557,1.13333846373014
"6349022","2006-08-14",13.117840515359,0.88953488372093,0.879527630445623,0.891973241848473,3.6139043490443,2.4000956509557,3.007,0.793566304059655,58.6038719044077,2.9416,3.12200275095316,3.28510231689447,1.563691234363
"6349021","2006-08-15",12.5542869017645,0.714285714285714,0.838870431893687,0.871797519833871,3.65251474012463,2.41815192654203,3.03533333333333,0.763023693758529,59.3790540986544,2.958,3.15106905082607,3.52193798346541,1.95534058418348
"6349020","2006-08-16",11.836180245644,0.468085106382979,0.690635234796541,0.803011099045284,3.67656774112311,2.43976559221022,3.05816666666667,0.682055526718304,55.991603947077,2.97,3.16425984404926,3.43655583615954,2.2515836345787
"6349019","2006-08-17",11.5729840980485,0.2,0.460790273556231,0.663431980082153,3.6899854754994,2.4660145245006,3.078,0.61329244910062,53.4381318354072,2.9808,3.16635853150936,3.15392351913752,2.43205161149046
"6349018","2006-08-18",11.7653993484437,0,0.222695035460993,0.458040181271255,3.68608982426337,2.5145768424033,3.10033333333333,0.531014025363719,50.5981257488971,2.986,3.15751072730811,2.69560262012638,2.48476181321764
"6349017","2006-08-21",11.5275474666527,0.15,0.116666666666667,0.266717325227963,3.67366878249819,2.58399788416848,3.12883333333333,0.562251211294449,52.6314383316783,3.0024,3.1578426303337,2.45720804195437,2.47925105896499
"6349016","2006-08-22",11.0995410747585,0.175,0.108333333333333,0.149231678486998,3.66241354045992,2.64725312620675,3.15483333333333,0.557626360502874,52.9788047413196,3.0184,3.15946361295587,2.26767920675375,2.43693668852274
"6349015","2006-08-23",10.4233294047868,0.325,0.216666666666666,0.147222222222222,3.40797419960674,3.01502580039325,3.2115,0.640391631005716,55.1060678180995,3.0376,3.16886846456175,2.24421284697178,2.39839192021255
"6349014","2006-08-24",10.0645310942112,0.225,0.241666666666666,0.188888888888889,3.39234117628967,3.052325490377,3.22233333333333,0.473530632929944,53.3725090018749,3.0552,3.17168600262019,2.09915042813227,2.33854362179649
"6349013","2006-08-25",9.73136123439089,0.25,0.266666666666666,0.241666666666666,3.38203964238485,3.07929369094848,3.23066666666667,0.464766938695435,53.7641093584161,3.0772,3.17546120227083,1.98654835368168,2.26814456817353
"6349012","2006-08-28",9.10179168424816,0.2,0.225,0.244444444444444,3.38086508946679,3.08780157719987,3.23433333333333,0.451091375304755,52.8088475808382,3.1004,3.17606637530139,1.82536904516684,2.17958946357219
"6349011","2006-08-29",9.72663040628447,0,0.15,0.213888888888889,3.38999308422184,3.06867358244483,3.22933333333333,0.0145019236701519,45.0506901772537,3.1136,3.15259085859453,1.22485501523684,1.98864257390512
"6349010","2006-08-30",10.5922195136643,0,0.0666666666666667,0.147222222222222,3.41126339043471,3.03006994289863,3.22066666666667,-0.11386154854577,43.1541725953095,3.1604,3.12557874411526,0.610581076568839,1.71303027443787
"6349009","2006-08-31",10.6461665653904,0.0961538461538458,0.0320512820512819,0.0829059829059829,3.41822871097049,3.01343795569617,3.21583333333333,0.0903233184736375,45.6195472499206,3.1628,3.10883491156656,0.247601722650881,1.41994456408047
"6349008","2006-09-01",10.70495051687,0.622222222222222,0.239458689458689,0.112725546058879,3.4251195479353,3.01721378539803,3.22116666666667,0.660576304665506,55.2367443213552,3.1708,3.12499025669102,0.549842189315708,1.24592408912752
"6349007","2006-09-05",11.7484263638734,0.712121212121212,0.476832426832426,0.249447466114133,3.46889300309574,3.00377366357093,3.23633333333333,1.03104650572549,61.3220160242386,3.1828,3.16432488913222,1.25941159976957,1.24862159125593
"6349006","2006-09-06",13.0389898054262,0.756756756756756,0.697033397033397,0.471108171108171,3.52823551627677,2.98309781705656,3.25566666666667,1.07661272332287,63.8303005566342,3.1972,3.21041490391459,2.01542804211075,1.40198288142689
"6349005","2006-09-07",13.8068137277258,0.675675675675676,0.714851214851215,0.629572346239012,3.56414320477587,2.97219012855746,3.26816666666667,0.925427864894505,60.9906202775009,3.2112,3.24235958339264,2.42543334046745,1.606672973235
"6349004","2006-09-08",13.7158982904812,0.513513513513513,0.648648648648648,0.686844420177753,3.56934432009565,2.97265567990435,3.271,0.649156518165769,55.6575050247435,3.2196,3.25404497227362,2.42025848972842,1.76939007653369
"6349003","2006-09-11",12.8606325436078,0.337837837837838,0.509009009009009,0.624169624169624,3.55597962892026,2.97102037107974,3.2635,0.47692146962536,50.5052082044726,3.2216,3.24683897597047,2.06983036310164,1.82947813384728
"6349002","2006-09-12",12.6822606148035,0.108108108108108,0.319819819819819,0.492492492492492,3.54715749049479,2.95384250950521,3.2505,0.251958619987633,44.6803665939447,3.2156,3.21792711250774,1.35227119934715,1.73403674694725
"6349001","2006-09-13",12.8807457064897,0,0.148648648648648,0.325825825825825,3.545820961227,2.917179038773,3.2315,0.0999312310922107,42.2130738516479,3.2072,3.18220349750671,0.57091582307196,1.50141256217219
"6349000","2006-09-14",12.7028668961398,0.0135135135135132,0.0405405405405401,0.169669669669669,3.54569850793957,2.88963482539377,3.21766666666667,0.178384879984163,42.639468569614,3.196,3.15257636450582,-0.028376309510747,1.19545478783561
"6348999","2006-09-15",13.2144654608014,0,0.00450450450450424,0.0645645645645641,3.55790121075747,2.84576545590919,3.20183333333333,0.0761575917535028,38.0983360743545,3.18,3.10689951590504,-0.886909783196499,0.778981873629186
"6348998","2006-09-18",12.762240579856,0.25,0.0878378378378375,0.0442942942942938,3.55776466504611,2.84223533495389,3.2,0.36024332505404,47.0118202200166,3.1672,3.0966462471177,-0.989429786854235,0.425299541532502
"6348997","2006-09-19",12.3423174761209,0.306818181818182,0.18560606060606,0.0926494676494672,3.55577916644902,2.83788750021765,3.19683333333333,0.411546542484121,48.8157255091322,3.158,3.09442674750201,-0.929725698235684,0.154294493578865
"6348996","2006-09-20",12.1054293932303,0.272727272727272,0.276515151515151,0.183319683319683,3.5525419902027,2.82812467646397,3.19033333333333,0.35229508189448,47.7650209016936,3.1464,3.08850318116841,-0.949993099251689,-0.0665630249872461
"6348995","2006-09-21",12.471461320952,0.136363636363636,0.238636363636363,0.233585858585858,3.5457281604664,2.8102718395336,3.178,0.285167391314816,43.7121076321233,3.1336,3.06736942367929,-1.26729119089911,-0.306708658169619
"6348994","2006-09-22",12.3021745965077,0.375,0.261363636363636,0.258838383838383,3.54406593479634,2.80926739853699,3.17666666666667,0.513609172455496,51.4722582691044,3.132,3.07705350052205,-0.956024801708888,-0.436571886877473
"6348993","2006-09-25",12.3485634268572,0.329545454545455,0.28030303030303,0.26010101010101,3.53953735442254,2.8047959789108,3.17216666666667,0.442610191732706,50.056652425237,3.132,3.08011303378578,-0.805273405255447,-0.510312190553068
"6348992","2006-09-26",12.3916387693245,0.364705882352941,0.356417112299465,0.299361259655377,3.53488933874819,2.80077732791848,3.16783333333333,0.453004446881331,50.7854672169707,3.1304,3.08543129594767,-0.626205145956338,-0.533490781633722
"6348991","2006-09-27",11.6300891541333,0.442622950819672,0.378958095906022,0.338559412836172,3.53616407677325,2.80683592322675,3.1715,0.465950398030602,49.2378854570426,3.1268,3.08470712315465,-0.582299296920785,-0.543252484691134
"6348990","2006-09-28",10.9229359400272,0.648148148148148,0.485158993773587,0.406844733993025,3.53692652284484,2.8274068104885,3.18216666666667,0.525134373327145,52.3644001071844,3.124,3.0947461734007,-0.334591423642239,-0.501520272481355
"6348989","2006-09-29",10.4767957994726,0.703703703703703,0.598158267557174,0.487425119078928,3.5421695210794,2.84149714558727,3.19183333333333,0.573500828349095,53.5205072753218,3.124,3.10744668361394,-0.0601310375804909,-0.413242425501182
"6348988","2006-10-02",10.0625228118147,0.907407407407407,0.753086419753086,0.612134560361282,3.54553277178326,2.84113389488341,3.19333333333333,0.675090190200384,57.5853048162974,3.128,3.13312045913208,0.435250229488915,-0.243543894503163
"6348987","2006-10-03",9.90278957042718,0.666666666666666,0.759259259259259,0.703501315523173,3.50540362894341,2.85292970438993,3.17916666666667,0.531929756193077,51.8177534574362,3.1276,3.1380377312478,0.485687612804386,-0.0976975930416531
"6348986","2006-10-04",11.2224690781991,0.129629629629629,0.567901234567901,0.693415637860081,3.43668948036807,2.85831051963193,3.1475,0.135475444914194,41.7678619344627,3.1228,3.10363270041476,-0.22100674672757,-0.122359423778836
"6348985","2006-10-05",12.0138832598851,0.212765957446809,0.336354084581034,0.554504859469398,3.3603555389346,2.88497779439874,3.12266666666667,0.291043366091278,45.6801266088667,3.124,3.08714834035946,-0.519412718757095,-0.201770082774488
"6348984","2006-10-06",12.7487678571649,0.319148936170212,0.220514841082217,0.374923386743717,3.32008214378497,2.89391785621503,3.107,0.358427054792968,47.576594144563,3.1252,3.07952856164487,-0.619089732362765,-0.285234012692144
"6348983","2006-10-09",13.4311606974962,0.319148936170212,0.283687943262411,0.280185622975221,3.3009780476051,2.8910219523949,3.096,0.339007150348238,47.576594144563,3.1172,3.07292475342555,-0.690515108686873,-0.36629023189109
"6348982","2006-10-10",14.0648111920895,0.276595744680851,0.304964539007092,0.26972244111724,3.29935798352929,2.88464201647071,3.092,0.334424830194765,46.8183103787846,3.1008,3.06453478630214,-0.791007472336269,-0.451233679980125
"6348981","2006-10-11",14.6532009370691,0.297872340425532,0.297872340425532,0.295508274231678,3.29755746313133,2.89144253686866,3.0945,0.341177962618685,47.2708368362283,3.0812,3.05859681479519,-0.835099403500983,-0.528006824684297
"6348980","2006-10-12",15.4421300293523,0.212765957446809,0.26241134751773,0.288416075650118,3.29782078521083,2.8905125481225,3.09416666666667,0.268807359900641,45.599416043952,3.0624,3.04811723948917,-0.965113130965423,-0.615428085940522
"6348979","2006-10-13",14.5444360115347,0.340425531914894,0.283687943262411,0.281323877068558,3.28865333284845,2.92201333381822,3.10533333333333,0.549094479728375,48.5387490490009,3.0508,3.04703494089061,-0.899274097563107,-0.672197288265039
"6348978","2006-10-16",14.3854495511857,0.807692307692307,0.453627932351336,0.333242407710493,3.32545356530625,2.90854643469374,3.117,1.01890053551136,58.9015556672442,3.0548,3.08076361543853,-0.160208348492141,-0.56979950031046
"6348977","2006-10-17",14.2378192665759,0.865384615384615,0.671167484997272,0.469494453537006,3.35815968197517,2.89684031802482,3.1275,0.96786098785258,59.9048345128533,3.0668,3.11399513338006,0.491421952323012,-0.357555209783765
"6348976","2006-10-18",14.4636569194115,0.909090909090908,0.86072261072261,0.661839342690406,3.40069746309907,2.88563587023426,3.14316666666667,0.992174146765655,61.5878879013565,3.084,3.14946244892938,1.11676716966926,-0.0626907338931595
"6348975","2006-10-19",15.1783778797602,0.875,0.883158508158508,0.805016201292796,3.45224630676688,2.87875369323312,3.1655,1.02514480493643,63.5643924894077,3.1032,3.18820078907213,1.73669490632571,0.297186394150614
"6348974","2006-10-20",15.9503422980151,0.954545454545454,0.912878787878787,0.885586635586635,3.50798375918604,2.85634957414729,3.18216666666667,1.01844016334601,65.7768794473074,3.1312,3.23110735052918,2.36631964441594,0.711013044203679
"6348973","2006-10-23",16.0341910979447,0.848484848484848,0.892676767676767,0.89623802123802,3.54569401622105,2.85197265044562,3.19883333333333,0.881276998300818,61.7394744536594,3.1476,3.25895970379196,2.65185792800267,1.09918202096348
"6348972","2006-10-24",15.8489968598657,0.767857142857143,0.856962481962482,0.887506012506012,3.57492435696739,2.85340897636594,3.21416666666667,0.812998640645864,60.0386181047104,3.1608,3.27909840995303,2.76800402203468,1.43294642117772
"6348971","2006-10-25",16.2471891283624,0.721311475409836,0.779217822250609,0.842952357296619,3.60739881436727,2.85393451896606,3.23066666666667,0.826491914084673,60.4299406212945,3.1756,3.29788528862596,2.84886291134061,1.7161297192103
"6348970","2006-10-26",16.7967834238903,0.90625,0.798472872755659,0.811551058989583,3.65550133470006,2.84383199863327,3.24966666666666,0.906980181035385,65.520525641115,3.2008,3.33283391680917,3.21173644265413,2.01525106389906
"6348969","2006-10-27",17.4292920577281,0.893939393939393,0.840500289783076,0.806063661596448,3.69970581068846,2.83462752264486,3.26716666666666,0.877037166664192,65.8583894278344,3.218,3.36445606123461,3.47568071813003,2.30733699474526
"6348968","2006-10-30",18.0801572293088,0.895522388059701,0.898570593999698,0.845847918846144,3.73798646079472,2.82501353920528,3.2815,0.852511367777523,66.2149150183884,3.2372,3.39319525307,3.66009813644792,2.57788922308579
"6348967","2006-10-31",19.1748306038285,0.906666666666667,0.898709482888587,0.879260122223787,3.7925027102515,2.81883062308183,3.30566666666666,0.887878703357405,69.0035597802673,3.2588,3.42876921932733,3.94297699906974,2.85090677828258
"6348966","2006-11-01",19.9574691277855,0.869565217391304,0.890584757372557,0.895954944753614,3.82228366629627,2.86204966703706,3.34216666666667,0.837938461094216,67.5034642002301,3.2812,3.45693332341702,4.0662270170573,3.09397082603752
"6348965","2006-11-02",20.8744983665823,0.777777777777777,0.851336553945249,0.880210264735464,3.85381511107376,2.89651822225957,3.37516666666667,0.821913369057738,67.8794616838486,3.3008,3.48267554696142,4.13420143825591,3.3020169484812
"6348964","2006-11-03",21.9153677402423,0.666666666666666,0.771336553945249,0.837752621754352,3.87810336680082,2.93556329986585,3.40683333333333,0.789819686451074,66.2289803409031,3.3184,3.50231880736656,4.09079243780606,3.45977204634617
