"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13677614","2014-05-09",34.2835534611044,0.0385015608740895,0.0128338536246965,0.00427795120823204,21.5498492385235,16.1247174281432,18.8372833333333,-0.0274126847680702,27.0760884985409,18.56052,17.7162568013274,-7.99978209632244,-6.57826185550237
"13677613","2014-05-12",34.3660559158881,0.0578266686487292,0.0321094098409395,0.0149810878218786,21.6766470788218,15.7517195878449,18.7141833333333,0.0595698562318737,28.2682480662203,18.38432,17.438089227817,-8.28871736710801,-6.9203529578235
"13677612","2014-05-13",34.4426653381873,0.0804597701149425,0.058929333212587,0.0346241988927409,21.7254579435013,15.3792420564987,18.55235,0.100441683913316,29.6964005651506,18.22512,17.2170106641081,-8.37151747248308,-7.21058586075541
"13677611","2014-05-14",33.8778335218711,0.146883136774391,0.0950565251793542,0.0620317560776268,21.6661669998571,15.1341996668096,18.4001833333333,0.20348137073485,33.6780511067654,18.12872,17.081409242227,-8.15893738798152,-7.40025616620064
"13677610","2014-05-15",33.3533468352917,0.157604533619237,0.128315813502857,0.0941005572982659,21.5697618494181,14.9276048172485,18.2486833333333,0.238235135828247,34.3454475045394,18.02272,16.9732213432634,-7.87360253933949,-7.49492544082841
"13677609","2014-05-16",32.866323483468,0.165262674222699,0.156583448205442,0.126651928962551,21.4908478999483,14.7365187667183,18.1136833333333,0.258621475524642,34.8497594438099,17.92192,16.8861251641616,-7.54186612126633,-7.50431357691599
"13677608","2014-05-19",32.584177212082,0.184638109305761,0.169168439049232,0.15135590025251,21.3934572463409,14.5483094203257,17.9708833333333,0.262330431031699,33.7119662427978,17.83536,16.7834418089401,-7.29676475358614,-7.46280381225002
"13677607","2014-05-20",32.6291080571678,0.116073505466388,0.155324762998282,0.160358883417652,21.2617054177354,14.3623945822646,17.81205,0.260065407573368,31.6602368950697,17.71896,16.6443162344147,-7.2063624266259,-7.4115155351252
"13677606","2014-05-21",30.4582308312725,0.381474866037255,0.227395493603134,0.183962898550216,20.9468201936632,14.3982798063368,17.67255,0.458990861456742,41.7699598344153,17.618,16.6565407364928,-6.58189031679044,-7.24559049145825
"13677605","2014-05-22",28.4424162643698,0.704006124011227,0.400518165171623,0.261079473924346,20.5034759892036,14.5829573441297,17.5432166666667,0.61205943934524,51.5629606981401,17.5676,16.8356686382937,-5.41581150496729,-6.87963469416006
"13677604","2014-05-23",26.5942350669379,0.718302243849689,0.601261077966057,0.409724912246938,20.1517813081288,14.7328520252046,17.4423166666667,0.648187330880493,50.820210217522,17.54272,16.9773128198546,-4.48973926151145,-6.40165560763034
"13677603","2014-05-27",25.1862882570849,0.671092184368738,0.697800184076551,0.566526475738077,19.9399438662631,14.8195894670702,17.3797666666667,0.690982874184289,50.9842118902573,17.49952,17.103004443874,-3.70344475726894,-5.86201343755806
"13677602","2014-05-28",23.8789090765071,0.723947895791583,0.70444744133667,0.667836234459759,19.5499602323431,15.0309731009902,17.2904666666667,0.761164718043063,52.616268890556,17.45636,17.2400705180241,-2.94833919014927,-5.2792785880763
"13677601","2014-05-29",22.9866901920709,0.736040609137055,0.710360229765792,0.704202618393004,19.4874767374375,15.0614565958958,17.2744666666667,0.832623881708588,54.6876975071149,17.42008,17.3947277822876,-2.20127926042432,-4.6636787225459
"13677600","2014-05-30",22.502296357753,0.789346246973365,0.749778250634001,0.721528640578821,19.5364288734297,15.0358377932369,17.2861333333333,0.920803986170088,58.2666235411869,17.36688,17.5940974113159,-1.37135625427096,-4.00521422889091
"13677599","2014-06-02",22.1388429920387,0.824634146341463,0.783340334150628,0.747826271516807,19.7086216265017,14.9553783734983,17.332,0.92679630700256,59.8755858822946,17.33092,17.7976844231404,-0.607117024549297,-3.32559478802259
"13677598","2014-06-03",21.4562410452162,0.763653939101015,0.792544777471948,0.775221120752192,19.8439639067118,14.8986360932881,17.3713,0.875040860782892,57.5880915845382,17.32652,17.9446598333884,-0.104557599897448,-2.68138735039756
"13677597","2014-06-04",20.8223963803095,0.767278878685355,0.785188988042611,0.787024699888395,20.017998870362,14.8442677963046,17.4311333333333,0.843182378039787,57.706197227595,17.30312,18.0740385222699,0.294160814024891,-2.08627771751307
"13677596","2014-06-05",19.5724340272691,0.666988883518608,0.732640567101659,0.770124777538739,20.1686075213331,14.9276924786669,17.54815,0.747765257802404,53.2850993048699,17.29872,18.1308333859673,0.419448284496338,-1.58513251711119
"13677595","2014-06-06",18.8789555612938,0.782608695652174,0.738958819285379,0.752262791476549,20.3022939890525,15.1562726776141,17.7292833333333,0.801342838052343,57.3547417244547,17.31192,18.2440556011716,0.721800986344601,-1.12374581642003
"13677594","2014-06-09",19.5519871663295,0.663295880149813,0.704297819773532,0.72529906872019,20.5282648271481,15.3208351728518,17.92455,0.875767598073828,59.7316635528555,17.3592,18.3824481876821,1.07919515138237,-0.683157622859552
"13677593","2014-06-10",20.435804866939,0.747518342684505,0.731140972828831,0.72479920396258,20.8574470255586,15.4401863077747,18.1488166666667,0.950630578904829,65.9452490701693,17.444,18.6247884293245,1.73644408829967,-0.199237280627707
"13677592","2014-06-11",21.7039899118885,0.765702891326022,0.725505704720113,0.720314832440825,21.2608561739596,15.5634438260404,18.41215,1.0039451522904,70.1112475467521,17.5772,18.9374833054145,2.5454492349785,0.349700022493535
"13677591","2014-06-12",23.4955091666398,0.761038430089943,0.758086554700156,0.7382444107497,21.7939787705495,15.5850545627839,18.6895166666667,1.03489942683568,73.1066876585718,17.81044,19.2952855313593,3.40233817807383,0.960227653609594
"13677590","2014-06-13",25.2781110028772,0.797430830039525,0.774724050485163,0.752772103301811,22.2886955383564,15.6690044616436,18.97885,1.0012041541241,74.5177333301578,18.079,19.649914127178,4.14906631058318,1.59799538500431
"13677589","2014-06-16",27.3455186722035,0.793128260478503,0.783865840202657,0.772225481795992,22.8231518829232,15.7785481170768,19.30085,1.01422101990971,76.8125300566653,18.3606,20.035258910221,4.89779605204426,2.2579555184123
"13677588","2014-06-17",29.0632989086817,0.761814744801512,0.78412461177318,0.780904834153666,23.1544285903649,16.0788714096351,19.61665,0.930121603467287,75.4368693746982,18.6326,20.3545577221915,5.3626151866081,2.87888745205146
"13677587","2014-06-18",30.7434821412005,0.748554913294798,0.767832639524938,0.778607697166925,23.3440051448079,16.5412948551921,19.94265,0.90190108798843,74.8463226919555,18.8968,20.6252833592326,5.63207109675974,3.42952418099312
"13677586","2014-06-19",32.3968048345149,0.759152215799615,0.756507291298642,0.769488180865586,23.6141874992221,16.8070458341112,20.2106166666667,0.875005662031434,75.1028625519461,19.1464,20.8672455780016,5.78772516655821,3.90116437810614
"13677585","2014-06-20",34.187047439811,0.867853795688847,0.79185364159442,0.772064524139333,24.0047847535051,16.9322819131616,20.4685333333333,0.909539130920447,78.1180265545926,19.4208,21.1689461676014,6.0916658070318,4.33926466389127
"13677584","2014-06-23",34.5599862459681,0.744142455482661,0.790382822323708,0.779581251738923,24.2210658661986,17.173800800468,20.6974333333333,0.801663124654956,69.4536711704121,19.6668,21.3424200119212,6.0023327896694,4.67187828904689
"13677583","2014-06-24",32.2447773284896,0.37863167760075,0.663542642924086,0.748593035614071,24.1993498688849,17.4792167977818,20.8392833333333,0.552883377393448,51.3366165008331,19.84296,21.2327640103317,5.13667567026739,4.76483776529099
"13677582","2014-06-25",30.1466494232736,0.245108135942328,0.455960756341913,0.636628740529902,24.1295795162973,17.7633871503693,20.9464833333333,0.447878316017821,48.8724253341153,20.02016,21.0910621422875,4.26874918668856,4.66562004957051
"13677581","2014-06-26",28.1983877970016,0.285086755985064,0.302942189842714,0.474148529702904,24.0714127029208,18.0305539637458,21.0509833333333,0.464522152243551,51.7916651977911,20.17392,21.0229205233158,3.694769730894,4.47144998583521
"13677580","2014-06-27",26.2141460830053,0.0927694406548431,0.207654777527412,0.322185907904013,24.0329874111734,18.2349792554933,21.1339833333333,0.449295805483592,51.2535964094757,20.27432,20.954531120207,3.17669087499293,4.21249816366675
"13677579","2014-06-30",24.6060525997033,0.141882673942701,0.173246290194203,0.227947752521443,24.001751710394,18.4344816229394,21.2181166666667,0.468605199570398,52.6168022593109,20.386,20.9192603041794,2.80332864297936,3.93066425952927
"13677578","2014-07-01",23.1490996944738,0.278308321964529,0.170986812187358,0.183962626636324,23.9555825072152,18.6967174927848,21.32615,0.511507552770534,56.2747177321114,20.5168,20.9553589302888,2.66946291786343,3.6784239911961
"13677577","2014-07-02",21.9712464239334,0.11050477489768,0.176898590268304,0.173710564216621,23.8660353862771,18.9642646137229,21.41515,0.41258601162411,51.0540146684844,20.61456,20.9046444062503,2.29977279523765,3.40269375200441
"13677576","2014-07-03",20.8775255298602,0.286493860845838,0.225102319236016,0.190995907230559,23.6918151989351,19.3911514677316,21.5414833333333,0.460901383946858,55.6962334041843,20.72736,20.9466918187503,2.23001887029208,3.16815877566195
"13677575","2014-07-07",20.2566773576505,0.199181446111868,0.198726693951796,0.200242534485372,23.5315507349252,19.7431825984081,21.6373666666667,0.383934194314008,53.0100145395526,20.80776,20.9404662429169,2.02775625060707,2.94007827065097
"13677574","2014-07-08",20.0890972697201,0.103683492496589,0.196452933151432,0.206760648779748,23.4389823381233,19.9411176618767,21.69005,0.284139733841785,50.1604422735669,20.86492,20.8884040771947,1.71274262839924,2.69461114220063
"13677573","2014-07-09",20.2453074655117,0.027285129604365,0.110050022737608,0.168409883280278,23.4470563346462,19.9230436653538,21.68505,0.160883739036058,47.9402200500099,20.91972,20.8059502002354,1.33910688892904,2.42351029154631
"13677572","2014-07-10",19.9332676410346,0,0.0436562073669848,0.116719721085341,23.4790137715484,19.8080862284516,21.64355,0.175772225767606,46.4381497835098,20.96632,20.709156840204,0.957490948374473,2.13030642291194
"13677571","2014-07-11",19.6435163754488,0.194202898550725,0.0738293427183634,0.0758451909409851,23.4427969348746,19.7332363984588,21.5880166666667,0.314528793933247,52.1335861348343,21.05632,20.7146025948435,0.905742067794857,1.88539355188853
"13677570","2014-07-14",19.0697945567897,0.280438311688312,0.158213736746346,0.0918997622772312,23.3651955310243,19.678237802309,21.5217166666667,0.350540732889821,52.3047749986237,21.12796,20.7221222488643,0.862930690826347,1.68090097967609
"13677569","2014-07-15",19.002089321167,0.202312138728324,0.225651116322454,0.152564731929054,23.1671291311425,19.6596375355242,21.4133833333333,0.312767429724693,49.2261268846625,21.17388,20.6831726156824,0.688025988940444,1.48232598152896
"13677568","2014-07-16",18.1558203383309,0.36723163841808,0.283327362944906,0.222397405337902,22.9968169231644,19.6742830768356,21.33555,0.430108562498694,51.9080285728563,21.19508,20.6894162669248,0.658975073171586,1.31765579985749
"13677567","2014-07-17",17.3850361271888,0.361581920903954,0.310375232683453,0.273117903983604,22.8004004818975,19.7090328514358,21.2547166666667,0.437012775592278,51.8097909536216,21.18508,20.6934940980015,0.624816278062479,1.17908789549848
"13677566","2014-07-18",16.8270263574896,0.305084745762713,0.344632768361582,0.312778454663313,22.5483230812331,19.7617769187669,21.15505,0.361818187264768,50.7749409529574,21.14504,20.6836948849346,0.552333339925593,1.05373698438391
"13677565","2014-07-21",16.4068467075608,0.271186440677966,0.312617702448211,0.322541901164415,21.988609813507,20.0553235198264,21.0219666666667,0.33518564509827,50.1279746576143,21.08924,20.66720223361,0.466087778506696,0.936207143208465
"13677564","2014-07-22",15.7257244408798,0.220338983050847,0.265536723163842,0.307595731324545,21.4271045156329,20.4034954843671,20.9153,0.279896432018198,49.1170006041519,21.00644,20.640908602462,0.358405419437147,0.820646798454201
"13677563","2014-07-23",15.0932537646761,0.299435028248588,0.263653483992467,0.28060263653484,21.3928488784873,20.3939511215127,20.8934,0.363115786997606,50.7799243619069,20.93364,20.6367874554671,0.324098852150034,0.721337209193368
"13677562","2014-07-24",14.0957380379081,0.180790960451977,0.233521657250471,0.254237288135593,21.3887513625231,20.4071153041435,20.8979333333333,0.303796938431626,48.2335357926667,20.85424,20.6052157947381,0.212225277457323,0.619514822846159
"13677561","2014-07-25",13.7717800549729,0,0.160075329566855,0.219083490269931,21.4288740235095,20.3119926431572,20.8704333333333,-0.0226756188580166,43.8370659281969,20.75704,20.525853688773,-0.0294521538496184,0.489721427507003
"13677560","2014-07-28",13.4709619279616,0.00543478260869457,0.0620752476868907,0.151890744834739,21.4625489227709,20.2186177438957,20.8405833333333,0.0196009687017422,43.9780704825918,20.63264,20.45840653027,-0.215278243688899,0.348721493267823
"13677559","2014-07-29",13.4264199220522,0,0.00181159420289828,0.0746540571522145,21.4737087861145,20.1217245472188,20.7977166666667,0.0475415695923052,42.5960372699155,20.52984,20.383952326234,-0.405974149513766,0.197782364711505
"13677558","2014-07-30",13.4453841804173,0,0.00181159420289828,0.0218994786975623,21.4253044189022,20.0361289144312,20.7307166666667,0.00758561621737584,42.2386679915104,20.50384,20.3154253494028,-0.56326073971954,0.0455737438252962
"13677557","2014-07-31",14.0455539615241,0,9.07838619094529e-17,0.00120772946859873,21.4608121020457,19.8839545646209,20.6723833333333,-0.0405582388408947,38.7385989598827,20.47984,20.2160353028157,-0.799180058762372,-0.123377016692237
"13677556","2014-08-01",15.5819197999508,0,9.07838619094529e-17,0.00060386473429933,21.4921054930817,19.6463945069183,20.56925,-0.181896213853861,32.6492534034854,20.41436,20.0462972624403,-1.22583246317354,-0.343868105988497
"13677555","2014-08-04",17.5505212703588,0,9.07838619094529e-17,-6.67145736802747e-17,21.6064698806375,19.2926967860292,20.4495833333333,-0.211067997045109,29.1614163114089,20.33396,19.8401242941149,-1.72860913191625,-0.620816311174048
"13677554","2014-08-05",19.3785083500234,0.0339506172839505,0.0113168724279836,0.00377229080932776,21.6675070068116,19.0256263265217,20.3465666666667,-0.0571409833083356,31.1288227409802,20.25076,19.6761077215663,-2.06437152721746,-0.909527354382729
"13677553","2014-08-06",18.2718066988527,0.124289772727273,0.052746796670408,0.0213545563661304,21.6700893351656,18.9183773315011,20.2942333333333,0.190774325631881,35.3478326478235,20.15716,19.5659600253574,-2.20996845547484,-1.16961557460115
"13677552","2014-08-07",17.2441551656227,0.440340909090909,0.199527099700711,0.0878635895997007,21.6515435694904,18.8948564305096,20.2732,0.412745508936404,48.0557402470912,20.12376,19.5891653553098,-1.93646807556002,-1.32298607479292
"13677551","2014-08-08",16.3076726902365,0.436789772727273,0.333806818181818,0.195360238184312,21.579470680062,18.869929319938,20.2247,0.391236205382554,47.9417154765938,20.06416,19.6079433079351,-1.70409986725804,-1.39920883328595
"13677550","2014-08-11",15.5428442619412,0.564630681818182,0.480587121212121,0.337973679698217,21.5024981702656,18.8791684964011,20.1908333333333,0.539072481442643,52.327146339699,20.03176,19.6722175335438,-1.35618517343402,-1.39060410131556
"13677549","2014-08-12",17.3479782676712,0.442215637109642,0.481212030551699,0.431868656648546,21.5871750234707,18.844391643196,20.2157833333333,0.879134327855373,56.1911251997937,20.02736,19.7745885290713,-0.926973319002,-1.29787794485285
"13677548","2014-08-13",18.1982763853926,0.326516853932584,0.44445439095347,0.468751180905763,21.5614868339118,18.8549464994216,20.2082166666667,0.774809624617487,50.1056325539592,20.01468,19.7983767251951,-0.777112009518333,-1.19372475778595
"13677547","2014-08-14",18.9878389232766,0.688539325842697,0.485757272294974,0.470474564600047,21.7724561308825,18.7359105357842,20.2541833333333,1.06812912764583,63.9963760717707,20.07404,20.0337931618358,-0.00623836665063493,-0.956227479558884
"13677546","2014-08-15",21.1263337768726,0.348726114649682,0.454594098141654,0.461601920463366,22.0162480007972,18.6204519992028,20.31835,1.01092095417944,55.04318056985,20.07164,20.1212874069243,0.245943748149813,-0.715793234017145
"13677545","2014-08-18",23.1504919446313,0.737007874015748,0.591424438169375,0.510591936202001,22.7279320422583,18.212101291075,20.4700166666667,1.22337742045447,68.544840727041,20.168,20.5291157526678,1.41272974707665,-0.290088637798386
"13677544","2014-08-19",25.5547971785439,0.797297297297297,0.627677095320909,0.557898543877313,23.6530934573765,17.7079398759568,20.6805166666667,1.20973495899592,72.8475823354293,20.3268,21.0452336523121,2.75083686803612,0.318096463368515
"13677543","2014-08-20",27.2925434861777,0.745333333333333,0.759879501548793,0.659660345013025,24.3361411909884,17.4218921423449,20.8790166666667,1.05648125673965,70.2191576367076,20.4612,21.4512024986705,3.61925790248143,0.978328751191099
"13677542","2014-08-21",27.217772439354,0.582666666666667,0.708432432432432,0.698663009767378,24.643485395059,17.3863479382743,21.0149166666667,0.831868685278251,60.9055100435931,20.5472,21.6403754988477,3.79228302954546,1.54111960686197
"13677541","2014-08-22",26.4318695914672,0.49255751014885,0.60685250338295,0.691721479121391,24.8009419025789,17.4562247640878,21.1285833333333,0.694890645844633,56.7835545055983,20.6124,21.721658765668,3.65366903911166,1.96362949331191
"13677540","2014-08-25",25.8471658552856,0.514685314685315,0.529969830500277,0.61508492210522,24.975211874008,17.5383214593253,21.2567666666667,0.708406997222927,58.1607071466702,20.6912,21.8294375969123,3.6040643553253,2.29171646571459
"13677539","2014-08-26",25.2555144047841,0.440191387559808,0.482478070797991,0.539766801560406,25.1220116403846,17.6465883596154,21.3843,0.680908373462365,57.8769639740733,20.772,21.9175125839907,3.50769982294596,2.53491313716086
"13677538","2014-08-27",24.7061237721756,0.481658692185008,0.47884513147671,0.497097677591659,25.2665580556892,17.7867086109774,21.5266333333333,0.682717581430231,59.2679725573451,20.8576,22.0285109061252,3.48458489415147,2.72484748855898
"13677537","2014-08-28",24.3400574402593,0.490656523896147,0.470835534546987,0.477386245607229,25.3989865427906,17.9779467905427,21.6884666666667,0.684367695859,60.1935730933188,20.9584,22.1473761186419,3.48563751590101,2.87700549402739
"13677536","2014-08-29",23.5725117546253,0.441045146353564,0.471120120811573,0.473600262278423,25.4310092734248,18.2905240599085,21.8607666666667,0.625467664060721,57.7016599899272,21.0628,22.2103926361563,3.33723022761105,2.96905044074412
"13677535","2014-09-02",23.2053316232751,0.429469158260295,0.453723609503335,0.465226421620632,25.3632230996067,18.7598769003933,22.06155,0.614858433454593,57.1075893807727,21.164,22.2556736180021,3.1571415728616,3.00666866716762
"13677534","2014-09-03",23.0096925304754,0.354048964218456,0.408187756277438,0.444343828864115,25.2355929376729,19.2880403956604,22.2618166666667,0.603939112595741,57.2430375821887,21.2708,22.2975838022685,2.98674034975344,3.00268300368478
"13677533","2014-09-04",22.7951366999604,0.350282485875706,0.377933536118152,0.413281633966308,25.1168685697739,19.7474314302261,22.43215,0.577820074831007,57.0490268692197,21.378,22.3312392952994,2.81166566117199,2.96447953518222
"13677532","2014-09-05",22.0974027249672,0,0.234777150031387,0.340299480808992,25.0045462923609,20.1071537076391,22.55585,0.489957241025201,54.0877572149497,21.4852,22.3204073892595,2.53530508307598,2.87864464476097
"13677531","2014-09-08",22.395092475548,0,0.116760828625235,0.243157171591591,24.829330847058,20.565369152942,22.69735,0.514692908730032,53.5884881550376,21.61548,22.3043530706915,2.27216432411734,2.75734858063225
"13677530","2014-09-09",22.8179129264959,0.113157894736842,0.0377192982456137,0.129752425634078,24.6658457092019,21.0091876241314,22.8375166666667,0.570870722383936,57.2437494500974,21.78068,22.347772661266,2.19369339202113,2.64461754291003
"13677529","2014-09-10",23.0488238177275,0.145922746781116,0.086360213839319,0.0802801135700558,24.5923961294653,21.2334038705347,22.9129,0.45547275636941,56.2452737855205,21.93788,22.3734029730972,2.07474173625544,2.53064238157911
"13677528","2014-09-11",22.8118576166677,0.0491803278688523,0.10275365646227,0.0756110561824007,24.4250810663953,21.5645189336047,22.9948,0.35848935236897,53.4560188738841,22.07548,22.3622825766842,1.86869117915314,2.39825214109391
"13677527","2014-09-12",21.353883977361,0,0.0650343582166558,0.084716076172748,24.4573564980133,21.5026435019867,22.98,0.0611530905335489,43.6623898692874,22.13548,22.212644899793,1.31023964344825,2.18064964156478
"13677526","2014-09-15",20.1551226625156,0,0.0163934426229505,0.0613938191006252,24.534235358993,21.357764641007,22.946,0.00490125479141415,42.6995653937178,22.19108,22.0669589131539,0.812656580069371,1.9070510292657
"13677525","2014-09-16",19.6832812804291,0,-2.45174251271389e-16,0.0271426002798686,24.4975498857029,21.1704501142971,22.834,0.0980483227984942,40.0076290395249,22.21868,21.8953643914001,0.287808934323119,1.58320261027718
"13677524","2014-09-17",19.2451428542058,0.227692307692307,0.0758974358974355,0.0307636261734618,24.1094527966968,21.2418805366366,22.6756666666667,0.171382881450544,47.7312496996396,22.26188,21.8453158058801,0.141888157228376,1.29493971966742
"13677523","2014-09-18",18.3840183777985,0.132307692307692,0.12,0.0652991452991448,23.6935779627676,21.3337553705657,22.5136666666667,0.0647977931079515,45.1111177947174,22.31216,21.7606070317627,-0.0879918725812945,1.01835340121768
"13677522","2014-09-19",17.0962331931967,0.0246153846153841,0.128205128205128,0.108034188034187,23.6229330481518,21.1917336185149,22.4073333333333,0.0431610203887898,42.2886121652206,22.284,21.6405260941944,-0.396948556776955,0.735293009618752
"13677521","2014-09-22",16.3712997382524,0,0.0523076923076918,0.10017094017094,23.6895216266908,20.9678117066426,22.3286666666667,0.00692761557182294,39.2649523158738,22.2748,21.4831226149685,-0.784770837040549,0.431280240286892
"13677520","2014-09-23",15.6981472443754,0.0364145658263303,0.0203433168139045,0.0669520457755745,23.7292205248986,20.7229461417681,22.2260833333333,0.0106623195845939,40.7477516396668,22.1712,21.3640395996393,-1.03384771067212,0.138254650095089
"13677519","2014-09-24",16.4513126828812,0,0.0121381886087765,0.0282630659101242,23.8756037633744,20.2928962366256,22.08425,-0.109664613617556,32.5776753810205,21.9692,21.0955009863541,-1.68757272489417,-0.226910824902763
"13677518","2014-09-25",17.6644332016217,0,0.0121381886087765,0.0148732313438191,24.0716037298203,19.7148962701797,21.89325,-0.147258667879258,29.4959168384995,21.7556,20.7827675215069,-2.4204803312826,-0.665624726178731
"13677517","2014-09-26",18.1527321748378,0.0814393939393939,0.0271464646464644,0.0171409472880057,24.0597123347132,19.3707876652868,21.71525,0.0268460276618755,34.293152326345,21.608,20.569065185306,-2.81239358403155,-1.09497849774929
