"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3478080","2006-06-06",17.1518216652087,0.0424149892187983,0.345982830433792,0.486331757897232,14.1058868176557,12.7415575156777,13.4237221666667,0.371041275437238,48.5992011795769,13.2329336,13.3788722813096,1.40407726645606,1.41409372911659
"3478079","2006-06-07",16.3194514399422,0.102682577309923,0.124258373846545,0.330707768863097,14.1032450982914,12.737533235042,13.4203891666667,0.450902894084483,50.0657403904945,13.2393336,13.3572453104683,1.18450716395768,1.36817641608481
"3478078","2006-06-08",15.6619163143096,0,0.0483658555095733,0.172869019929968,14.1065400101116,12.7011269898884,13.4038335,0.24033007041441,43.7871524902086,13.2378672,13.2825019357392,0.747331196648982,1.24400737219764
"3478077","2006-06-09",14.9282586553977,0.198863636363636,0.100515404557853,0.0910465446379884,14.1064098105964,12.7135908560703,13.4100003333334,0.413845945583889,49.4736246478906,13.247334,13.264391010974,0.605896389305682,1.11638517561925
"3478076","2006-06-12",14.840967961019,0.0303011363636358,0.076388257575757,0.0750898392143924,14.0900423472445,12.7471803194222,13.4186113333334,0.19157814323511,45.2913471887561,13.234534,13.2091388761774,0.30916318407983,0.954940777311366
"3478075","2006-06-13",14.615670357834,0.0208295454545452,0.0833314393939387,0.0867450338425142,14.097641414236,12.7136922524307,13.4056668333334,0.215707163101202,45.0608396978177,13.2212004,13.1590310260205,0.0622675906875259,0.776406139986598
"3478074","2006-06-14",14.6057482821298,0,0.0170435606060599,0.0589210858585833,14.1149132710938,12.6649763955729,13.3899448333334,0.140636194492126,43.6728779695378,13.197334,13.1027162225511,-0.191451812770971,0.582834549435084
"3478073","2006-06-15",14.5965349261188,0.0531098901098901,0.024646478521478,0.0416738261738237,14.1260851189965,12.6286932143369,13.3773891666667,0.187862276705516,45.481334647082,13.1804004,13.0667980595443,-0.32985272463224,0.400297094621619
"3478072","2006-06-16",15.4781342601432,0,0.0177032967032963,0.0197977786102762,14.173630894407,12.5168141055931,13.3452225,0.0206998713668681,39.1753383688729,13.1521336,12.9756689849384,-0.711409770142013,0.177955721668893
"3478071","2006-06-19",16.6633566295908,0,0.0177032967032963,0.0200176906426883,14.2475829273015,12.3561960726985,13.3018895,-0.0349969331784905,36.5478926162466,13.1325336,12.8678024536132,-1.1394202502738,-0.0855194727196465
"3478070","2006-06-20",18.0053996441117,0,-3.67761376907083e-16,0.0118021978021955,14.322968645902,12.1649213540981,13.243945,-0.0249336615416613,34.8073328066578,13.0902672,12.7543181264648,-1.55975653739621,-0.380366885654958
"3478069","2006-06-21",18.8221154789517,0.0301811023622049,0.0100603674540679,0.0092545547191194,14.3510471734686,12.0177311598648,13.1843891666667,0.0804958147004054,36.4724729839394,13.0486672,12.6661863762695,-1.8274793447685,-0.669789377477667
"3478068","2006-06-22",19.6294240250705,0.0210084033613448,0.0170631685745162,0.00904117867619269,14.3842655765541,11.8806240901126,13.1324448333334,0.104932186967163,36.1268850419318,13.007734,12.5862508594336,-2.03637306523508,-0.943106115029149
"3478067","2006-06-23",20.4561508146045,0.00621118012422347,0.0191335619492574,0.0154190326592786,14.3905199724227,11.7458140275773,13.068167,0.135603975099125,35.582119396333,12.9632008,12.5116400781758,-2.20503781347219,-1.19549245471776
"3478066","2006-06-26",20.7082888205821,0.120080745341616,0.0491001096090609,0.0284322800442763,14.3017928000682,11.6757635332652,12.9887781666667,0.227556412878693,40.0444985201728,12.9290676,12.4714214010857,-2.19673567595671,-1.39574109896555
"3478065","2006-06-27",20.9804487437206,0.11324358974359,0.0798451717364759,0.0493596144315962,14.2099844064292,11.6154609269042,12.9127226666667,0.247565976886072,39.7746912826644,12.888934,12.4343425476076,-2.17675851784873,-1.55194458274218
"3478064","2006-06-28",21.2974367189928,0.0961538461538464,0.109826060413017,0.0795904472528493,14.1349715517155,11.5523631149512,12.8436673333334,0.256792141725658,39.3184273875529,12.842934,12.3986528745932,-2.1542397254222,-1.67240361127819
"3478063","2006-06-29",20.5723716629192,0.142855031662641,0.117417489186692,0.10236290711206,13.9699719670334,11.5571403662999,12.7635561666667,0.321693800262491,40.5128167287073,12.8086672,12.3734991579808,-2.08476099549483,-1.75487508812152
"3478062","2006-06-30",19.4623834500492,0.280788868938101,0.173265915584862,0.133503155061522,13.6459496664816,11.6986073335184,12.6722785,0.411533188720574,45.4905478157492,12.7722672,12.3765886035834,-1.88632489103665,-1.78116504870454
"3478061","2006-07-03",18.4316801095269,0.388059033188257,0.270567644596333,0.187083683122627,13.4551973643698,11.7666929689636,12.6109451666667,0.438899477975474,46.8586617063494,12.7278672,12.3863767897722,-1.67490159506603,-1.75991235797684
"3478060","2006-07-05",18.5961924460783,0.0382168039286883,0.235688235351682,0.226507265177624,13.369746932383,11.7423657342837,12.5560563333334,0.250486855523292,39.0699824016135,12.6688008,12.3424158844693,-1.74406403096652,-1.75674269257478
"3478059","2006-07-06",18.6715724903067,0.0804597701149428,0.168911869077296,0.225055916341768,13.2387771507789,11.7556688492212,12.497223,0.283864064638195,39.8906454367741,12.6145344,12.3083164332067,-1.75990795103688,-1.7573757442672
"3478058","2006-07-07",18.7783220277557,0.0821159420289865,0.0669308386908722,0.157176981039948,13.1646432841074,11.742358049226,12.4535006666667,0.296765566959249,39.6350037172871,12.5500008,12.2769849087792,-1.76161159917914,-1.75822291524958
"3478057","2006-07-10",18.6471461584044,0.144927536231883,0.102501082791937,0.112781263520033,13.0044419142451,11.7946704190883,12.3995561666667,0.344232705029188,40.9588371061444,12.4662676,12.2556095876086,-1.71520871854127,-1.74962007590792
"3478056","2006-07-11",17.9888748119916,0.328426470588236,0.185156649616368,0.118196190366391,12.904014816308,11.8288755170254,12.3664451666667,0.477470981342118,44.9579735547471,12.4201344,12.2548616425941,-1.5726914002983,-1.714234340786
"3478055","2006-07-12",17.5271409162848,0.264705882352943,0.246019963057687,0.177892565155329,12.7791495021127,11.8811858312207,12.3301676666667,0.451559658729308,43.9168834336514,12.3833344,12.2484360902482,-1.47133520354669,-1.66565451333814
"3478054","2006-07-13",17.6606230078453,0.0147058823529434,0.20261274509804,0.211263119257363,12.6773625594735,11.9048617738598,12.2911121666667,0.236787106947525,40.0029081509601,12.3361344,12.2202006115485,-1.48615792626171,-1.62975519592285
"3478053","2006-07-14",17.9115013235817,0,0.0931372549019617,0.180589987685894,12.5257964748858,11.9698728584476,12.2478346666667,0.134143983119274,39.1194717280956,12.3041344,12.1903965300087,-1.50750994632879,-1.60530614600404
"3478052","2006-07-17",18.4599367553402,0,0.00490196078431411,0.100217320261437,12.4873021008945,11.9487008991056,12.2180015,0.0106679441895179,36.9240509545242,12.2541344,12.1512329926742,-1.57326149033388,-1.59889721487001
"3478051","2006-07-18",19.401336973365,0,-3.66026653431106e-16,0.0326797385620899,12.5061004817451,11.8863465182549,12.1962235,-0.0514771777205598,33.9174616649284,12.2101344,12.0977352603176,-1.70442539685094,-1.62000285126619
"3478050","2006-07-19",18.5361224672845,0.436060865374212,0.145353621791404,0.0500851941919039,12.5275584497467,11.8922215502534,12.20989,0.774741374965812,47.7630921717129,12.1845344,12.1104812256086,-1.49618277473142,-1.59523883595924
"3478049","2006-07-20",17.9078590004584,0.535605152925223,0.323888672766478,0.156414098185958,12.5650865796265,11.8834717537069,12.2242791666667,0.894735398598466,51.0828412451475,12.1681344,12.1393063955275,-1.22819713075131,-1.52183049491765
"3478048","2006-07-21",17.22742493986,0.148606351063929,0.373424123121121,0.280888805892999,12.5677746169762,11.8703390496905,12.2190568333334,0.241672432860662,42.0827250346218,12.1312012,12.1087322094571,-1.27826844138935,-1.47311808421199
"3478047","2006-07-24",16.1200805392917,0.250773217420379,0.311661573803177,0.336324789896923,12.5677804891593,11.8762218441741,12.2220011666667,0.415165787082869,44.8454615194155,12.116668,12.0969012481962,-1.23084957627921,-1.42466438262544
"3478046","2006-07-25",15.1363555055255,0.4581998198148,0.285859796099702,0.323648497674665,12.574819020938,11.8762943123954,12.2255566666667,0.670196795063556,50.0545999994837,12.1197344,12.11642508177,-1.03253866218997,-1.34623923853834
"3478045","2006-07-26",14.1291637338673,0.386998801861294,0.365323946365491,0.320948438756121,12.5774983449705,11.8770596550295,12.227279,0.592719511737399,48.3659832170384,12.1257344,12.1231244042007,-0.915834448888286,-1.26015828060833
"3478044","2006-07-27",13.6872679707166,0.60371330119721,0.482970640957768,0.378051461140985,12.614667472533,11.870112527467,12.24239,0.869867487270848,53.5071290205189,12.1380012,12.1600411503073,-0.660709155542349,-1.14026845559514
"3478043","2006-07-28",14.0210149715164,0.566237834383986,0.51898331248083,0.455759299934694,12.6724849536618,11.8451840463383,12.2588345,0.987596266077335,55.0895111058451,12.1544012,12.2022583302663,-0.403497291827837,-0.992914222841677
"3478042","2006-07-31",14.3309229008305,0.714290166987447,0.628080434189548,0.543344795876047,12.726994153239,11.815896846761,12.2714455,1.02769098307602,58.8291340451928,12.1800012,12.2641798862308,-0.0742770546683813,-0.809186789207017
"3478041","2006-08-01",13.637895866609,0.496107782098136,0.592211927823189,0.57975855816452,12.7280284492178,11.8155295507822,12.271779,0.765937489987848,51.9622865876579,12.187068,12.2805119014,0.00193379858686171,-0.646962671648242
"3478040","2006-08-02",12.9832495423551,0.493505177935528,0.567967709007037,0.596086690339923,12.7483917911077,11.827276875559,12.2878343333334,0.698971554550801,51.8844873049862,12.194668,12.2942209812133,0.0593870905042149,-0.50569271921775
"3478039","2006-08-03",12.2463714100728,0.464938869971091,0.484850610001585,0.548343415610602,12.7585499180294,11.838896415304,12.2987231666667,0.604086484438218,50.9822168594091,12.201868,12.3012141837182,0.0799280641975431,-0.388568562534692
"3478038","2006-08-04",12.4812109572962,0.464938869971091,0.474460972625903,0.509093097211506,12.7782643058521,11.8521823608146,12.3152233333334,0.693528590308556,50.9822168594091,12.2073348,12.3072749592225,0.0950991094948117,-0.291835028128791
"3478037","2006-08-07",12.6473623635099,0.376852750304897,0.435576830082359,0.464962804236614,12.7878676819013,11.8630229847654,12.3254453333334,0.597430412131928,50.6107885156461,12.2048012,12.3107489646595,0.0972558165920789,-0.214016859184617
"3478036","2006-08-08",12.2937789576155,0.261125403932949,0.367639008069645,0.425892270259301,12.7887372802248,11.863597386442,12.3261673333334,0.532963663338833,47.0159933561854,12.1949344,12.2964264360382,0.0136094502874329,-0.168491597290207
"3478035","2006-08-09",12.9852719591845,0.264098706524352,0.300692286920733,0.367969375024244,12.8025107913151,11.8689348753516,12.3357228333334,0.652164558058501,47.1199161891558,12.2009344,12.2844589112331,-0.0499918101958485,-0.144791639871335
"3478034","2006-08-10",13.5201852684567,0.157895256234396,0.227706455563899,0.298679250184757,12.7988099009173,11.8906354324161,12.3447226666667,0.415273989008948,46.3383460797072,12.2046676,12.270531056402,-0.116643401653993,-0.139161992227867
"3478033","2006-08-11",14.0635454798487,0.0923084023723261,0.171434121710358,0.233277621398328,12.7914714865335,11.9253071801332,12.3583893333334,0.453115900720816,48.6321027445753,12.2116012,12.2673495822151,-0.124248034271168,-0.136179200636527
"3478032","2006-08-14",15.4995655881546,0.288463757413519,0.17955580534008,0.192898794204777,12.7873030474589,11.9895866192078,12.3884448333334,0.709487767099986,54.0281797535973,12.2236012,12.2872589712531,-0.0183475832150171,-0.112612877152225
"3478031","2006-08-15",16.8330128315814,0.28906753542006,0.223279898401968,0.1914232751508,12.7413425012585,12.1035474987416,12.422445,0.675607626627137,54.332081593331,12.230668,12.3058471084193,0.0711854692498681,-0.0758532078718065
"3478030","2006-08-16",18.4006377958053,0.28906753542006,0.288866276084546,0.230567326608863,12.7582553308216,12.1065240025118,12.4323896666667,0.731609243630266,54.332081593331,12.239468,12.3219568272968,0.140404984329523,-0.0326015694315406
"3478029","2006-08-17",20.6076367222816,0.5863125,0.38814919028004,0.300098454922183,12.8639751126651,12.050581887335,12.4572785,1.1563059744156,65.2540141646829,12.271468,12.3905852503239,0.4572819173148,0.0653751279177275
"3478028","2006-08-18",22.7061599347021,0.759417391304348,0.544932475574802,0.407315980646461,12.9740114491475,12.0512118841859,12.5126116666667,1.18589289668009,69.4165190349148,12.3137344,12.4789512169473,0.837092285076113,0.219718559349405
"3478027","2006-08-21",24.6547886319497,0.823191304347827,0.722973731884058,0.552018465912965,13.0845888306116,12.0437458360551,12.5641673333334,1.10554698127346,70.6962542029566,12.3629344,12.5653137213544,1.16874638062223,0.40952412360397
"3478026","2006-08-22",25.4618511922593,0.652173913043478,0.744927536231884,0.670944581230246,13.1415219680838,12.0531460319163,12.597334,0.877114793728299,63.0742813638419,12.4101344,12.6139385585071,1.28851700175903,0.585322699234981
"3478025","2006-08-23",24.0966866370224,0.179713043478262,0.551692753623188,0.673198007246375,13.138479570389,12.0866330962777,12.6125563333334,0.484896718556976,47.7560228241776,12.417868,12.5836360840395,1.02390506608721,0.673039172605426
"3478024","2006-08-24",22.8290338357309,0.191304347826087,0.341063768115942,0.545894685990336,13.1383944943793,12.0860515056207,12.612223,0.403916307629605,48.0891167018668,12.4208012,12.5591512728342,0.813213430598281,0.701074024203997
"3478023","2006-08-25",21.6519276631032,0.2058,0.192272463768116,0.361676328502414,13.1319056358566,12.0758736974768,12.6038896666667,0.397415034467398,48.5310592178345,12.441068,12.5401537697897,0.649367455423011,0.6907327104478
"3478022","2006-08-28",20.6578654726006,0.246373913043478,0.214492753623188,0.249276328502414,13.1173630407506,12.0688602925828,12.5931116666667,0.446162913323794,49.8188398255259,12.4588012,12.5299106004844,0.543240326647187,0.661234233687677
"3478021","2006-08-29",20.700652008188,0.278260869565218,0.243478260869565,0.216747826086955,13.1247725802421,12.0768950864246,12.6008338333334,0.564946682286982,50.8594487193372,12.469068,12.5259225204198,0.477247443509099,0.624436875651962
"3478020","2006-08-30",20.80371175559,0.516924667460516,0.347186483356403,0.268385832616384,13.1553531459265,12.0873148540736,12.621334,0.743230355423531,58.5928004212756,12.494668,12.5633555176972,0.61507199498394,0.622563899518357
"3478019","2006-08-31",21.9598558152418,0.440729122973391,0.411971553333041,0.334212099186335,13.2132930923609,12.0973745743058,12.6553338333333,0.875573568516856,59.9929895933105,12.513468,12.6042414486709,0.75553886502,0.649158892618686
"3478018","2006-09-01",23.033418156347,0.63830175259424,0.531985181009382,0.430381072566274,13.2949726415471,12.0880283584529,12.6915005,0.936042912147343,64.4252629072968,12.537868,12.6685652555148,0.992730898713079,0.717873293837565
"3478017","2006-09-05",22.9163513390043,0.398172633268287,0.492401169611972,0.478785967984797,13.3229522470884,12.117382086245,12.7201671666667,0.722898267332686,56.2661923018069,12.5441344,12.6892005547795,1.00055261624865,0.774409158319782
"3478016","2006-09-06",22.3852252414126,0.297868072146334,0.444780819336287,0.489722389985879,13.3238227837486,12.1630672162515,12.743445,0.567865278621785,53.2334887590842,12.5572008,12.6924178141422,0.926043575823843,0.804736041820594
"3478015","2006-09-07",21.2846552509193,0.145897543450112,0.280646082954911,0.405942690634388,13.3218626891212,12.1846939775455,12.7532783333334,0.430677246160373,48.9303611124235,12.5637344,12.6729847722566,0.752371099543869,0.794263053365249
"3478014","2006-09-08",20.0050406655476,0.0790217569711672,0.174262457522537,0.299896453271243,13.3004772268158,12.2327461065176,12.7666116666667,0.282559177193877,47.1250769045583,12.5688008,12.6463641359557,0.561451425824644,0.747700727857128
"3478013","2006-09-11",18.7167636632321,0,0.0749731001404261,0.17662721353929,13.2870336305038,12.2601893694963,12.7736115,0.19242187415697,44.4746480840479,12.5694672,12.6086262511616,0.335761914645549,0.665312965214813
"3478012","2006-09-12",19.0200475316862,0.214285714285714,0.0977691570856267,0.115668238249528,13.2913679570223,12.283410376311,12.7873891666667,0.543375667954659,50.9558364714349,12.5802672,12.6079200843401,0.306817234878953,0.593613819147641
"3478011","2006-09-13",19.346577440594,0.538696428571429,0.250994047619047,0.141245434948365,13.3199856408678,12.3093483591323,12.814667,0.762543583270213,58.7969743046567,12.6108008,12.655753406428,0.510088763009842,0.576908807920081
"3478010","2006-09-14",19.6497837845798,0.568455357142857,0.440479166666666,0.263080790457112,13.347850980354,12.3325936863127,12.8402223333334,0.750400564952399,59.4376258935903,12.642534,12.7016529522376,0.683587386212103,0.598244523578485
"3478009","2006-09-15",20.1463759635975,0.607142857142856,0.571431547619047,0.420968253968252,13.3701418058068,12.3264135275266,12.8482776666667,0.791208295931319,60.3018008245562,12.6770672,12.7472098919393,0.838001668069022,0.646195952476593
"3478008","2006-09-18",21.0821451173593,0.741049586776859,0.63888260035419,0.5502644382133,13.4137254453676,12.3047188879657,12.8592221666667,0.955561929092858,64.3875772244866,12.7176004,12.8155819063474,1.08345287388467,0.733647336758208
"3478007","2006-09-19",22.1059198732658,0.666671875,0.671621439639905,0.627311862537712,13.445944087564,12.2889445791027,12.8674443333334,0.924758751471077,62.9913399591316,12.7496004,12.8690603188344,1.23481186786298,0.833880242979164
"3478006","2006-09-20",23.6403930233419,0.777070063694268,0.728263841823709,0.679589293939266,13.5836419567004,12.2204687099663,12.9020553333334,1.08535577575707,69.0979943002688,12.7958668,12.9642962763231,1.56375395882704,0.979854986148739
"3478005","2006-09-21",25.1876765576675,0.896130557778905,0.77995749882439,0.726614260095999,13.7559595410753,12.1771507922581,12.9665551666667,1.08278844773903,72.3977510685814,12.852,13.0797234394801,1.95046318929826,1.17397662677864
"3478004","2006-09-22",25.6827862751669,0.771896594915286,0.815032405462819,0.774417915370304,13.8581127940258,12.1986645393076,13.0283886666667,0.933512362490327,66.1293164045212,12.8836,13.1526496475494,2.10348464673964,1.35987823077084
"3478003","2006-09-25",26.142531012845,0.780041181178857,0.816022777957682,0.803670894081629,13.9329454199039,12.2459429134295,13.0894441666667,0.871797017249706,66.335106583014,12.9070668,13.2176296945428,2.20525870308528,1.52895432523373
"3478002","2006-09-26",27.1830903437508,0.692164753423967,0.748034176506036,0.793029786642177,14.0068423475576,12.2967129857758,13.1517776666667,0.869302861397924,65.0577439538732,12.926,13.2686124019371,2.23411739358363,1.66998693890371
"3478001","2006-09-27",28.4962935448138,0.817258883248731,0.763154939283852,0.775737297915855,14.1403400478385,12.3056592854949,13.2229996666667,0.97437698764637,70.7240426351072,12.9677332,13.3625747483455,2.45267574442321,1.82652470000761
"3478000","2006-09-28",29.7156965172294,0.83248730964467,0.780636982105789,0.763942032631891,14.2632266073734,12.30510572596,13.2841661666667,0.918910382118274,71.1291969176719,13.0323996,13.4480087818994,2.61023978529913,1.98326771706591
"3477999","2006-09-29",30.7062847541495,0.793838150289017,0.814528114394139,0.786106678594591,14.3636425953973,12.3034677379361,13.3335551666667,0.853692388792966,70.1994460619942,13.0954664,13.5184969443128,2.68533453980511,2.12368108161375
"3477998","2006-10-02",31.1078530655637,0.668293503870751,0.764872987934813,0.786679361478245,14.4394117209047,12.3050316124287,13.3722216666667,0.789961629081725,66.7902796565535,13.1539996,13.5666973517378,2.65484629089057,2.22991412346911
"3477997","2006-10-03",31.4807379261625,0.692499231248078,0.718210295135948,0.765870465821632,14.5083555709186,12.3373100957481,13.4228328333334,0.766358845671456,67.5509528595269,13.2123996,13.6142483715061,2.62491768277371,2.30891483533003
"3477996","2006-10-04",32.2367488720156,0.627906976744186,0.662899903954338,0.715327729008364,14.5595808964884,12.404751436845,13.4821661666667,0.744437209470463,64.9622168205448,13.2665328,13.6461259219719,2.52969332775177,2.35307053381438
"3477995","2006-10-05",33.4106683259966,0.654037878787878,0.658148028926713,0.679752742672331,14.617689535708,12.502420464292,13.560055,0.817769659858624,69.0926764082743,13.317466,13.7039757990423,2.5574327254805,2.39394297214761
"3477994","2006-10-06",34.5007363904074,0.845954545454545,0.709299800328869,0.676782577736638,14.6583703938367,12.6471839394967,13.6527771666667,0.866007586423193,72.9330876713081,13.3759992,13.7878896925034,2.69483904941923,2.45412218760193
"3477993","2006-10-09",35.8514940739064,0.723078627208447,0.741023683816956,0.702823837690845,14.6575117669903,12.8489318996764,13.7532218333334,0.894479768110152,73.4015093480615,13.4271992,13.8650604001696,2.78808771481218,2.52091529304398
"3477992","2006-10-10",37.2391834737117,0.826977046988131,0.79867007321704,0.749664519120953,14.7145784321942,12.9693099011391,13.8419441666667,0.937532956340166,75.7510552645973,13.495866,13.9550523468136,2.92575972879305,2.6018841801938
"3477991","2006-10-11",36.9611284910617,0.592370696860126,0.714142123685568,0.75127862690652,14.733433889253,13.0792317774137,13.9063328333334,0.77895251132295,66.0798403165887,13.558266,13.9974893672385,2.84583944351253,2.65067523285754
"3477990","2006-10-12",36.9840269139919,0.668619740118064,0.695989161322106,0.736267119408236,14.7463162040849,13.2031274625818,13.9747218333334,0.815905298482906,67.5307613382363,13.6307992,14.0458241182734,2.79899414613056,2.68033901551215
"3477989","2006-10-13",37.0052897352842,0.736071155216553,0.665687197398247,0.691939494135305,14.7479481679511,13.3367181653822,14.0423331666667,0.827454418598513,68.8020756487955,13.7093328,14.0979369025036,2.77256218523261,2.69878364945624
"3477988","2006-10-16",36.7868053729965,0.615097244549098,0.673262713294571,0.678313024004973,14.7558211393589,13.4407345273078,14.0982778333334,0.792801120325266,67.3210888967543,13.7906664,14.1377679821698,2.69650841623574,2.69832860281214
"3477987","2006-10-17",35.7464099804996,0.449056988249145,0.600075129338265,0.646341680010359,14.7221680147663,13.5762763185671,14.1492221666667,0.699455586211227,62.0471235706859,13.8565332,14.1527322512138,2.52298080754083,2.66325904375788
"3477986","2006-10-18",34.4388727624934,0.377363189711775,0.480505807503339,0.58461455004539,14.7122787556904,13.6410549109763,14.1766668333334,0.567421171609492,59.866295625456,13.9053332,14.1572572843853,2.32250715739535,2.59510866648537
"3477985","2006-10-19",33.2247310600591,0.441506101840741,0.42264209326722,0.501074343369606,14.7167557355516,13.6761332644484,14.1964445,0.582427107218866,61.1809055785529,13.9550664,14.1687336464673,2.17082599901199,2.5102521329907
"3477984","2006-10-20",31.0924495166552,0.226413385559355,0.34842755903729,0.417191819935948,14.6956557770253,13.7385662229747,14.217111,0.441488234028876,54.7093199846507,13.9954664,14.153346493605,1.92027362067853,2.39225643052826
"3477983","2006-10-23",29.5520655526568,0,0.222639829133365,0.331236493812623,14.6681211552178,13.7888785114489,14.2284998333334,0.176930478732931,48.5913900514368,14.0187996,14.1120109611243,1.58366511398589,2.23053816721979
"3477982","2006-10-24",28.1217090146583,0.175375556898829,0.133929647486061,0.23499901188557,14.6410528577353,13.8423911422648,14.241722,0.257162100578334,52.8294344077657,14.0501328,14.0970761663077,1.39049156711115,2.06252884719806
"3477981","2006-10-25",26.1351020616644,0.149260080148656,0.108211879015828,0.154927118545083,14.6415219414708,13.8402560585292,14.240889,0.295050552511815,52.1401233117701,14.0658664,14.0810220108,1.21013374960233,1.89204982767891
"3477980","2006-10-26",24.586397653471,0.399254483175498,0.241296706740994,0.161146077747626,14.6438788554318,13.8524548112349,14.2481668333334,0.502316288821511,57.8145156291898,14.0806664,14.0968857426934,1.18159958038209,1.74995977821955
"3477979","2006-10-27",22.8487170565814,0.332090805292498,0.293535122872217,0.214347902876344,14.6423864627918,13.8681692038749,14.2552778333334,0.434340781719165,55.8970587431268,14.1011996,14.1026343103342,1.11168338081804,1.62230449873925
"3477978","2006-10-30",21.4989077001257,0.429154419802268,0.386833236090088,0.307221688567764,14.6363875540785,13.9010574459215,14.2687225,0.488142513722798,57.3363008936642,14.1234664,14.1151724022897,1.07622901128197,1.51308940124779
"3477977","2006-10-31",20.0999677618079,0.331989214662229,0.364411479918998,0.348259946293766,14.6270753618929,13.9294809714405,14.2782781666667,0.376640588698621,54.6261803540956,14.1441332,14.1153720819844,0.990881591147619,1.40864783922776
"3477976","2006-11-01",18.8009521047986,0.418029360415078,0.393057664959858,0.381434126989646,14.6165398880001,13.9613497786666,14.2889448333334,0.398159583939342,56.4724012098375,14.1525332,14.1244331377198,0.950381423942437,1.31699455617069
"3477975","2006-11-02",17.4956817659546,0.438525094056605,0.396181223044637,0.384550122641162,14.6167462677544,13.9622543989123,14.2895003333334,0.429461308538947,56.9442087323921,14.1604,14.1345087193572,0.91716128698065,1.23702790233268
"3477974","2006-11-03",16.3039294397321,0.556962025316454,0.471172159929379,0.420137015977956,14.6091814158259,13.9609302508408,14.2850558333334,0.52304790818796,59.3180536295379,14.1726664,14.1543515567762,0.927584100212231,1.17513914190859
"3477973","2006-11-06",15.2963946748536,0.748463209040379,0.581316776137812,0.482890053037274,14.5891994466012,13.9626895533988,14.2759445,0.513565361737344,57.9420077332814,14.1874664,14.1671046825394,0.906223475584689,1.12135600864381
"3477972","2006-11-07",15.8741087387037,0.220856185813669,0.508760473390167,0.520416469819118,14.5334477709705,13.9681075623629,14.2507776666667,0.237224304224553,47.6939621980842,14.1890664,14.1399347248675,0.717559895593123,1.04059678603368
"3477971","2006-11-08",17.5412189553192,0,0.323106464951349,0.471061238159774,14.5622264939073,13.8818841727594,14.2220553333334,-0.130161199747213,39.3314005334815,14.1806664,14.0737207615518,0.380283660553005,0.908534160937541
"3477970","2006-11-09",19.4744102469785,0,0.0736187286045559,0.301828555648689,14.5710577935238,13.7988302064762,14.184944,-0.102085889097749,36.3301269464256,14.1575996,13.9976686600116,0.0309049465879063,0.733008318067614
"3477969","2006-11-10",21.4251418006867,0,-5.64363370851121e-16,0.1322417311853,14.5827684494833,13.6925635505168,14.137666,-0.150164174568442,35.0941543141711,14.1219996,13.9237568386767,-0.279017979115803,0.530603058630931
"3477968","2006-11-13",23.7542050022619,0,-5.64363370851121e-16,0.0245395762015165,14.6110957643513,13.5527915689821,14.0819436666667,-0.173770046255884,30.8826521544852,14.0761328,13.8299225935198,-0.64902540559737,0.294677365785271
"3477967","2006-11-14",26.0612135262199,0,-5.64363370851121e-16,-2.35459799805919e-15,14.6510635389627,13.3988237943707,14.0249436666667,-0.128607264223554,29.6803678356077,14.0205328,13.7392662477172,-0.974720925087091,0.0407977076107983
"3477966","2006-11-15",26.9940034672485,0.137465936749497,0.0458219789164983,0.0152739929721639,14.6541249336462,13.3119843996871,13.9830546666667,0.0738563494692001,36.1785899636599,13.9823996,13.6833640813549,-1.12179114465367,-0.191720062842096
"3477965","2006-11-16",27.5477651970677,0.234500715631494,0.123988884126996,0.0566036210144962,14.631075198965,13.2575898010351,13.9443325,0.182154732775956,40.3676527963062,13.9455996,13.6509155371742,-1.15491768502821,-0.384359587279319
"3477964","2006-11-17",27.8703522548599,0.344170731707317,0.238712461362768,0.136174441468752,14.6108342081995,13.2223861251339,13.9166101666667,0.27676743040401,44.7100356005654,13.911066,13.6405707988843,-1.08991085476792,-0.525469840777039
"3477963","2006-11-20",26.9901774948084,0.344170731707317,0.307614059682042,0.2234384683906,14.6051186753518,13.2009903246483,13.9030545,0.3363935178113,44.7100356005654,13.8781324,13.6316053590331,-1.02660633631894,-0.625697139885418
"3477962","2006-11-21",26.1728723604749,0.468837398373984,0.385726287262872,0.310684269435892,14.5901661524803,13.187832180853,13.8889991666667,0.41276745116234,49.6048054354749,13.8571992,13.6442806444953,-0.875506909297763,-0.675659093767887
"3477961","2006-11-22",25.9336553873942,0.363146341463414,0.392051490514904,0.361797279153271,14.5705818607284,13.165416472605,13.8679991666667,0.349605485266814,45.8952151031783,13.8335992,13.6379325585626,-0.823210839430755,-0.705169442900461
"3477960","2006-11-24",26.0092740489317,0.29810569105691,0.376696476964768,0.384824751580846,14.5256832240695,13.1402041092639,13.8329436666667,0.294978023391906,43.7280422470904,13.8045328,13.6217642174209,-0.819756661019444,-0.728086886524257
"3477959","2006-11-27",27.4562301814975,0,0.220417344173441,0.329721770551036,14.506815566094,13.0574051005727,13.7821103333334,0.0899479955438791,33.28886710282,13.7633328,13.5419729884315,-1.09807820403204,-0.802085150025813
