"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11830218","2001-10-08",55.5307814087745,0.315415821501014,0.223733483521749,0.155316852474241,35.010392777172,11.445607222828,23.228,0.372210450360826,30.2683770867326,25.3364,20.4921862038684,-18.4502848577917,-18.3593568239863
"11830217","2001-10-09",53.8592488555083,0.424766977363516,0.30237023285035,0.222512578096715,33.0312157795035,11.9374508871631,22.4843333333333,0.384910698537832,30.6700583261737,24.5676,20.3705613766859,-17.4279389089816,-18.1730732409853
"11830216","2001-10-10",51.9750682497485,0.456681350954479,0.398954716606336,0.308352810992812,30.9615493411153,12.6271173255514,21.7943333333333,0.411223502026953,30.4809697728724,23.8528,20.2544865264611,-16.4707204390997,-17.8326026806082
"11830215","2001-10-11",49.0058949878725,0.746835443037975,0.542761257118657,0.414695402191781,28.8878123774784,13.6375209558549,21.2626666666667,0.568020558076843,41.2144090312398,23.288,20.4472216562663,-14.6895740727425,-17.2039969590351
"11830214","2001-10-12",45.7562387394905,0.626783754116356,0.610100182702937,0.517272052142643,26.7023430028249,14.9356569971751,20.819,0.705183798749629,42.9394258311488,22.7084,20.6675921020975,-12.9691340023717,-16.3570243677024
"11830213","2001-10-15",42.7387007945643,0.691547749725577,0.688388982293303,0.613750140704965,25.3214740076445,15.7588593256888,20.5401666666667,0.773966213265588,45.4806882214022,22.166,20.9372464884845,-11.2464922624352,-15.334917946649
"11830212","2001-10-16",40.0496378548752,0.537142857142857,0.618491453661597,0.638993539552612,24.2714378950104,16.3525621049896,20.312,0.723264014600152,41.3159694862119,21.6632,21.0056136233532,-10.2307570004881,-14.3140857574168
"11830211","2001-10-17",37.9790799907507,0.4,0.542896868956145,0.616592434970348,23.9277849040505,16.4805484292828,20.2041666666667,0.644460745536738,38.4706312013325,21.156,20.9408651402394,-9.66740877241308,-13.384750360416
"11830210","2001-10-18",36.6708502970155,0.222891566265061,0.386678141135973,0.516022154584571,23.7278008001171,16.4455325332162,20.0866666666667,0.435459669600991,34.4339714528489,20.63,20.6887497882075,-9.67929829441829,-12.6436599472165
"11830209","2001-10-19",35.2492208689956,0.240963855421687,0.287951807228916,0.405842272440344,23.6716560878593,16.4113439121407,20.0415,0.47132813829096,35.1813683634766,20.138,20.4902498164465,-9.53724912984738,-12.0223777837427
"11830208","2001-10-22",33.4271821534699,0.339622641509434,0.267826021065394,0.314151989810094,23.5511479659838,16.4331853673496,19.9921666666667,0.616302006629281,40.3106004825389,19.828,20.458216507587,-8.92138895564849,-11.4021800181238
"11830207","2001-10-23",31.2686127993072,0.426934097421204,0.335840198117442,0.297206008803917,23.6506114008269,16.4063885991731,20.0285,0.762945161335801,45.8084111110768,19.6724,20.5971209732421,-7.85598343568412,-10.6929407016359
"11830206","2001-10-24",29.2642269704419,0.426934097421204,0.397830278783947,0.333832165988928,23.8014301177484,16.6525698822516,20.227,0.73355704429304,45.8084111110768,19.6512,20.7175048434765,-6.93021055026849,-9.94039467136241
"11830205","2001-10-25",27.3350825505446,0.372093023255814,0.408653739366074,0.380774738755821,23.8438854440746,17.101781222592,20.4728333333333,0.739860822903603,45.6135095072354,19.6692,20.8151708643463,-6.14376331223091,-9.18106839953611
"11830204","2001-10-26",26.1233926948095,0.618604651162791,0.472543923946603,0.426342647365541,24.1841190841579,17.2955475825087,20.7398333333333,0.90213949524999,52.5302145622241,19.7884,21.1118147491001,-4.85633487152206,-8.3161216939333
"11830203","2001-10-29",24.5315778928329,0.50077519379845,0.497157622739019,0.459451762017232,24.2930008178569,17.6699991821431,20.9815,0.776586574198533,49.3026172334264,19.8352,21.2675727825534,-4.07891850698395,-7.46868105654343
"11830202","2001-10-30",23.2243037814537,0.302325581395349,0.47390180878553,0.481201118490384,24.1047415683947,18.2529250982719,21.1788333333333,0.560009856505173,44.3591214343292,19.8588,21.2318964115463,-3.89990090017057,-6.75492502526886
"11830201","2001-10-31",21.6661715438217,0.472868217054264,0.425322997416021,0.465460809646857,24.0628487207045,18.7211512792955,21.392,0.72240121478813,49.0839524177085,20.0872,21.3476435566735,-3.30570168249307,-6.0650803567137
"11830200","2001-11-01",20.3100148647071,0.611111111111112,0.462101636520242,0.453775480907264,24.1485788105454,18.9634211894546,21.556,0.739915561089215,50.1206336429792,20.3112,21.4812910824503,-2.7100102358983,-5.39406633255062
"11830199","2001-11-02",19.7056030622274,0.676923076923078,0.586967468362818,0.491464034099694,24.2850684417523,19.2705982249143,21.7778333333333,0.871358605424304,52.8499941958729,20.5364,21.6851189381236,-1.97077661015892,-4.70940838807228
"11830198","2001-11-05",19.3001160202282,0.764227642276424,0.684087276770205,0.577718793884422,24.5946444103708,19.3626889229625,21.9786666666667,0.930941484898513,55.7721809910304,20.7916,21.9604364130405,-1.10370368958915,-3.98826744837566
"11830197","2001-11-06",18.7814685090462,0.731707317073172,0.724286012090891,0.665113585741305,24.7522405246033,19.58609280873,22.1691666666667,0.828581390498061,54.7839409348052,21.0456,22.1723782246351,-0.489251829052284,-3.28846432451098
"11830196","2001-11-07",20.1227637568012,0.497409326424871,0.664448095258156,0.690940461373084,25.2612935135305,19.6220398198028,22.4416666666667,1.06301776306524,56.6453741911456,21.3036,22.4160611280171,0.153611640582585,-2.60004913149227
"11830195","2001-11-08",21.3682522011452,0.740697674418605,0.656604772638883,0.681779626662643,26.1988705895739,19.1791294104261,22.689,1.14926420367254,65.5402574194843,21.6084,22.9765863109481,1.56048152064288,-1.76794300106524
"11830194","2001-11-09",22.0820366633171,0.638216560509555,0.625441187117677,0.648831351671572,26.7327926990385,18.9718739676282,22.8523333333333,0.97000449211041,62.333686508982,21.908,23.3810414694884,2.40846968313868,-0.932660464224456
"11830193","2001-11-12",22.4205580991879,0.580891719745223,0.653268651557795,0.645104870438118,27.1687100809733,18.8489565856934,23.0088333333333,0.894382678348366,60.0015057037095,22.1504,23.6715692735566,2.87913896304965,-0.170300578769634
"11830192","2001-11-13",23.8395919614448,0.753753753753755,0.657620678002844,0.645443505559439,28.3367646423779,18.4079020242887,23.3723333333333,1.10204948911027,68.4038762357877,22.5084,24.3193600370824,4.17893385081811,0.699546307147915
"11830191","2001-11-14",24.4715238153377,0.650650650650651,0.661765374716543,0.657551568092394,28.983537208791,18.4431294578757,23.7133333333333,0.91617618315437,63.4276271620967,22.8284,24.7434453654714,4.781545393139,1.51594612434613
"11830190","2001-11-15",24.6734447008378,0.590590590590591,0.664998331664999,0.661461461461462,29.2356915863247,18.9593084136753,24.0975,0.811636881011158,60.6592994718498,23.0364,25.0309859834086,4.99227199335139,2.21121129814718
"11830189","2001-11-16",24.3481404487868,0.508508508508509,0.58324991658325,0.636671207654931,29.2886690791802,19.5823309208198,24.4355,0.72231178206734,56.9979153842867,23.1956,25.1708545189541,4.83504643808148,2.73597832613404
"11830188","2001-11-19",23.8717496901352,0.416197975253094,0.505099024784065,0.584449091010771,29.3384030074998,20.0889303258336,24.7136666666667,0.680514795181372,55.7602549366513,23.32,25.2547405830935,4.56682613650041,3.10214788820732
"11830187","2001-11-20",23.416270362639,0.396990740740741,0.440565741500781,0.509638227622699,29.4123029662876,20.4433637003791,24.9278333333333,0.643699638844949,55.6672728830897,23.4932,25.3247751720144,4.29748366727201,3.34121504402026
"11830186","2001-11-21",22.0097357824732,0.149122807017544,0.32077050767046,0.422145091318435,29.3415813978291,20.8130852688376,25.0773333333333,0.477643577040679,48.7510339464218,23.6404,25.1748051490791,3.54124278133381,3.38122059148297
"11830185","2001-11-23",21.1215871691333,0.282258064516129,0.276123870758138,0.345820039976459,29.3354916971305,21.2225083028695,25.279,0.604071867561148,54.3557281776724,23.9044,25.2381644625353,3.36590653920916,3.37815778102821
"11830184","2001-11-26",21.0930050544748,0.483870967741936,0.305083946425203,0.300659441617933,29.5909697596459,21.3863635736875,25.4886666666667,0.76992967321904,59.3128747715774,24.2224,25.4930758675306,3.65854810924304,3.43423584667117
"11830183","2001-11-27",21.4265030589955,0.515021459227469,0.427050163828511,0.336085993670617,29.8467596512147,21.6792403487853,25.763,0.810620631070367,60.6920879336794,24.5164,25.7739990851932,3.97768698330103,3.54292607399715
"11830182","2001-11-28",21.1605217410267,0.369661266568484,0.456184564512629,0.396106224922114,29.7096951115381,22.4099715551286,26.0598333333333,0.692724193246751,56.6051985626151,24.7248,25.8987992071674,3.90205216225739,3.61475129164919
"11830181","2001-11-29",20.8552726142579,0.356406480117821,0.413696401971258,0.432310376770799,29.5864962144133,22.9825037855867,26.2845,0.619447946349854,56.1931189510003,24.9296,25.9949593128784,3.768802166714,3.64556146666216
"11830180","2001-11-30",20.5236405556815,0.346097201767305,0.357388316151203,0.409089760878363,29.3884823359646,23.5951843307021,26.4918333333333,0.578510260117841,55.8525476790767,25.1336,26.068964737828,3.59881411178316,3.63621199568636
"11830179","2001-12-03",20.9438291486781,0.57437407952872,0.425625920471282,0.398903546197914,29.4430311555842,24.0266355110825,26.7348333333333,0.825893229099409,61.4272739517342,25.336,26.3397694394509,3.89294640131361,3.68755887681181
"11830178","2001-12-04",21.8152978390812,0.785714285714286,0.568728522336771,0.450580919653085,29.7301906652572,24.2761426680761,27.0031666666667,0.976129534370703,64.6809149396839,25.6108,26.7144668475241,4.38388944231378,3.8268249899122
"11830177","2001-12-05",23.8035758879486,0.806608357628766,0.722232240957257,0.572195561255103,30.9600458187143,23.9759541812857,27.468,1.31547230892724,72.6170595235682,26.0708,27.4858712678542,5.6772934768782,4.1969186873054
"11830176","2001-12-06",25.4403199004392,0.777453838678329,0.789925494007127,0.693628752433718,31.8578825065423,23.7781174934577,27.818,1.09391166189803,71.0768165864289,26.4748,28.1144217654737,6.49162754142798,4.65586045812992
"11830175","2001-12-07",26.2073227072349,0.670553935860059,0.751538710722385,0.754565481895589,32.4135211692652,23.6704788307349,28.042,0.921439874587871,65.5838893160188,26.8248,28.5124988634105,6.71867241320683,5.0684228491453
"11830174","2001-12-10",26.7185527202484,0.641399416909621,0.696469063816003,0.745977756181838,32.8218992918117,23.7471007081883,28.2845,0.837803640681576,64.1282999953192,27.1364,28.8174990149558,6.72336315809448,5.39941091093513
"11830173","2001-12-11",26.9859055164316,0.612244897959184,0.641399416909621,0.696469063816003,33.0913883089066,23.9382783577601,28.5148333333333,0.760221208534152,62.6313134553338,27.4064,29.0418324796283,6.5599216217979,5.63151305310769
"11830172","2001-12-12",27.2764919228316,0.572398190045249,0.608680834971351,0.648849771898992,33.3004510790564,23.9015489209436,28.601,0.763044905856296,63.2775368777879,27.6928,29.2642548156779,6.40859298893746,5.78692904027364
"11830171","2001-12-13",26.6879343465925,0.371536523929471,0.518726537311301,0.589602263064091,33.427805199334,23.964194800666,28.696,0.637790964026111,57.1454630258579,27.9128,29.2956875069208,5.88606539702066,5.80675631162305
"11830170","2001-12-14",25.9780738320147,0.341309823677582,0.428414845884101,0.518607406055584,33.5194436244217,24.1098897089117,28.8146666666667,0.591254768757029,55.9865467899748,28.0184,29.2909291726647,5.34475497510636,5.71435604431971
"11830169","2001-12-17",25.7908355892761,0.483627204030227,0.398824517212427,0.448655300135943,33.6846858657691,24.3613141342309,29.023,0.686305989937551,60.0904662614607,28.1936,29.4374719496428,5.16543379293712,5.60457159404319
"11830168","2001-12-18",26.1068886861457,0.654911838790932,0.49328295549958,0.440174106198702,33.9806441678605,24.6320224988062,29.3063333333333,0.793483549104219,64.3936155342022,28.4412,29.7458090230237,5.32719825792789,5.54909692682013
"11830167","2001-12-19",25.0939022440159,0.409319899244333,0.515952980688497,0.469353484466835,33.9854370546093,25.0425629453907,29.514,0.595718668243088,55.2028507787735,28.492,29.7530344866206,4.86704779459972,5.41268710037605
"11830166","2001-12-20",23.5247178577204,0.0938967136150232,0.386042817216763,0.465092917801613,33.6710098132299,25.7819901867701,29.7265,0.425233633421947,50.7983078917448,28.54,29.6126298884045,4.15677663998235,5.16150500829731
"11830165","2001-12-21",22.3682127920089,0.138169257340242,0.213795290066532,0.371930362657264,33.4950629803348,26.3322703529986,29.9136666666667,0.493438313456035,53.6921569504634,28.644,29.5976125699506,3.76862305818897,4.88292861827564
"11830164","2001-12-24",21.294315230991,0.172711571675302,0.134925847543522,0.244921318275606,33.4593440840483,26.588989249285,30.0241666666667,0.483867888049606,54.4140151104291,28.7888,29.6112642272905,3.47557582484681,4.60145805958988
"11830163","2001-12-26",20.841762979927,0.223157894736843,0.178012907917462,0.175578015175839,33.4681854698835,26.7804811967832,30.1243333333333,0.526765537573183,54.6424449799136,28.9472,29.6310956636518,3.22245683395317,4.32565781446253
"11830162","2001-12-27",20.4774075538874,0.462616822429908,0.286162096280684,0.199700283913889,33.4266993462345,27.1706339870988,30.2986666666667,0.604645113035889,58.1087452318243,29.1432,29.7709495751649,3.23393098675882,4.10731244892179
"11830161","2001-12-28",20.6589818555478,0.734177215189875,0.473317310785542,0.312497438327896,33.3680297263072,27.7136369403595,30.5408333333333,0.743321146127759,61.2942395207581,29.4392,30.0148229651429,3.44837711573511,3.97552538228446
"11830160","2001-12-31",20.0993021160669,0.475949367088608,0.557581134902797,0.439020180656341,33.0535647830819,28.4471018835847,30.7503333333333,0.583867674995386,56.192386243757,29.6364,30.0901799031238,3.30277578941676,3.84097546371092
"11830159","2002-01-02",20.0806477562147,0.846153846153847,0.685426809477443,0.572108418388594,33.1860362802449,28.7429637197551,30.9645,0.909363859934985,62.6573256495409,29.8524,30.4181559160407,3.66770640571079,3.80632165211089
"11830158","2002-01-03",21.4676338842663,0.579518072289157,0.63387376184387,0.625627235408037,33.8745840326358,28.5617493006976,31.2181666666667,1.15034333665527,65.3415206068187,30.0888,30.8304017939019,4.15110716869094,3.8752787554269
"11830157","2002-01-04",22.7555495745999,0.772289156626507,0.732653691689837,0.68398475433705,34.5599148413517,28.1340851586483,31.347,1.1836471268177,69.3020355042201,30.4248,31.4010148880483,4.87527721496113,4.07527844733375
"11830156","2002-01-07",23.9288490149758,0.768674698795181,0.706827309236948,0.691118254256885,35.1652633326659,27.8237366673341,31.4945,1.05467573058016,69.1424941977881,30.7632,31.8915462363085,5.35720808587083,4.33166437504116
"11830155","2002-01-08",25.0183413524678,0.775903614457832,0.772289156626506,0.73725671918443,35.7284331901093,27.6292334765573,31.6788333333333,0.961094939263108,69.2947432387894,31.1068,32.3246734048007,5.67155425382282,4.5996423507975
"11830154","2002-01-09",26.2438948893442,0.73132530120482,0.758634538152611,0.745917001338688,36.2305541634566,27.5284458365433,31.8795,0.900343595190466,67.0962401118263,31.3736,32.6507169508273,5.75028585332742,4.82977105130348
"11830153","2002-01-10",26.3415887641641,0.578313253012049,0.695180722891567,0.742034805890228,36.4598944427664,27.6127722239002,32.0363333333333,0.725723116579251,60.0533528342118,31.5476,32.763954690717,5.43236809747007,4.9502904605368
"11830152","2002-01-11",26.6434022264201,0.653333333333334,0.654323962516734,0.702713074520304,36.7796564598991,27.6653435401009,32.2225,0.782431236377134,63.0160629882974,31.6236,32.9820940652881,5.33670205212287,5.02757277885401
"11830151","2002-01-14",27.3875503700071,0.712328767123288,0.647991784489557,0.665832156632619,37.1502331011784,27.8461002321549,32.4981666666666,0.824067455733048,64.5874328581617,31.7316,33.237814856583,5.31626419823217,5.08531106272964
"11830150","2002-01-15",27.9935358083726,0.696132596685083,0.687264899047235,0.663193548684508,37.36455081951,28.1751158471566,32.7698333333333,0.754295649336849,64.001737577602,31.8796,33.4461062090386,5.21081198693942,5.1104112475716
"11830149","2002-01-16",27.5551160559973,0.465732087227415,0.624731150345262,0.653329277960684,37.4612870599726,28.4040462733607,32.9326666666666,0.619683248523363,57.138312372401,31.9904,33.4626253811668,4.77433973647297,5.04319694535187
"11830148","2002-01-17",26.9109547944477,0.417445482866044,0.526436722259514,0.612810923884003,37.5279942333665,28.4913390999668,33.0096666666667,0.564219927037872,55.5222523681236,32.1008,33.4356086636779,4.30446228386125,4.89545001305375
"11830147","2002-01-18",25.1041464125711,0.143302180685359,0.342159916926272,0.497775929843682,37.4728375904984,28.7098290761683,33.0913333333333,0.375841727390681,47.3364474262066,32.1324,33.1775275085208,3.46705172291288,4.60977035502558
"11830146","2002-01-22",23.6025331393162,0,0.186915887850467,0.351837509012084,37.272476125908,29.1511905407586,33.2118333333333,0.294962675649336,44.6004571213954,32.1852,32.8631905073847,2.60533001036334,4.20888228609313
"11830145","2002-01-23",22.2081779570081,0.0210355987055015,0.0547792597969531,0.194618354857897,37.1472614064749,29.4280719268584,33.2876666666667,0.253298796672636,45.2519455498753,32.2528,32.6080984397334,1.92933777028768,3.75297338293204
"11830144","2002-01-24",21.2080899107797,0.166666666666667,0.0625674217907226,0.101420856479381,36.9775375773738,29.8514624226262,33.4145,0.364652002812879,49.6651415626794,32.3112,32.507018647769,1.59733906039925,3.32184651842548
"11830143","2002-01-25",19.975959951342,0.0979729729729728,0.0952250794483802,0.0708572536786851,36.8463900352498,30.1289432980835,33.4876666666667,0.24380146693564,47.599105008336,32.2972,32.3594161613998,1.20791081855804,2.89905937845199
"11830142","2002-01-28",19.1101491539492,0.0743243243243246,0.112987987987988,0.0902601630756967,36.7781476747212,30.2841856586121,33.5311666666667,0.237012115393215,46.944809246042,32.3556,32.2128273398798,0.853725722639065,2.48999264728941
"11830141","2002-01-29",17.7638425715395,0,0.0574324324324322,0.0885484999562666,36.8304481498727,30.1568851834606,33.4936666666667,0.151310699889738,43.3679985867435,32.4268,31.9817836945625,0.371101706719079,2.06621445917534
"11830140","2002-01-30",17.093315556344,0,0.0247747747747746,0.0650650650650647,36.8977867950666,30.0265465382667,33.4621666666667,0.069873867083137,39.3524745150969,32.4272,31.6522125352875,-0.258264047819712,1.60131875777633
"11830139","2002-01-31",16.2453947488527,0.420470262793914,0.140156754264638,0.0741213204906147,36.9021259783629,30.0472073549704,33.4746666666667,0.435618005467305,53.7925987666942,32.5412,31.7719175305825,0.0170329916646006,1.28446160455399
"11830138","2002-02-01",16.0684145519919,0.621023513139696,0.34716459197787,0.170698707005761,36.8678974493994,30.0507692172672,33.4593333333333,0.633096122360831,58.8280498851563,32.7108,32.0689951931715,0.593928112408837,1.14635490612496
"11830137","2002-02-04",16.3103409102209,0.749608763693271,0.597034179875627,0.361451842039378,36.7226819127864,30.1053180872136,33.414,0.714486216980894,59.8040438675216,32.8556,32.3664625007486,1.10804263442672,1.13869245178531
"11830136","2002-02-05",16.4897717051803,0.74021909233177,0.703617123054912,0.549271964969469,36.5922012085945,30.1531321247388,33.3726666666667,0.712349536171552,59.500249882533,32.9612,32.6162675006488,1.47837328123959,1.20662861767616
"11830135","2002-02-06",17.1645841922886,0.772099447513813,0.753975767846284,0.684875690258941,36.6355348950586,30.1334651049414,33.3845,0.848427512027544,62.4449988816221,33.142,32.9474318338956,1.95607331265479,1.35651755667189
"11830134","2002-02-07",16.8167384364729,0.592541436464089,0.701619992103223,0.71973762766814,36.5333017116395,30.1690316216938,33.3511666666667,0.711414660437751,55.8359436138285,33.192,33.0611075893762,1.9895098666018,1.48311601865787
"11830133","2002-02-08",15.9564723349383,0.482044198895028,0.615561694290976,0.690385818080161,36.5030032068115,30.1623301265218,33.3326666666667,0.552150089190778,52.1762407575911,33.1716,33.0529599107927,1.7996398547911,1.54642078588452
"11830132","2002-02-11",16.4534582789827,0.648949320148331,0.574511651835816,0.630564446076672,36.6555541594386,30.1007791738948,33.3781666666667,0.855237213349866,58.604488198594,33.1576,33.2805652560204,2.05305633894401,1.64774789649642
"11830131","2002-02-12",17.1191567334814,0.850815850815851,0.660603123286403,0.616892156471065,37.0388804530551,29.8897862136116,33.4643333333333,1.0276659122103,64.5770361684806,33.2268,33.7511565552177,2.70997222349072,1.86019276189528
"11830130","2002-02-13",18.1516387076268,0.82016632016632,0.773310497043501,0.669475090721907,37.6362072953406,29.5794593713261,33.6078333333333,1.04225766705587,66.0932999072466,33.3172,34.237669014522,3.3184670361377,2.15184761674376
"11830129","2002-02-14",19.2337419584928,0.844064386317908,0.838348852433359,0.757420824254421,38.3693907142815,29.2862759523852,33.8278333333333,1.00520481724876,67.3680796727526,33.4424,34.7259798125857,3.85861851105791,2.49320179560659
"11830128","2002-02-15",19.3245679880507,0.71830985915493,0.794180188546386,0.801946512674415,38.7764634401376,29.2388698931957,34.0076666666667,0.833312589213799,61.1757556813978,33.5684,34.9825158375743,3.94211219402678,2.78298387529063
