"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16671119","2013-03-20",19.3813510017552,0.436241610738255,0.411633109619687,0.369832008663751,12.3170210245315,11.3023123088018,11.8096666666667,0.513468561425372,51.7685185953275,11.81328,11.5966192211596,0.665160842068779,0.934103514695154
"16671118","2013-03-21",19.4489370467134,0.409395973154362,0.413870246085011,0.401193139448173,12.2734362031047,11.3012304635619,11.7873333333333,0.403312646514304,51.2921595249132,11.80408,11.5997366583383,0.622741029171014,0.871831017590326
"16671117","2013-03-22",19.5465252706628,0.395973154362416,0.413870246085011,0.413124533929903,12.2010348903547,11.3132984429786,11.7571666666667,0.360506647328331,51.0392717365412,11.74368,11.5997717705599,0.568653242482098,0.81119546256868
"16671116","2013-03-25",20.5708929665715,0,0.268456375838926,0.365398956002983,12.1032464964548,11.3084201702118,11.7058333333333,0.00618142977813349,44.0263987283326,11.64368,11.5198022011519,0.105733252541396,0.670103020563223
"16671115","2013-03-26",21.5220915413438,0.00666666666666652,0.134213273676361,0.272179965200099,12.1205731229562,11.2710935437105,11.6958333333333,0.0575722565726327,44.1641001608159,11.59928,11.4518285743316,-0.253589794030684,0.485364457644442
"16671114","2013-03-27",22.4053473607753,0.213333333333334,0.0733333333333335,0.15866766094954,12.1217081369261,11.2642918630739,11.693,0.294343379393661,48.4018536091116,11.552,11.4342514310874,-0.317129080449197,0.324865750025714
"16671113","2013-03-28",23.4716340159184,0.106666666666667,0.108888888888889,0.105478498632861,12.1114280815072,11.2262385851594,11.6688333333333,0.169938846007413,46.4426389233912,11.5264,11.3976845736091,-0.475430551679978,0.164806489684576
"16671112","2013-04-01",24.5389160659311,0.073333333333333,0.131111111111111,0.104444444444445,12.1193589805422,11.1889743527911,11.6541666666667,0.162326034528256,45.8184796703424,11.4948,11.3593266304612,-0.629767053380625,0.00589178107153551
"16671111","2013-04-02",25.5784209637559,0.0695652173913044,0.0831884057971015,0.107729468599034,12.1109032022984,11.1407634643683,11.6258333333333,0.136650282203579,45.4240223258026,11.4576,11.3220830797331,-0.765339595723513,-0.148354494287474
"16671110","2013-04-03",26.2390235908899,0.0434782608695658,0.0621256038647346,0.0921417069243157,12.1203859809803,11.109947352353,11.6151666666667,0.168295869565086,45.0067479759537,11.4504,11.2858053357686,-0.884727046917633,-0.295629004813506
"16671109","2013-04-04",26.2209486358433,0.0434782608695658,0.0521739130434788,0.0658293075684382,12.0438185467133,11.1101814532867,11.577,0.242583777973891,45.0067479759537,11.436,11.2543646243328,-0.968832899807803,-0.430269783812365
"16671108","2013-04-05",25.3883551381008,0.295652173913043,0.127536231884058,0.0806119162640905,12.0403341684555,11.1089991648779,11.5746666666667,0.537938371474928,50.1415208405343,11.42,11.2657826744218,-0.818225413601104,-0.507860909770113
"16671107","2013-04-08",23.7784700529858,0.769230769230769,0.369453734671126,0.183054626532888,12.1489392982452,11.0813940350882,11.6151666666667,1.05719729538612,60.5399880226497,11.448,11.3770116511655,-0.1554171803825,-0.43737216389259
"16671106","2013-04-09",23.7088756775839,0.593406593406593,0.552763178850135,0.349917715135107,12.3375421803374,10.9619578196626,11.64975,1.23320354764611,63.2548131393565,11.4684,11.5067434310101,0.534178522741424,-0.243062026565788
"16671105","2013-04-10",24.9591049546042,0.625766871165644,0.662801411267669,0.52833944159631,12.7567219222422,10.6861114110912,11.7214166666667,1.33320836570128,69.4932329499468,11.5444,11.7111776402088,1.53211767925217,0.111973914597803
"16671104","2013-04-11",23.7316849086571,0.260736196319018,0.493303220297085,0.56962260347163,12.8200604988522,10.6717728344811,11.7459166666667,0.802915671300711,52.8335572468944,11.5344,11.7296872881809,1.47856441517842,0.385292014713926
"16671103","2013-04-12",22.5919377231347,0.291411042944785,0.392638036809816,0.516247556124857,12.8487692078672,10.6867307921328,11.76775,0.635173361339526,53.8351093789033,11.5524,11.7590623164235,1.48726373523114,0.605686358817368
"16671102","2013-04-15",22.6350278168653,0.249230769230769,0.267126002831524,0.384355753312809,12.8997745890603,10.7013920776064,11.8005833333333,0.710495670152481,52.2808930427233,11.5848,11.7671873409004,1.38880960415144,0.762311007884183
"16671101","2013-04-16",22.5493738458545,0.218068535825545,0.2529034493337,0.304222496325014,12.919356952477,10.712143047523,11.81575,0.601598671291749,51.4200621620154,11.5868,11.764895695447,1.2484480822105,0.859538422749446
"16671100","2013-04-17",22.4698380156303,0.389408099688474,0.28556913491493,0.268532862360051,12.9761024645051,10.7197308688282,11.8479166666667,0.729904507304509,57.3607139608964,11.608,11.836242936054,1.49543036445701,0.986716811090958
"16671099","2013-04-18",22.1954959194134,0.358255451713395,0.321910695742472,0.2867944266637,13.0168640045137,10.7266359954863,11.87175,0.686990115530844,56.0193784489592,11.6212,11.8847438779135,1.60263219438561,1.10989988774989
"16671098","2013-04-19",21.1997256393877,0.238317757009345,0.328660436137072,0.312046755598158,13.0331108396791,10.7447224936543,11.8889166666667,0.564565090211482,51.068093383257,11.6358,11.8754446941917,1.40964911704728,1.16984973360937
"16671097","2013-04-22",20.461962855876,0.218068535825545,0.271547248182762,0.307372793354102,13.0485161455285,10.7693171878048,11.9089166666667,0.554587892050864,50.2604066418215,11.6454,11.8587187349661,1.19878929811408,1.17563764651031
"16671096","2013-04-23",21.1754275353873,0.454828660436137,0.303738317757009,0.301315334025614,13.1724148129884,10.8047518536783,11.9885833333333,0.8877593006738,58.5209248588926,11.6814,11.9455562369707,1.52891282942258,1.24629268309276
"16671095","2013-04-24",21.8379304520764,0.517123287671233,0.396673494644305,0.323986353528026,13.3028651973285,10.8473014693381,12.0750833333333,0.897023565527461,61.5938753160879,11.7314,12.0661487387079,1.99139721163273,1.39531358880076
"16671094","2013-04-25",22.4531117318591,0.438247011952191,0.470066320019854,0.390159377473723,13.4162040259371,10.8846293073962,12.1504166666667,0.844811733295303,61.5938753160879,11.779,12.1706622402135,2.32478805828693,1.58120848269799
"16671093","2013-04-26",23.1803761538306,0.49800796812749,0.484459422583638,0.450399745749266,13.5271585393887,10.9526747939447,12.2399166666667,0.859975083020054,62.9965296531859,11.8342,12.2812406081851,2.65177420743312,1.79532162764502
"16671092","2013-04-29",24.8491395184928,0.6,0.512084993359894,0.488870245321129,13.7404989401442,10.9820010598558,12.36125,1.00948622317583,66.5091393454223,11.9062,12.4304085270937,3.1283909742867,2.06193549697335
"16671091","2013-04-30",26.9438128217417,0.665904544155473,0.587970837427655,0.528171751123729,14.0871234358945,10.9550098974388,12.5210666666667,1.12213581215218,71.4677213584374,12.0294,12.6503540568146,3.88454230804034,2.42645685918675
"16671090","2013-05-01",29.5533877298541,0.59282700421941,0.619577182791628,0.573211004526392,14.5691161482004,10.8653505184663,12.7172333333333,1.17123577691887,74.3541767209696,12.1714,12.9049735159059,4.70856889535216,2.88287926641983
"16671089","2013-05-02",32.191632107401,0.674285714285714,0.644339087553533,0.617295702590938,15.1386375988844,10.7481624011156,12.9434,1.16430166863993,77.9994366158702,12.3302,13.2229770471185,5.71312778924153,3.44892897098417
"16671088","2013-05-03",33.903555384155,0.601904761904762,0.623005826803296,0.628974032382819,15.4458011860817,10.8039988139183,13.1249,0.955663518266977,72.243008378779,12.4802,13.447913440836,6.17541007072635,3.99422519093261
"16671087","2013-05-06",35.493198426855,0.611428571428572,0.62920634920635,0.632183754521059,15.6742597213676,10.8505402786324,13.2624,0.851927598641056,72.5302762211905,12.6342,13.6495249820579,6.47663208629923,4.49070657000593
"16671086","2013-05-07",34.820542182767,0.371428571428571,0.528253968253969,0.593488714754538,15.7554091734757,10.913057493191,13.3342333333333,0.657106859826823,56.6259480456452,12.739,13.6562549844502,5.89919169553768,4.77240359511228
"16671085","2013-05-08",33.908837276173,0.333333333333333,0.438730158730159,0.532063492063493,15.784181660632,10.9229516727014,13.3535666666667,0.598692443652702,54.5800950757439,12.837,13.6354209865235,5.26393626764865,4.87071012961956
"16671084","2013-05-09",33.5023377378112,0.337142857142857,0.347301587301588,0.438095238095239,15.839744055778,11.029055944222,13.4344,0.620343144246379,54.7561318267299,12.9358,13.6200315216537,4.71858628906161,4.84028536150797
"16671083","2013-05-10",33.1093077524041,0.22271714922049,0.297731113232227,0.361254286421325,15.856427394442,11.199372605558,13.5279,0.586342123558388,54.6420965644433,13.0226,13.6053606520999,4.23222110118577,4.71867250944353
"16671082","2013-05-13",31.3417478449865,0,0.186620002121116,0.277217567551644,15.836893540563,11.268906459437,13.5529,0.327152167323543,44.7139286668587,13.0394,13.4606458984865,3.22113191644828,4.41916439084448
"16671081","2013-05-14",31.1068980941875,0.0647321428571431,0.095816430692545,0.193389182015296,15.8027455905729,11.4493877427604,13.6260666666667,0.471807203169617,47.7110163290042,13.0578,13.3738931120217,2.56158030794351,4.04764757426429
"16671080","2013-05-15",31.1372452837436,0.139508928571429,0.0680803571428578,0.116838929985506,15.7997195755489,11.6004137577844,13.7000666666667,0.534910531969315,51.014575461118,13.062,13.3433740304188,2.21524153778823,3.68116636696907
"16671079","2013-05-16",31.6782083736798,0.520089285714286,0.241443452380953,0.135113413405452,15.9481644065498,11.7473022601169,13.8477333333333,0.834597982748261,63.614425589202,13.182,13.5442574930296,2.93056611949238,3.53104631747374
"16671078","2013-05-17",31.7196026136007,0.441964285714286,0.367187500000001,0.225570436507937,15.986374532209,12.0100921344577,13.9982333333333,0.763671748748594,60.1917643167092,13.284,13.6716898272923,3.23988092769336,3.47281323951766
"16671077","2013-05-20",31.7580401220988,0.441964285714286,0.468005952380953,0.358878968253969,15.9272561988259,12.3398771345074,14.1335666666667,0.66904634900871,60.1917643167092,13.3912,13.7821311836534,3.43888309229234,3.4660272100726
"16671076","2013-05-21",31.7937320942756,0.441964285714286,0.441964285714286,0.425719246031747,15.9328415826617,12.5062917506716,14.2195666666667,0.618807552774904,60.1917643167092,13.5012,13.8778470258329,3.55062781679889,3.48294733141786
"16671075","2013-05-22",31.9058913253808,0.546961325966851,0.476963299131808,0.462311179075683,15.935489854849,12.6646434784843,14.3000666666667,0.610042873286325,60.1917643167092,13.5892,13.9608007557219,3.59384082434187,3.50512603000266
"16671074","2013-05-23",32.6290089272377,0.546961325966851,0.51196231254933,0.476963299131808,15.9434818677179,12.8486514656154,14.3960666666667,0.676832522484876,60.1917643167092,13.6812,14.0326939882923,3.58372125942417,3.52084507588696
"16671073","2013-05-24",33.3004752718192,0.759668508287293,0.617863720073665,0.535596443918268,16.0051380353982,13.0099952979351,14.5075666666667,0.796847288404385,66.0181751628118,13.8194,14.1976681231866,3.96498843154061,3.60967374701769
"16671072","2013-05-28",34.0931085069052,0.820441988950276,0.70902394106814,0.612949991230379,16.1325384996867,13.0682615003133,14.6004,0.833825347232807,67.4825791617654,13.969,14.3699790400951,4.33040293630245,3.75381958487464
"16671071","2013-05-29",34.9695600213412,0.823204419889503,0.801104972375691,0.709330877839166,16.2646645243032,13.0588354756968,14.66175,0.822823410411276,67.5510297415722,14.0886,14.5206485014157,4.5624035187253,3.91553637164477
"16671070","2013-05-30",36.2732674758771,0.690092165898618,0.777912858246133,0.762680590563321,16.3860833909864,13.0134166090136,14.69975,0.874654069025534,67.6609970531652,14.1952,14.653228701227,4.69213932796815,4.07085696290945
"16671069","2013-05-31",37.7830596457141,0.848670756646217,0.787322447478113,0.788780092699979,16.6357356771441,12.8694309895226,14.7525833333333,1.07459061675118,74.7552819043136,14.348,14.9221315410634,5.35012105404824,4.32670978113721
"16671068","2013-06-03",37.7416034989353,0.655097613882863,0.7312868454759,0.765507383733382,16.8093235505196,12.807843116147,14.8085833333333,0.887710671615446,63.7943775953183,14.4612,15.0431806689216,5.34220523623976,4.52980887215772
"16671067","2013-06-04",37.0133671281817,0.52046783625731,0.674745402262131,0.731118231738714,16.9037793239133,12.80205400942,14.8529166666667,0.742276096960614,58.71708471017,14.54,15.0867565797321,5.02864321446457,4.62957574061909
"16671066","2013-06-05",36.3371476410533,0.297945205479452,0.491170218539875,0.632400822092635,16.9782014485081,12.8827985514919,14.9305,0.674870869771675,58.71708471017,14.5916,15.1245223691011,4.72473599251551,4.64860779099837
"16671065","2013-06-06",35.790579526705,0.380136986301369,0.399516676012711,0.521810765604906,17.0496813878721,13.0116519454612,15.0306666666667,0.69960230887241,60.6138605238247,14.6336,15.1892527198876,4.5575794425861,4.63040212131592
"16671064","2013-06-07",35.6805594875928,0.428082191780822,0.368721461187215,0.4198027852466,17.145699778794,13.122300221206,15.134,0.735124547403166,61.7187855966512,14.652,15.2640190239026,4.44565904683751,4.59345350642024
"16671063","2013-06-10",35.748309982725,0.386986301369863,0.398401826484019,0.388879987894648,17.2120026856132,13.2696973143868,15.24085,0.709560123381058,60.1608787739499,14.6808,15.3128164873823,4.24275365283491,4.52331353570317
"16671062","2013-06-11",35.8112211567764,0.397260273972603,0.404109589041096,0.39041095890411,17.0148459708754,13.7715206957912,15.3931833333333,0.628515221667319,60.4297950563515,14.7088,15.359107622398,4.04978523753783,4.4286078760701
"16671061","2013-06-12",37.5728876103913,0.311111111111111,0.36511922881786,0.389210214780992,17.0720805968309,14.0572860698358,15.5646833333333,0.95397787071218,62.6045048345515,14.7968,15.4312266060782,3.97511646144777,4.33790959314564
"16671060","2013-06-13",39.7852299516767,0.550359712230216,0.419577032437977,0.396268616765644,17.8278441752808,13.8331891580526,15.8305166666667,1.33431902186618,76.616949094066,14.99,15.8177297252678,5.10092789565539,4.49051325364759
"16671059","2013-06-14",41.9327128813554,0.695876288659794,0.519115704000374,0.434603988418737,18.7497761999085,13.3869238000915,16.06835,1.23499132665567,80.2007806182184,15.226,16.2980324285654,6.4167297140548,4.87575654572903
"16671058","2013-06-17",43.3260276683851,0.623711340206185,0.623315780365399,0.52066950560125,19.3200960832505,13.2642705834161,16.2921833333333,1.03356061862885,75.4050547970387,15.4456,16.6582947714234,7.11971435420793,5.32454810742481
"16671057","2013-06-18",45.5335970927266,0.621295279912185,0.646960969592722,0.596464151319498,20.5456961854454,12.7826704812213,16.6641833333333,1.21052407615568,81.2431081095258,15.786,17.2411888019003,8.48982919381061,5.95760432470197
"16671056","2013-06-19",47.7571237548019,0.84780487804878,0.697603832722384,0.655960194226835,22.2389741311724,12.0847258688276,17.16185,1.23054644798363,86.4233159311908,16.236,18.1503636283136,10.7101194076429,6.90810734129016
"16671055","2013-06-20",49.8380098328096,0.853281853281853,0.77412733708094,0.706230713132015,23.5747615297515,11.7546051369151,17.6646833333333,1.09660660138196,86.6203155979128,16.6786,18.9583151445384,12.2271855244749,7.97192297792712
"16671054","2013-06-21",51.9442990303405,0.866379310344828,0.855822013891821,0.775851061231715,24.9911105091879,11.4375894908121,18.21435,1.06976461365255,88.118060685945,17.1014,19.8198731252666,13.6286788468309,9.10327415170788
"16671053","2013-06-24",52.201263755541,0.722413793103448,0.81402498557671,0.814658112183157,25.8240468259394,11.5076531740606,18.66585,0.902393005302048,75.5481633812232,17.4714,20.3438900418977,13.8137149596895,10.0453623133042
"16671052","2013-06-25",52.439873857513,0.724031690140845,0.770941597863041,0.813596199110524,26.5307569873595,11.6769430126405,19.10385,0.8554294770568,75.737870164195,17.8448,20.8093713696447,13.78406410462,10.7931026715674
"16671051","2013-06-26",52.7797140370946,0.807760141093474,0.751401874779257,0.778789486073003,27.2761732134724,11.8778601198609,19.5770166666667,0.862571101093509,77.8199747450667,18.2564,21.3401218536921,13.913062490887,11.4170946354313
"16671050","2013-06-27",50.8071310962923,0.571428571428571,0.701073467554298,0.741138980065532,27.6057003477423,12.2726663189244,19.9391833333333,0.713100898830082,61.7936607543335,18.5608,21.4427722731998,12.8479583289493,11.7032673741349
"16671049","2013-06-28",48.3872685803264,0.494252873563219,0.624480528695089,0.692318623676214,27.7944192837624,12.6079473829042,20.2011833333333,0.62876482082865,57.6880589224534,18.8308,21.4170693034398,11.5535189307454,11.673317685457
"16671048","2013-07-01",46.7420419625236,0.717253839205059,0.59431176139895,0.639955252549446,28.1827588192015,13.0176078474652,20.6001833333333,0.746605963477492,65.1892791638355,19.1736,21.7401267296479,11.3509689387667,11.6088479361189
"16671047","2013-07-02",44.8251321334876,0.571759259259259,0.594421990675846,0.604404760256628,28.3885502264482,13.6194164402184,21.0039833333333,0.697620481714006,62.5606460908123,19.4848,21.9441098323615,10.8410426491609,11.4552868787273
"16671046","2013-07-03",43.0451444350971,0.611041405269762,0.633351501244694,0.607361751106497,28.5186007942231,14.3513658724436,21.4349833333333,0.699875511980122,64.1972055629754,19.8196,22.2008951880466,10.5221069479152,11.2686508925649
"16671045","2013-07-05",41.4868458342837,0.702634880803012,0.628478515110679,0.618750669010406,28.6212052285625,15.1467614381041,21.8839833333333,0.717647821234005,66.1367020254549,20.183,22.5207758296404,10.3949659307493,11.0939139002018
"16671044","2013-07-08",40.1075449742675,0.614478114478115,0.642718133516964,0.634849383290779,28.6270806998931,16.0242193001069,22.32565,0.705325064780703,66.3518243093496,20.5034,22.8086723856883,10.1868692075404,10.9125049616695
"16671043","2013-07-09",38.8267656042524,0.622377622377623,0.646496872552917,0.639231173726853,28.4661019796686,17.0724980203314,22.7693,0.690519172664511,66.7217838527791,20.8626,23.0755160675966,9.93771545192999,10.7175470597216
"16671042","2013-07-10",39.2144493922654,0.523560209424084,0.586805315426608,0.625340107165496,28.2376958772292,18.3662374561042,23.3019666666667,0.820253252538785,68.0040600836248,21.2578,23.3654472585837,9.76518737951162,10.5270751236796
"16671041","2013-07-11",39.5744414811347,0.791884816753927,0.645940882851879,0.626414356943801,28.1914492500896,19.487817416577,23.8396333333333,0.942003224277097,73.1877666764144,21.735,23.8900542907725,10.1828476092195,10.4582296207876
"16671040","2013-07-12",39.7104878253439,0.763089005235602,0.692844677137872,0.641863625138786,28.3343811713723,20.1832188286277,24.2588,0.90336169596637,71.8425848483786,22.1938,24.3153803853362,10.2856824473107,10.4237201860922
"16671039","2013-07-15",38.9117190239088,0.62303664921466,0.726003490401397,0.688263016797049,28.2724591732872,20.8964741600462,24.5844666666667,0.762862066989849,65.5336951596026,22.6042,24.5413296672914,9.88270535494564,10.3155172198629
"16671038","2013-07-16",38.1700051368619,0.697643979057592,0.694589877835952,0.704479348458407,27.9519853959555,21.9532812707112,24.9526333333333,0.822408522399759,67.1867816405114,23.0422,24.8131523783192,9.62706660320221,10.1778270965308
"16671037","2013-07-17",38.0961150538468,0.759162303664922,0.693280977312392,0.704624781849914,28.1633451899663,22.2899214767003,25.2266333333333,0.914301229650867,68.5272105071059,23.4978,25.1113987278766,9.45336095217117,10.0329338676588
"16671036","2013-07-18",38.1784045573518,0.8025,0.753102094240839,0.713657649796394,28.5971479074457,22.2177854258876,25.4074666666667,0.937222372621594,70.2534838629553,23.9686,25.4525455641597,9.38872488854721,9.90409207183652
"16671035","2013-07-19",38.2548162391779,0.757525083612041,0.773062462425655,0.739815177992962,28.9244870626181,22.2131129373819,25.5688,0.853807326044397,70.6173996571331,24.3474,25.7655394889385,9.25510422820759,9.77429450311073
"16671034","2013-07-22",38.6038483252813,0.799498327759197,0.786507803790414,0.770890786818969,29.2518033899557,22.1248632767109,25.6883333333333,0.870285137529872,71.3462875660618,24.69264,26.07026755708,9.10755413083459,9.6409464286555
"16671033","2013-07-23",37.482335708246,0.488847583643123,0.681956998338121,0.747175754851397,29.3891396121483,22.2568603878517,25.823,0.681849302195249,61.2372670452599,24.99264,26.127565216136,8.40971937801149,9.3947010185267
"16671032","2013-07-24",35.409356486439,2.84672570416707e-16,0.429448637134108,0.632637813087547,29.3860701539112,22.2709298460888,25.8285,0.312348511919188,45.5855172243151,25.07184,25.7118898539845,6.7018570884275,8.85613223250686
"16671031","2013-07-25",33.89915343981,2.5019110414088e-16,0.162949194547709,0.424784943339979,29.4905724328829,21.9377609004504,25.7141666666667,0.123870750496747,42.6899699873338,24.99544,25.2369712067866,5.00973553863906,8.0868528937333
"16671030","2013-07-26",32.4968220393688,0.0619718309859159,0.0206572769953063,0.204351702892374,29.519702145496,21.876297854504,25.698,0.131752219363325,44.6278809523687,24.93064,24.8840417125484,3.75596957571767,7.22067623013017
"16671029","2013-07-29",30.8088920018174,0.0507042253521133,0.0375586854460106,0.0737217189963418,29.4183506269801,22.0643160396865,25.7413333333333,0.130406959916102,44.3343421979038,24.81424,24.5675028175419,2.69827515026468,6.31619601415708
"16671028","2013-07-30",30.0362594771406,0.430985915492958,0.181220657276997,0.0798122065727711,29.4581166525253,22.2098833474747,25.834,0.54957529900189,55.0744979777812,24.87264,24.6531691085363,2.71606200652696,5.59616921263105
"16671027","2013-07-31",29.4845475750913,0.785915492957747,0.422535211267607,0.213771517996871,29.6703361167447,22.4070638832553,26.0387,0.77232445695023,62.3717411384062,25.02844,25.0634132273982,3.50544905503833,5.17802518111251
"16671026","2013-08-01",29.0162261711005,0.787323943661972,0.668075117370893,0.423943661971832,29.8662228234955,22.5905105098378,26.2283666666667,0.751746255812652,62.3978424773518,25.14644,25.4202914637451,4.0683566172466,4.95609146833933
"16671025","2013-08-02",29.4486749646554,0.589285714285715,0.720841716968479,0.60381734853566,30.1442477358977,22.6964855974355,26.4203666666666,0.80026469138309,60.9855584558609,25.35924,25.6882526019124,4.35270819643183,4.83541481395783
"16671024","2013-08-05",30.4771055962186,0.801431127012523,0.726013594986737,0.70497680977537,31.106332460143,22.428067539857,26.7672,1.08569311339167,69.7409968559906,25.75364,26.4111522549907,5.63311293409026,4.99495443798432
"16671023","2013-08-06",31.5838994514103,0.788624787775892,0.726447209691377,0.724434173882198,31.9998289652728,22.2675710347272,27.1337,1.02776036523645,70.3828657659206,26.05764,27.0816652876586,6.61914331043807,5.31979221247507
"16671022","2013-08-07",31.7416166308385,0.674872665534805,0.754976193441074,0.735812332706396,32.4670059877602,22.2387273455731,27.3528666666667,0.841582403278458,64.4082653018884,26.33084,27.4841099159708,6.89099006068545,5.63403178211714
"16671021","2013-08-08",32.2672891270232,0.708828522920204,0.724108658743635,0.735177353958696,32.9773243159129,22.1144090174204,27.5458666666667,0.868298922532814,65.3537150947595,26.59604,27.8862285938414,7.12227943545343,5.9316813127844
"16671020","2013-08-09",33.046596596288,0.839299920445506,0.741000369633506,0.740028407272738,33.8332908243066,21.8411091756934,27.8372,0.961645219823166,70.0638433326437,26.92004,28.5280647813292,7.81721324200011,6.30878769862754
