"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14216496","2007-05-25",NA,0,9.25185853854297e-18,0.0341880341880341,15.1115428420908,14.3567904912425,14.7341666666667,0.0572499160935952,51.2412236811731,14.68,14.5216893652972,-0.871209985879595,NA
"14216495","2007-05-29",23.9883898096344,0.0847457627118656,0.0282485875706219,0.026510212950891,15.0972023690053,14.326130964328,14.7116666666667,0.177937306678827,53.2102608173349,14.6724,14.5054641165909,-0.864319203784569,NA
"14216494","2007-05-30",23.2991402335016,0.307692307692309,0.130812690134725,0.0530204259017823,15.0511741147248,14.3388258852752,14.695,0.507019038994273,58.6103265612508,14.6684,14.5114022343788,-0.766641801095158,NA
"14216493","2007-05-31",23.1028966602246,0.608108108108109,0.333515392837428,0.164192223514258,15.03886817716,14.3444651561733,14.6916666666667,0.795217609665198,65.7128576909822,14.6684,14.5498819364616,-0.544123417100539,NA
"14216492","2007-06-01",23.2890902294693,0.621951219512195,0.512583878437538,0.325637320469897,15.0532952760119,14.3380380573214,14.6956666666667,0.874224348489227,67.1689915290737,14.67,14.5912310116001,-0.331037880423646,NA
"14216491","2007-06-04",23.4619842580537,0.658536585365855,0.629531970995386,0.491877080756784,15.0589417656193,14.335391567714,14.6971666666667,0.863255146766917,67.9029802751359,14.6712,14.6310668767201,-0.144300700872602,NA
"14216490","2007-06-05",23.1425738269395,0.585365853658537,0.621951219512195,0.58802235631504,15.0594665193912,14.3352001472754,14.6973333333333,0.770618666758522,64.7834861526864,14.6696,14.6575912931574,-0.0293031252185161,NA
"14216489","2007-06-06",21.9034909738144,0.426829268292682,0.556910569105691,0.602797919871091,15.0561147965117,14.3358852034883,14.696,0.672167321644586,58.5113922328516,14.6596,14.6632457874031,-0.0096480008321187,-0.488125988979926
"14216488","2007-06-07",20.7529140387696,0.658536585365855,0.556910569105691,0.578590785907859,15.084024061823,14.3313092715103,14.7076666666667,0.817517342658709,63.9976260058827,14.6588,14.693479682416,0.109027272587836,-0.368695336666374
"14216487","2007-06-08",19.5379062267206,0.634146341463414,0.573170731707317,0.562330623306233,15.0992148789695,14.3271184543638,14.7131666666667,0.785154366281538,63.0524589966117,14.6616,14.7170157247605,0.189723167207445,-0.25701163589161
"14216486","2007-06-11",18.4096846869607,0.73170731707317,0.67479674796748,0.601626016260163,15.124561018993,14.3201056476737,14.7223333333333,0.824443106858714,65.2624406422675,14.6636,14.7480802947925,0.293899790354013,-0.146829350642485
"14216485","2007-06-12",18.454070187025,0.426829268292682,0.597560975609755,0.615176151761517,15.1223110020097,14.3200223313237,14.7211666666667,0.602415339601415,54.3266380479998,14.658,14.7416695888201,0.23691447794254,-0.0700805849254802
"14216484","2007-06-13",18.1854064921698,0.634146341463414,0.597560975609755,0.62330623306233,15.134347578971,14.3173190876957,14.7258333333333,0.749889286416432,59.3186570322561,14.662,14.7587803103108,0.281457633660742,0.000227058791764254
"14216483","2007-06-14",18.7177377072476,0.451219512195123,0.504065040650406,0.566395663956639,15.1440365220552,14.3202968112781,14.7321666666667,0.639000218760841,53.7375758493841,14.6668,14.7536096022693,0.232074243966784,0.0465964958267683
"14216482","2007-06-15",19.2120452641056,0.51948051948052,0.534948791046352,0.545524935768838,15.1557696994467,14.34389696722,14.7498333333333,0.664434639446322,56.1093972644923,14.668,14.7597949886334,0.233968206727186,0.0840708380068519
"14216481","2007-06-18",19.6710451383308,0.693548387096775,0.554749472924139,0.531254434873633,15.1832576760323,14.359075657301,14.7711666666667,0.781693438330596,60.9593533266101,14.6772,14.7891556568156,0.329888308343662,0.133234332074214
"14216480","2007-06-19",21.7692206215444,0,0.404342968859098,0.49801374427653,15.1763089346067,14.3873577320599,14.7818333333333,0.417400890630118,47.4657668962836,14.6676,14.7572682359069,0.169180074547026,0.140423480568776
"14216479","2007-06-20",23.7175264273857,0.193548387096773,0.295698924731183,0.41826378883814,15.1744649489446,14.4105350510554,14.7925,0.483637242063004,50.7426118833653,14.6628,14.7456324711193,0.106062616264158,0.133551307707853
"14216478","2007-06-21",26.1847944145323,0,0.0645161290322577,0.254852674207513,15.1684628782942,14.4232037883724,14.7958333333333,0.18802795813684,44.2956984356958,14.654,14.7008814749701,-0.0855544801824926,0.0897301501297836
"14216477","2007-06-22",29.0950684744597,0,0.0645161290322577,0.141577060931899,15.2043066392546,14.3676933607454,14.786,-0.160599922166588,37.4060072628523,14.6396,14.6154306116407,-0.42604604599179,-0.0134250890945311
"14216476","2007-06-25",31.3571581319054,0.10576923076923,0.0352564102564101,0.0547628894403085,15.215143787099,14.3495228795676,14.7823333333333,-0.0264044141056173,40.5363992929284,14.6268,14.556039863422,-0.62945017998296,-0.136630107272217
"14216475","2007-06-26",33.6318781077095,0.00961538461538442,0.0384615384615382,0.0460780259167354,15.253626316523,14.284373683477,14.769,-0.0904893253007505,38.6443016872829,14.6136,14.491234548299,-0.837708166604045,-0.276845719138583
"14216474","2007-06-27",35.2223104806336,0.115384615384615,0.0769230769230765,0.0502136752136749,15.2754573693603,14.221875963973,14.7486666666667,0.067823301545487,41.8591263321588,14.6008,14.4497366085258,-0.931679337305658,-0.407812442771998
"14216473","2007-06-28",36.3284798328646,0.182692307692307,0.102564102564102,0.0726495726495723,15.2702507025668,14.1730826307666,14.7216666666667,0.167325353898501,43.8744868606938,14.5948,14.4231050607224,-0.956448856639081,-0.517539725545414
"14216472","2007-06-29",37.8163525940786,0,0.099358974358974,0.0929487179487176,15.2704912329665,14.0918421003669,14.6811666666667,0.0521709398206085,39.4558479341601,14.5824,14.3720243859594,-1.08181631074841,-0.630395042586013
"14216471","2007-07-02",37.928534558948,0,0.0608974358974358,0.0876068376068373,15.2529999088755,14.0336667577911,14.6433333333333,0.139147020969043,39.0524624446924,14.5692,14.3250878011648,-1.17969902014396,-0.740255838097603
"14216470","2007-07-03",36.8022886150613,0.222222222222222,0.0740740740740741,0.0781101614434947,15.2251900950992,14.0158099049008,14.6205,0.34799376174405,46.1652164854579,14.5636,14.3164094276762,-1.10961449087774,-0.814127568653631
"14216469","2007-07-05",35.7564888100236,0.339805825242718,0.187342682488313,0.107438064153274,15.2039016248405,14.0030983751595,14.6035,0.397152177067467,49.0973781179767,14.5564,14.3235548373193,-0.980743144814089,-0.847450683885723
"14216468","2007-07-06",33.5632584387694,0.271844660194176,0.277957569219705,0.179791441927364,15.1621624293631,14.0018375706369,14.582,0.443693929469839,47.3306981507204,14.5364,14.3204141923434,-0.907585720331094,-0.859477691174797
"14216467","2007-07-09",31.5266873797475,0.466019417475728,0.359223300970874,0.274841184226297,15.1213333333333,14.0066666666667,14.564,0.508373205741629,52.580829572123,14.522,14.3443589666976,-0.728540104697717,-0.833290173879381
"14216466","2007-07-10",30.5504986018158,0.244897959183674,0.327587345617859,0.321589405269479,15.0618797501165,14.0037869165502,14.5328333333333,0.336655794415702,46.5804071791146,14.4968,14.3331111044713,-0.71349319271341,-0.809330777646187
"14216465","2007-07-11",29.8496626034218,0.193548387096774,0.301488587918725,0.329433078169153,15.0327646782,13.9772353218,14.505,0.255257083313718,45.1919262022889,14.4716,14.3153629572085,-0.727077961766587,-0.792880214470267
"14216464","2007-07-12",27.7915629668801,0.225806451612904,0.221417599297784,0.283497844278123,14.9698687001175,13.9841312998825,14.477,0.391451820764354,46.0577321056673,14.4528,14.3039812295807,-0.712827310649022,-0.776869633706018
"14216463","2007-07-13",25.8804704472343,0.24731182795699,0.222222222222223,0.248376136479577,14.9174561933655,13.9885438066345,14.453,0.407059767350982,46.6626561019076,14.4272,14.2967837323032,-0.682439210374486,-0.757983549039712
"14216462","2007-07-16",24.5126041479219,0.13978494623656,0.204301075268818,0.215980298929608,14.848202482151,13.9981308511823,14.4231666666667,0.339425296613592,44.0054065855515,14.3984,14.2772125679961,-0.706756177908241,-0.747738074813418
"14216461","2007-07-17",22.9691740069199,0.193548387096774,0.193548387096775,0.206690561529272,14.7221445468467,14.0578554531533,14.39,0.424731565707333,45.6712987733566,14.3684,14.26691755893,-0.689933031742396,-0.736177066199213
"14216460","2007-07-18",21.5359888759895,0.215053763440861,0.182795698924732,0.193548387096775,14.6680142318684,14.0746524347983,14.3713333333333,0.452811252530479,46.3587538590536,14.3492,14.260661884406,-0.657752755909868,-0.720492204141344
"14216459","2007-07-19",20.3922018956581,0.172043010752688,0.193548387096775,0.189964157706094,14.5784005084087,14.117266158258,14.3478333333333,0.417955942078544,45.1288147459441,14.3216,14.2499069664852,-0.647466364167415,-0.705887036146558
"14216458","2007-07-20",19.4739678946409,0.13978494623656,0.17562724014337,0.183990442054959,14.5441598038108,14.1191735295226,14.3316666666667,0.28430675950604,44.1820466048759,14.2988,14.2365860376205,-0.648900981479017,-0.69448982521305
"14216457","2007-07-23",18.6213220365535,0.0124999999999998,0.108109318996416,0.159094982078853,14.544306380439,14.118693619561,14.3315,0.26152030829478,44.5992699725029,14.2732,14.2263745659378,-0.637102448714477,-0.683012349913336
"14216456","2007-07-24",18.5561646225377,0,0.0507616487455199,0.111499402628435,14.5523099266111,14.0906900733889,14.3215,0.0779355416077544,39.7942916134261,14.2344,14.1975246238127,-0.704908250811709,-0.68739153009301
"14216455","2007-07-25",19.464925673009,0,0.00416666666666653,0.0543458781362007,14.5971241836504,14.0165424830163,14.3068333333333,-0.194992624740585,33.3460473364863,14.2028,14.1391880073044,-0.891276777702066,-0.728168579614821
"14216454","2007-07-26",22.0443287925909,0,-5.20417042793042e-17,0.0183094384707287,14.7783648292838,13.7376351707162,14.258,-0.404493617131018,21.688876538712,14.1356,13.9859629396638,-1.46640707739973,-0.875816279171804
"14216453","2007-07-27",24.6988433678426,0,-5.20417042793042e-17,0.00138888888888875,14.8957000829902,13.5032999170098,14.1995,-0.227401043234002,19.9345081798998,14.0716,13.829167881042,-2.01130032077337,-1.10291308749212
"14216452","2007-07-30",27.1637497591478,0.0760869565217385,0.0253623188405794,0.00845410628019305,14.9943660895141,13.2983005771526,14.1463333333333,-0.122813992522337,25.0149187364547,14.0272,13.711945496903,-2.34129517551488,-1.35058950509667
"14216451","2007-07-31",28.3689596204784,0.266304347826087,0.114130434782608,0.0464975845410626,15.014678584447,13.1966547488863,14.1056666666667,0.106349128835285,35.9559210592556,13.9924,13.6570194306493,-2.37253620171951,-1.55497884442124
"14216450","2007-08-01",29.1808070130145,0.243093922651934,0.195161742333253,0.111551498652147,15.0010561787695,13.1042771545638,14.0526666666667,0.143606349831347,35.1665189761108,13.9596,13.6027501732294,-2.40065210993387,-1.72411349752376
"14216449","2007-08-02",29.4268389381391,0.314917127071824,0.274771799183281,0.194687992099714,14.960096919641,13.046903080359,14.0035,0.235085215660356,38.9212271176548,13.9276,13.5730501501321,-2.31998764151896,-1.8432883263228
"14216448","2007-08-03",30.5729529978106,0.0773480662983419,0.211786372007366,0.227239971174634,14.9277406679394,12.9445926653939,13.9361666666667,0.113661377928796,32.2651249180474,13.8756,13.4899767967812,-2.48511406492528,-1.9716534740433
"14216447","2007-08-06",31.6557134521676,0.073033707865168,0.155099633745111,0.213885934978586,14.871523453151,12.854476546849,13.863,0.126681958834286,32.1275222300147,13.8316,13.4166465572104,-2.59488439788124,-2.09629965881089
"14216446","2007-08-07",31.9189123280184,0.153409090909091,0.101263621690867,0.156049875814448,14.8224618841038,12.7928714492295,13.8076666666667,0.226874287635446,36.228016515108,13.794,13.3717603495823,-2.56983810123093,-2.19100734729489
"14216445","2007-08-08",32.1633112841655,0.180124223602484,0.135522340792248,0.130628532076075,14.7796999695646,12.7353000304354,13.7575,0.248499959902318,36.8152910099381,13.7476,13.3355256363047,-2.50996934012242,-2.2547997458604
"14216444","2007-08-09",32.84891837606,0.0576923076923076,0.130408540734627,0.122398167739247,14.7141214734628,12.6735451932038,13.6938333333333,0.207353911518132,33.4936104604774,13.6888,13.277455551464,-2.55545753426146,-2.31493130354061
"14216443","2007-08-10",33.6967088347686,0,0.0792721770982639,0.11506768620838,14.6373044645606,12.6166955354394,13.627,0.204544510619559,31.9417828785845,13.6288,13.2137948112688,-2.62402816429766,-2.37675067569202
"14216442","2007-08-13",34.4839428321408,0.16546762589928,0.0743866445305291,0.0946891207878068,14.5522762798473,12.5907237201527,13.5715,0.298713865003541,38.9481494163995,13.57,13.189288836433,-2.51022676395251,-2.40344589334412
"14216441","2007-08-14",35.2149458297007,0.256410256410255,0.140625960769845,0.0980949274662126,14.4408894271467,12.58877723952,13.5148333333333,0.333613390848884,40.9409046720313,13.5236,13.1773836582419,-2.35043035946672,-2.39284278656864
"14216440","2007-08-15",36.6108129752557,0,0.140625960769845,0.118546188690073,14.3220875019658,12.5645791647009,13.4433333333333,0.19843670794483,34.820923293628,13.4656,13.1203991704763,-2.41128490639673,-2.39653121053426
"14216439","2007-08-16",38.4973181828196,0,0.0854700854700852,0.122240669003258,14.2194762544997,12.4928570788336,13.3561666666667,0.0427480413013228,29.4100742589022,13.3904,13.0176792810795,-2.67808203012876,-2.45284137445316
"14216438","2007-08-17",38.5390026753527,0.173913043478261,0.0579710144927536,0.0946890202442279,14.0751070651475,12.4975596015192,13.2863333333333,0.219184360398811,35.851035943926,13.324,12.9606553769356,-2.71282905130469,-2.50483890982346
"14216437","2007-08-20",38.5777097041334,0.253623188405797,0.142512077294686,0.0953177257525082,13.8999216548757,12.5314116784577,13.2156666666667,0.208442023167145,38.6156333532847,13.266,12.9259013266775,-2.64277287265824,-2.53242570239042
"14216436","2007-08-21",38.4239706552887,0.289855072463768,0.239130434782609,0.146537842190016,13.7102529321602,12.5947470678398,13.1525,0.240775305701483,39.8838556106878,13.208,12.9024478164538,-2.52757236109413,-2.53145503413116
"14216435","2007-08-22",36.5849168737439,0.547619047619047,0.363699102829537,0.248447204968944,13.5570348471049,12.6769651528951,13.117,0.586735554962902,46.7550003511301,13.1608,12.9207881075933,-2.22943230539691,-2.47105048838431
"14216434","2007-08-23",34.989251352732,0.52,0.452491373360939,0.351773636991028,13.5381810876408,12.6771522456926,13.1076666666667,0.525937961941895,45.9744495158968,13.1136,12.9313496932475,-1.99499618588524,-2.3758396278845
"14216433","2007-08-24",33.5075619403639,0.52,0.529206349206349,0.448465608465608,13.5302113522074,12.6704553144593,13.1003333333333,0.429825054219608,45.9744495158968,13.0676,12.9405030674812,-1.78849632165734,-2.25837096663907
"14216432","2007-08-27",32.4348976347981,0.466101694915255,0.502033898305085,0.494577206957458,13.5278946497449,12.6621053502551,13.095,0.371023276988439,43.8518389857451,13.0172,12.9351026584837,-1.66790819597818,-2.14027841250689
"14216431","2007-08-28",31.5899991274596,0.434782608695652,0.473628101203636,0.501622782905023,13.4880443082103,12.6579556917897,13.073,0.351823049290337,42.7881086273884,12.9708,12.9237556373525,-1.58533666427889,-2.02929006286129
"14216430","2007-08-29",31.1057545980207,0.347826086956522,0.41623679685581,0.463966265454843,13.4474458747758,12.6468874585576,13.0471666666667,0.266204860413751,40.663573278483,12.9304,12.9005882190389,-1.56452921014433,-1.9363378923179
"14216429","2007-08-30",29.5049284553741,0.547826086956522,0.443478260869565,0.444447719643004,13.3720045131877,12.6826621534789,13.0273333333333,0.605414480400351,47.1618872181006,12.93,12.9111764565004,-1.38845675517879,-1.82676166489008
"14216428","2007-08-31",28.3808262507956,0.452173913043478,0.449275362318841,0.436330140014739,13.3565042608713,12.6784957391287,13.0175,0.434858242558419,44.6436945233073,12.9324,12.9056862623003,-1.30258787559686,-1.72192690703143
"14216427","2007-09-04",27.5317012105868,0.400000000000001,0.466666666666667,0.453140096618358,13.346861137233,12.6674721961004,13.0071666666667,0.34716658301762,43.2860411564392,12.9268,12.8929280939936,-1.25762957123203,-1.62906743987155
"14216426","2007-09-05",27.4316898520463,0.2,0.350724637681159,0.422222222222222,13.3253385892716,12.6329947440617,12.9791666666667,0.0871511889490479,38.4579429726892,12.898,12.8512043481278,-1.35083789959498,-1.57342153181624
"14216425","2007-09-06",26.9209393894325,0.130434782608695,0.243478260869565,0.353623188405797,13.2890185412533,12.62531479208,12.9571666666667,0.268219881950402,42.0873820934442,12.876,12.8310437683774,-1.33463161760679,-1.52566354897435
"14216424","2007-09-07",26.8298671703231,0,0.110144927536232,0.234782608695652,13.2801030354517,12.5952302978817,12.9376666666667,0.162711059547192,39.3780134494572,12.8436,12.7962379325938,-1.38801299270817,-1.49813343772111
"14216423","2007-09-10",26.8611480326517,0,0.0434782608695649,0.132367149758454,13.2768411286955,12.5641588713045,12.9205,0.171896794246921,38.5555726104606,12.8268,12.7607395415813,-1.43966118724697,-1.48643898762628
"14216422","2007-09-11",26.890194547671,0.0103092783505152,0.00343642611683834,0.0523532048408783,13.2453885661484,12.5472781005183,12.8963333333333,0.209215074126133,38.8991486097708,12.8108,12.7313076027038,-1.45810341094051,-1.48077187228913
"14216421","2007-09-12",26.9171663116176,0.0348837209302338,0.0150643330935829,0.0206596733599954,13.199207928674,12.5427920713261,12.871,0.239494410310416,39.626263520791,12.79,12.7084665890099,-1.44385788507073,-1.47338907484545
"14216420","2007-09-13",26.3086152753075,0.0617283950617292,0.035640464780826,0.0180470746637491,13.1945311543157,12.531135512351,12.8628333333333,0.329915473970896,40.3902015428153,12.7692,12.6913377104753,-1.40398865294579,-1.45950899046552
"14216419","2007-09-14",25.7435321701625,0.333333333333335,0.143315149775099,0.0646733158831694,13.1806064550975,12.5753935449025,12.878,0.486781511323956,48.1606640498725,12.7652,12.7058260157452,-1.2186139871603,-1.41132998980447
"14216418","2007-09-17",25.8320336406529,0.135802469135804,0.176954732510289,0.118636782355405,13.1801380991003,12.5695285675664,12.8748333333333,0.344690709142528,43.6991320511039,12.7588,12.6970492136459,-1.15991752500602,-1.36104749684478
"14216417","2007-09-18",24.6438733923433,0.567901234567902,0.34567901234568,0.221982964877023,13.2063782086831,12.5706217913169,12.8885,0.816945286741716,53.7848850563432,12.7572,12.7361093184931,-0.881149404294967,-1.26506787833482
"14216416","2007-09-19",23.1309977689934,0.489583333333334,0.397762345679013,0.306798696844994,13.2428030438348,12.5641969561652,12.9035,0.882892723856381,54.0382267404153,12.7532,12.771294742694,-0.646736649525204,-1.1414016325729
"14216415","2007-09-20",21.7261846901685,0.572916666666667,0.543467078189301,0.428969478737998,13.2413413421099,12.5649919912235,12.9031666666667,0.919162078929258,56.111005352316,12.7664,12.8124554436681,-0.406159069161305,-0.994353119890578
"14216414","2007-09-21",20.2591067787989,0.5,0.520833333333333,0.487354252400549,13.2297299602602,12.5696033730732,12.8996666666667,0.742882708325029,53.8237086789932,12.7928,12.8387947178457,-0.25688470787093,-0.846859437486648
"14216413","2007-09-24",18.8968201468129,0.458333333333334,0.510416666666667,0.524905692729767,13.2306424722331,12.5693575277669,12.9,0.721790421654063,52.5065604485149,12.808,12.8562887554663,-0.161949496378333,-0.709877449264985
"14216412","2007-09-25",18.5468338356124,0.25,0.402777777777778,0.47800925925926,13.2233280483255,12.5663386183412,12.8948333333333,0.477422264870086,46.3933237816621,12.8108,12.8447835880708,-0.209768992584936,-0.609855757928976
"14216411","2007-09-26",18.2218465466406,0.40625,0.371527777777778,0.428240740740741,13.2260935155534,12.5665731511133,12.8963333333333,0.626859868440451,51.0010858192413,12.8176,12.8548124429947,-0.15180968387345,-0.51824654311787
"14216410","2007-09-27",19.9914636621483,0.242105263157895,0.299451754385965,0.35791910331384,13.3398411352505,12.5138255314162,12.9268333333333,1.15757434138691,53.030087368361,12.8156,12.8728374505954,-0.0613220582337481,-0.426861646141046
"14216409","2007-09-28",21.6346795551198,0.428571428571429,0.358975563909775,0.343318365357839,13.4365184548798,12.4611482117869,12.9488333333333,1.10609463006793,61.7926639210765,12.8296,12.9364591238493,0.232380820238798,-0.295013152865077
"14216408","2007-10-01",22.6126891822955,0.352941176470588,0.341205956066637,0.333211091454126,13.5133559945796,12.4346440054205,12.974,0.965987837085702,57.6128498286216,12.8384,12.9742645740028,0.3788292016071,-0.160244681970642
"14216407","2007-10-02",23.9826729083775,0.610810810810811,0.464107805284276,0.388096441753563,13.6916191913667,12.3547141419667,13.0231666666667,1.14589478541319,66.744032742463,12.8708,13.0723626308024,0.788053217169327,0.029414897857352
"14216406","2007-10-03",25.2548006540251,0.620111731843575,0.527954573041658,0.444422778130857,13.8346841762622,12.3323158237378,13.0835,1.04347523936329,67.3621389538181,12.9068,13.1627142800287,1.12074905526751,0.247681729339384
"14216405","2007-10-04",26.4360621321264,0.698324022346369,0.643082188333585,0.545048188886507,13.9796464805002,12.3063535194998,13.143,1.00817959147152,69.4989266501168,12.9524,13.2596857093582,1.44993777129445,0.488132937730397
"14216404","2007-10-05",28.0589708175616,0.744186046511628,0.687540600233858,0.619525787203034,14.1458004183273,12.2891995816727,13.2175,1.02739751449806,71.7733710751375,12.9952,13.3650609481105,1.78336892620341,0.747180135425
"14216403","2007-10-08",29.5659574540371,0.819767441860465,0.754092503572821,0.694905097380088,14.2959730462077,12.296693620459,13.2963333333333,0.983674261609453,73.5022973787311,13.0476,13.4737194883624,2.0971705587278,1.01717822008556
"14216402","2007-10-09",30.550828327722,0.773255813953488,0.77906976744186,0.74023429041618,14.4012267317767,12.34043993489,13.3708333333333,0.894266889339302,70.6350253938447,13.0992,13.5572235565808,2.26812568122829,1.26736771231411
"14216401","2007-10-10",30.8599112134436,0.703488372093024,0.765503875968992,0.766222048994558,14.4702350989395,12.4117649010606,13.441,0.821759981765009,66.4478164370661,13.1552,13.6135937490367,2.30362514258473,1.47461919836823
"14216400","2007-10-11",30.6614594606662,0.645348837209303,0.707364341085271,0.750645994832042,14.5039765366731,12.4996901299936,13.5018333333333,0.731919615771594,63.0913831866657,13.2024,13.6491145824984,2.24567713533015,1.62883078576062
"14216399","2007-10-12",30.0965420055549,0.598837209302326,0.649224806201551,0.707364341085272,14.5225586020432,12.5814413979568,13.552,0.665540407687321,60.4602553568404,13.2516,13.6692326381653,2.12757229474572,1.72857908755764
"14216398","2007-10-15",30.3199701393912,0.624203821656051,0.62279662272256,0.659795256669794,14.5384713598303,12.6908619735031,13.6146666666667,0.726599123042401,62.5619967309941,13.3064,13.7000016197433,2.06867753875375,1.79659877779686
"14216397","2007-10-16",30.8734152450564,0.673333333333333,0.632124788097237,0.634715405673782,14.586601073708,12.7487322596253,13.6676666666667,0.762441655050369,64.5890610954695,13.3648,13.7400014037775,2.05643679254484,1.84856638074645
"14216396","2007-10-17",31.4995930860702,0.695312499999999,0.664283218329795,0.639734876383197,14.6420927438341,12.8009072561659,13.7215,0.781612039347895,66.7234360003499,13.4268,13.7893345499405,2.08619636185641,1.89609237696844
"14216395","2007-10-18",30.8819143833647,0.499999999999999,0.622881944444444,0.639763316957158,14.6582407790544,12.868092554279,13.7631666666667,0.643470428749297,58.1455244649386,13.478,13.7987566099484,1.94067076607072,1.9050080547889
"14216394","2007-10-19",29.5221214624781,0,0.398437499999999,0.561867554258079,14.6322423897091,12.9304242769576,13.7813333333333,0.289636743599347,40.9221046092853,13.49,13.7055890619553,1.36433224052346,1.79687289193581
"14216393","2007-10-22",28.4310490100498,0,0.166666666666666,0.39599537037037,14.6130307154008,12.9679692845992,13.7905,0.159283240427758,39.754074926802,13.5056,13.6155105203613,0.854423131110726,1.60838293977079
"14216392","2007-10-23",26.6437440260388,0.306122448979592,0.102040816326531,0.222381660997732,14.5424669920934,13.11186634124,13.8271666666667,0.350528983608541,49.6946068200332,13.5252,13.5974424509798,0.708073970104839,1.4283211458376
"14216391","2007-10-24",24.8946454347584,0.299319727891157,0.201814058956916,0.156840513983371,14.4696757641244,13.2483242358756,13.859,0.301585925322569,49.4991495392469,13.544,13.5804501241825,0.579449496583573,1.2585468159868
"14216390","2007-10-25",23.6443561069541,0.210884353741497,0.272108843537415,0.191987906273621,14.4653518234248,13.2589815099085,13.8621666666667,0.227419242956273,46.9157628829725,13.5544,13.5483901076248,0.395507647369953,1.08593898226343
"14216389","2007-10-26",22.4833731597073,0.360544217687075,0.290249433106576,0.25472411186697,14.4611748035357,13.2731585297976,13.8671666666667,0.308784886462975,51.5264001869213,13.5764,13.5499380932748,0.376442430977408,0.944039672006224
