"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1904848","2021-01-15",NA,0.765072765072765,0.709964942317883,NA,NA,NA,NA,NA,81.9121593594722,NA,37.0253909989418,NA,NA
"1904847","2021-01-19",NA,0.599552572706935,0.684778092496213,0.711827630086611,NA,NA,NA,NA,71.4432629649147,NA,37.7326721990829,NA,NA
"1904846","2021-01-20",NA,0.588087248322148,0.650904195367282,0.68188241006046,NA,NA,NA,NA,70.6877682770706,NA,38.3183159058718,NA,NA
"1904845","2021-01-21",NA,0.561800894854586,0.583146905294556,0.639609731052684,47.6084437142503,27.1473862857497,37.377915,0.769035541584424,68.88910706489,NA,38.7632071184223,NA,NA
"1904844","2021-01-22",NA,0.633109619686801,0.594332587621178,0.609461229427672,48.2633110275442,27.7041856391225,37.9837483333333,0.790037548809906,71.0417611831397,NA,39.3187795026326,NA,NA
"1904843","2021-01-25",NA,0.765100671140939,0.653337061894109,0.610272184936614,49.1179102518047,28.2588530815286,38.6883816666667,0.847328817766061,74.5517533342149,NA,40.1149422356149,NA,NA
"1904842","2021-01-26",NA,0.784448256146369,0.72755284899137,0.658407499502219,49.9033216036834,28.8951083963166,39.399215,0.834509727091043,75.1429403543923,NA,40.8622832708663,NA,NA
"1904841","2021-01-27",NA,0.574716843259043,0.708088590182117,0.696326167022532,50.1593300808688,29.9088732524645,40.0341016666667,0.721850056918149,67.1355720058161,NA,41.2366455014174,NA,NA
"1904840","2021-01-28",NA,0.485355648535565,0.614840249313659,0.683493896162382,50.3868578706714,30.7336787959952,40.5602683333333,0.682314779017962,65.9178465212237,37.876604,41.5170927678951,NA,NA
"1904839","2021-01-29",NA,0.498744769874477,0.519605753889695,0.614178197795157,50.4378347495715,31.7533685837618,41.0956016666667,0.656158149811407,66.2376039826114,38.376604,41.7814803988424,11.2300193639856,NA
"1904838","2021-02-01",NA,0.326403326403326,0.436834581604456,0.523760194935937,50.4021840455831,32.7643526210835,41.5832683333333,0.624546584769788,64.2495661729829,38.856604,41.9452830123301,10.4322893546193,NA
"1904837","2021-02-02",48.4275618368472,0.286956521739131,0.370701539338978,0.442380624944376,50.2477470118382,34.0011163214951,42.1244316666667,0.648886357594406,65.9134514443442,39.333804,42.1859119440194,9.82506540863199,NA
"1904836","2021-02-03",47.4988365246771,0.525207402680281,0.379522416940913,0.395686179294782,49.7638561842893,35.867007149044,42.8154316666667,0.741870296746781,70.0158523718541,39.954604,42.6637903514835,9.60783749956591,NA
"1904835","2021-02-04",47.0505656428249,0.707388441843453,0.506517455420955,0.418913803900282,49.2092555461068,37.7802744538931,43.494765,0.813113505434999,71.3398853623729,40.494604,43.1739516379524,9.44759412199219,NA
"1904834","2021-02-05",46.6031998211425,0.701536210680322,0.644710685068019,0.510250185809962,48.9753929983052,39.0394703350281,44.0074316666667,0.79447709747991,71.1519078807168,41.068604,43.6107580862254,9.19402162100438,NA
"1904833","2021-02-08",47.2581520828772,0.638740920096852,0.682555190873542,0.611261110454172,49.2424618877462,39.9417347789205,44.5920983333333,1.02697331538188,74.4185114276108,41.671804,44.2293236747287,9.2023583545092,NA
"1904832","2021-02-09",47.8663220402024,0.739467312348668,0.693248147708614,0.673504674550058,49.4157091057562,40.8949908942438,45.15535,1.03747229826382,76.1022760880483,42.3154,44.9040805180982,9.26949073923529,NA
"1904831","2021-02-10",48.6460215470607,0.762430939226519,0.713546390557347,0.696449909713168,49.9229653105997,41.3907346894003,45.65685,1.05981648239389,76.9505973581951,43.0442,45.5608697823518,9.2904556823838,9.72212579399197
"1904830","2021-02-11",49.8680597681895,0.624454148471615,0.708784133348935,0.705192890538298,50.9096831986361,41.2398501346972,46.0747666666667,1.07069926959202,77.4767831280399,43.7706,46.1740871447049,9.23932160616257,9.62556495642609
"1904829","2021-02-12",51.1815090744801,0.58405682715075,0.656980638282962,0.693103720729748,51.9113952909283,40.9038047090717,46.4076,1.02319048604144,77.888602124465,44.3548,46.7388755254109,9.12054134122311,9.5245602333855
"1904828","2021-02-16",52.4011405731786,0.630623520126283,0.613044831916216,0.659603201182704,52.7127817763681,40.6963515569652,46.7045666666667,0.938186153224715,78.8704903717527,44.8924,47.3070254553561,9.00866521983716,9.42138123067583
"1904827","2021-02-17",54.0531867725902,0.60935441370224,0.608011586993091,0.626012352397423,53.9349368197678,40.4595298468989,47.1972333333333,1.02239114911382,80.8284605253782,45.4812,47.9674220613086,9.01260688628645,9.33962636179795
"1904826","2021-02-18",55.5872296720438,0.657444005270093,0.632473979699538,0.617843466202948,55.0098004986208,40.4479661680459,47.7288833333333,0.96979772680854,81.8763131310507,46.006,48.6370991198008,9.01491246038642,9.27468358151565
"1904825","2021-02-19",57.0116980786793,0.777997364953887,0.681598594642073,0.640694720444901,56.0500458446267,40.6787874887066,48.3644166666667,0.97028789050849,84.2067045968378,46.5412,49.4614859038274,9.18959168894284,9.25766520300109
"1904824","2021-02-22",56.5758044766957,0.597645429362881,0.677695599862287,0.663922724734633,56.5546652167218,41.1278347832782,48.84125,0.800909726943639,71.0826159998133,46.8956,49.8506211166504,8.8149818699957,9.16912853640001
"1904823","2021-02-23",53.054422229335,0.00322061191626402,0.459621135411011,0.60630510997179,56.5834101477066,41.3884231856267,48.9859166666667,0.489519569816189,48.9569250931262,46.9292,49.3118716344303,7.37165730952147,8.8096342910243
"1904822","2021-02-24",50.1437756173041,0.323101777059774,0.30798927277964,0.481768669350979,56.8625238732266,41.6563094601067,49.2594166666667,0.673432382863455,57.6084397044302,47.2284,49.3782887498396,6.80177060969014,8.40806155475747
"1904821","2021-02-25",48.0743126600382,0.378872120730739,0.235064836568925,0.334225081586525,57.1531242198713,42.2317091134621,49.6924166666667,0.734176850860419,59.0474108906628,47.5666,49.5385169165277,6.40097450059751,8.00664414392548
"1904820","2021-02-26",46.1526684854341,0.470611596505163,0.390861831431892,0.311305313593486,57.2829016749343,42.9972649917324,50.1400833333333,0.706961957587085,61.1762652421637,47.9698,49.8313813276573,6.19669722740699,7.64465476062178
"1904819","2021-03-01",44.5625220646378,0.438443208895949,0.429308975377283,0.351745214459367,57.2561029634621,43.9290637032046,50.5925833333333,0.685393766143393,59.9984894477396,48.3058,50.0311971506364,5.89797019511908,7.29531784752124
"1904818","2021-03-02",42.5182927932374,0.334392374900715,0.414482393433942,0.411551066747706,56.8519981424456,45.0795018575544,50.96575,0.523578969711766,56.2277109353316,48.495,50.0297041972182,5.38701083519155,6.91365644505531
"1904817","2021-03-03",40.0141314757685,0.215488482922955,0.329441355573206,0.391077574794811,56.3664177441616,46.1266155891718,51.2465166666667,0.393762595845672,52.1910529539408,48.60712,49.8288103042558,4.68701184817355,6.46832752567895
"1904816","2021-03-04",37.6037372770791,0.198570293884035,0.249483717235902,0.331135822081017,56.0519342300077,46.7920991033257,51.4220166666667,0.312593855478092,51.6231701632108,48.79272,49.6263022636883,4.05152627815093,5.98496727617335
"1904815","2021-03-05",35.402999215564,0,0.138019592268997,0.238981555026035,55.9187904960419,47.0379095039581,51.47835,0.130853064811673,45.3816797923157,48.89152,49.1174619618632,3.10307278704984,5.40858837834865
"1904814","2021-03-08",33.122706950457,0.168387609213661,0.122319301032565,0.169940870179155,55.615669198094,47.676030801906,51.64585,0.328390589258969,50.8126519643388,49.06872,48.9591337002815,2.66841474842909,4.86055365236474
"1904813","2021-03-09",31.7669843313754,0.610007942811756,0.259465184008472,0.173268025770012,55.9769573685064,47.8447426314936,51.91085,0.854452437195742,61.5976613115854,49.48792,49.5632492069106,3.19969244447766,4.52838141078732
"1904812","2021-03-10",31.6350057526912,0.453869969040248,0.410755173688555,0.264179886243198,56.5478380224063,47.9083619775938,52.2281,0.945848796850688,60.6954644887643,49.86352,50.0401493126559,3.51295885169955,4.32529689896977
"1904811","2021-03-11",31.9076227121083,0.765241379310345,0.609706430387449,0.426642262694826,58.4722767840012,47.0504232159988,52.76135,1.22991509510233,69.6427911846162,50.41992,51.3254627376351,4.73261656118074,4.40676083141196
"1904810","2021-03-12",32.9165850763031,0.69510582010582,0.638072389485471,0.552844664520492,60.8293459184134,45.9220207482533,53.3756833333333,1.20464127848322,71.6561692037306,51.02332,52.6920677059504,5.87880836031143,4.70117033719186
"1904809","2021-03-15",33.8534787001982,0.755291005291005,0.738546068235724,0.662108296036215,62.8697573103408,45.1211093563259,53.9954333333333,1.09532609811798,73.0430597913476,51.68292,54.0584586784904,6.86492850183769,5.13392197012102
"1904808","2021-03-16",33.4927117098609,0.588048986486487,0.679481937294438,0.685366798338544,64.1841054253188,44.9084279080145,54.5462666666667,0.937878253172828,65.0007287521312,52.14232,54.8153308546916,7.05688236315007,5.51851404872683
"1904807","2021-03-17",33.37762215158,0.703464947622885,0.682268313133459,0.700098772887873,65.9157236328673,44.3254763671328,55.1206,0.991089018242081,69.0486219521955,52.70152,55.9426200740661,7.61228139432102,5.93726751784567
"1904806","2021-03-18",33.8285801612786,0.687031082529475,0.659515005546282,0.673755085324726,67.9412801751472,43.6389198248529,55.7901,1.00077028834167,70.8655802060875,53.30992,57.1556040641906,8.17555588739947,6.38492519175643
"1904805","2021-03-19",34.6750054054056,0.693056456846204,0.694517495666188,0.67876693811531,70.2275737409021,42.8256262590979,56.5266,1.00349462725213,72.9253506426886,53.99032,58.4908568556319,8.77796630021725,6.8635334134486
"1904804","2021-03-22",34.1366417719668,0.567813108371188,0.649300215915622,0.667777572376031,71.2464365837153,42.9834300829514,57.1149333333334,0.787834440629901,64.0833590156954,54.50632,59.1334092748809,8.6019925791585,7.21122524659058
"1904803","2021-03-23",33.6367326837736,0.597663854639844,0.619511139952412,0.654442950511407,72.0028962884761,43.9006370448573,57.9517666666667,0.770852482025801,65.1673926653248,55.03552,59.8129547048968,8.47714328272879,7.46440885381822
"1904802","2021-03-24",32.9622149593589,0.577547047371836,0.581008003460956,0.616606453109664,72.6755298516367,44.52833681503,58.6019333333333,0.723754697616765,63.7705239823366,55.48952,60.3192274109106,8.19087829830867,7.60970274271631
"1904801","2021-03-25",31.2137137080463,0.420905923344948,0.532038941785543,0.57751936173297,72.9314929779382,45.1205403553952,59.0260166666667,0.595009930171354,56.2332559359036,55.77032,60.2779970894558,7.39746882467403,7.56725595910785
"1904800","2021-03-26",29.5840155574152,0.0851426138782461,0.361198528198344,0.491415157814948,72.9070991728538,45.5879341604796,59.2475166666667,0.437009421802586,47.9728621925717,55.78312,59.5929308108617,6.04894127211628,7.26359302170954
"1904799","2021-03-29",28.809694158333,0,0.168682845741065,0.353973438574984,72.8743447399333,45.7166885934001,59.2955166666667,0.305867512833711,42.825683262087,55.74552,58.5058733694135,4.4199312848838,6.69486067434439
"1904798","2021-03-30",28.382418064172,0,0.0283808712927489,0.186087415077386,72.8673254028852,45.7340412637815,59.3006833333333,0.20685389111436,40.7755490714323,55.90632,57.3490902534917,2.85664676641786,5.92721789275909
"1904797","2021-03-31",28.2536710462269,0,1.98914958578674e-16,0.0656879056779381,72.8973526423498,45.6694806909835,59.2834166666667,0.152191572288552,38.8830290903516,55.84632,56.1438782196928,1.3658879993683,5.01495191408093
"1904796","2021-04-01",27.8607750305239,0.0789194915254237,0.0263064971751414,0.0182291228226303,72.7462532145592,46.0124134521075,59.3793333333333,0.209195035116034,43.0673113435728,55.84492,55.3973611237338,0.4860234973594,4.10916623073662
"1904795","2021-04-05",27.7811290127029,0.0254237288135593,0.0347810734463279,0.0203625235404899,72.5542962102641,46.3853704564026,59.4698333333333,0.1385089161737,41.0173461039812,55.73672,54.5483796405693,-0.439365870404984,3.1994598105083
"1904794","2021-04-06",28.0536349464802,0,0.0347810734463279,0.0319562146892658,72.7219962036465,46.0516704630202,59.3868333333333,0.0964241267738165,38.5030130048172,55.56752,53.55526235516,-1.45984054986621,2.2675997384334
"1904793","2021-04-07",28.4740414873352,0,0.00847457627118663,0.0260122410546142,73.1968709596916,44.8604623736418,59.0286666666667,0.0977377785172707,37.2789124447668,55.41232,52.5665607078054,-2.40700130650956,1.33267952944481
"1904792","2021-04-08",28.8460729103302,0.0282059691702197,0.00940198972340677,0.0175525464803072,73.5268299821665,43.7445033511668,58.6356666666667,0.150273573461341,39.1454108237683,55.3514,51.8243526134313,-3.00700901209339,0.464741821137169
"1904791","2021-04-09",29.2666242427042,0.0204436711613745,0.0162165467771983,0.0113643709239307,73.600463656778,42.264036343222,57.93225,0.152090205085895,38.584647739537,55.2834,51.1291055983071,-3.51574197853852,-0.331354938797969
"1904790","2021-04-12",28.4990557346898,0.0208239022181983,0.0231578475165977,0.016258794672401,73.1223997069766,41.1606002930234,57.1415,0.216020369114838,38.5693910110154,55.315,50.5252248518662,-3.88678675283725,-1.04244130160582
"1904789","2021-04-13",28.0247192799945,0,0.0137558577931911,0.0177100840289958,72.4611744062136,40.0419922604531,56.2515833333333,0.207326052910907,36.9488153735395,55.2206,49.8645282049507,-4.30785332715663,-1.69552370671599
"1904788","2021-04-14",27.8117424659611,0,0.00694130073939963,0.0146183353497296,71.9313111992608,38.8103888007392,55.37085,0.198110762747166,35.4058346796687,54.86412,49.1596577776239,-4.76169797941112,-2.30875856125501
"1904787","2021-04-15",27.2210747022057,0.0638754090960387,0.0212918030320131,0.0139963205215347,70.6853776299316,38.1313223700684,54.40835,0.256251053722023,38.5589374696257,54.56692,48.6997034072741,-4.88934367610138,-2.82487558422428
"1904786","2021-04-16",26.790547134048,0.0459895975910209,0.0366216688956867,0.0216182575556999,68.7158992075832,37.9194674590835,53.3176833333333,0.267147807082682,37.7524710118788,53.98972,48.2397429529709,-5.01660339768811,-3.26322114691705
"1904785","2021-04-19",26.1442697548358,0.193021832279126,0.100962279655396,0.0529585838610319,65.6310594512361,38.6883072154306,52.1596833333333,0.314556807104505,41.2613767109824,53.38552,48.0037772259081,-4.861727159992,-3.58292234953204
"1904784","2021-04-20",25.191737745603,0.182792172296928,0.140601200722358,0.092728383091147,63.4566717610369,39.0683615722965,51.2625166666667,0.337797290202322,40.8145774777229,52.71792,47.7699402624537,-4.72413385506272,-3.81116465063818
"1904783","2021-04-21",24.4799896111321,0.122663168251886,0.166159057609313,0.135907512662356,60.7313331577407,39.905033508926,50.3181833333334,0.325148167073745,39.6583894444532,52.15652,47.4939482274599,-4.65745811147651,-3.98042334280584
"1904782","2021-04-22",23.0602489510804,0.411525974025974,0.238993771524929,0.1819180099522,57.4927181130309,41.5116485536358,49.5021833333333,0.442295268166753,45.466075602003,51.53052,47.5107551304652,-4.23083924536869,-4.03050652331841
"1904781","2021-04-23",21.453810906416,0.660180485053581,0.39812320911048,0.267758679414908,54.6575530505635,43.1799802827698,48.9187666666667,0.594204005952136,49.9015289567951,50.89932,47.7439877797365,-3.57286414837623,-3.93897804832998
"1904780","2021-04-26",21.2147691291647,0.559121933222652,0.543609464100736,0.393575481578715,53.1297627819551,44.1784372180449,48.6541,0.899855117298385,53.3405202663231,50.23812,48.1301227424383,-2.78724222851673,-3.70863088436733
"1904779","2021-04-27",20.9928017645742,0.762036524626453,0.660446314300896,0.534059662504037,53.0101994566204,44.255833876713,48.6330166666667,1.06756254404132,58.2596772993039,49.81932,48.7581063767799,-1.78073824315825,-3.32305235612551
"1904778","2021-04-28",21.2027704561348,0.689735484944269,0.670297980931125,0.624784586444252,53.6311009834467,43.9115990165533,48.77135,1.04961492384375,58.3242008099367,49.36492,49.3063588598759,-0.973733921282394,-2.85318866915689
"1904777","2021-04-29",20.2581638286249,0.422838068622884,0.624870026064535,0.651871440432185,54.0159588723997,43.7957411276004,48.90585,0.851996740496447,50.3718459372778,48.82152,49.4021776785591,-0.792405001310681,-2.44103193558765
"1904776","2021-04-30",18.84752551326,0.304455829840087,0.472343127802413,0.589170378266025,53.7737670069305,43.8337663264029,48.8037666666667,0.576415152380687,46.6964582654285,48.36112,49.2818873214179,-0.887368235975261,-2.13029919566517
"1904775","2021-05-03",18.3958089411598,0.0676913522744915,0.264995083579155,0.454069412482035,53.6534773337834,43.6363893328833,48.6449333333334,0.319149038139904,40.3545181993008,47.97352,48.7709690118955,-1.44878896633077,-1.99399714979829
"1904774","2021-05-04",18.3978625955512,0,0.12404906070486,0.287129090695476,53.6926146600533,43.2687520066134,48.4806833333334,0.198542651177099,37.512321906447,47.67072,48.1175064769761,-2.14049330868933,-2.0232963815765
"1904773","2021-05-05",18.3997695603431,0.0463576158940399,0.0380163227228441,0.142353489002286,53.7570867338109,42.9579465995225,48.3575166666667,0.204527401226259,39.346682073224,47.45752,47.635172280046,-2.56345959324259,-2.13132902390972
"1904772","2021-05-06",18.3433041361182,0.042310522442973,0.0295560461123379,0.0638738098466806,53.7805197113182,42.6301802886818,48.20535,0.228377476367689,39.2383871258463,47.30292,47.2098159760398,-2.88169366492922,-2.28140195211362
"1904771","2021-05-07",17.8603438627658,0.0489330389992641,0.0458670591120926,0.0378131426490916,53.8042881521753,42.4610785144914,48.1326833333334,0.274665482847534,39.5316739332544,47.06252,46.8531738459012,-3.08843457580384,-2.44280847685166
"1904770","2021-05-10",17.6152775573381,0.00367917586460664,0.0316409124356148,0.0356880058866818,53.8221197435857,42.120746923081,47.9714333333334,0.232387525688776,38.1756511760131,46.85812,46.462083999781,-3.32524504891141,-2.61929579126361
"1904769","2021-05-11",16.6880457918674,0.0566593083149377,0.0364238410596031,0.0379772708691035,53.827027745384,42.0268389212827,47.9269333333334,0.325968886548184,40.7385762995072,46.75972,46.2191394664769,-3.35334191719329,-2.76610501644955
"1904768","2021-05-12",15.6586775077699,0.0846210448859459,0.0483198430218304,0.0387948655056828,53.8068217341568,42.1363449325099,47.9715833333334,0.353769185069411,42.102751272382,46.71492,46.05925420428,-3.27352072394551,-2.86758815794874
"1904767","2021-05-13",15.2239145109021,0,0.0470934510669615,0.0439457117161317,53.8342289803141,41.9816043530193,47.9079166666667,0.271534427874248,38.6253809314496,46.58052,45.7366869770427,-3.41562936150434,-2.97719639865986
"1904766","2021-05-14",14.945657480962,0,0.0282070149619823,0.0412067696835914,53.8762166168795,41.8026167164539,47.8394166666667,0.246326694170801,37.7970891760842,46.44812,45.4117953801036,-3.5517847177431,-3.09211406247651
"1904765","2021-05-17",14.5526201362482,0.116525423728814,0.0388418079096049,0.0380474246461829,53.8654906446911,41.694009355309,47.77975,0.351312263727605,44.0657930972906,46.38212,45.3502226627565,-3.33047799075994,-3.13978684813319
"1904764","2021-05-18",14.372469717512,0.0846327683615819,0.0670527306967989,0.0447005178561287,53.8600113855569,41.4933819477765,47.6766966666667,0.30341477207689,42.7946023659973,46.339256,45.2366463077223,-3.19915823862545,-3.15166112623165
"1904763","2021-05-19",15.513208139105,0,0.0670527306967989,0.0576490897677343,54.0836745509524,40.812718782381,47.4481966666667,0.0975022377325687,33.8182767288444,46.181736,44.6237601333593,-3.74769612682818,-3.27086812635095
"1904762","2021-05-20",16.5724652448699,0.0764508928571431,0.0536945537395753,0.062600005044391,54.1187517796136,40.1413082203865,47.13003,0.148479114759876,36.3700336611198,46.006336,44.1839254489114,-4.02319653833174,-3.42133380874711
"1904761","2021-05-21",17.4409914994984,0.162661737523105,0.0797042101267498,0.0668171648543747,53.877057089204,39.6536695774628,46.7653633333334,0.214646270917086,38.7284890156567,45.874736,43.8874020557232,-4.0846932531436,-3.55400569762641
"1904760","2021-05-24",18.8664681256612,0,0.0797042101267498,0.0710343246643583,53.2828657240624,39.115027609271,46.1989466666667,0.12634054512948,34.2502797689528,45.611136,43.3530817816268,-4.47271410336882,-3.73774737877489
"1904759","2021-05-25",20.4019834795871,0,0.0542205791743687,0.0712096664759562,52.2187017478339,38.8301915854995,45.5244466666667,0.0957145392302384,32.7035407409619,45.324736,42.7846708774099,-4.88414605030232,-3.96702711308038
"1904758","2021-05-26",21.9790699506126,0,2.86807614694832e-16,0.0446415964337063,50.7843536547635,38.7592063452366,44.77178,0.0250137189192785,31.5948715907548,45.037536,42.2160480937552,-5.27138338457929,-4.22789836738016
"1904757","2021-05-27",22.1815576628616,0.127992183683439,0.0426640612278132,0.0322948801340608,49.2977545537589,39.0591387795745,44.1784466666667,0.154076285494543,36.8901124298034,44.725936,41.8979083479212,-5.27712792380427,-4.43774427866498
"1904756","2021-05-28",21.4306546435859,0.340009770395701,0.156000651359713,0.066221570862509,48.3490381667375,39.3218551665959,43.8354466666667,0.3745884144239,44.5476654320809,44.435536,41.9115205681984,-4.81115798783711,-4.51242702049941
"1904755","2021-06-01",20.9091720649005,0.294088910600879,0.254030288226673,0.150898333604733,47.948919585642,39.2739737476914,43.6114466666667,0.354971620937454,43.3215828340836,44.071136,41.8606511591053,-4.48069629119486,-4.5060808746385
"1904754","2021-06-02",21.1937950411419,0.0780612244897953,0.237386635162125,0.215805858249504,47.8443040237982,38.8804226428685,43.3623633333334,0.164688036472548,37.9488356491267,43.528936,41.5172310045579,-4.60157382093671,-4.52517946389814
"1904753","2021-06-03",21.4580878047946,0.128029504741833,0.166726546610836,0.219381156666545,47.7103178944588,38.5270754388746,43.1186966666667,0.192334886397854,39.5667259245759,43.003536,41.2796002039502,-4.56243219309115,-4.53263000973674
"1904752","2021-06-04",20.5822179343409,0.0927291886195992,0.0996066392837428,0.167906607018902,47.4950641589899,38.3056625076768,42.9003633333334,0.272524543746037,38.7565831043846,42.578536,41.0289868434235,-4.5482485768767,-4.53575372316473
"1904751","2021-06-07",19.7689101974911,0.313868613138686,0.178209102166706,0.148180762687095,47.1593866535522,38.2693400131146,42.7143633333334,0.403521691015056,44.9199062847799,42.282536,41.0384552643004,-4.15706493775201,-4.46001596608219
"1904750","2021-06-08",18.4484079001611,0.644171779141104,0.350256526966463,0.209357422805638,46.9874194026742,38.2906405973259,42.63903,0.579834539761586,50.0759448704085,42.173336,41.2626612290603,-3.48889484060477,-4.26579174098671
"1904749","2021-06-09",17.9945470822854,0.715311004784689,0.557783799021493,0.362083142718221,46.8787590876742,38.3413009123259,42.61003,0.814297684184418,55.0544386449242,42.198536,41.6943063985189,-2.58440742971344,-3.92951487873205
"1904748","2021-06-10",19.0007006497857,0.493161094224924,0.617547959383573,0.508529428457177,47.1099516853916,38.2069416479418,42.6584466666667,1.01385841950337,56.3961161716855,42.218936,42.1363988787164,-1.75322843924115,-3.49425759083387
"1904747","2021-06-11",19.9718249519546,0.81893313298272,0.675801743997444,0.617044500800837,48.3609582628551,37.4582684038116,42.9096133333334,1.17081794442988,65.8806361953928,42.417936,43.1075456948876,-0.266878042319518,-2.848781681131
