"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"543331","2012-08-17",47.1422628627344,0.718750000000001,0.691073232323236,0.710370645831725,25.5652866254243,25.1080300412423,25.3366583333333,0.835351467800054,76.4919532618965,25.281228,25.3645719239022,0.472314876221747,0.491341228872819
"543330","2012-08-20",47.9974514406546,0.838709677419354,0.741476458129685,0.709861439245697,25.5816534434363,25.126649889897,25.3541516666667,0.857173034662874,78.5785303140355,25.296024,25.3826290007153,0.474636522979166,0.488000287694089
"543329","2012-08-21",48.791555120152,0.799999999999997,0.785819892473117,0.739456527642012,25.5960705771616,25.144266089505,25.3701683333333,0.824251611782731,78.5785303140355,25.308024,25.3982784672866,0.471000342364625,0.484600298628196
"543328","2012-08-22",48.2285504049506,0.440176070428169,0.692961915949173,0.740086088850658,25.5931791963651,25.1831541369683,25.3881666666667,0.764536676919793,69.6201002918143,25.318424,25.4051746716484,0.447054178869588,0.477091074676474
"543327","2012-08-23",47.7057603122635,0.560224089635856,0.600133386688007,0.692971731703433,25.5862366736233,25.22207665971,25.4041566666667,0.726576221571782,71.7045013701087,25.330424,25.4151513820952,0.432602594324316,0.468193378606043
"543326","2012-08-24",48.0787398333806,0.338696020321769,0.446365393461931,0.579820232033037,25.5848320238683,25.2494546427984,25.4171433333333,0.723400078724166,65.2738144555903,25.340024,25.4184645311492,0.403783144710701,0.455311331826974
"543325","2012-08-27",48.4250779601321,0.397877984084882,0.432266031347502,0.49292160383248,25.5782181281092,25.2814018718908,25.42981,0.702785389071481,66.873523071112,25.352416,25.4240025936626,0.382873366707237,0.440823738803027
"543324","2012-08-28",47.9982299772028,0.231267345050881,0.322613783152511,0.400415069320648,25.5634913227471,25.3164620105862,25.4399766666667,0.554069157015541,62.2418069150442,25.363616,25.424802247841,0.352710038564341,0.42320099875529
"543323","2012-08-29",47.6018711359114,0.269065520945224,0.299403616693662,0.351427810397892,25.5456843846383,25.3548622820284,25.4502733333333,0.62119490536143,64.8707801382222,25.37762,25.4295086147955,0.334500024438689,0.40546080389197
"543322","2012-08-30",47.9451746999628,0,0.166777621998702,0.262931673948292,25.5410921460668,25.3704211872666,25.4557566666667,0.561971097725271,57.6729286905321,25.388408,25.4269074661561,0.300700965910394,0.384508836295655
"543321","2012-08-31",48.2639565808677,0.128893662728254,0.132653061224493,0.199611433305619,25.5388927991158,25.3792205342175,25.4590566666667,0.48085662110068,59.964618976129,25.397768,25.4278531373353,0.278324675841102,0.363272004204744
"543320","2012-09-04",48.8735404655269,0.161654135338351,0.0968492660222019,0.132093316415132,25.5355810358159,25.3915389641841,25.46356,0.568313374617078,60.5492690845181,25.406572,25.4294860523573,0.259534472776424,0.34252449791908
"543319","2012-09-05",49.7798303240069,0.432867883995707,0.241138560687438,0.156880295978044,25.5347660236667,25.407390643,25.4710783333333,0.913122743117431,65.0939093045171,25.416996,25.4376345787096,0.257692014611988,0.325558001257661
"543318","2012-09-06",50.6220383814423,0.590762620837807,0.395094880057289,0.244360902255643,25.5405700235994,25.4159199764006,25.478245,1.0221685414168,67.4451686726611,25.428196,25.4486166348817,0.262516624099463,0.312949725826022
"543317","2012-09-07",51.7163447385976,0.565406345067356,0.529678949966957,0.388637463570561,25.5534837359166,25.4193495974167,25.4864166666667,1.14872871022866,68.9834177973121,25.4378,25.4608144168975,0.269584877122186,0.304276756085255
"543316","2012-09-10",52.8982298383195,0.770384615384605,0.64218452709659,0.522319452373612,25.5849234168563,25.4062632498103,25.4955933333333,1.2534229307647,73.6638801385478,25.448212,25.4807458279778,0.294008239283228,0.302223052724849
"543315","2012-09-11",53.9956945737756,0.808076923076921,0.714622627842961,0.628828701635502,25.6073410364284,25.4001889635716,25.503765,1.0776834944637,74.2481018704132,25.459416,25.4993263842474,0.312811748778108,0.304340791935501
"543314","2012-09-12",55.3241325984456,0.821722043586993,0.800061194016173,0.718956116318574,25.6338807820784,25.3946492179216,25.514265,1.09510681140744,75.4395468123962,25.470616,25.5180828663478,0.330157318378999,0.309504097224201
"543313","2012-09-13",56.6541890316021,0.830564784053161,0.820121250239025,0.778268357366053,25.6605408221586,25.3910225111748,25.5257816666667,1.06106886682898,76.6107766711874,25.482216,25.5370051508347,0.346188403256109,0.316840958430582
"543312","2012-09-14",53.7298758725615,0.161290322580648,0.604525716740267,0.741569386998488,25.662384351688,25.3961723149787,25.5292783333333,0.565317607529246,50.6163094985104,25.485416,25.5267377973901,0.292306092489847,0.311933985242435
"543311","2012-09-17",51.0144422248809,0.161290322580648,0.384381809738152,0.603009592239148,25.6628702594031,25.3990164072635,25.5309433333333,0.471031943360495,50.6163094985104,25.487416,25.5178394244048,0.246759235482052,0.298899035290359
"543310","2012-09-18",49.3892248013149,0.272727272727274,0.198435972629523,0.395781166369314,25.6675459373549,25.4006740626451,25.53411,0.671955175306147,54.2193748233248,25.489816,25.5154608344841,0.220768568271135,0.283272941886514
"543309","2012-09-19",47.880094336575,0.757575757575761,0.397197784294561,0.326671855554079,25.6873871151623,25.396166218171,25.5417766666667,0.940295784602118,65.1670811070471,25.499416,25.5347327232196,0.247892981335518,0.276196949776315
"543308","2012-09-20",46.92678932998,0.83627450980393,0.622192513368988,0.405942090097691,25.7128592608518,25.3916907391482,25.552275,0.980510976547022,66.7664689637922,25.510212,25.555421693457,0.275609996361159,0.276079559093284
"543307","2012-09-21",46.211307871885,0.968427633635507,0.854092633671733,0.624494310445094,25.745313621292,25.385896378708,25.565605,1.02212761223559,69.7664456419345,25.522604,25.5813521343294,0.312845574341902,0.283432762143007
"543306","2012-09-24",46.4599429365972,0.744186046511629,0.849629396650355,0.775304847897026,25.7886352702287,25.3750347297713,25.581835,1.067774080776,71.1723338979794,25.535404,25.6078385164188,0.347755796250104,0.296297368964427
"543305","2012-09-25",47.0195745943629,0.69387755102041,0.802163743722515,0.835295258014868,25.8325711419433,25.3670988580567,25.599835,1.03744338526698,72.1006665101888,25.547404,25.6334600475629,0.37729009349734,0.31249591387101
"543304","2012-09-26",44.4661109692758,0,0.47935453251068,0.71038255762785,25.8376510252261,25.3566856414406,25.5971683333333,0.0900571226530527,40.4991782116104,25.541404,25.5956653745546,0.256009205096208,0.301198572116049
"543303","2012-09-27",42.1588406832007,0,0.231292517006804,0.504270264413333,25.8481875872962,25.3348090793705,25.5914983333333,0.0490689038216592,40.078785690218,25.537004,25.5615766579473,0.154862272061451,0.27193131210513
"543302","2012-09-28",40.3389840597135,0,1.48029736616688e-16,0.236882349839161,25.8612607537364,25.3077692462636,25.584515,0.0341422047997188,37.9572136523341,25.529404,25.5253664368876,0.0581481208553614,0.229174673855176
"543301","2012-10-01",38.1298034478398,0.0454545454545472,0.0151515151515159,0.08214801071944,25.8676187872901,25.2924778793766,25.5800483333333,0.128992367382161,40.0091513369359,25.524604,25.4979842453026,-0.00899208672380247,0.18154132173938
"543300","2012-10-02",36.548213232721,0,0.0151515151515159,0.0101010101010107,25.8788879123685,25.2655354209648,25.5722116666667,0.0833635575276353,36.9392630664919,25.516204,25.4649196792623,-0.0834805946276385,0.128536938465977
"543299","2012-10-03",35.0795937472535,0.085714285714284,0.0437229437229439,0.0246753246753253,25.885558274489,25.2404950588443,25.5630266666667,0.154256108149361,41.1102679842767,25.511404,25.4442637220273,-0.122153777211986,0.078398795330384
"543298","2012-10-04",33.7158756536051,0.085714285714284,0.0571428571428561,0.0386724386724387,25.889733577078,25.215986422922,25.55286,0.184065455880654,41.1102679842767,25.5054,25.4263618924237,-0.151096828049979,0.0324996706543114
"543297","2012-10-05",32.8823490064334,0,0.0571428571428561,0.0526695526695522,25.89201217997,25.1880311533633,25.5400216666667,0.182725824193594,38.1813807152255,25.499,25.4028469734338,-0.190926477431952,-0.0121855589629413
"543296","2012-10-08",32.1083599769168,0.185714285714284,0.0904761904761896,0.0682539682539674,25.882928867538,25.1744244657953,25.5286766666667,0.323040384282367,46.9931154239637,25.49684,25.3998007103093,-0.179145764975186,-0.0455776001653902
"543295","2012-10-09",31.8846969160156,0.085714285714284,0.0904761904761896,0.0793650793650786,25.8745021182785,25.1558412150548,25.5151716666667,0.274805707939064,43.4053446122808,25.491636,25.3878272822681,-0.189874200279405,-0.0744369201881932
"543294","2012-10-10",31.8769716697865,0.0428571428571445,0.104761904761904,0.0952380952380947,25.8609505839222,25.1360627494111,25.4985066666667,0.258344222383785,41.9279320232238,25.483212,25.373450311299,-0.205565014230547,-0.100662538996664
"543293","2012-10-11",31.7384729737276,0.200000000000001,0.10952380952381,0.101587301587301,25.8398566692317,25.1294566641016,25.4846566666667,0.380832395755479,48.8083361254925,25.478012,25.3756569364591,-0.180935252630743,-0.11671708172348
"543292","2012-10-12",32.26357545675,0.057142857142856,0.100000000000001,0.104761904761905,25.8337914839775,25.1145218493558,25.4741566666667,0.308847762533039,43.7352706139968,25.468008,25.3642360115979,-0.191026432161401,-0.131578951811064
"543291","2012-10-15",32.7511706195566,0.171199999999999,0.142780952380952,0.117434920634921,25.8288053252533,25.09969800808,25.4642516666667,0.309285048453819,43.9110615195484,25.455308,25.3547112100515,-0.195888702223901,-0.144440901893631
"543290","2012-10-16",32.7720357169197,0.333333333333333,0.187225396825396,0.14333544973545,25.8164656235324,25.0893710431342,25.4529183333333,0.363037075664287,45.6863332930265,25.443304,25.3500830487113,-0.188914180469735,-0.153335557608852
"543289","2012-10-17",32.7914104501854,0.380952380952371,0.295161904761901,0.208389417989417,25.7888269492721,25.0853430507278,25.437085,0.380947287009752,46.3585417655788,25.430904,25.3474053088832,-0.178152112267915,-0.158298868540665
"543288","2012-10-18",31.938920845106,0.333333333333333,0.349206349206346,0.277197883597881,25.7502866577621,25.0898900089046,25.4200883333333,0.419106696317931,45.7487815648509,25.417304,25.3437512676987,-0.170839413027657,-0.160806977438063
"543287","2012-10-19",31.1473233546752,0.333333333333333,0.349206349206346,0.331191534391531,25.6936197470461,25.1068969196205,25.4002583333333,0.425703135059654,45.7487815648509,25.411704,25.3405844320056,-0.163165345472394,-0.161278651044929
"543286","2012-10-22",30.262081591185,0.476190476190481,0.380952380952383,0.359788359788358,25.6010391084428,25.1558108915572,25.378425,0.503537511640728,48.1228646601285,25.407304,25.3418398410715,-0.145849618599014,-0.158192844555746
"543285","2012-10-23",29.5468015943405,0.428571428571426,0.412698412698414,0.380952380952381,25.4063400863567,25.3015099136433,25.353925,0.55795087275707,47.3785921148906,25.400904,25.3415945289286,-0.133768667264311,-0.153308009097459
"543284","2012-10-24",29.2021081931816,0.285714285714278,0.396825396825395,0.396825396825397,25.3991488662674,25.3027011337326,25.350925,0.386726212085454,45.1238710887719,25.386904,25.3373819250715,-0.13222433824388,-0.149091274926743
"543283","2012-10-25",28.8820357492483,0.611111111111109,0.441798941798938,0.417107583774249,25.4041440903622,25.3010392429711,25.3525916666667,0.895147926577221,51.7219004674645,25.374908,25.3443976683953,-0.104322987851047,-0.140137617511604
"543282","2012-10-26",28.2145665190269,0.555555555555545,0.484126984126978,0.44091710758377,25.4089416341821,25.3029083658179,25.355925,0.852798078475208,50.898090647435,25.360112,25.3491446459426,-0.0844229613192526,-0.128994686273134
"543281","2012-10-31",27.8409964121761,0.444444444444436,0.53703703703703,0.487654320987649,25.4096236065818,25.3028930600848,25.3562583333333,0.659982315845139,49.2099069079208,25.343312,25.3505920264836,-0.0741635081330738,-0.118028450645122
"543280","2012-11-01",26.1255068405718,0.631578947368422,0.543859649122801,0.52167455676227,25.4219778285815,25.3022055047518,25.3620916666667,1.0948090876821,53.37356557995,25.327712,25.3585130896191,-0.0495496039262466,-0.104332681301347
"543279","2012-11-02",24.6736673599506,0.578947368421046,0.551656920077968,0.5441845354126,25.4274063336596,25.3034436663404,25.365425,0.832694250281734,52.4475129094383,25.329712,25.3640446776699,-0.0328490960740502,-0.0900359642558875
"543278","2012-11-05",22.9687827444369,0.572649572649564,0.594391962813011,0.563302844004594,25.4339082468612,25.3046117531388,25.36926,0.866908634830336,52.4475129094383,25.332112,25.3688387206472,-0.0193920619995236,-0.0759071838046147
"543277","2012-11-06",21.5389627146599,0.529411764705876,0.560336235258829,0.568795039383269,25.4379429309005,25.3109104024328,25.3744266666667,0.858753257004882,52.4475129094383,25.336512,25.3729935578943,-0.0086291939413119,-0.0624515858319541
"543276","2012-11-07",20.2112726870098,0.647058823529423,0.583040053628288,0.579256083900043,25.4426805139537,25.3088428193796,25.3757616666667,0.905254539881125,54.4228476632119,25.340512,25.3792610835084,0.00618665574696475,-0.0487239375161704
"543275","2012-11-08",19.4682379388908,0.58823529411765,0.58823529411765,0.577203861001589,25.4503054506278,25.3092178827055,25.3797616666667,0.879705082847477,53.232164314608,25.346912,25.3833596057073,0.0145788253101298,-0.0360633849509103
"543274","2012-11-09",18.5842470544471,0.529411764705876,0.58823529411765,0.586503547287863,25.4516955526076,25.3171611140591,25.3844283333333,0.739628854003239,52.006814871851,25.350512,25.3855783249463,0.0178444520184673,-0.0252818175570348
"543273","2012-11-12",17.649363980991,0.235294117647072,0.450980392156866,0.542483660130722,25.4506616493107,25.3168616840226,25.3837616666667,0.521711515348698,46.2715372022966,25.352112,25.3808345482868,0.00448745561729691,-0.0193279629221685
"543272","2012-11-13",17.257768585988,0.0588235294117733,0.274509803921574,0.43790849673203,25.4492672701359,25.3205893965307,25.3849283333333,0.306273350383364,43.1936676565563,25.354912,25.3727232751819,-0.0154615623087384,-0.0185546827994825
"543271","2012-11-14",19.5463553751866,0,0.098039215686282,0.274509803921574,25.4982505584518,25.2531527748815,25.3757016666667,-0.458943800209857,25.5572187985767,25.340952,25.3271601718243,-0.121886097392898,-0.0392209657181656
"543270","2012-11-15",21.840094867256,0,0.0196078431372579,0.130718954248372,25.5444827555559,25.1779205777774,25.3612016666667,-0.312599748120339,24.4060548545711,25.328552,25.2835388155811,-0.213840013564748,-0.074144775287482
"543269","2012-11-16",22.0878992474257,0.208333333333336,0.0694444444444455,0.0623638344226621,25.5529863213205,25.1514170120129,25.3522016666667,0.0545766840555404,34.6342056081081,25.321352,25.2590669735036,-0.252015415280882,-0.109718903286162
"543268","2012-11-19",21.3938177481871,0.583333333333335,0.263888888888891,0.117647058823532,25.551010675939,25.1487259907277,25.3498683333333,0.425753242836897,48.2161422155089,25.316952,25.2618580437031,-0.222225134551635,-0.132220149539257
"543267","2012-11-20",20.7493134988941,0.708333333333332,0.500000000000001,0.277777777777779,25.5504903079049,25.1482463587618,25.3493683333333,0.493283511977227,51.8105438975148,25.318952,25.2722769712094,-0.177405223563099,-0.141257164344025
"543266","2012-11-21",19.8058982400473,0.749791666666665,0.680486111111111,0.481458333333335,25.5497280362267,25.1480019637732,25.348865,0.552444525705486,52.9763728647882,25.321636,25.2839600417148,-0.133992948581019,-0.139804321191424
"543265","2012-11-23",18.9298697854038,0.749999999999998,0.736041666666665,0.638842592592593,25.5497280362267,25.1480019637732,25.348865,0.527717892274236,52.9825285116081,25.323236,25.2940987028195,-0.0984291065043497,-0.131529278254009
"543264","2012-11-26",18.3288017508575,0.708333333333332,0.736041666666665,0.717523148148148,25.5498705335061,25.1481927998273,25.3490316666667,0.485813668880443,51.5296495433963,25.323636,25.3002188757769,-0.0757553407440659,-0.12037449075202
"543263","2012-11-27",17.4337266790936,0.749999999999998,0.73611111111111,0.736064814814814,25.5495620170569,25.148167982943,25.348865,0.602480347249854,52.9199801305653,25.325236,25.30818969234,-0.0508251735950482,-0.106464627320626
"543262","2012-11-28",16.6025855410272,0.8125,0.756944444444444,0.743032407407407,25.5512635237529,25.1481331429137,25.3496983333333,0.649583533101992,55.0048711550103,25.328036,25.3190977333613,-0.0212655144045337,-0.0894248047374075
"543261","2012-11-29",15.8308116271083,0.847826086956521,0.803442028985507,0.76549919484702,25.5545849037746,25.1484784295587,25.3515316666667,0.643972916083768,55.0048711550103,25.329636,25.3285513689131,0.00212767171581252,-0.0711143094467635
"543260","2012-11-30",15.6820592178364,0.880000000000003,0.846775362318842,0.802387278582931,25.5583845351353,25.1473454648647,25.352865,0.760644322520225,58.552688131601,25.333636,25.3434111863914,0.0361627981572799,-0.0496588879259548
"543259","2012-12-03",14.8669846180355,0.780000000000001,0.835942028985509,0.828719806763286,25.5598299926953,25.147233340638,25.3535316666667,0.661097607074411,53.969878360798,25.336836,25.3496230282059,0.0466689394494013,-0.0303933224508836
"543258","2012-12-04",14.5356238547005,0.600000000000001,0.753333333333335,0.812016908212562,25.5537490322911,25.1449809677089,25.349365,0.460862076273801,46.8602516727686,25.333236,25.3430066244451,0.0260463000908651,-0.0191053979425339
"543257","2012-12-05",13.6243441767436,0.700000000000003,0.693333333333335,0.760869565217393,25.5499972121306,25.1450661212027,25.3475316666667,0.58841422026806,50.7424717523092,25.332036,25.3439390745191,0.025327423537358,-0.0102188336465555
"543256","2012-12-06",13.2787542536475,0.829047619047619,0.709682539682541,0.718783068783071,25.5563251853314,25.1429514813352,25.3496383333333,0.796329928139618,57.3350864595874,25.335564,25.3578405312499,0.0553723758824454,0.00289940825924468
"543255","2012-12-07",13.6128886153678,0.606451612903225,0.711833077316949,0.704949650110942,25.5686252017315,25.1381847982685,25.353405,0.860704212284871,58.5399915846744,25.337884,25.3725284604165,0.0844886825307922,0.0192172631135542
"543254","2012-12-10",14.0124189989453,0.726666666666665,0.720721966205836,0.714079194401776,25.5894490331179,25.1302276335488,25.3598383333333,0.903933702074988,61.4970852881789,25.342604,25.3919246656943,0.122025293027539,0.0397788690963511
"543253","2012-12-11",15.0521375190754,0.473808897078179,0.602309058882689,0.678288034135158,25.6113519693115,25.1243213640218,25.3678366666667,0.867115874700133,58.1051422898318,25.345804,25.4036680436018,0.138081140629409,0.0594393234029627
"543252","2012-12-12",16.0175904306248,0.945511976836005,0.715329180193617,0.679453401760714,25.65824238403,25.1077109493033,25.3829766666667,1.00827857535923,67.2725289990684,25.356172,25.4377389711215,0.205279441844453,0.0886073470912607
"543251","2012-12-13",14.8795564504193,0.487179487179481,0.635500120364555,0.65104611981362,25.6651795571548,25.1423737761785,25.4037766666666,0.792441295722689,55.028610837388,25.358972,25.4447071083053,0.202479744561912,0.111381826585391
"543250","2012-12-14",14.100793083374,0.41025641025641,0.614315958090632,0.655048419549602,25.6419583807505,25.2122616192495,25.42711,0.739447929839202,53.1804479948935,25.360972,25.4467461605313,0.188571548157546,0.126819770899822
"543249","2012-12-17",13.3776556711177,0.46153846153846,0.452991452991451,0.567602510482213,25.6273990653162,25.2607876013504,25.4440933333333,0.687955569968561,54.2828109962122,25.364172,25.4511800057938,0.18179272131762,0.137814360983381
"543248","2012-12-18",12.7061709311654,0.46153846153846,0.444444444444444,0.503917285175509,25.6290067630174,25.2775132369825,25.45326,0.642458764171901,54.2828109962122,25.369372,25.4550226716879,0.174407120594022,0.14513291290551
"543247","2012-12-19",12.082649386924,0.46153846153846,0.461538461538461,0.452991452991452,25.6303663816933,25.2911536183066,25.46076,0.605852935214459,54.2828109962122,25.375772,25.4583529821295,0.166630866232897,0.149432503570987
"543246","2012-12-20",11.3709368578208,0.515384615384616,0.479487179487179,0.461823361823361,25.6337215171769,25.3022051494898,25.4679633333333,0.638866949429607,55.6521570812897,25.394572,25.4640392511789,0.165215612856873,0.152589125428164
"543245","2012-12-21",10.9816568239364,0.46153846153846,0.479487179487179,0.473504273504273,25.6338414431217,25.3164185568783,25.47513,0.588850976270582,53.9131044379981,25.413772,25.4661673510217,0.155642763908137,0.153199853124159
"543244","2012-12-24",12.3202240405049,0,0.325641025641026,0.428205128205128,25.6295912252898,25.3253354413769,25.4774633333333,0.212533539351373,42.370399471574,25.422172,25.4453450375522,0.0931002857398111,0.141179939647289
"543243","2012-12-26",13.5631793130328,0.0871052631578968,0.182881241565453,0.329336482231219,25.629902414828,25.3245642518386,25.4772333333333,0.199240565168136,44.846400778993,25.424696,25.4317123658786,0.0533932955197436,0.12362261082178
"543242","2012-12-27",16.5843521900199,0,0.0290350877192993,0.179185784975259,25.6878914670283,25.234571866305,25.4612316666666,-0.318991721089354,30.3097349543159,25.411096,25.3741507170948,-0.0861253923080785,0.0816730101958084
"543241","2012-12-28",19.3897270043652,0.0289855072463761,0.0386969234680913,0.0835377509176147,25.7241063441887,25.1660236558112,25.445065,-0.142195754853577,31.6995428810351,25.3975,25.3269306214821,-0.188421792781901,0.0276540496002666
"543240","2012-12-31",21.9947179034001,0.0927536231884057,0.0405797101449276,0.036103907110773,25.7449860022919,25.1084106643747,25.4266983333333,-0.0247323400236227,34.7810544680814,25.38566,25.2918732052845,-0.252726718401008,-0.0284221039999884
