"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15662433","2001-09-07",NA,0.00775193798449596,0.0859047700165052,0.194666095992524,14.6448508538137,12.6931491461863,13.669,0.131603540033752,35.4032920447834,13.6956,13.3759666339206,NA,NA
"15662432","2001-09-10",NA,0.0624999999999987,0.0366623457740806,0.104614150644491,14.5690839371979,12.6485827294688,13.6088333333333,0.235051802474516,36.5189791685165,13.6376,13.3191710827312,-3.00905099133042,NA
"15662431","2001-09-17",NA,0,0.0234173126614981,0.0486614761506948,14.477151649927,12.6051816834063,13.5411666666667,0.202007327409135,35.2091860636559,13.5796,13.2566149383671,-3.03639179203724,NA
"15662430","2001-09-18",41.6836754681343,0.0500000000000007,0.0374999999999997,0.0325265528118596,14.3541311532549,12.5825355134118,13.4683333333333,0.198012352272788,36.4367520300162,13.5276,13.2090662799181,-2.99492867738483,NA
"15662429","2001-09-19",41.9282978357768,0,0.0166666666666668,0.0258613264427217,14.2609447732169,12.4960552267831,13.3785,0.0211220620721139,28.9849789508105,13.4468,13.0838574425957,-3.31316376444563,NA
"15662428","2001-09-20",42.7973205126358,0,0.0166666666666668,0.0236111111111112,14.2224581592939,12.2972085073728,13.2598333333333,-0.166493649478805,24.4540190911704,13.3496,12.9046764502496,-3.85879439691037,NA
"15662427","2001-09-21",44.0638211792426,0,-9.48315500200655e-17,0.0111111111111113,14.2556205525639,11.9973794474361,13.1265,-0.205490066162136,21.1605796686496,13.2308,12.6840529235497,-4.56349717461495,NA
"15662426","2001-09-24",43.9820639897271,0.326923076923077,0.108974358974359,0.041880341880342,14.1722029385707,11.911463728096,13.0418333333333,0.142373611138348,37.0089849483858,13.1436,12.6061792004097,-4.54117315189321,NA
"15662425","2001-09-25",44.5627782820558,0.0781249999999997,0.135016025641025,0.0813301282051282,14.2336932843434,11.6789733823233,12.9563333333333,-0.0204745403264155,31.7524609552078,13.0292,12.4520219736884,-4.89161337098513,NA
"15662424","2001-09-26",43.1515005611896,0.32421875,0.243088942307692,0.162359775641026,14.1436979950125,11.6299686716542,12.8868333333333,0.274505024042892,40.5640204532419,12.9444,12.4024190438633,-4.71374924855285,-3.88026250757274
"15662423","2001-09-27",42.1736421785501,0.21484375,0.205729166666667,0.194611378205128,14.1363355624124,11.5443311042543,12.8403333333333,0.225952117444222,38.2031757807646,12.8484,12.3220965046815,-4.70394932971425,-4.04499987200104
"15662422","2001-09-28",41.265630823242,0.258333333333333,0.265798611111111,0.238205573361823,14.1066103534821,11.4627229798513,12.7846666666667,0.242298654576318,39.1565533317776,12.7592,12.261816970724,-4.60090389261489,-4.15618067612381
"15662421","2001-10-01",40.4224774218844,0.441860465116279,0.305012516149871,0.258846764642549,14.0173542605468,11.4329790727865,12.7251666666667,0.344514320042831,43.5759558459993,12.6952,12.2535747079608,-4.25462830041006,-4.17587020098106
"15662420","2001-10-02",39.201537759393,0.534883720930233,0.411692506459948,0.32750121124031,13.9854659321915,11.4122007344752,12.6988333333333,0.429207970158556,46.1298263094063,12.668,12.2730980802327,-3.80466846806292,-4.10162985439743
"15662419","2001-10-03",38.1443229472514,0.511627906976744,0.496124031007752,0.404276351205857,13.8932381123351,11.4064285543316,12.6498333333333,0.425004309477666,45.5744582970563,12.616,12.283351669535,-3.44093804449724,-3.96949149241739
"15662418","2001-10-04",35.7844898910736,0.560975609756098,0.535829079221025,0.481215205562908,13.7656638334973,11.4420028331694,12.6038333333333,0.54138584184745,46.2710718233747,12.5964,12.2989047802637,-3.08410933830681,-3.79241506159528
"15662417","2001-10-05",33.7738622206473,0.51219512195122,0.528266212894687,0.520073107707821,13.6087216626258,11.4852783373742,12.547,0.476296361322767,45.0296972412356,12.5684,12.2990508095618,-2.83402189744355,-3.60073642876493
"15662416","2001-10-08",32.0001897795786,0.48780487804878,0.520325203252032,0.528140165122582,13.4381864217068,11.5314802449599,12.4848333333333,0.42054360454294,44.3884609929235,12.5216,12.2925107016203,-2.6382190174426,-3.40823294650047
"15662415","2001-10-09",29.843548937474,0.536585365853658,0.512195121951219,0.52026217936598,13.2974721678336,11.5808611654998,12.4391666666667,0.521845368548263,46.0433863185442,12.4976,12.3001759414042,-2.38998097882842,-3.20458255296606
"15662414","2001-10-10",27.7141664703357,0.634146341463415,0.552845528455284,0.528455284552846,13.2352250081169,11.6011083252165,12.4181666666667,0.629631705954643,49.2934525270098,12.47,12.3334858158837,-2.03872761233264,-2.97141156483937
"15662413","2001-10-11",26.7502472976527,0.567567567567568,0.579433091628213,0.548157914011573,13.2058496303151,11.6121503696849,12.409,0.724425445566947,48.5068144414894,12.428,12.3556877070992,-1.77250540075893,-2.73163033202328
"15662412","2001-10-12",25.2654561124669,0.427027027027027,0.54291364535267,0.558397421812056,13.1047811887796,11.6425521445537,12.3736666666667,0.513449785274278,44.5275520373605,12.3748,12.340262679486,-1.71137114001956,-2.52757849362254
"15662411","2001-10-15",24.3370123822976,0.28,0.424864864864865,0.51573720061525,13.0249523353467,11.6700476646533,12.3475,0.583031671846268,44.2269938407269,12.3252,12.3242276555545,-1.65716810572644,-2.35349641604332
"15662410","2001-10-16",23.7967720273765,0.5,0.402342342342342,0.456706950853293,12.9864773034741,11.6891893631926,12.3378333333333,0.810005708200267,50.2000585063897,12.2968,12.3543306348139,-1.38273550200725,-2.15934423323611
"15662409","2001-10-17",23.2951202692355,0.643356643356643,0.474452214452214,0.433886473886474,13.0432715273566,11.6680618059767,12.3556666666667,0.888546797645644,54.0539814890807,12.2904,12.4124198835054,-0.99772418890024,-1.92702022436893
"15662408","2001-10-18",22.3358418941099,0.363636363636363,0.502331002331002,0.45970851970852,13.0829696760989,11.7080303239011,12.3955,0.774799999526781,50.7083310825878,12.2784,12.4374305657047,-0.806993129078226,-1.70301480531079
"15662407","2001-10-19",20.9518680174231,0.166666666666666,0.391219891219891,0.456001036001036,13.0083964461687,11.8816035538313,12.445,0.569518838702311,47.383703881656,12.2564,12.4324398236107,-0.77646719712553,-1.51770528367374
"15662406","2001-10-22",19.6881765207768,0,0.176767676767677,0.356772856772857,13.0077688528964,11.8942311471036,12.451,0.412291549573394,44.4051512480123,12.2308,12.4027811804626,-0.86573198229617,-1.38731062339823
"15662405","2001-10-23",18.4321309833022,0.366972477064219,0.177879714576962,0.24862242752151,12.9192873906255,12.0873792760412,12.5033333333333,0.704349491271575,51.3400343539452,12.2192,12.4304103564009,-0.669199039652069,-1.24368830664899
"15662404","2001-10-24",17.6798068538662,0.541284403669725,0.302752293577981,0.21913322830754,12.9648696123456,12.0957970543211,12.5303333333333,0.879331580111161,54.2587444876484,12.2404,12.4796889755475,-0.386273489068756,-1.07220534313295
"15662403","2001-10-25",16.593045884541,0.266055045871559,0.391437308868501,0.290689772341148,12.9509197488465,12.1600802511536,12.5555,0.598418621680357,49.2369110494827,12.2708,12.4823971121411,-0.352010814323189,-0.928166437370995
"15662402","2001-10-26",16.1368296849705,0.0366972477064212,0.281345565749235,0.325178389398572,12.9146872056722,12.2289794609944,12.5718333333333,0.293157749151582,45.4608937861353,12.3108,12.4514108305223,-0.480978621006756,-0.838728874098147
"15662401","2001-10-29",15.7132003567978,0.220183486238531,0.174311926605504,0.28236493374108,12.9068638845863,12.2594694487471,12.5831666666667,0.44876899640991,48.8410696622247,12.3248,12.451222719786,-0.448766803417133,-0.760736459961945
"15662400","2001-10-30",14.9602671784709,0.266055045871559,0.174311926605503,0.209989806320081,12.9113939337032,12.2659393996301,12.5886666666667,0.558873240474721,49.6807046440689,12.3668,12.4577263571479,-0.386411529338815,-0.685871473837319
"15662399","2001-10-31",14.0995463113007,0.483516483516484,0.323251671875524,0.223958508362177,12.9353637765974,12.2756362234026,12.6055,0.794818670310328,52.2144978160192,12.3896,12.4833628428615,-0.237282747308565,-0.596153728531568
"15662398","2001-11-01",13.3507372517478,0.285714285714286,0.345095271700776,0.280886290060602,12.9330148745789,12.2756517920878,12.6043333333333,0.610035588033342,49.0243253259385,12.4164,12.48158113048,-0.232747842312575,-0.523472551287769
"15662397","2001-11-02",12.6554145535915,0.329670329670329,0.366300366300366,0.344882436625556,12.9343331623931,12.2843335042736,12.6093333333333,0.480512810263122,49.7589307045877,12.442,12.4853703130826,-0.20100123550526,-0.458978288131268
"15662396","2001-11-05",12.331553040846,0.197802197802198,0.271062271062271,0.327485969687805,12.9237371090704,12.3069295575963,12.6153333333333,0.237357301134148,47.5453025258829,12.4496,12.4726542713383,-0.250501680202075,-0.417282966545429
"15662395","2001-11-06",11.7498679198189,0.318681318681318,0.282051282051281,0.306471306471306,12.9224695330119,12.3161971336548,12.6193333333333,0.396636121431338,49.7520279415008,12.4536,12.4763003684932,-0.216157753761559,-0.377057923988655
"15662394","2001-11-07",10.9291624850533,0.415730337078651,0.310737951187389,0.287950501433647,12.9230712304079,12.3165954362588,12.6198333333333,0.533252220222483,51.3548504707101,12.4628,12.4901269860274,-0.135690419493506,-0.328784423089625
"15662393","2001-11-08",10.6120458355483,0.56179775280899,0.43206980285632,0.34161967869833,12.9250818627416,12.3159181372585,12.6205,0.761834369526018,53.9267488639508,12.4752,12.5194433878904,0.0116986104850225,-0.260687816374696
"15662392","2001-11-09",10.1821712577673,0.494117647058824,0.490548578982155,0.411118777675288,12.9282443415086,12.3477556584914,12.638,0.681456308133039,52.9982589517054,12.49,12.5395176028384,0.101356548231624,-0.188278943453432
"15662391","2001-11-12",10.0946832273432,0.494117647058824,0.516677682308879,0.479765354715784,12.9379950634957,12.3696716031709,12.6538333333333,0.716132786887104,52.9982589517054,12.5068,12.5569152557933,0.170320153110337,-0.116559124140678
"15662390","2001-11-13",10.0134443419495,0.635294117647058,0.541176470588235,0.516134243959756,12.9552256474321,12.3641076859012,12.6596666666667,0.833266814443924,55.6547634096333,12.5244,12.5879932216875,0.298340255695706,-0.0335792481734013
"15662389","2001-11-14",9.93800823408381,0.729411764705882,0.619607843137254,0.559153998678123,12.9594538447346,12.3618794885988,12.6606666666667,0.917242357830796,57.3840317411091,12.5372,12.6255941254625,0.445421800846924,0.0622209616306637
"15662388","2001-11-15",10.5347386707619,0.45,0.604901960784313,0.588562091503267,12.9794386933499,12.3542279733167,12.6668333333333,0.867609393071688,53.9834590460139,12.5472,12.6421815754008,0.479492052275399,0.145675179759611
"15662387","2001-11-16",12.1228646153971,0.428571428571429,0.535994397759103,0.586834733893557,13.0606659028406,12.3333340971594,12.697,1.0907436788966,57.3831326581424,12.5736,12.6765573653474,0.594974275475701,0.235534998902829
"15662386","2001-11-19",14.0641971211373,0.773049645390071,0.550540357987166,0.563812238843527,13.2603854900905,12.2569478432429,12.7586666666667,1.32516337970895,67.4093602387441,12.624,12.7836830499677,1.04066568815309,0.39656113675288
"15662385","2001-11-20",15.5021080802301,0.716312056737588,0.639311043566362,0.575281933104211,13.3822733312041,12.2133933354626,12.7978333333333,1.06364497273771,65.1331883757404,12.658,12.8658586433054,1.32449468570837,0.582147846543978
"15662384","2001-11-21",17.2786730398405,0.645390070921986,0.711583924349881,0.633811775301137,13.4796692874745,12.1759973791922,12.8278333333333,0.984912394483965,62.301296759544,12.6784,12.9237441575313,1.46774350514824,0.759266978264831
"15662383","2001-11-23",18.9283405023359,0.751773049645389,0.704491725768321,0.685128897894855,13.5768829853488,12.1647836813179,12.8708333333333,0.940833019478905,64.775285474017,12.7124,12.9939116031938,1.65383430551231,0.938180443714328
"15662382","2001-11-26",20.7291615686567,0.753846153846154,0.717003091471176,0.71102624719646,13.6627066043995,12.1916267289339,12.9271666666667,0.92791694081243,65.2662361126937,12.7556,13.0587233894346,1.79713801520831,1.10997195801312
"15662381","2001-11-27",22.5030697279886,0.770491803278688,0.75870366892341,0.726732828720969,13.749136614098,12.2101967192353,12.9796666666667,0.903091332809114,65.9477267242577,12.808,13.12022693751,1.9114971370545,1.2702769938214
"15662380","2001-11-28",24.233834058021,0.814159292035398,0.779499083053413,0.751735281149333,13.8369728998338,12.2256937668328,13.0313333333333,0.89016620633308,67.1619757961649,12.8472,13.182863345842,2.02000153706936,1.42022190247099
"15662379","2001-11-29",26.2355952904134,0.759398496240601,0.781349863851562,0.773184205276128,13.9424802582668,12.2188530750666,13.0806666666667,0.909601337737769,68.7070092747234,12.8824,13.2491482330631,2.13441408716799,1.56306033941039
"15662378","2001-11-30",28.6385690146653,0.682634730538923,0.752064172938307,0.770971039947761,14.0719558795368,12.2203774537966,13.1461666666667,0.953937023847082,70.8411213377857,12.9348,13.3239284686547,2.27555225756808,1.70555872304193
"15662377","2001-12-03",30.8843151365546,0.78125,0.741094408926508,0.758169481905459,14.2029651508961,12.2413681824373,13.2221666666667,0.956006006525792,73.6676576786724,13.0048,13.4140713395007,2.47064700599624,1.85857637963279
"15662376","2001-12-04",32.9696508211661,0.875,0.779628243512974,0.757595608459263,14.3155484015319,12.3051182651348,13.3103333333333,0.950815632398746,75.6725996125082,13.0728,13.5121951609006,2.68045282089282,2.0229516678848
"15662375","2001-12-05",35.0631879561343,0.794117647058824,0.816789215686274,0.779170622708586,14.409987978071,12.3766786885957,13.3933333333333,0.904922820937769,73.6593229544717,13.1368,13.5905691394472,2.78133368895834,2.17462807209951
"15662374","2001-12-06",33.9633108797019,0.387096774193548,0.685404807084124,0.760607422094458,14.4030715251133,12.4829284748867,13.443,0.599124559136812,54.8133979226872,13.1708,13.5784932541876,2.4759039665823,2.23488325099607
"15662373","2001-12-07",33.1505023524115,0.304347826086957,0.495187415779776,0.665793812850058,14.4108674188006,12.5731325811994,13.492,0.645831702439618,57.7254141463891,13.218,13.5880274869626,2.29645927295012,2.24719845538688
"15662372","2001-12-10",31.374265300961,0.0695652173913045,0.253669939223936,0.478087387362612,14.3855475804735,12.6807857528598,13.5331666666667,0.519650838878109,51.3150060469885,13.2528,13.5602904887009,1.97132002395422,2.19202276910034
"15662371","2001-12-11",29.4473162881473,0,0.12463768115942,0.291165012054377,14.3464816568628,12.7821850098039,13.5643333333333,0.394947461760334,49.5588982536455,13.2892,13.5255850902074,1.64706594026292,2.08303140333286
"15662370","2001-12-12",27.3805211807063,0,0.0231884057971011,0.133832008726819,14.309345656087,12.866654343913,13.588,0.321167565214462,47.7973470897499,13.318,13.4848404115131,1.32691345371152,1.93180781340859
"15662369","2001-12-13",25.7631267079751,0,-4.44089209850063e-16,0.0492753623188403,14.2794792483698,12.9248540849636,13.6021666666667,0.198194493666923,45.4074034030021,13.3392,13.434861689978,0.995482321307462,1.74454271498837
"15662368","2001-12-14",24.2612604118674,0,-4.44089209850063e-16,0.00772946859903347,14.2478424317509,12.9808242349158,13.6143333333333,0.125630212321962,45.4074034030021,13.3552,13.391546797981,0.724028531861198,1.54043987836293
"15662367","2001-12-17",24.1198888474345,0,-4.44089209850063e-16,-3.64291929955129e-16,14.2772404344729,12.9290928988605,13.6031666666667,-0.0191073787153739,37.3371743455852,13.3564,13.2993405582502,0.257062112991524,1.28376432528865
"15662366","2001-12-18",23.9886152518896,0.0857142857142859,0.0285714285714282,0.00952380952380918,14.2993054147916,12.8466945852084,13.573,0.0940642499299723,41.4379635897422,13.3636,13.2394284838168,-0.0233520527119779,1.02234104968853
"15662365","2001-12-19",23.0425136089874,0.285714285714286,0.123809523809523,0.0507936507936505,14.3000600337988,12.8286066328679,13.5643333333333,0.309032348681758,49.7081705510587,13.38,13.2341713526412,-0.0320475116405539,0.811463337422709
"15662364","2001-12-20",22.6154931991453,0.200000000000001,0.19047619047619,0.114285714285714,14.3037485940541,12.7972514059459,13.5505,0.25627789446606,46.6664923560472,13.3872,13.2096151722891,-0.129135898811272,0.623343490175913
"15662363","2001-12-21",22.4781920297641,0.148571428571429,0.211428571428572,0.175238095238095,14.310847198398,12.748152801602,13.5295,0.208089651052731,44.8915430568166,13.3956,13.1763331493172,-0.258427893972479,0.446989213346235
"15662362","2001-12-24",21.9217703370345,0.228571428571429,0.192380952380953,0.198095238095238,14.3058944537516,12.7174388795818,13.5116666666667,0.303792645047961,48.19252700332,13.4036,13.1661553960749,-0.272091513639883,0.303173067949011
"15662361","2001-12-26",20.9884762891891,0.4296875,0.268943452380952,0.224250992063492,14.2951310910276,12.701535575639,13.4983333333333,0.396460551999123,51.5417264114033,13.3944,13.1773346765982,-0.188746219532854,0.204789210452638
"15662360","2001-12-27",20.5282578359675,0.5,0.386086309523809,0.282470238095238,14.2877108859783,12.699622447355,13.4936666666667,0.545967213301594,53.6910743557908,13.3924,13.2003567197185,-0.0608277439561711,0.151665819570876
"15662359","2001-12-28",20.8014354633919,0.822784810126583,0.58415743670886,0.413062399537874,14.3362339451449,12.6817660548551,13.509,0.85318505530559,64.6626847981743,13.4204,13.306975823756,0.430867927662071,0.207506241189115
"15662358","2001-12-31",22.230774146636,0.619909502262444,0.647564770796342,0.539269505676337,14.4096738904331,12.6446594429002,13.5271666666667,0.966190707097864,65.6076946334923,13.4452,13.4087123805886,0.849241746146179,0.335853342180528
"15662357","2002-01-02",23.5580172096484,0.647058823529412,0.696584378639479,0.642768862048227,14.4523884823024,12.6229448510309,13.5376666666667,0.931278661180507,66.4362306647114,13.4712,13.5048840631767,1.19939686885864,0.50856204751615
"15662356","2002-01-03",25.0599796021703,0.619909502262444,0.6289592760181,0.65770280848464,14.4789690428625,12.6090309571376,13.544,0.927465133437005,64.7562039899075,13.4932,13.5802328547532,1.42183563154248,0.691216764321416
"15662355","2002-01-04",27.0747819024041,0.773584905660378,0.680184410484078,0.668576021713886,14.6640227689915,12.4973105643418,13.5806666666667,1.13198671719982,73.0683988077039,13.5396,13.7362018074528,1.9730443231224,0.947582276081612
"15662354","2002-01-07",28.9456697526212,0.784905660377358,0.72613335610006,0.678425680867413,14.8717114157944,12.4166219175389,13.6441666666667,1.01288014858985,73.3668359169929,13.5836,13.8753748997924,2.39175862531726,1.23641754592874
"15662353","2002-01-08",31.2607685403698,0.752650176678445,0.77038024757206,0.725566004718733,15.1223644310564,12.3113022356103,13.7168333333333,1.03236104217981,75.3295671926145,13.6304,14.0226582464867,2.79951973950021,1.54903798464304
"15662352","2002-01-09",33.4105031289934,0.845588235294118,0.794381357449974,0.763631653707365,15.3751902270235,12.2354764396431,13.8053333333333,0.987730231809115,77.7965762537876,13.6808,14.1876371469552,3.23673916414142,1.88657822054271
"15662351","2002-01-10",35.5170975032145,0.886029411764706,0.828089274579089,0.797616959867041,15.618952213331,12.1963811200023,13.9076666666667,0.94966195238423,78.6978102426221,13.7296,14.3452855273611,3.59436216636519,2.22813500970721
"15662350","2002-01-11",36.7069950871573,0.81985294117647,0.850490196078431,0.824320276035832,15.7915724352664,12.2174275647336,14.0045,0.853138082642555,73.4444057703269,13.7732,14.457914123713,3.72675289563218,2.5278585868922
"15662349","2002-01-14",37.9413814533567,0.802325581395349,0.836069311445508,0.83821626070101,15.938647315497,12.2796860178364,14.1091666666667,0.821812641405323,72.8624045909479,13.84,14.5528589072179,3.77260856353843,2.77680858222145
"15662348","2002-01-15",39.191528340314,0.909465020576132,0.843881181049317,0.843480229524419,16.0966529572985,12.3583470427015,14.2275,0.842178167300828,75.8506929462699,13.9124,14.6738110529222,3.91917085652946,3.00528103708305
"15662347","2002-01-16",39.685950140418,0.841201716738198,0.850997439569892,0.843649310688239,16.189714332654,12.5182856673461,14.354,0.793981834246754,71.4670522216512,13.9896,14.7586362458659,3.90367383924541,3.18495959751552
"15662346","2002-01-17",40.1450560976574,0.892857142857143,0.881174626723824,0.858684415781011,16.2729362350641,12.6903970982693,14.4816666666667,0.794483872950474,73.5520893573407,14.0776,14.8574847464171,3.94584581208917,3.33713684043025
"15662345","2002-01-18",40.9425819665627,0.819209039548022,0.851089299714454,0.861087122002724,16.3676575190567,12.83000914761,14.5988333333333,0.790541406440849,73.7693778972656,14.1696,14.9458201135615,3.94096290505626,3.45790205335545
"15662344","2002-01-22",41.3519716718756,0.779661016949152,0.830575733118105,0.854279886518794,16.4037704432726,13.0288962233941,14.7163333333333,0.74208309607148,71.553582959214,14.2632,15.01304409842,3.85228733025305,3.53677910873497
"15662343","2002-01-23",42.060296485015,0.710382513661202,0.769750856719458,0.817138629850673,16.3841085166241,13.2958914833759,14.84,0.728826749887903,69.0026681261669,14.3536,15.0606382186306,3.69489510898584,3.56840230878515
"15662342","2002-01-24",42.0150399587685,0.408695652173913,0.632913060928089,0.744413216921884,16.3172052973996,13.5854613692671,14.9513333333333,0.6740036203387,64.3689764514816,14.4544,15.0818864561466,3.44945827999248,3.54461350302661
"15662341","2002-01-25",41.8334110331748,0.366071428571428,0.495049864802181,0.632571260816576,16.2071225877959,13.8975440788708,15.0523333333333,0.630326810210954,63.4512440418866,14.548,15.096301595327,3.20179349210863,3.47604950084302
"15662340","2002-01-28",41.9266876754179,0.695652173913042,0.490139751552794,0.539367559094355,16.1209369173265,14.1953964160069,15.1581666666667,0.772737273667701,70.0438528350128,14.6448,15.1661280492834,3.19708459077364,3.42025651882914
"15662339","2002-01-29",41.5246864762579,0.47945205479452,0.513725219092996,0.499638278482657,16.0841551356757,14.3858448643243,15.235,0.732584120029883,67.0163690343006,14.7436,15.2133109760456,3.10278748344954,3.35676271175322
"15662338","2002-01-30",40.4970702252803,0.287671232876713,0.487591820528091,0.497152263724627,16.0461118901185,14.5405547765482,15.2933333333333,0.648339329886796,62.9163307939072,14.8404,15.2355361792395,2.91947495979699,3.26930516136197
"15662337","2002-01-31",39.5428551350869,0.438356164383562,0.401826484018264,0.467714507879784,15.9740992048066,14.7389007951934,15.3565,0.689038455832451,64.7415681114651,14.936,15.2694646886743,2.79964717144339,3.17537356337826
"15662336","2002-02-01",38.6567982656215,0.452054794520548,0.39269406392694,0.427370789491099,15.8329469784975,15.0047196881692,15.4188333333333,0.706666296396513,64.9106526628887,15.026,15.3002027301844,2.67847526837934,3.07599390437847
"15662335","2002-02-04",36.0517628362651,0,0.296803652968036,0.363774733637747,15.8041494363907,15.054517230276,15.4293333333333,0.140712697324902,51.5891309708774,15.092,15.2601756994931,2.29212045526472,2.91921921455572
"15662334","2002-02-05",34.9553207699623,0,0.150684931506849,0.280060882800608,15.8329140799837,15.0140859200163,15.4235,-0.277737460029125,42.7149158464614,15.1132,15.1628189395607,1.71670584570469,2.67871654078552
"15662333","2002-02-06",34.347380177275,0,-5.73615229389664e-16,0.149162861491628,15.9494983883742,14.8291682782925,15.3893333333333,-0.26703582774431,39.8851998899015,15.1244,15.0544430809526,1.14958453038621,2.37289013870565
"15662332","2002-02-07",33.7828639126368,0.174193548387096,0.0580645161290316,0.06958314921196,15.9953889082227,14.718277758444,15.3568333333334,-0.0247520286569019,45.6964244406143,15.144,14.9965173368256,0.834146312250894,2.0651413734147
"15662331","2002-02-08",32.452674146148,0.238709677419355,0.13763440860215,0.0652329749103938,16.0032935715504,14.648039761783,15.3256666666667,0.129343721660827,47.71249214184,15.17,14.9596483585822,0.630454401078184,1.7782039789474
"15662330","2002-02-11",31.3264363283328,0.212903225806452,0.208602150537634,0.134767025089605,16.0188013975382,14.5845319357951,15.3016666666667,0.140932186219651,46.9614524647418,15.1672,14.9223619107712,0.442111942708689,1.51098557169966
"15662329","2002-02-12",30.6834368623122,0.12,0.190537634408602,0.178924731182795,16.0409042309738,14.4990957690262,15.27,0.100036786743471,44.1545811617219,15.1572,14.8700469893351,0.208769507580442,1.25054235887581
"15662328","2002-02-13",30.8531257126542,0,0.110967741935483,0.170035842293906,16.0738365545617,14.3491634454383,15.2115,-0.00724588254176903,38.6775269309621,15.126,14.7807073907571,-0.155125222204522,0.969408842659747
"15662327","2002-02-14",29.7470865544456,0.193939393939394,0.104646464646464,0.13538394699685,16.0606658530476,14.2853341469524,15.173,0.212917498788043,45.7100538648608,15.0964,14.7459464053228,-0.266464705524017,0.722234133022994
"15662326","2002-02-15",28.869027231651,0.157575757575758,0.117171717171717,0.110928641251221,16.0301635768256,14.2231697565078,15.1266666666667,0.214073916104584,44.6755139397535,15.06,14.7078202179464,-0.383515280401614,0.501084250338073
"15662325","2002-02-19",28.1053900162575,0.150943396226415,0.167486182580522,0.129768121466234,15.9820626654875,14.1592706678458,15.0706666666667,0.190584553405048,44.3154709821553,15.03,14.6721108555536,-0.482078980329781,0.304451604204502
"15662324","2002-02-20",26.7013402829165,0.150943396226415,0.153154183342862,0.1459373610317,15.932820761539,14.112179238461,15.0225,0.251461232612653,44.3154709821553,15.0008,14.6411627414797,-0.554117593682191,0.132737764627164
