"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7508558","2001-09-26",43.6993717054571,0.0819636656928995,0.0687618744399375,0.0623124050635648,3.43649947031691,1.86227752968309,2.6493885,0.179241437542558,31.2481182602688,2.7409324,2.38611250862244,-11.140035012314,-9.0400060352915
"7508557","2001-09-27",45.4874707270032,0.0881392818280742,0.0792226649980251,0.0631417306600891,3.37335182577096,1.82042550756237,2.59688866666667,0.204359014794546,31.4370760734585,2.693866,2.35285350747278,-11.0752106345821,-9.44704695514962
"7508556","2001-09-28",47.3071249655615,0.0212809416210281,0.0637946297140007,0.0705930563839878,3.31725578478782,1.77563254854551,2.54644416666667,0.203199746922634,29.6008716818361,2.6439996,2.31469570647641,-11.1584527031373,-9.78932810474715
"7508555","2001-10-01",49.0699968199213,0,0.0364734078163675,0.0598302341761312,3.24594432717255,1.74294367282745,2.494444,0.21834077465225,28.7398470665865,2.5959996,2.27718027894622,-11.2378924865846,-10.0790409811147
"7508554","2001-10-02",50.7069492561126,0.024043038047711,0.0151079932229131,0.0384586769177605,3.15841791293811,1.72491408706189,2.441666,0.234527391465184,29.838759317431,2.5479996,2.24688957508672,-11.1378130413766,-10.290795393167
"7508553","2001-10-03",51.0868219996862,0.164260869565217,0.0627679692043095,0.0381164567478635,3.07174550618743,1.72414249381257,2.397944,0.318487098138593,36.0021856472589,2.5038664,2.23352696507516,-10.6051487314545,-10.3536660608245
"7508552","2001-10-04",50.246116089671,0.27711714316695,0.15514035025996,0.0776721042290608,2.94383854048255,1.76171679285078,2.35277766666667,0.382041760690596,38.4130170212637,2.4652,2.22727936973181,-9.92979416294583,-10.2688916812488
"7508551","2001-10-05",47.8611855414241,0.541675,0.327684337577389,0.181864219013886,2.81091229803836,1.82019836862831,2.31555533333333,0.495513000068567,42.1299902086947,2.4333332,2.2303087871009,-9.06337491260268,-10.0277883275196
"7508550","2001-10-08",45.6466071751948,0.83335,0.550714047722317,0.344512911853222,2.72823291539197,1.8562117512747,2.29222233333333,0.58537369244017,48.3182953704002,2.4053332,2.24849028215411,-7.86618603984929,-9.59546786998552
"7508549","2001-10-09",44.678527229826,0.33335,0.569458333333333,0.482618906211013,2.64093710950378,1.89128555716289,2.26611133333333,0.48592056985181,40.3522710315208,2.3673332,2.23758091120023,-7.54432027517691,-9.1852383510238
"7508548","2001-10-10",43.7795958519836,0.75,0.6389,0.586357460351883,2.56629347867661,1.92881785465672,2.24755566666667,0.634553118741144,48.0398021370152,2.3406664,2.25034745637353,-6.61783040976858,-8.67175676277276
"7508547","2001-10-11",43.9085978915971,0.166675,0.416675,0.541677777777778,2.4655228589076,1.9720331410924,2.218778,0.304343103450796,40.223569636083,2.3033332,2.23030112885706,-6.64220228774133,-8.26584586776647
"7508546","2001-10-12",44.2310878770247,0.0166750000000004,0.311116666666667,0.455563888888889,2.42536135943792,1.97386130722874,2.19961133333333,0.240004459743419,38.4893572993688,2.2629332,2.20492764500945,-6.81037736261365,-7.97475216673591
"7508545","2001-10-15",44.8649993353463,0,0.0611166666666669,0.262969444444445,2.40071554602116,1.95184045397884,2.176278,0.0132246426524095,35.5544689368009,2.2309332,2.16871462567486,-7.2673592246614,-7.833273578321
"7508544","2001-10-16",45.4536314037878,0.0333399999999999,0.0166716666666667,0.129635,2.37203145623316,1.9371912104335,2.15461133333333,0.0677845634526321,36.3710209797615,2.1989332,2.13955267558488,-7.50256447498717,-7.76713175765424
"7508543","2001-10-17",44.5898471568878,0.23334,0.088893333333333,0.0555605555555556,2.37050291517249,1.93127541816085,2.15088916666667,0.346193979673493,41.1852464677667,2.1732,2.12761231884023,-7.24164356721689,-7.66203411956677
"7508542","2001-10-18",43.7877617847663,0.23334,0.166673333333333,0.090746111111111,2.35315576115474,1.92473357217859,2.13894466666667,0.292390149354241,41.1852464677667,2.1478668,2.11726400966153,-6.95912268660853,-7.52145183297512
"7508541","2001-10-19",43.0429682249393,0.23334,0.233339999999999,0.162968888888889,2.35315424277012,1.91806842389655,2.13561133333333,0.303231156660132,41.1852464677667,2.1364,2.10829547503999,-6.66208428388968,-7.34957832315803
"7508540","2001-10-22",42.7423200886639,0.0666799999999998,0.177786666666666,0.1926,2.35618678496055,1.89981388170611,2.12800033333333,0.170838622840892,38.1788275700026,2.1213336,2.089412078368,-6.6734308866197,-7.21434883585037
"7508539","2001-10-23",42.4631468192654,0.0666799999999998,0.122233333333333,0.177786666666666,2.35839545352774,1.88093921313892,2.11966733333333,0.17955737009796,38.1788275700026,2.1040004,2.07304646791893,-6.61454546196479,-7.09438816107325
"7508538","2001-10-24",42.1663096681321,0.0733399999999999,0.0688999999999998,0.122973333333333,2.35801621455438,1.86387411877895,2.11094516666667,0.214767942517651,38.3872720887597,2.1006672,2.05930693886307,-6.48688096443624,-6.97288672174585
"7508537","2001-10-25",40.7795966927399,0.13334,0.0911199999999998,0.0940844444444442,2.35481418743495,1.85574247923172,2.10527833333333,0.338029287833159,40.3389399584875,2.0900004,2.05139934701466,-6.20147161594159,-6.818603700585
"7508536","2001-10-26",39.778121626877,0.04,0.0822266666666666,0.0807488888888888,2.35607355192982,1.84192711473685,2.09900033333333,0.236125112382306,38.306093539216,2.0861336,2.03832343407937,-6.09190337830238,-6.67326363612847
"7508535","2001-10-29",38.8481804942901,0.0833499999999998,0.0855633333333332,0.0863033333333332,2.35707332354182,1.83048334312484,2.09377833333333,0.258619916708856,39.2485033128094,2.0800004,2.02876964286879,-5.88899021367149,-6.51640895163708
"7508534","2001-10-30",37.2682852600117,0.142881631953373,0.0887438773177907,0.0855112924392635,2.35711107848991,1.82322358817675,2.09016733333333,0.310302104524071,39.2485033128094,2.073334,2.02048969048629,-5.66598224524807,-6.34632361035927
"7508533","2001-10-31",35.1767410778326,0.142881631953373,0.123037754635582,0.0991149884289019,2.35047159794373,1.8155297353896,2.08300066666667,0.363541557610019,39.2485033128094,2.0666676,2.01331373175478,-5.42919565756244,-6.16289801979991
"7508532","2001-11-01",34.6558835813409,0,0.0952544213022483,0.102345351085207,2.34413479362117,1.78497720637883,2.064556,0.106349494867408,29.9634185044743,2.0512008,1.97820523418748,-6.05112520475384,-6.14054345679069
"7508531","2001-11-02",33.2856886836791,0.208325,0.117068877317791,0.111787017751874,2.30647996400039,1.78485403599961,2.045667,0.284640689870323,36.213410206602,2.0418672,1.95888853629581,-6.15174065112616,-6.14278289565779
"7508530","2001-11-05",32.013364850136,0.333325,0.18055,0.13095776620668,2.2436428000063,1.80324619999369,2.0234445,0.270151495272441,39.6910876837427,2.0358672,1.94881406478971,-5.96424628775714,-6.10707557407766
"7508529","2001-11-06",30.8319212904175,0.347820415829703,0.296490138609901,0.198036338642564,2.20546458856015,1.80420174477318,2.00483316666667,0.197198062197919,39.6910876837426,2.0292004,1.94008285615108,-5.7527879954945,-6.03621805836103
"7508528","2001-11-07",29.7348665563931,0.347820415829703,0.342988610553135,0.273342916387679,2.12232794317993,1.8423383901534,1.98233316666667,0.146404069021522,39.6910876837427,2.0186668,1.93251580866427,-5.52432680708,-5.93383980810482
"7508527","2001-11-08",28.716172874799,0.347820415829703,0.347820415829703,0.329099721664246,2.10105720650576,1.83971979349424,1.9703885,0.166873185141077,39.6910876837426,2.0065332,1.92595770084237,-5.28462934554633,-5.80399771559313
"7508526","2001-11-09",27.3658858984372,0.443482117235802,0.379707649631736,0.356838892004858,2.08400465548503,1.84055001118164,1.96227733333333,0.326344108347967,42.7690985197289,1.9933332,1.92516334073005,-4.88632534722229,-5.62046324191896
"7508525","2001-11-12",26.1120479918155,0.443482117235802,0.411594883433769,0.379707649631736,2.08350102403978,1.83727597596022,1.9603885,0.335969165951991,42.7690985197289,1.9754664,1.92447489529938,-4.518740545325,-5.40011870260017
"7508524","2001-11-13",25.1822382522614,0.869564083165941,0.585509439212515,0.458937324092673,2.10102031309915,1.83164535356752,1.96633283333333,0.942581969041565,54.7095272610324,1.9721328,1.94565557592613,-3.50664331283617,-5.02142362464737
"7508523","2001-11-14",24.3188434941041,0.886964234471604,0.733336811624449,0.576813711423578,2.10253802903502,1.83079430429831,1.96666616666667,0.953860833227456,55.1213155649936,1.9623996,1.96490149913598,-2.64971876596781,-4.54708265291146
"7508522","2001-11-15",24.1277876519394,0.679986560107519,0.812171625915021,0.710339292250662,2.10781783711265,1.82829216288735,1.968055,0.892528045843216,50.8878744214234,1.9597328,1.97402529925118,-2.17882667648541,-4.07343145762625
"7508521","2001-11-16",23.2175414220898,0.52000383996928,0.695651544849468,0.74705332746298,2.10520812456024,1.82923554210643,1.96722183333333,0.739570296242745,46.3759335729854,1.9567996,1.97304459268436,-2.05359011182468,-3.66946318846593
"7508520","2001-11-19",22.3723127800866,0.7999856001152,0.666658666730667,0.724827279165052,2.12421522144399,1.82300577855601,1.9736105,0.938043482529205,54.0537921087911,1.9627996,1.98774931365978,-1.46325891900515,-3.22822233457378
"7508519","2001-11-20",22.3974224383184,0.8,0.706663146694827,0.689657786091654,2.16051027729268,1.80837705604065,1.98444366666667,1.06481369738277,57.7746791530368,1.9707996,2.00938273850514,-0.721383956840072,-2.72685465902704
"7508518","2001-11-21",23.4517196059106,0.59999314293551,0.73332624768357,0.702216020369688,2.21211680825225,1.78588152508109,1.99899916666667,1.11494400788045,59.5387874732791,1.9761328,2.03257570670445,-0.00632656126624553,-2.18274903947488
"7508517","2001-11-23",24.4307098329605,1,0.799997714311837,0.746662369563411,2.29904055447804,1.73818044552196,2.0186105,1.20973045442812,69.2306827521185,1.9907996,2.08378827914386,1.44314113886765,-1.45757100380637
"7508516","2001-11-26",23.0851268533149,0.568755390557618,0.722916177831043,0.752080046608817,2.33212041115008,1.73510125551659,2.03361083333333,0.884788044346033,55.1960476311317,1.9962664,2.09750584192468,1.66836583665637,-0.832383635713823
"7508515","2001-11-27",21.835656943644,0.768740390745116,0.779165260434245,0.767359717525708,2.37111062884069,1.73066603782598,2.05088833333333,0.908047269557881,59.3150731077688,2.0093328,2.12361572966805,2.22299907419834,-0.221307093731391
"7508514","2001-11-28",21.2700274886014,0.848490909090909,0.728662230131215,0.743581222798834,2.4190910758435,1.72157425748983,2.07033266666667,0.940769300338382,61.3482876477035,2.024666,2.15380029904565,2.83241894362536,0.389438113739959
"7508513","2001-11-29",20.7448001374905,0.870142013909181,0.829124437915069,0.778983976160176,2.46081917275378,1.71662382724622,2.0887215,0.888417505894041,61.9506584092393,2.0405328,2.18218292583956,3.32657408178729,0.976865307349426
"7508512","2001-11-30",22.2571519008221,0,0.57287764100003,0.710221436348772,2.46545393717028,1.70698906282972,2.0862215,0.115304311988936,34.6350685437469,2.023866,2.10233586906095,0.778407760709521,0.937173798021445
"7508511","2001-12-03",23.6614785382015,0.4902,0.453447337969727,0.618483138961609,2.46460779329708,1.71616887336959,2.09038833333333,0.401499421390579,47.8155767824647,2.0257328,2.08869108651949,0.313280885010636,0.812395215419283
"7508510","2001-12-04",24.9654961300538,0.4902,0.3268,0.451041659656586,2.46300067080751,1.72566499585915,2.09433283333333,0.373567987416502,47.8155767824647,2.027066,2.07686560831689,-0.056842624971809,0.638547647341065
"7508509","2001-12-05",26.1763696082023,0.4902,0.4902,0.423482445989909,2.45885164534498,1.74148102132169,2.10016633333333,0.360370176894667,47.8155767824647,2.0283992,2.06661686054131,-0.347878449025041,0.441262428067844
"7508508","2001-12-06",27.2441663808262,0.4902,0.4902,0.435733333333334,2.45400288545422,1.75821911454579,2.106111,0.350689724293182,47.8155767824647,2.0297324,2.05773461246913,-0.573286602774303,0.238352621899414
"7508507","2001-12-07",28.9835594979417,0.207847058823529,0.396082352941177,0.458827450980393,2.45784664346326,1.75004235653674,2.1039445,0.127093951145562,41.3549765553065,2.0301324,2.01803666413992,-1.68756096974321,-0.14683009642911
"7508506","2001-12-10",30.5987102495491,0.333341176470588,0.343796078431373,0.41002614379085,2.46143214493365,1.74112385506635,2.101278,0.174295016036507,44.9173082982958,2.031466,1.99785444225459,-2.13375277982268,-0.544214633107825
"7508505","2001-12-11",32.3721050367262,0.215694117647059,0.252294117647059,0.330724183006536,2.47282194030159,1.71606772636508,2.09444483333333,0.0888913983731481,42.3218715492384,2.0267996,1.96702984995398,-2.87092778930387,-1.00955726434703
"7508504","2001-12-12",33.9561708398195,0.235294117647059,0.261443137254902,0.285844444444445,2.48006734440856,1.67993332225811,2.08000033333333,0.145888073552356,42.9136898352402,2.0227996,1.94253653662678,-3.36165039712883,-1.47997589090339
"7508503","2001-12-13",35.5136050144644,0.2,0.216996078431373,0.243577777777778,2.48637237287005,1.64140596046329,2.06388916666667,0.14955707629068,42.0764549738655,2.0175996,1.91730899840988,-3.84317057978268,-1.95261482867925
"7508502","2001-12-14",36.9244645205211,0.250988235294118,0.228760784313726,0.235733333333334,2.48787600365105,1.61190266301562,2.04988933333333,0.212195198599933,43.7828234185604,2.0141332,1.9012237986219,-4.00491985120636,-2.36307583318467
"7508501","2001-12-17",38.2345483475738,0.254905882352941,0.235298039215687,0.227018300653595,2.4895782366467,1.5868667633533,2.0382225,0.236103387352682,43.9195236913142,2.0093332,1.88772729213898,-4.07714949586234,-2.70589056572021
"7508500","2001-12-18",39.4510547584084,0.265309121187261,0.257067746278107,0.240375523269173,2.48471498859086,1.56117467807581,2.02294483333333,0.258597615290878,43.9195236913142,2.0045332,1.87603031985378,-4.09130752744445,-2.98297395806506
"7508499","2001-12-19",40.7374749409599,0.273691855875201,0.264635619805135,0.252333801766309,2.47011919616753,1.5351041371658,2.00261166666667,0.258355050550848,42.3649169981452,1.9914668,1.86011561053994,-4.24522544963216,-3.23542425637848
"7508498","2001-12-20",41.7080162972857,0,0.179666992354154,0.233790119479132,2.43993503976973,1.51695496023027,1.978445,0.282586495871653,42.117772959653,1.9778668,1.84543352913462,-4.35198312955155,-3.45873603101309
"7508497","2001-12-21",42.6092332710168,0.0649472084778118,0.112879688117671,0.185727433425653,2.36920870281969,1.52323663051365,1.94622266666667,0.294320239367916,43.0125553163816,1.9672004,1.83493172525,-4.318331572198,-3.63065513925007
"7508496","2001-12-24",41.0844252520775,0.0649472084778118,0.043298138985208,0.111948273152345,2.32412637925769,1.52576328740898,1.92494483333333,0.39082056244422,43.0125553163816,1.9592004,1.82583016188333,-4.24573243878203,-3.75367059915647
"7508495","2001-12-26",39.668532091634,0.519460786223555,0.21645173439306,0.12420985383198,2.26107044983203,1.54593021683464,1.90350033333333,0.47179527538425,49.365491820225,1.9512004,1.83349680696556,-3.63200351589834,-3.72933718250484
"7508494","2001-12-27",38.3537741569364,0.53332,0.372575998233789,0.210775290537352,2.16251268865905,1.59504331134096,1.878778,0.508021578224206,49.365491820225,1.9405336,1.84014123270348,-3.10961285544995,-3.60539231709386
"7508493","2001-12-28",36.2508111811272,0.898565217391304,0.65044866787162,0.413158800166156,2.03189753390961,1.68388079942372,1.85788916666667,0.793417403670298,53.171695825801,1.9314672,1.85567840167635,-2.34855769663994,-3.35402539300308
"7508492","2001-12-31",36.0365904681024,0.368424074525959,0.600103097305755,0.541042587803721,2.08947755058526,1.66219011608141,1.87583383333333,1.14945236139591,55.6209681316234,1.9150672,1.87581061478617,-1.51483951184704,-2.98618821677187
"7508491","2002-01-02",35.8376712345794,0.59808804742561,0.621692446447625,0.624081403875,2.15043214724331,1.62456918609003,1.88750066666667,1.1893481637719,62.3984590732717,1.9142672,1.91459186614802,-0.180163853475046,-2.42498334411251
"7508490","2002-01-03",34.9646401239834,0.478461825541505,0.481657982497692,0.567817842083691,2.17180696023467,1.61530537309867,1.89355616666667,0.910895204288877,57.4748123863802,1.9058672,1.93709028399495,0.506846989307363,-1.83861727742853
"7508489","2002-01-04",34.15396837843,0.497610059282013,0.524719977416376,0.542690135453898,2.18936700050186,1.60863433283148,1.89900066666667,0.861421605874709,58.0454742485417,1.895734,1.95836757946229,1.08674112887719,-1.25354559616739
"7508488","2002-01-07",34.2510846145858,0.454548064363328,0.476873316395615,0.494417092103228,2.21390178430252,1.59887754903081,1.90638966666667,0.896104173942086,56.2183796102563,1.883734,1.97280790220065,1.40187200065958,-0.722462076801996
"7508487","2002-01-08",34.5038926803314,0.59808804742561,0.516748723690317,0.506114005834103,2.2622026638579,1.58957700280877,1.92588983333333,0.952128899640339,60.6632084538362,1.9070676,1.99865618190723,2.02826481408791,-0.172316698624015
"7508486","2002-01-09",34.7386430270952,0.71769991531141,0.59011200903345,0.527911349706461,2.30829865380519,1.58181401286148,1.94505633333333,0.919752393210324,63.9477977632518,1.9170676,2.03216869098627,2.8123299548485,0.424612632070489
"7508485","2002-01-10",35.5931528523471,0.83731178319721,0.71769991531141,0.608186882678393,2.3711600996298,1.57661856703687,1.97388933333334,0.985949843393713,66.9222235138292,1.9304008,2.0723235321881,3.69778063977289,1.07924623361097
"7508484","2002-01-11",35.7659548682335,0.735294117647059,0.763435272051893,0.690415732132251,2.41062285052565,1.58693414947436,1.9987785,0.85895620067302,62.4813314271574,1.9410676,2.09823639456302,4.0761317432418,1.67862333553713
"7508483","2002-01-14",34.5704300646174,0.490191176470588,0.687599025771619,0.722911404378308,2.42096986864533,1.61525379802134,2.01811183333333,0.669205387568371,53.0095663345783,1.9450676,2.09847154195461,3.69078289060538,2.08105524655078
"7508482","2002-01-15",33.4602998898311,0.50296446195903,0.576149918692226,0.675728072171913,2.43106676502699,1.64204590163968,2.03655633333333,0.664905229638772,55.8901091163803,1.9613344,2.107564669694,3.59838187252168,2.38452057174496
"7508481","2002-01-16",32.0411644647421,0.414208115880285,0.469121251436635,0.577623398633494,2.43428596227609,1.67216037105725,2.05322316666667,0.605118501363897,53.2535490747923,1.9713344,2.1087787137348,3.29565665053213,2.5667477875024
"7508480","2002-01-17",31.592722405518,0.333326530612245,0.41683303615052,0.487368068759794,2.43973553771648,1.70582179561686,2.07277866666667,0.661233298336672,53.4111806898404,1.9854676,2.11027488523683,3.03350838111409,2.66009990622474
"7508479","2002-01-18",31.1763119219528,0.66665909090909,0.471397912467207,0.452450733351454,2.45208598941448,1.74580434391886,2.09894516666667,0.784666654748256,61.0557199550294,2.0061344,2.13557156720525,3.46671970815609,2.82142386661101
"7508478","2002-01-22",30.7896450443565,0.666657142857143,0.555547588126159,0.481259512247963,2.45586751318539,1.79424515348128,2.12505633333333,0.764416194677733,61.0557199550294,2.0280012,2.15749535824455,3.7571883798476,3.00857676925832
"7508477","2002-01-23",30.2752631857513,0.624992788322852,0.652769674029695,0.559905058207688,2.44561641606985,1.85571825059682,2.15066733333333,0.726778125157799,59.9983155134765,2.0474676,2.17427331047861,3.87388190842581,3.18163779709182
"7508476","2002-01-24",29.0458500118333,0.384613165637801,0.558754365605932,0.589023875920596,2.4302667028367,1.91117896382997,2.17072283333333,0.631321088024741,54.8815921112425,2.0634676,2.17770353574813,3.61375004622024,3.26806024691751
"7508475","2002-01-25",28.1239796123884,0.548087463220447,0.519231139060367,0.576918392898665,2.41886806167588,1.96302260499079,2.19094533333333,0.712428719528865,57.5339450571074,2.0817344,2.18823239764838,3.5745299948192,3.32935419649785
"7508474","2002-01-28",27.2679570986181,0.797880828519452,0.576860485792567,0.551615330152956,2.40376550817736,2.02479215848931,2.21427883333333,0.858128524811535,61.543532371443,2.1054676,2.20980141129526,3.83730371244269,3.43094409968681
"7508473","2002-01-29",25.337212091265,0.372355025053458,0.572774438931119,0.556288687928018,2.37886053245537,2.07925246754463,2.2290565,0.588449443690914,53.7375601906009,2.1241344,2.21071722312256,3.51560553716967,3.44787638718339
"7508472","2002-01-30",25.4767361390681,0,0.390078617857637,0.513237847527108,2.39110382242755,2.05600884423911,2.22355633333333,-0.0378266214978981,40.2629495825115,2.1290676,2.16795492670622,2.0359250266202,3.16548611507075
"7508471","2002-01-31",25.6062941834567,1,0.45745167501782,0.473434910602193,2.40470916600121,2.05240316733212,2.22855616666667,0.844711227717136,56.720186529078,2.1524008,2.19222760314539,2.53317531897757,3.03902395585211
"7508470","2002-02-01",26.7875664276356,0.38666,0.46222,0.436583430958486,2.40230460472205,2.06114106194462,2.23172283333333,0.364670475560978,48.3962972444893,2.1604008,2.177707922726,1.9184044856499,2.81490006181167
"7508469","2002-02-04",27.8844620829445,0.83334,0.74,0.553223891672607,2.40535799669433,2.07786566997234,2.24161183333333,0.698655545056161,54.4282923635345,2.1773344,2.19490286636254,2.23020827327491,2.69796170410432
"7508468","2002-02-05",28.2555838647758,0.98666,0.735553333333333,0.645924444444445,2.42241354729381,2.08414278603952,2.25327816666667,0.884460758154527,56.3158115500627,2.1944008,2.22002648418087,2.72017414189687,2.70240419166283
"7508467","2002-02-06",28.7387733775072,0.907888763889712,0.909296254629904,0.794949862654413,2.43565759487695,2.08445407178971,2.26005583333333,0.800397992611042,55.2444503564173,2.208134,2.23735628629008,2.9461447755678,2.75115230844382
"7508466","2002-02-07",29.5235130227261,0.743422740639864,0.879323834843192,0.841391140935477,2.43645050572505,2.08532816094161,2.26088933333333,0.51646339731022,52.5526022986958,2.212134,2.24126478145141,2.79024593487318,2.7589710337297
"7508465","2002-02-08",29.4243665676356,0.934197801330255,0.86183643528661,0.883485508253236,2.43699911431192,2.08511288568808,2.261056,0.790645076961303,55.2749453879275,2.223334,2.25754014392455,2.97749910893863,2.80267664877148
"7508464","2002-02-11",27.7224629572206,0.550383720930233,0.74266808763345,0.827942785921085,2.47350134568543,2.0683879876479,2.27094466666667,1.04620596665892,55.2749453879275,2.2340004,2.27164545806795,3.08634462306629,2.85941024363045
"7508463","2002-02-12",26.1421238904067,0.651162790697675,0.711914770986054,0.772139764635372,2.51946781935831,2.06197718064169,2.2907225,1.06673837245576,57.7932252809586,2.2493336,2.29542606365889,3.43418572601315,2.97436534010699
"7508462","2002-02-13",24.6746661855081,0.744186046511628,0.648577519379845,0.701053459333117,2.55813714763702,2.06197418569631,2.31005566666667,0.990318071536619,60.0303458093083,2.2638668,2.32670258850437,3.93351754098592,3.16619578028277
