"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3853740","2020-03-19",59.2011683274432,0.366037735849057,0.218437877946897,0.116633707467651,7.09864034563369,3.56776632103298,5.33320333333333,0.350876394060473,36.7030131526665,5.392848,4.67662146799226,-15.3889283588792,NA
"3853739","2020-03-20",55.3064668916946,0.339622641509434,0.296607479991197,0.20382355242288,6.94786186558254,3.5662114677508,5.25703666666667,0.411176507130189,35.923803006461,5.329244,4.65307193892663,-14.5323130266364,NA
"3853738","2020-03-23",51.6899584156424,0.56,0.42188679245283,0.312310716796975,6.84057627540961,3.56699705792372,5.20378666666667,0.474405181270971,44.9190118365066,5.285644,4.69932901373641,-12.8567151916648,NA
"3853737","2020-03-24",48.0482953870141,0.550083682008368,0.483235441172601,0.400576571205543,6.73628306847886,3.57060359818781,5.15344333333333,0.485160637042528,43.7896079205564,5.238232,4.72804514523822,-11.5359991823785,NA
"3853736","2020-03-25",45.7128147494078,0.565356856455493,0.558480179487954,0.487867471037795,6.62878495091528,3.59723504908472,5.11301,0.585211638171401,45.4401286602075,5.184632,4.76563912587313,-10.2087327698992,NA
"3853735","2020-03-26",43.5441541573449,0.581395348837209,0.56561196243369,0.535775861031415,6.49671804961361,3.62446861705306,5.06059333333334,0.521843506796019,46.1547947602696,5.132232,4.80355390909004,-8.9840538964826,NA
"3853734","2020-03-27",41.8305420323421,0.561347233360064,0.569366479550922,0.564486207157522,6.35343066649208,3.66527600017459,5.00935333333334,0.551155290674443,45.3550521940694,5.074832,4.82974672121137,-8.00211152476973,-12.7167753169003
"3853733","2020-03-30",40.1075969133407,0.541299117882919,0.561347233360064,0.565441891781559,6.20956958096968,3.70513708569699,4.95735333333333,0.531669183930109,44.5242179822204,5.030832,4.84578049171652,-7.2217976566293,-11.6177797848461
"3853732","2020-03-31",39.182010255345,0.565356856455493,0.556001069232825,0.562238260714604,6.06209534448357,3.76494465551643,4.91352,0.627613163592011,45.8071297339972,4.990832,4.86767642615432,-6.4294734328371,-10.5801185144443
"3853731","2020-04-01",38.0436763051095,0.525260625501203,0.543972199946538,0.553773500846476,5.9190803299853,3.8229596700147,4.87102,0.617191090836398,43.981564093113,4.945232,4.87331956933374,-5.89694688655296,-9.64348418886605
"3853730","2020-04-02",36.2909666478327,0.42121090617482,0.503942796043838,0.534638688407734,5.77123274459858,3.87177392206809,4.82150333333333,0.513423121556644,39.5740207101035,4.890052,4.84361029342258,-5.83603230195191,-8.88199381148323
"3853729","2020-04-03",35.1488651949656,0.492228451615844,0.479566661097289,0.509160552362555,5.72638064151158,3.88745935848842,4.80692,0.68837855460775,46.8564935272315,4.845252,4.8617955876329,-5.18635977605251,-8.14286700439708
"3853728","2020-04-06",35.4109784687334,0.918454935622318,0.61063143113766,0.531380296092929,5.96600781076417,3.7464988559025,4.85625333333333,1.15198205072806,64.4836785294437,4.854852,5.04555617594851,-2.60330522334091,-7.03495464818585
"3853727","2020-04-07",33.7387850435127,0.402843601895734,0.604508996377965,0.564902362870971,6.08498177443714,3.73185822556286,4.90842,0.866143120879554,51.4917277742864,4.828852,5.08614868582204,-1.97478759329128,-6.02292123720694
"3853726","2020-04-08",32.1860340058079,0.703222748815165,0.674840428777739,0.629993618764454,6.25367423254507,3.70808576745493,4.98088,0.93015070255195,57.9838634708014,4.832204,5.20583552771244,-0.489194716541286,-4.91617593307381
"3853725","2020-04-09",30.4835057633562,0.612145955600918,0.572737435437272,0.617362286864325,6.37419367763568,3.75956632236432,5.06688,0.861984024769412,56.2716802842507,4.835764,5.29172412401745,0.457403420419111,-3.84146006237522
"3853724","2020-04-13",28.553686769787,0.520285787190609,0.611884830535564,0.619820898250191,6.40327513282579,3.91348486717421,5.15838,0.761716823697787,53.9631200738651,4.850964,5.34216090748179,0.916018372220817,-2.88996437545601
"3853723","2020-04-14",26.7617119900441,0.634906863995917,0.589112868929148,0.591245044967328,6.38281075964866,4.15325590701801,5.26803333333333,0.810241301838285,56.3684460084947,4.884748,5.41581945315088,1.58991493835221,-1.99398851269437
"3853722","2020-04-15",25.3625547631921,0.433528961469762,0.52957387088543,0.576857190116714,6.3301522004402,4.36024113289313,5.34519666666667,0.647960994179771,51.2974226691253,4.926748,5.4270435260641,1.51789284254999,-1.2916122416455
"3853721","2020-04-16",24.3652665428899,0.346772135748915,0.471735987071531,0.530140908962036,6.27971315462861,4.53201351203806,5.40586333333333,0.586286756407298,49.2421335060222,4.957148,5.41410438925555,1.19561535760659,-0.794166721795079
"3853720","2020-04-17",23.1515984847458,0.515182444501148,0.431827847239942,0.477712568398967,6.3026030301812,4.6104569698188,5.45653,0.71479824260688,53.1649507025932,5.015948,5.44689047068815,1.41193301706888,-0.352946774022288
"3853719","2020-04-20",22.4509079660696,0.397805562643531,0.419920047631198,0.44116129398089,6.31066618090243,4.6737271524309,5.49219666666667,0.608619398915153,50.250011783425,5.082148,5.44463840792973,1.22907503608858,-0.0365424120001144
"3853718","2020-04-21",22.8667604673747,0.0456749170706813,0.319554308071787,0.390434067647642,6.3138857782536,4.66384088841306,5.48886333333333,0.236049605267352,42.6883189139519,5.127748,5.35068662020576,0.0548962445741763,-0.0182546806852563
"3853717","2020-04-22",22.5269389984433,0.408012248022455,0.283830909245556,0.341101754982847,6.32317635905755,4.70723697427578,5.51520666666667,0.573100926791644,50.8793877962813,5.189744,5.36392840417833,0.18214615045391,0.021825485542577
"3853716","2020-04-23",22.2113904915786,0.406417112299465,0.286701425797534,0.296695547704958,6.33658336757053,4.72202996576281,5.52930666666667,0.576817940198076,51.4061025727378,5.245744,5.38207128362122,0.353503808495748,0.0881611501332111
"3853715","2020-04-24",21.9183811637755,0.443850267379679,0.419426542567199,0.329986292536763,6.33717731974433,4.76610268025567,5.55164,0.511686268455059,52.1792123670639,5.285744,5.40712844580506,0.586303438168212,0.187789607740211
"3853714","2020-04-27",20.5558549971248,0.406417112299465,0.418894830659536,0.375007599674756,6.34324516653807,4.8136815001286,5.57846333333333,0.568562036548746,51.3002632788196,5.325744,5.41951131969772,0.658155684815709,0.281862823155311
"3853713","2020-04-28",19.4480023355118,0.425,0.425089126559715,0.42113683326215,6.3314510130748,4.8848089869252,5.60813,0.515117769015883,50.258304203202,5.342544,5.41957647707135,0.589241583064348,0.343338575137118
"3853712","2020-04-29",18.4192820068712,0.6625,0.497972370766488,0.447318775995246,6.35014927184886,4.93377739481781,5.64196333333333,0.67041428449282,54.9399741914734,5.377956,5.47029961346184,1.0841331421144,0.491497488532574
"3853711","2020-04-30",17.7214167383989,0.666666666666666,0.584722222222222,0.502594573182808,6.34484046233305,5.00785287100029,5.67634666666667,0.595727639879652,53.2359811946396,5.404756,5.49825966500026,1.28133751494934,0.649465493815928
"3853710","2020-05-01",18.2410630739269,0.212765957446808,0.513977541371158,0.532224044786623,6.27919541430705,5.11779791902628,5.69849666666667,0.148271441666995,45.1864436905,5.404356,5.43715837633356,0.489709525380433,0.617514300128829
"3853709","2020-05-04",18.9179286896202,0.124113475177305,0.33451536643026,0.477738376674546,6.29813184141901,5.08652815858099,5.69233,-0.0466556510034524,43.7936352670767,5.400956,5.36753725948908,-0.328001223706775,0.428411195361708
"3853708","2020-05-05",18.43264796457,0.290780141843971,0.209219858156028,0.352570921985815,6.19933309147427,5.0884935751924,5.64391333333333,0.221910024980647,47.095207263112,5.408956,5.33853229155721,-0.62112499262249,0.218503957764868
"3853707","2020-05-06",17.3399222351948,0.209219858156028,0.208037825059102,0.250591016548463,6.189025089098,5.05746824423534,5.62324666666667,0.264413072829447,45.6810869350299,5.409956,5.29806131934958,-1.01854927296836,-0.0289066883817775
"3853706","2020-05-07",16.325248343632,0.269503546099291,0.256501182033097,0.224586288416076,6.12581110023918,5.04476223309415,5.58528666666667,0.251519095793138,46.949055656964,5.418356,5.27431981010297,-1.19272035177198,-0.261669421059818
"3853705","2020-05-08",15.6102258111073,0.388423457730388,0.289048953995236,0.251195987029145,6.06422519290235,5.05601480709766,5.56012,0.450288153439325,48.9132081833587,5.442336,5.27107716875591,-1.11945936902372,-0.433227410652599
"3853704","2020-05-11",14.94627631662,0.452548330404217,0.370158444744632,0.305236193590988,6.03962086849858,5.05745246483475,5.54853666666667,0.530337635130099,51.5860102647104,5.460336,5.29226687958845,-0.777100002751996,-0.502001929072479
"3853703","2020-05-12",14.1155828634057,0.188927943760984,0.343299910631863,0.33416910312391,5.97900748619163,5.05359251380837,5.5163,0.282475963748906,47.157642421749,5.415936,5.27063129564333,-0.953340223839372,-0.592269588025857
"3853702","2020-05-13",14.5185358613533,0,0.213825424721734,0.309094593366076,5.99623334634739,4.97169998698595,5.48396666666667,0.0178618029826383,39.4908721307296,5.381936,5.16788045622422,-2.04829493700789,-0.883474657822264
"3853701","2020-05-14",16.1124006394722,0,0.0629759812536614,0.206700438869086,6.26488173347962,4.53538493318705,5.40013333333333,-0.378945444175545,31.3804031525718,5.285384,4.95482972872765,-4.39120707341633,-1.58502114094108
"3853700","2020-05-15",16.8780496430254,0.0724929520741039,0.0241643173580348,0.10032190777781,6.3233216039319,4.30561172940143,5.31446666666667,-0.0985994395160793,34.1972766913877,5.201384,4.7941857648973,-5.97659025542602,-2.46333496383806
"3853699","2020-05-18",17.5890094320392,0.298026580749094,0.123506510941066,0.070215603184254,6.31377130924775,4.19449535741892,5.25413333333333,0.126853690611844,42.153331163725,5.146984,4.72962766291099,-6.25763270194002,-3.22219451145846
"3853698","2020-05-19",17.8150697295604,0.253725332259364,0.208081621694187,0.118584149997763,6.33742783165801,4.11083883500865,5.22413333333333,0.153820259976168,41.1020787433702,5.0792,4.65901064118953,-6.60914071559728,-3.89958375228622
"3853697","2020-05-20",18.1453597479031,0.223577235772358,0.258443049593605,0.196677060742953,6.32894523397984,3.98032143268683,5.15463333333333,0.111985538297663,40.3146344860562,5.024,4.58714255569759,-6.96546609044317,-4.51276021991761
"3853696","2020-05-21",18.6360562747099,0.17479674796748,0.2173664386664,0.227963703318064,6.31043810083202,3.84582856583464,5.07813333333333,0.112595834576687,39.1044322245793,4.9708,4.50885688160458,-7.3961867709701,-5.08944553012811
"3853695","2020-05-22",19.2164428441318,0.142276422764228,0.180216802168022,0.218675430142676,6.2983831585918,3.6977168414082,4.99805,0.104056598932768,38.2794318585466,4.9012,4.43034263072397,-7.81572673862257,-5.634701771827
"3853694","2020-05-26",19.2085898612185,0.178861788617886,0.165311653116531,0.187631631316984,6.2356323608383,3.60180097249503,4.91871666666667,0.187888145141635,39.8177072464139,4.8444,4.37429694662744,-7.9132827851629,-6.09041797449418
"3853693","2020-05-27",18.3510703517362,0.134146341463415,0.151761517615176,0.16576332429991,6.16033257299441,3.52810076033893,4.84421666666667,0.232464039344532,38.5529796795536,4.8108,4.31105735374378,-8.11723962113286,-6.49578230382192
"3853692","2020-05-28",17.5313280188157,0.239837398373984,0.184281842818428,0.167118337850045,6.0097988230494,3.52196784361727,4.76588333333333,0.319434410785734,43.1494136935834,4.7592,4.29091637324461,-7.71486442984698,-6.73959872902693
"3853691","2020-05-29",16.7920266025614,0.241666666666667,0.205216802168022,0.180420054200542,5.85466470209865,3.52166863123469,4.68816666666667,0.3121871390446,43.0161343279784,4.7052,4.27212752347866,-7.33346608471334,-6.85837220016421
"3853690","2020-06-01",15.9202237725259,0.325,0.268834688346884,0.219444444444444,5.78256166572859,3.50543833427141,4.644,0.395774932321536,46.5706665322472,4.6564,4.28251052034817,-6.57944247789006,-6.80258625570938
"3853689","2020-06-02",16.5696917507284,0.327083333333333,0.297916666666667,0.257322719060524,5.75701494515092,3.50431838818241,4.63066666666667,0.558892382223551,46.6602455404932,4.6106,4.29217578430175,-5.90351131831675,-6.62277126823086
"3853688","2020-06-03",17.7743063181116,0.506122448979592,0.386068594104308,0.317606649705953,5.73687619794529,3.51229046872138,4.62458333333333,0.764656017642169,54.1874994579878,4.5862,4.36121901306152,-4.46783654043141,-6.19178432267097
"3853687","2020-06-04",18.8928769878245,0.533039647577092,0.455415143296673,0.379800134689216,5.71730097251473,3.5205323608186,4.61891666666667,0.784243257729613,56.3732613416228,4.5526,4.44105647798665,-3.02988951277353,-5.55940536069148
"3853686","2020-06-05",19.931549752558,0.754716981132075,0.59795969256292,0.479814476654634,5.77250438723929,3.49316227942738,4.63283333333333,0.922124727731333,63.1833174238054,4.5454,4.58224894758843,-0.936719519423224,-4.63486819243783
"3853685","2020-06-08",20.8960316055247,0.754716981132075,0.680824536613748,0.578066457491113,5.78606559165058,3.48610107501608,4.63608333333333,0.90823093568442,63.1833174238053,4.5638,4.70461575457664,0.669721931686929,-3.57395016761288
"3853684","2020-06-09",21.6625102772737,0.735849056603773,0.748427672955975,0.675737300710881,5.77797196284061,3.49036137049273,4.63416666666667,0.89597357013618,62.3472318795271,4.5856,4.80533365396642,1.82142685103834,-2.49487476388263
"3853683","2020-06-10",22.6985097506836,0.778301886792453,0.756289308176101,0.728513839248607,5.84618842127067,3.45714491206267,4.65166666666667,0.924158592938002,63.5170163198258,4.6016,4.90462250010423,2.82529722157703,-1.4308403667907
"3853682","2020-06-11",22.7548784719042,0.646226415094339,0.720125786163522,0.741614255765199,5.91605842156283,3.43594157843717,4.676,0.822834252299822,57.5288378338324,4.611,4.95333950009033,3.11209300374911,-0.52225369268274
"3853681","2020-06-12",23.0503403029176,0.768867924528302,0.731132075471698,0.735849056603773,6.02568745018588,3.50764588314745,4.76666666666667,0.868010869557073,61.1879154073736,4.6274,5.03022756674495,3.70554959218785,0.323306964291378
"3853680","2020-06-15",22.3419694944904,0.613207547169811,0.676100628930818,0.709119496855346,6.08866347856485,3.57933652143515,4.834,0.746812529381089,54.7414846949332,4.6254,5.05286389117896,3.6003199383158,0.978709559096262
"3853679","2020-06-16",22.7255789738225,0.647058823529412,0.676378098409175,0.694536934270563,6.24428668249743,3.57437998416924,4.90933333333333,0.897267315494889,61.2668303680805,4.6358,5.1378153723551,4.23459435269571,1.62988651781615
"3853678","2020-06-17",24.178023335107,0.653250773993808,0.637839048231011,0.663439258523668,6.53075670145631,3.50590996521036,5.01833333333333,1.03391134851491,67.1925275225918,4.681,5.28743998937442,5.52297989081028,2.40850519241498
"3853677","2020-06-18",25.6538990079737,0.707936507936508,0.669415368486576,0.661210838375587,6.82249318844971,3.47850681155029,5.1505,1.019190711619,69.9701275506918,4.7642,5.4597813241245,6.88314811593174,3.30343377711833
"3853676","2020-06-19",27.0243549899214,0.844197138314785,0.735128140081701,0.680794185599762,7.1138360842891,3.48883058237757,5.30133333333333,1.00721762096557,73.2477599778037,4.9018,5.66647714757456,8.40572156273713,4.32389133424209
"3853675","2020-06-22",28.2657497569194,0.814126394052045,0.78875334676778,0.731098951778685,7.3223057335015,3.5931942664985,5.45775,0.939492538951597,73.0480812501465,5.0318,5.84428019456462,9.40512834854139,5.34013873710195
"3853674","2020-06-23",29.0009971837312,0.751968503937008,0.803430678767946,0.775770721872475,7.46256256327539,3.73793743672462,5.60025,0.861490518084307,70.3626878952105,5.1342,5.98104283528934,9.85023088026509,6.24215716573458
"3853673","2020-06-24",30.1564015514509,0.739130434782609,0.768408444257221,0.786864156597649,7.59062444187589,3.90454222479078,5.74758333333333,0.863280918457715,70.6310064748953,5.2422,6.10357045725076,10.0883454778013,7.01139482814793
"3853672","2020-06-25",29.7658099880659,0.517391304347826,0.669496747689148,0.747111956904771,7.62511494795824,4.10438505204177,5.86475,0.725876458436182,60.5886265963794,5.333,6.14176106295066,9.48483334562202,7.50608253164275
"3853671","2020-06-26",28.8785729319616,0.426086956521739,0.560869565217391,0.66625825238792,7.59125838837383,4.36257494495951,5.97691666666667,0.659946515574334,56.9951645317837,5.4202,6.14685958789057,8.63306851340551,7.7314797279953
"3853670","2020-06-29",26.9550090544656,0.208695652173913,0.384057971014493,0.538141427973677,7.51162659415712,4.62020673917622,6.06591666666667,0.541761489529785,49.4717555499446,5.4906,6.0846116428385,7.22388991655185,7.62996176570661
"3853669","2020-06-30",25.8318117039312,0.789029535864979,0.474604048186877,0.473177194806253,7.59090052123589,4.78826614543078,6.18958333333333,0.873606825910904,63.783973427901,5.613,6.2159967571267,7.82987476520702,7.66994436560669
"3853668","2020-07-01",24.0953988604461,0.542635658914728,0.513453615651207,0.457371878284192,7.64628061749789,4.91088604916878,6.27858333333333,0.761296855771924,57.820213387466,5.721,6.26719718950981,7.59513554276341,7.65498260103804
"3853667","2020-07-02",22.4830155057814,0.732558139534884,0.688074444771531,0.558710702869871,7.73394865987704,5.03021800678963,6.38208333333333,0.844431498358241,61.8274306437222,5.8382,6.3769042309085,7.92755949145758,7.70949797912195
"3853666","2020-07-06",21.5711015934517,0.797619047619048,0.69093761535622,0.630821891926319,7.94073470012081,5.04993196654586,6.49533333333333,0.972071874990594,66.0772408328277,5.9798,6.55198366678736,8.79986351089239,7.92757108547604
"3853665","2020-07-07",20.1536042034251,0.682579365079365,0.737585517411099,0.705532525846283,8.04985926137969,5.14131407195365,6.59558666666667,0.838478495565088,62.4590209072147,6.101804,6.66506584454905,8.99220920873671,8.14049871012817
"3853664","2020-07-08",21.3493794678291,0.576388888888889,0.685529100529101,0.704684077765473,8.41330779648695,5.10186553684639,6.75758666666667,1.11073489276327,67.5421748757553,6.254404,6.86572373194251,9.90423400719178,8.49324576954089
"3853663","2020-07-09",22.4597422133471,0.756944444444444,0.6719708994709,0.698361839137033,8.84444287571981,5.03123045761353,6.93783666666667,1.11160068667025,71.7200149512705,6.420004,7.14362723435018,11.3045027847979,9.0554971725923
"3853662","2020-07-10",24.4824798165999,0.696269982238011,0.676534438523781,0.678011479507927,9.42577781006961,4.91922885659707,7.17250333333334,1.16514237338017,74.648478737438,6.605604,7.47114360310349,12.8489433747202,9.81418641301789
"3853661","2020-07-13",26.3607361624776,0.756660746003552,0.736625057562003,0.695043465185561,9.94749674209178,4.86460325790823,7.40605,1.08199462095197,76.0457888420887,6.783204,7.80032445602302,14.119605325114,10.6752701954371
"3853660","2020-07-14",28.0462661491555,0.75133214920071,0.734754292480758,0.715971262855514,10.306003565091,4.98517976824233,7.64559166666667,0.988378322458082,75.6495816757767,6.959604,8.08161452855328,14.8026906732114,11.500754290992
"3853659","2020-07-15",29.6304867312902,0.834813499111901,0.780935464772055,0.750771604938271,10.7058865117111,5.04496348828892,7.875425,0.97540686484017,77.6171250376921,7.156404,8.38806592474618,15.5152033630578,12.3036441054051
"3853658","2020-07-16",31.2714428704952,0.872131438721137,0.819425695677916,0.778371817643576,11.1204606273726,5.04572937262742,8.083095,0.945063035705725,78.4551821022318,7.358008,8.68167046811336,15.9874092265023,13.0403971296246
"3853657","2020-07-17",33.1523238356208,0.84297520661157,0.849973381481536,0.816778180643835,11.5460377190976,5.04115228090239,8.293595,0.930917914435149,79.2127782664008,7.578408,8.96144773903158,16.2550006618601,13.6833178360717
"3853656","2020-07-20",35.0588245437788,0.907407407407407,0.874171350913372,0.847856809357608,12.0388546949938,5.00100197167288,8.51992833333334,0.947116252220819,81.8226424342319,7.817208,9.29992137382737,16.8040065600309,14.3074555808635
"3853655","2020-07-21",37.4080058067487,0.742424242424243,0.830935618814407,0.851693450403105,12.5428911488152,4.99396551785144,8.76842833333334,0.936914932610381,81.8226424342319,8.069208,9.59326519065038,16.9466729707023,14.8352990588313
"3853654","2020-07-22",39.5893884080779,0.756137479541735,0.801989709791129,0.835698893172969,12.935395859139,5.10079414086101,9.018095,0.872948760520046,82.5631764201197,8.310008,9.87549649856367,16.9587870310099,15.259996653267
"3853653","2020-07-23",41.654453887742,0.818962395903378,0.772508039289786,0.801811122631773,13.3312468370895,5.22260982957713,9.27692833333334,0.868299258831438,84.0311119610801,8.545608,10.1787636320885,17.0455002819514,15.6170973790039
"3853652","2020-07-24",43.7396535845823,0.868963257987207,0.814687711144107,0.79639515340834,13.6851293127357,5.46139402059769,9.57326166666667,0.866427771925108,84.93151941124,8.780008,10.4802618144767,17.0646636195903,15.9066106271212
"3853651","2020-07-27",45.675910445934,0.840954274353877,0.842959976081488,0.81005190883846,13.9319732263368,5.82255010699658,9.87726166666667,0.83246158536688,84.2260833020957,8.995608,10.7362269058798,16.793727041556,16.0840339100081
"3853650","2020-07-28",45.324263015241,0.584705882352941,0.764874471564675,0.807507386263423,13.9318657846398,6.39365754869351,10.1627616666667,0.730015534955878,69.2765665789151,9.173008,10.8293966517625,15.6635169349164,15.9999305149898
"3853649","2020-07-29",44.9977332581689,0.580555555555556,0.668738570754125,0.758857672800096,13.9812318327306,6.80795816726937,10.394595,0.706145534423612,70.753794881726,9.365808,10.9441437648608,14.7747098922425,15.7548863904403
"3853648","2020-07-30",44.0761131276342,0.44693009118541,0.537397176364636,0.657003406227812,13.8914317755868,7.36411822441325,10.627775,0.657669510628657,66.5688079393835,9.545024,11.0023112628794,13.6820345215114,15.3403160166546
"3853647","2020-07-31",43.2512579791551,0.592948328267477,0.540144658336148,0.582093468484969,13.7949829159515,7.92795375071519,10.8614683333333,0.691874223727559,69.5759133273285,9.763856,11.1167764278288,13.0061999658688,14.8734928064974
"3853646","2020-08-03",43.1510161949069,0.680851063829788,0.573576494427559,0.550372776376114,13.7648917953235,8.4233782046765,11.094135,0.765692169316643,72.0510872467091,10.008656,11.274539570785,12.6233108271285,14.4234564106236
"3853645","2020-08-04",43.057934538105,0.658990765929729,0.644263386008999,0.585994846257568,13.5281003479713,9.14782965202871,11.337965,0.755395555279931,72.1067301715794,10.273856,11.412600961347,12.1684035562838,13.9724458397556
"3853644","2020-08-05",42.9715015710747,0.632231404958678,0.657357744906066,0.625065875114207,13.4070230487909,9.62757361787579,11.5172983333333,0.724733350414925,72.1067301715794,10.483456,11.5322541665007,11.6594391551984,13.5098445028442
"3853643","2020-08-06",42.8912423874036,0.510881512420313,0.600701227769574,0.634107452894879,13.2874896483847,10.0567736849487,11.6721316666667,0.714978663510035,72.1067301715794,10.711856,11.6359536109673,11.1171698816416,13.0313095786037
"3853642","2020-08-07",41.424869620716,0.181138711804793,0.441417209727928,0.566492060801189,13.2251493087793,10.2977806912207,11.761465,0.566681614845438,62.7455001152832,10.896656,11.6458264628383,10.1537408962248,12.4557958421279
"3853641","2020-08-10",40.0632377659347,0.37804565273147,0.356688625652192,0.466269021049898,13.1718426568914,10.527660676442,11.8497516666667,0.605986779807681,64.8736255574137,11.067856,11.6890496011265,9.45974183511884,11.8565850407261
"3853640","2020-08-11",38.3164742975039,0.236983842010772,0.265389402182346,0.354498412520822,13.0357370108683,10.8393496557984,11.9375433333333,0.528436089163641,61.6637904733285,11.241852,11.6971763209763,8.6580765277773,11.2168833381363
"3853639","2020-08-12",37.7101253569716,0.336756525459991,0.317262006734079,0.313113344856205,12.948469831898,11.1122835014354,12.0303766666667,0.714006966584735,63.9348948938071,11.395452,11.7388861448462,8.10730632377843,10.5949679352648
"3853638","2020-08-13",37.1470870550487,0.600716730851519,0.391485699440762,0.324712369452395,12.8858729432465,11.3631070567535,12.12449,0.857579589108108,67.830466471119,11.537592,11.8408346588667,7.91243034991611,10.058460418195
"3853637","2020-08-14",36.6242657746917,0.721865639709029,0.55311296534018,0.42062022383834,12.8705096370881,11.5507836962453,12.2106466666667,0.961575630577002,69.4609101761735,11.662792,11.9593900376844,7.81189035046002,9.60914640464803
"3853636","2020-08-17",38.3705652683933,0.361550138405215,0.561377502988588,0.501992055923176,13.290039174789,11.359920825211,12.32498,1.34365465655996,71.3265235130413,11.785192,12.0981380326599,7.81127942445545,9.24957300860951
"3853635","2020-08-18",39.1934928719281,0.255837253876982,0.446417677330409,0.520302715219725,13.5316339162923,11.2810460837077,12.40634,1.07208461186252,64.3491888312578,11.890992,12.1590529616385,7.42084504396394,8.8838274156804
"3853634","2020-08-19",39.9576399323533,0.411582504223766,0.342989965501988,0.450261715273661,13.8496051547057,11.183341511961,12.5164733333333,1.10991467882722,70.6624158006556,12.014352,12.3330459000867,7.61349784677152,8.62976150189862
