"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8274492","2021-02-08",NA,0.204545454545454,0.123737373737373,0.11768430976431,28.5441044127014,27.364688920632,27.9543966666667,0.29278153601506,51.2172867699207,NA,27.7334602384022,NA,NA
"8274491","2021-02-09",NA,0.162954545454545,0.178055555555555,0.125338383838383,28.5452610558135,27.3605389441865,27.9529,0.266893295941426,50.1467621261091,NA,27.7123455399486,NA,NA
"8274490","2021-02-10",NA,0.140151515151517,0.169217171717172,0.157003367003367,28.5247421575388,27.4023911757946,27.9635666666667,0.214676301315596,49.5354332618911,NA,27.6900328012888,NA,NA
"8274489","2021-02-11",NA,0,0.101035353535354,0.149436026936027,28.543225061794,27.3594082715393,27.9513166666667,0.0962353826469187,45.6525869873899,NA,27.6446950944503,NA,NA
"8274488","2021-02-12",NA,0,0.0467171717171723,0.105656565656566,28.5766750042306,27.2536316624361,27.9151533333333,0.0123717319356266,42.5232007318612,NA,27.5827357485236,NA,NA
"8274487","2021-02-16",NA,0,2.77555756156289e-17,0.0492508417508421,28.6155844637649,27.1190555362351,27.86732,-0.0171879089195122,39.1252529962607,27.71616,27.5023709820538,NA,NA
"8274486","2021-02-17",NA,0,2.77555756156289e-17,0.0155723905723908,28.66484165137,26.9387916819633,27.8018166666667,-0.0649604688647526,34.1319747389969,27.68056,27.3873881844466,-1.24044211757564,NA
"8274485","2021-02-18",NA,0,2.77555756156289e-17,2.31296463463574e-18,28.7005714979226,26.7237285020774,27.71215,-0.0946265514276496,31.8169013527641,27.64696,27.2637364265204,-1.40432624227398,NA
"8274484","2021-02-19",26.3919616815738,0.0393258426966294,0.0131086142322098,0.00436953807740327,28.7057366725445,26.5601833274555,27.63296,0.0214474613972121,33.7002277839364,27.60736,27.1659049029843,-1.49755004166147,NA
"8274483","2021-02-22",26.5606834825976,0.0786516853932589,0.0393258426966295,0.0174781523096131,28.6397876936261,26.4677356397072,27.5537616666667,0.132822642581517,35.6154330600103,27.556684,27.0904509159197,-1.533841551515,NA
"8274482","2021-02-23",25.7425997179122,0.308868501529052,0.14228200987298,0.0649054889339398,28.5143420643586,26.4598479356414,27.487095,0.305096384683579,44.6016986373267,27.520084,27.0737241271305,-1.43765243691559,NA
"8274481","2021-02-24",24.9735766802854,0.323154761904762,0.236891649609024,0.139499834059545,28.3658254403342,26.5032245596658,27.434525,0.471764392891405,45.4530309606764,27.479796,27.0642809101797,-1.33478177379847,NA
"8274480","2021-02-25",24.2594838596319,0.351190476190476,0.327737913208097,0.2356371908967,28.2709471242424,26.5174362090909,27.3941916666667,0.455788698359307,46.5522853170428,27.433396,27.0623767888224,-1.22510108502609,NA
"8274479","2021-02-26",23.5963976690251,0.455357142857143,0.37656746031746,0.31373234104486,28.2051479003727,26.5295020996273,27.367325,0.533027067320575,50.5405050169703,27.400396,27.0840598836461,-1.07361196258304,NA
"8274478","2021-03-01",23.3093983637836,0.638154761904761,0.48156746031746,0.395290944614339,28.209659003691,26.5287976629757,27.3692283333333,0.681755027972734,56.6532086546242,27.370268,27.1437985658266,-0.852320964896713,-1.28884757513844
"8274477","2021-03-02",23.0428990089165,0.691964285714285,0.59515873015873,0.484431216931217,28.1679090153252,26.5450476513415,27.3564783333333,0.714757510654589,58.2874771829594,27.343168,27.2076254237164,-0.642839617598345,-1.15964598363042
"8274476","2021-03-03",22.356645759184,0.619047619047619,0.649722222222222,0.575482804232804,28.0903867322834,26.5767132677167,27.33355,0.664467440189457,55.2477580118495,27.310768,27.2466087005542,-0.507398362767797,-1.0291964594579
"8274475","2021-03-04",22.0435582001291,0.657559523809522,0.656190476190475,0.633690476190476,28.0858432694275,26.5780700639059,27.3319566666667,0.721856973432732,56.5369894424299,27.294956,27.2890208738137,-0.376640084476232,-0.898685184461565
"8274474","2021-03-05",21.4004368499762,0.601190476190475,0.625932539682539,0.643948412698412,28.0904250201503,26.5774883131831,27.3339566666667,0.673642425879538,54.0811910174539,27.284556,27.3131514239718,-0.297610681599392,-0.778470283889131
"8274473","2021-03-08",20.936791252989,0.684523809523809,0.647757936507935,0.64329365079365,28.0977505145086,26.5753694854915,27.33656,0.742278373790645,57.0513026564453,27.291756,27.3527312341089,-0.191497208221925,-0.661075668755689
"8274472","2021-03-09",20.5062631986438,0.761904761904761,0.682539682539681,0.652076719576719,28.1092435827066,26.5712097506268,27.3402266666667,0.788099427609763,59.660532400892,27.286156,27.4043670695611,-0.0684258499142887,-0.542545704987409
"8274471","2021-03-10",19.8908242524917,0.720496894409938,0.722308488612836,0.684202035886818,28.116902885365,26.568877114635,27.34289,0.750066896378232,58.1961058797529,27.276092,27.4424514602863,0.0141031874127728,-0.431215926507373
"8274470","2021-03-11",18.8912715089247,0.642857142857142,0.708419599723947,0.704422590292155,28.1186257532218,26.5684875801116,27.3435566666667,0.701988445566611,55.2738716369515,27.279692,27.4621245989148,0.0494992479745049,-0.335072891610997
"8274469","2021-03-12",17.7925271848354,0.497872340425532,0.620408792564204,0.683712293633663,28.1329740695729,26.5683859304271,27.35068,0.669450345024821,54.1035861287987,27.287292,27.4738413190595,0.06504117518078,-0.255050078252642
"8274468","2021-03-15",17.527237118579,0.586667839240173,0.575799107507616,0.634875833265256,28.1767859567775,26.5739073765559,27.3753466666667,0.74205618033339,57.0420567912707,27.290892,27.4999958098515,0.111266763227635,-0.181786709956586
"8274467","2021-03-16",17.9210450463907,0.718181818181819,0.600907332615841,0.599038410895887,28.2447054226825,26.5909879106509,27.4178466666667,0.817760840556793,60.8646989376841,27.299292,27.5453297018713,0.195388726982659,-0.106351622568737
"8274466","2021-03-17",17.9088177102816,0.57837837837838,0.627742678600124,0.601483039574527,28.2699208612307,26.6684391387693,27.46918,0.73987369193506,58.2383352488347,27.306688,27.5739524082885,0.235804350392788,-0.0379204279764323
"8274465","2021-03-18",17.0641100012516,0.147058823529414,0.481206340029871,0.569952117081946,28.2065356767195,26.8458243232805,27.52618,0.610594114090635,52.4496458836316,27.307688,27.5734254205167,0.209815669116531,0.0116267914421603
"8274464","2021-03-19",16.1644935299258,0.106617647058826,0.277351616322207,0.462100211650734,28.1113753315488,27.0431980017846,27.5772866666667,0.547788569598197,51.6494419125761,27.315388,27.5693020311145,0.179111689811196,0.0451237711159674
"8274463","2021-03-22",15.7487044673741,0.250000000000003,0.167892156862747,0.308816704404942,28.0075599105304,27.2443900894697,27.625975,0.636306490546764,54.3109447007493,27.333788,27.5787284269659,0.181211488755739,0.0723413146439217
"8274462","2021-03-23",15.1772928932433,0.191176470588239,0.182598039215689,0.209280604133548,27.9472779757934,27.3653386908733,27.6563083333333,0.563623475780757,53.0214571543562,27.358588,27.5815646367038,0.169221000878661,0.0917172518908696
"8274461","2021-03-24",15.0389964398381,0.382352941176473,0.274509803921571,0.208333333333336,27.9474656387343,27.4082910279324,27.6778783333334,0.751226592065474,56.6258246939284,27.402188,27.6013560184766,0.195467407923444,0.112467283097385
"8274460","2021-03-25",14.8590482860021,0.292181069958846,0.288570160574519,0.248559334570594,27.9203205930414,27.4844360736253,27.7023783333333,0.739256795522356,56.268194777591,27.452588,27.617175216013,0.21088425750988,0.132150677979884
"8274459","2021-03-26",14.6919535717259,0.374485596707819,0.349673202614379,0.30425105570349,27.9019993868905,27.5411572797762,27.7215783333333,0.735804889883249,57.7064889758061,27.502188,27.637551853878,0.234965927731912,0.152713727930289
"8274458","2021-03-29",14.1415619877931,0.259259259259258,0.308641975308641,0.315628446165847,27.9056621510702,27.5460211822632,27.7258416666667,0.594978982641018,54.9802151291855,27.546188,27.6458782733609,0.230933165152702,0.168357615374772
"8274457","2021-03-30",13.8726434386969,0.292181069958846,0.308641975308641,0.322319051077221,27.9117494216469,27.5484339116865,27.7300916666667,0.664893409972664,55.6252707753498,27.576388,27.6557611702461,0.230901832402486,0.180866458780315
"8274456","2021-03-31",14.2568499436051,0.522633744855967,0.358024691358024,0.325102880658435,27.9356899005614,27.559243432772,27.7474666666667,0.984885233231741,59.9510794202126,27.610672,27.6829930142133,0.268577886574595,0.198408744339171
"8274455","2021-04-01",14.7841535159917,0.522633744855967,0.445816186556927,0.370827617741197,27.9638488468637,27.5587711531363,27.76131,0.949354126756215,59.9510794202126,27.643072,27.7065939456515,0.294972651460634,0.217721525763463
"8274454","2021-04-05",16.1240373808586,0.640378548895899,0.561882012869278,0.455240963594743,28.0377997640141,27.5396535693193,27.7887266666667,1.21519834363409,65.2785852406552,27.676072,27.7523814195647,0.366854136406225,0.247548047892016
"8274453","2021-04-06",17.848994760656,0.503957783641161,0.555656692464342,0.521118297296849,28.1098253880727,27.5147546119273,27.81229,1.11232492213274,63.8346687908132,27.695588,27.788063896956,0.41021332526241,0.280081103366095
"8274452","2021-04-07",19.4507408990394,0.564432717678102,0.569589683405054,0.562376129579558,28.1758255598645,27.4908377734689,27.8333316666667,1.04137461625607,65.4085021591048,27.71378,27.8266287106952,0.455817078910625,0.315228298475001
"8274451","2021-04-08",20.9768405893857,0.767810026385225,0.612066842568163,0.579104406145853,28.2663501874742,27.4609798125258,27.863665,1.08730949309751,70.1181230687275,27.74458,27.8857448826025,0.541333420191914,0.360449322818383
"8274450","2021-04-09",22.6807430814895,0.791666666666667,0.707969803576665,0.629875443183294,28.3615677356737,27.4427622643263,27.902165,1.07085170150058,72.0332768184022,27.776392,27.9489788982555,0.627545458319667,0.41386854991864
"8274449","2021-04-12",24.2629382527288,0.869791666666666,0.809756119906186,0.709930922017005,28.4449902085324,27.4440931248009,27.9445416666667,1.01832668423064,73.5543610826996,27.814992,28.0137817118215,0.708943273776907,0.472883494690294
"8274448","2021-04-13",25.1945047085667,0.781744186046512,0.814400839793282,0.777375587758711,28.5128046733558,27.4427653266442,27.977785,0.920933119313949,70.1207643117168,27.845484,28.0615841502453,0.746475444110084,0.527601884574252
"8274447","2021-04-14",26.4927913289917,0.739583333333334,0.797039728682171,0.80706556279388,28.5850622712095,27.4255077287905,28.005285,0.920892951111392,70.9974335891603,27.872284,28.1080395968792,0.777851867557477,0.577651881170897
"8274446","2021-04-15",27.8666397818827,0.821782178217822,0.78103656586589,0.797492378113781,28.6701910766344,27.4140455900322,28.0421183333333,0.936160996087046,73.647810210136,27.905884,28.164300983962,0.827329260241227,0.627587356984963
"8274445","2021-04-16",29.1423562024244,0.841584158415842,0.800983223322333,0.793019839290131,28.7368132982779,27.4394233683888,28.0881183333333,0.891978018032547,74.0730713197737,27.944284,28.2157275194337,0.862024048645949,0.67447469531716
"8274444","2021-04-19",30.3169142167311,0.837373737373736,0.833580024669134,0.805199937952452,28.783250216032,27.4887531173013,28.1360016666667,0.847624057075575,74.0087615754251,27.984244,28.2601638501759,0.87884992481333,0.715349741216394
"8274443","2021-04-20",31.1036043541783,0.776470588235293,0.818476161341624,0.81767980311103,28.8222932166656,27.5330434500011,28.1776683333333,0.799139088462104,72.0550364824798,28.018244,28.2948086701525,0.873652737039432,0.747010340381002
"8274442","2021-04-21",32.4208991176785,0.75531914893617,0.789721158181733,0.813925781397497,28.8605740138015,27.5900959861985,28.225335,0.831632391519248,73.3607818151668,28.047444,28.3315008474655,0.873561107209553,0.772320493746712
"8274441","2021-04-22",33.2311666697413,0.653846153846155,0.728545297005873,0.778914205509743,28.8867508465387,27.6402524867947,28.2635016666667,0.751235789884484,70.5218604293896,28.078244,28.3579674011367,0.852148704988842,0.788286135995138
"8274440","2021-04-23",34.3961867786813,0.69230769230769,0.700490998363339,0.739585817850315,28.9108227979978,27.6988472020022,28.304835,0.771043686373464,71.415307614822,28.117844,28.3849050809852,0.834001926038064,0.797429294003723
"8274439","2021-04-26",35.5138776558374,0.847792998477931,0.731315614877259,0.72011730341549,28.937364393383,27.7639722732837,28.3506683333333,0.817596303585584,74.9573651851519,28.163744,28.4255844035205,0.846658109833087,0.807275057169596
"8274438","2021-04-27",36.1109553057325,0.716981132075468,0.752360607620363,0.728055740286987,28.9356503224921,27.8593530108413,28.3975016666667,0.777957583617059,72.0009747332171,28.204144,28.4555064830511,0.835549576641426,0.812929961063962
"8274437","2021-04-28",36.6653845520637,0.704545454545458,0.756439861699619,0.746705361399081,28.9192616145461,27.9674083854539,28.443335,0.776651545236423,72.583236602821,28.246944,28.4841056186443,0.822817755403471,0.814907519931864
"8274436","2021-04-29",34.8459651201182,0,0.473842195540309,0.660880888286764,28.8857604588136,28.0295662078531,28.4576633333334,0.218408916672564,45.8724994551452,28.263744,28.439558202825,0.657767023162648,0.783479420578021
"8274435","2021-04-30",33.9485569971575,0,0.234848484848486,0.488376847362805,28.8609945459031,28.0693321207636,28.4651633333334,0.0303174835732668,40.3386790463596,28.273744,28.3769504424484,0.470324847430281,0.720848505948473
"8274434","2021-05-03",33.1152494544083,0.0602409638554224,0.020080321285141,0.242923667224645,28.866435375909,28.0593912907577,28.4629133333334,0.0503178326803612,42.416706773102,28.283744,28.3293570501219,0.332014502265787,0.643081705211936
"8274433","2021-05-04",32.3414638789983,0.156626506024099,0.0722891566265074,0.109072654253378,28.8708057179155,28.0506876154178,28.4607466666667,0.100772946803392,45.6769307622224,28.299744,28.2987761101057,0.242329370883221,0.562931238346193
"8274432","2021-05-05",31.2609779701778,0.237349397590364,0.151405622489962,0.081258366800537,28.8715413442756,28.0489986557245,28.46027,0.177054248534388,48.3161490060846,28.317624,28.2812059620916,0.188172632333772,0.487979517143709
"8274431","2021-05-06",30.3970971543238,0.204819277108435,0.1995983935743,0.141097724230257,28.8782701445575,28.0269365221092,28.4526033333334,0.183708016575677,47.3184598530947,28.328824,28.2623785004794,0.135965620493006,0.417576737813568
"8274430","2021-05-07",28.6682577317595,0.301204819277108,0.247791164658636,0.199598393574299,28.877475652658,28.0130610140087,28.4452683333333,0.308770398746387,50.5750287463619,28.343224,28.2567280337488,0.116097523994418,0.357280895049738
"8274429","2021-05-10",27.0629068393784,0.307228915662653,0.271084337349399,0.239491298527445,28.8749989980313,27.9940676686354,28.4345333333333,0.288973335608907,50.779819202086,28.350224,28.2524976292489,0.100620680977226,0.305948852235236
"8274428","2021-05-11",26.7304216608359,0.0487804878048813,0.219071407581548,0.245982303196528,28.8854682762264,27.9472183904403,28.4163433333334,0.124893817025676,42.6050183315594,28.349824,28.2201646120158,0.0265826473685227,0.250075611261893
"8274427","2021-05-12",27.7663816495654,0,0.118669801155845,0.202941848695597,28.9259296184625,27.8340903815375,28.38001,-0.0617524197616866,32.814602683489,28.332332,28.1428093304137,-0.136630499066737,0.172734389196167
"8274426","2021-05-13",29.1782578677063,0,0.0162601626016273,0.118000457113007,28.965645296237,27.6943747037631,28.33001,-0.0821026651454009,29.4644084936937,28.300332,28.0531014196918,-0.311701190401936,0.0758472732765465
"8274425","2021-05-14",30.7275705796991,0,2.1741867565576e-16,0.0449766545858243,29.005300250772,27.5380530825613,28.2716766666667,-0.0736434084879624,27.6745482051483,28.260732,27.9620212303996,-0.474421460869456,-0.034206473552654
"8274424","2021-05-17",32.092931050762,0.00709219858155887,0.00236406619385318,0.00620807626516038,29.0166532942432,27.4121000390902,28.2143766666667,0.0173879930879436,28.1446212752117,28.218532,27.8844183996796,-0.594240342995089,-0.146213247441141
"8274423","2021-05-18",32.9102368775175,0.0291290416545273,0.0120737467453623,0.00481260431307202,29.0067778890586,27.3129754442748,28.1598766666667,0.0946733130256017,29.1366191999246,28.17964,27.8198292797224,-0.67606426191803,-0.252183450336519
"8274422","2021-05-19",34.0044294002205,0,0.0120737467453623,0.00883718656152604,28.9807131525068,27.2092801808266,28.0949966666667,0.0789115298601876,26.750362876071,28.13444,27.747852042426,-0.767340428190244,-0.355214845907264
"8274421","2021-05-20",34.6928669430036,0.110456290740244,0.0465284441315908,0.0235586458741052,28.938228396187,27.1386782704797,28.0384533333333,0.17066583760739,32.8550630855525,28.089388,27.7019651034359,-0.794862919465666,-0.443144460618944
"8274420","2021-05-21",34.3891422740225,0.125011161710868,0.0784891508170376,0.045697113897997,28.8672022046173,27.096371128716,27.9817866666667,0.227931888465722,33.6398804648339,28.044188,27.6643697563111,-0.802858911290127,-0.515087350753181
"8274419","2021-05-24",34.1071122242544,0.2143048486472,0.149924100366104,0.0916472317715777,28.7579039666844,27.0893360333156,27.92362,0.28207659830435,38.3971039072868,28.003028,27.6451204554696,-0.771223339066851,-0.566314548415915
"8274418","2021-05-25",33.0744091858999,0.270470577730153,0.203262196029407,0.143891815737516,28.6333186183208,27.1081147150126,27.8707166666667,0.347812698247623,41.2500227803133,27.965544,27.6368243947404,-0.719520218179548,-0.596955682368642
"8274417","2021-05-26",32.4765907013277,0.196446111259933,0.227073845879095,0.193420047424869,28.4827685591042,27.1436647742291,27.8132166666667,0.308416641863244,38.7058122470543,27.922744,27.6185811421083,-0.694780245863891,-0.616520595067692
"8274416","2021-05-27",31.921473537082,0.236243724776059,0.234386804588715,0.221574282165739,28.431812330018,27.1286310033153,27.7802216666667,0.328454417340649,39.6725396842383,27.882344,27.6054369898272,-0.661738894300601,-0.625564254914273
"8274415","2021-05-28",31.8411228163588,0.156739811912226,0.196476549316073,0.219312399927962,28.3963453791018,27.1050546208982,27.7507,0.308098990544378,36.5670547932999,27.836744,27.5807120578502,-0.657269659934157,-0.63190533591825
"8274414","2021-06-01",31.1230326614971,0.499999999999998,0.297661178896095,0.242841510933628,28.3557104452995,27.1041428880338,27.7299266666667,0.463730816550962,46.8686163650418,27.795144,27.5899504501369,-0.579777156562467,-0.621479700047093
"8274413","2021-06-02",29.6532433812949,0.717796610169487,0.458178807360571,0.317438845190913,28.3093953785872,27.1130246214128,27.71121,0.539945810872933,48.945595026571,27.757284,27.6050903901186,-0.496980522103441,-0.596579864458363
"8274412","2021-06-03",28.2884390496785,0.745762711864403,0.654519774011296,0.470119920089321,28.2454664371706,27.1328235628294,27.689145,0.557689969363563,49.5999698036283,27.719284,27.6204116714361,-0.421677751539717,-0.561599441874634
"8274411","2021-06-04",26.3368914126409,0.75030012004802,0.737953147360637,0.616883909577501,28.185289409724,27.1582139236093,27.6717516666667,0.659399189459099,52.0088039311768,27.704484,27.6416901152447,-0.340554646750635,-0.517390482849834
"8274410","2021-06-07",24.7295294438749,0.67142857142857,0.722497134446998,0.70499001860631,28.0878130493295,27.2103602840038,27.6490866666667,0.702381264288419,50.7039187109341,27.695684,27.656131433212,-0.281779614304989,-0.470268309140865
"8274409","2021-06-08",22.9715530151498,0.614285714285715,0.678671468587435,0.713040583465023,27.9720198311214,27.2772901688786,27.624655,0.694816786090661,48.9407671790816,27.683284,27.6633139087838,-0.244055300923296,-0.425025707497351
"8274408","2021-06-09",21.3391463313338,0.600902307825784,0.62887219784669,0.676680266960375,27.9040220643707,27.3170412689627,27.6105316666667,0.792005578389545,50.7838319310517,27.669284,27.6748720542793,-0.200186947358527,-0.380057955469586
"8274407","2021-06-10",20.4586000425065,0.696428571428568,0.637205531180022,0.648249732538049,27.9197853250942,27.3099446749058,27.614865,0.891033843446888,53.4955041474348,27.655004,27.6928891137087,-0.146255000649609,-0.333297364505591
"8274406","2021-06-11",20.0732532111387,0.694915254237283,0.664082044497212,0.643386591174642,27.9571150644088,27.3026149355912,27.629865,0.897455995111807,54.3974530252205,27.642604,27.7111705652142,-0.0965908849980934,-0.285956068604091
"8274405","2021-06-14",20.7030140013643,0.732051282051282,0.707798369239044,0.669695314972093,28.0250520309175,27.2977446357491,27.6613983333333,1.04896778994096,60.9613575129937,27.633444,27.748481156519,-0.0103070632205493,-0.230826267527383
"8274404","2021-06-15",21.7558007351471,0.837078651685393,0.754681729324653,0.70885404768697,28.1212378525993,27.2788921474007,27.700065,1.10933216631319,66.5629240703955,27.631044,27.8040170023164,0.107245307194215,-0.163211952583063
