"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"657230","2019-07-19",NA,0.512745385291532,0.592315013685818,0.683029670986418,21.1304598660685,16.3163068005982,18.7233833333333,0.908230338048321,59.7428800386188,NA,18.6230852584175,NA,NA
"657229","2019-07-22",NA,0.533255200703194,0.59794970766663,0.637040867062567,21.3876468201713,16.3509531798287,18.8693,0.868436147304326,60.2180930801058,NA,18.7693405572952,NA,NA
"657228","2019-07-23",NA,0.74370709382151,0.596569226605412,0.595611315985953,22.2436404839227,15.886426182744,19.0650333333333,1.17036175460424,68.4194845759912,NA,19.2774284829891,NA,NA
"657227","2019-07-24",NA,0.769580022701476,0.682180772408727,0.625566568893589,23.0250745591399,15.6605254408601,19.3428,1.06946686067405,69.0913142273787,NA,19.7551046852573,NA,NA
"657226","2019-07-25",NA,0.610990099009901,0.708092405177629,0.662280801397256,23.6831643671014,15.5270356328986,19.6051,0.984980901549401,65.8119571735248,18.62736,20.087890727223,NA,NA
"657225","2019-07-26",NA,0.843944027430266,0.741504716380548,0.710592631322301,24.8070747303071,15.1044252696929,19.95575,1.09701047191771,72.5711681857017,18.99244,20.7677719635932,11.5492705341439,NA
"657224","2019-07-29",NA,0.579186359002873,0.678040161814347,0.709212427790841,25.2563656207376,15.1141343792624,20.18525,0.832085046489576,60.1159734558737,19.21124,20.9760690351141,11.0803334489826,NA
"657223","2019-07-30",20.5962223429856,0.670002780094523,0.697711055509221,0.705751977901372,25.7056005526061,15.119899447394,20.41275,0.823447321309764,62.4938505652382,19.39552,21.2872598304323,10.9392788877456,NA
"657222","2019-07-31",20.0672369332657,0.654412521882402,0.634533886993266,0.670095034772277,26.1022360861127,15.3160639138873,20.70915,0.802935704575585,62.9909133465261,19.63944,21.5842918530413,10.7594248335613,NA
"657221","2019-08-01",19.8518012424155,0.663586189192658,0.662667163723194,0.664970702075227,26.5561631131217,15.4932702202116,21.0247166666667,0.825106344378661,64.7925274647282,19.91316,21.9397196059691,10.7422048866779,NA
"657220","2019-08-02",20.1635635945952,0.572455397253241,0.630151369442767,0.642450806719742,26.8873509397496,15.8087490602504,21.34805,0.780295597504916,61.6694744977756,20.12584,22.1530903251732,10.3323936027909,NA
"657219","2019-08-05",20.4530572073334,0.577589526376588,0.604543704274163,0.632454079146708,27.1296065849448,16.1867934150552,21.6582,0.741723338621159,61.781242456395,20.32584,22.3433449484835,9.8983773825656,NA
"657218","2019-08-06",21.3313129287939,0.548840381991815,0.566295101873882,0.60033005853027,27.2961742961842,16.7377590371492,22.0169666666667,0.75461838739163,61.8501264276124,20.52116,22.5112989553523,9.44606414554858,NA
"657217","2019-08-07",23.1639847527359,0.521717171717172,0.549382360028525,0.57340705539219,27.4788138037112,17.5278528629555,22.5033333333333,0.883882523782665,65.2036281004072,20.80344,22.8091257613054,9.3739234705468,10.4579190213959
"657216","2019-08-08",25.0722252401656,0.459173871277618,0.509910474995535,0.541862645632647,27.5356996346775,18.4083003653225,22.972,0.873016076780791,63.9057613652683,21.06864,23.034575659798,9.11141090780447,10.1886173986776
"657215","2019-08-09",26.6541588579167,0.260058383043533,0.413649808679441,0.4909808812345,27.460875994526,19.2426240054741,23.35175,0.781071530751778,62.8067224637038,21.35584,23.2032989051582,8.72453536584816,9.89580099211172
"657214","2019-08-12",28.123097217257,0.350171341540805,0.356467865287319,0.426676049654098,27.590337445853,19.671762554147,23.63105,0.766750439595611,65.1012633146934,21.64824,23.4441923844705,8.55583535693236,9.62780786507585
"657213","2019-08-13",29.5779875500366,0.380632059906079,0.330287261496806,0.366801645154522,27.7364694179408,20.0572972487259,23.8968833333333,0.771702464018763,65.8678004436292,21.97344,23.6849667332078,8.39608307398652,9.38146290685799
"657212","2019-08-14",30.6497012695459,0.342307692307692,0.357703697918192,0.348152941567439,27.672373986181,20.7030593471524,24.1877166666667,0.736123170196838,64.2838598626275,22.32748,23.8603045021134,8.08268315208496,9.12170695590338
"657211","2019-08-15",31.4270159029656,0.317948717948718,0.346962823387497,0.344984594267498,27.5956773414058,21.2630893252609,24.4293833333333,0.689593364293665,63.0430612652197,22.67668,23.9869305684983,7.6767270359426,8.83271097191123
"657210","2019-08-16",32.1488080625697,0.343108504398827,0.334454971551746,0.346373830952478,27.4485860929618,21.9587139070382,24.70365,0.767829550525797,66.15351200925,23.01628,24.2086731593652,7.54301650388445,8.57477207830587
"657209","2019-08-19",33.7005962032838,0.233711262282691,0.298256161543412,0.326557985494218,27.1509751826077,22.8312248173923,24.9911,0.843283725823837,62.2003821293407,23.22548,24.3223167381165,7.15286251788472,8.29039016622164
"657208","2019-08-20",35.1665804826982,0.52959028831563,0.368803351665716,0.333838161586958,27.5603103345851,22.8702229987482,25.2152666666667,1.05323774325203,68.89256100622,23.48668,24.6833411730343,7.39770447889647,8.11185302875661
"657207","2019-08-21",36.5915718684908,0.643399089529591,0.468900213375971,0.378653242195033,28.0430121315142,22.8705212018191,25.4567666666667,1.06257227698446,70.9987488250338,23.83468,25.0962290166297,7.7242010654216,8.03432263608961
"657206","2019-08-22",37.5985232388911,0.604885496183207,0.592624958009476,0.476776174350388,28.343271343693,23.0169953229737,25.6801333333333,0.940808297867675,69.393103834017,24.11936,25.4223318144124,7.79659149369702,7.98677640761109
"657205","2019-08-23",38.5335495114055,0.604718860119504,0.617667815277434,0.559730995554294,28.6479315186914,22.9405018146419,25.7942166666667,0.891732084189669,69.4181395749312,24.43816,25.7060209058241,7.75289833098725,7.94000079228632
"657204","2019-08-26",36.9062790771236,0.1852487135506,0.464951023284437,0.558414598857116,28.6428297070872,23.2669036262462,25.9548666666667,0.650944535781213,56.03010003216,24.66456,25.6625514517142,6.9547788817077,7.7429564101706
"657203","2019-08-27",35.3952422452904,0.475128644939966,0.42169873953669,0.50143919269952,28.7485773229155,23.5446560104179,26.1466166666667,0.793057851650732,62.1521501715612,24.84416,25.8502112581523,6.77151683478865,7.54866849509421
"657202","2019-08-28",34.7654566876314,0.440589765828274,0.366989041439614,0.417879601420247,28.8532731374653,23.8337935292013,26.3435333333333,0.813073623026466,60.909210108123,25.00336,25.9821830903987,6.47536646640798,7.33400808935696
"657201","2019-08-29",34.3213257231995,0.59905316824472,0.504923859670987,0.431203880215764,29.1558235532594,23.9525097800739,26.5541666666667,0.9381502697535,65.0345568563043,25.23732,26.2645586783455,6.54787644334349,7.17678176015427
"657200","2019-08-30",32.5983912146169,0.350327749453751,0.463323561175582,0.445078820762061,29.1434380726922,24.2634952606411,26.7034666666667,0.650794116859207,57.9005497598486,25.2992,26.3271508545661,6.11036231982316,6.96349787208805
"657199","2019-09-03",31.6705117596673,0.398761835396941,0.449380917698471,0.472542779515014,29.1191397869918,24.6537935463416,26.8864666666667,0.74116084366839,58.8472315619541,25.486,26.4168640739573,5.77707708029009,6.72621371372846
"657198","2019-09-04",29.824826469949,0.180262199563001,0.309783928137898,0.407496135670651,28.9857640625981,24.9838026040686,26.9847833333333,0.421759199854535,53.0514843286627,25.5856,26.334615530763,5.08778999608037,6.39852897019884
"657197","2019-09-05",27.8487061263279,0,0.193008011653314,0.317390952496561,28.9955394013067,24.9421939320266,26.9688666666667,0.262204659343323,49.5889145750379,25.6454,26.1580001266613,4.25060210498072,5.96894359715522
"657196","2019-09-06",26.0137372358226,0.0755857898715039,0.0852826631448354,0.196024867645349,29.0055261791047,24.8937071542286,26.9496166666667,0.267025252277768,51.3213501724041,25.6918,26.0582667764398,3.66836228844147,5.50882733541247
"657195","2019-09-09",26.4415747658781,0,0.0251952632905017,0.101161979362884,29.4437236717865,24.1926763282135,26.8182,-0.220783192194825,37.5596413424369,25.6082,25.4438312062478,1.94012806514439,4.79508748135885
"657194","2019-09-10",27.1727744474665,0,0.0251952632905017,0.0452243965752797,30.1719327738077,23.0071338928589,26.5895333333333,-0.256411090302046,35.2705356228168,25.4874,24.7926537120814,0.250298981622743,3.88612978141163
"657193","2019-09-11",27.7872006921816,0.0359269143912956,0.0119756381304322,0.0207887215704787,30.5899771739999,22.1337561593334,26.3618666666666,-0.0832234822283792,36.8992380313961,25.37968,24.2749665504706,-0.993934010840647,2.91011702296117
"657192","2019-09-12",28.6555287618997,0,0.0119756381304322,0.0163821798504555,31.0041391147711,21.2044275518956,26.1042833333333,-0.0533445175273618,34.7978631218303,25.19508,23.7223043437412,-2.24411903018786,1.87926981233137
"657191","2019-09-13",29.4618333980666,0,0.0119756381304322,0.0119756381304324,31.3142193519743,20.3876806480256,25.85095,0.0160757848452247,34.7978631218303,25.02028,23.2433304312423,-3.22659043433855,0.858097762997384
"657190","2019-09-16",30.8334340491124,0,3.67761376907083e-16,0.00798375875362174,31.6936959945097,19.3031373388236,25.4984166666666,-0.0145113719636608,30.2845569070066,24.78308,22.59355304041,-4.60709921929456,-0.234941633461006
"657189","2019-09-17",32.4536861489838,0,3.67761376907083e-16,0.00399187937681112,32.0180897891273,18.155643544206,25.0868666666667,0.00630166236540027,27.7013834702421,24.47048,21.8737459683554,-6.11409753794016,-1.41077281435684
"657188","2019-09-18",33.9582059560072,0.101853971160449,0.0339513237201499,0.011317107906717,31.9446089085115,17.3434577581551,24.6440333333333,0.110256757059798,34.533845911973,24.20168,21.4279131725746,-6.78321234211213,-2.4852607199079
"657187","2019-09-19",35.6203588804699,0.0319023237495078,0.0445854316366525,0.0261789184522677,31.7292757211106,16.5506242788894,24.13995,0.114264151048772,32.2475602380849,23.90568,20.9175247495647,-7.61463536232129,-3.51113564839057
"657186","2019-09-20",37.1637865960424,0.0460811343048445,0.0599458097382674,0.0461608550316901,31.4238078685058,15.8886254648275,23.6562166666667,0.158653294468062,33.1697763439662,23.62448,20.4991881162894,-8.14647158167091,-4.43820283504664
"657185","2019-09-23",37.6639234568642,0.167112299465241,0.0816985858398647,0.062076609071595,30.9254758180671,15.5356241819329,23.23055,0.258679718223312,39.523076089138,23.36128,20.3086297007841,-7.98591467783289,-5.14774520360389
"657184","2019-09-24",37.334120530223,0.163425925925926,0.125539786565337,0.0890613940478233,30.5382925889464,15.2188407443869,22.8785666666667,0.294255040455684,39.1810258550539,23.11724,20.1288124073463,-7.82077794236189,-5.68235175135549
"657183","2019-09-25",37.0878644981473,0.164156626506024,0.164898283965731,0.124045552123644,29.9439060796865,14.9627272536469,22.4533166666667,0.280614727441389,38.7541586243981,22.78924,19.9556374197001,-7.66183639104096,-6.07824867929259
"657182","2019-09-26",35.3101944778668,0.194891726818434,0.174158093083462,0.15486538787151,29.1806494863268,14.9211505136732,22.0509,0.346822575076294,39.4103612355982,22.43604,19.8215524304067,-7.40855572094903,-6.34431008762387
"657181","2019-09-27",33.6595008876064,0.407582938388625,0.255543763904362,0.198200046984518,28.0663495175693,15.1635171490973,21.6149333333333,0.383725787964777,41.6273883592389,22.10816,19.7580121063525,-6.97024079651755,-6.46949622940261
"657180","2019-09-30",31.398878040054,0.457167090754877,0.353213918653979,0.260971925213934,27.1646792156462,15.4169207843538,21.2908,0.471557694577436,44.6374331024257,21.80176,19.7756104921722,-6.32809955497013,-6.44121689451611
"657179","2019-10-01",30.287573433873,0.727213114754098,0.530654381299201,0.379804021285847,26.1937051935873,15.9348948064127,21.0643,0.730926710205609,57.0965905482276,21.69616,20.1708624265492,-4.61280808875538,-6.07553513336397
"657178","2019-10-02",28.4903680471793,0.4997150997151,0.561365101741359,0.481744467231513,25.4297451095722,16.3360215570944,20.8828833333333,0.737575948678509,51.9700606753246,21.47656,20.3587474363427,-3.68187036070254,-5.59680217883168
"657177","2019-10-03",26.9000835782383,0.339031339031339,0.521986517833513,0.538002000291358,24.5526150823444,16.7439849176556,20.6483,0.585166452925466,46.5042817170707,21.20976,20.333581111497,-3.46266307040135,-5.16997435714562
"657176","2019-10-04",25.9782457556843,0.214245014245014,0.350997150997151,0.478116256857341,23.3862407183776,17.2821926149557,20.3342166666667,0.39773726286385,42.7445307144884,20.84876,20.1657702966307,-3.68344663411083,-4.87266881253866
"657175","2019-10-07",25.5999792103728,0.0525686977299878,0.201948350335447,0.358310673055371,22.986502714264,17.239597285736,20.11305,0.238459242336099,39.4943187554232,20.501,19.8823342570799,-4.23422983463311,-4.74498101695755
"657174","2019-10-08",25.6253273258294,0,0.0889379039916677,0.213961135108089,22.9618818267074,16.9078848399593,19.9348833333333,0.115424871904794,36.9235578984418,20.1074,19.519356356136,-4.99084065449524,-4.79415294446509
"657173","2019-10-09",25.6488648616105,0.0107832009080589,0.0211172995460159,0.104001184624377,22.8498656650422,16.6385676682911,19.7442166666667,0.157470950337139,37.3973040601275,19.7656,19.2174421753178,-5.51025385806908,-4.93737312718589
"657172","2019-10-10",25.7818516108262,0,0.00359440030268664,0.0378832012801236,22.8212354495262,16.3311978838071,19.5762166666667,0.15261372108095,36.6331516932772,19.4456,18.9231165519421,-5.97543267378603,-5.14498503650592
"657171","2019-10-11",25.3189875404195,0.0412946428571426,0.0173592812550675,0.0140236603679236,22.7372205661085,16.1405461005581,19.4388833333333,0.254085687396231,38.6712453450305,19.1244,18.7173676783498,-6.13107261917818,-5.34220255304037
"657170","2019-10-14",24.5620381893965,0.121651785714286,0.0543154761904764,0.0250897192494104,22.7294747185169,16.0799252814831,19.4047,0.354872372561259,42.5439405858538,18.9904,18.6350519879032,-5.88345606976674,-5.45045325638564
"657169","2019-10-15",23.5947332284253,0.1640625,0.109002976190476,0.060225911212007,22.7272271562657,16.1387061770676,19.4329666666667,0.40519369441101,44.5346448979789,18.9072,18.6143783895161,-5.46155290781273,-5.45267318667106
"657168","2019-10-16",22.2993244967863,0.184151785714286,0.156622023809524,0.106646825396826,22.7310060105028,16.1499273228306,19.4404666666667,0.448772329076561,45.497935810043,18.8172,18.620461270914,-4.99187301252637,-5.36051315184212
"657167","2019-10-17",20.9476943591039,0.285714285714286,0.211309523809524,0.158978174603175,22.7815620824148,16.2715379175851,19.52655,0.573750366282893,50.2062364738904,18.7948,18.7470664347921,-4.17819448723811,-5.12404941892132
"657166","2019-10-18",19.7618747170043,0.283482142857143,0.251116071428572,0.206349206349207,22.8260896552794,16.3943436780539,19.6102166666667,0.56474913677789,50.1037904501946,18.7716,18.8541242434865,-3.50181585969498,-4.79960270707605
"657165","2019-10-21",18.9910497037274,0.378348214285714,0.315848214285715,0.259424603174604,22.9252967495266,16.41846991714,19.6718833333333,0.665690081269803,54.3656839997642,18.8528,19.0602410110216,-2.57578021200304,-4.35483820806145
"657164","2019-10-22",18.2281514431432,0.506069802731411,0.389300053291423,0.31875477966857,23.0004187378112,16.4366812621888,19.71855,0.643432000974528,54.0440136102899,18.9788,19.2315422095521,-1.84734906724383,-3.85334037989793
"657163","2019-10-23",17.2072642954702,0.671171171171171,0.518529729396099,0.407892665657746,23.0715007807429,16.4965658859237,19.7840333333333,0.605293818277276,51.9091010925176,19.0372,19.3326699149451,-1.40409680111584,-3.36349166414151
"657162","2019-10-24",16.1872319175544,0.653153153153153,0.610131375685245,0.505987052790923,23.1063641805451,16.5118691527882,19.8091166666667,0.584800528973465,51.4161786383495,19.1296,19.4096472596191,-1.07430715237762,-2.90565476178873
"657161","2019-10-25",15.7635905822779,0.704081632653061,0.676135318992462,0.601598808024603,23.1827552176032,16.5183447823968,19.85055,0.663972994154207,54.6075414868177,19.2368,19.5496942916699,-0.57982544280325,-2.44048889799164
"657160","2019-10-28",15.027219703421,0.596153846153846,0.651129543986687,0.645798746221465,23.1662855112071,16.5201478221262,19.8432166666667,0.645465438508999,52.2551808315488,19.2784,19.6244017194472,-0.329496497947024,-2.01829041798271
"657159","2019-10-29",14.0616737151087,0.540384615384615,0.613540031397175,0.646934964792108,22.6161571484299,16.7862761849034,19.7012166666667,0.653024851150139,50.3209223395273,19.3128,19.6504814901876,-0.247397970160868,-1.66411192841834
"657158","2019-10-30",14.3173552129364,0.683954619124798,0.606831026887754,0.623833534090539,22.4103487863388,16.9127512136612,19.66155,0.970832934892193,60.0867478581486,19.4236,19.9104172914959,0.534976748870819,-1.22429419296051
"657157","2019-10-31",14.6983655941148,0.785840707964602,0.670059980824672,0.6301436797032,22.7659076713287,16.7201923286712,19.74305,1.02934733971888,64.1002158899497,19.5672,20.2610283192965,1.50274475353553,-0.678886403661302
"657156","2019-11-01",14.7383666493763,0.695571955719557,0.721789094269653,0.666226700660693,23.2007238829664,16.5943761170336,19.89755,0.939342599396177,62.0279524482106,19.6834,20.5262245433903,2.11582933164363,-0.119943256600317
"657155","2019-11-04",14.1433622304888,0.533763209743865,0.671725291142676,0.687858122079,23.5260938361916,16.6587728304751,20.0924333333333,0.851699495527127,57.7954643005544,19.7534,20.6747279376049,2.32909584041365,0.369864562802477
"657154","2019-11-05",13.4523871563627,0.266354144470488,0.498563103311304,0.630692496241211,23.5399136076721,17.0054530589946,20.2726833333333,0.643697146281401,52.4844986475023,19.6758,20.6914308792576,2.14518799069867,0.724929248381716
"657153","2019-11-06",14.3379304779809,0,0.266705784738119,0.4789980597307,23.4239503952943,17.3244162713723,20.3741833333333,0.380725863338747,41.6813650386398,19.5566,20.4125734286899,1.1258043225437,0.805104263214113
"657152","2019-11-07",15.1602207051977,0.070884281410597,0.112412808627029,0.292560565558817,23.2261404110871,17.7682262555796,20.4971833333333,0.368902909375253,43.940738686104,19.5098,20.2242303048646,0.463074236124172,0.736698257796125
"657151","2019-11-08",15.9237759161848,0.206450469608364,0.0924449170063212,0.15718783679049,23.0606186218168,18.1760813781831,20.61835,0.422541280549532,48.0833439077308,19.5374,20.1629995975493,0.237634567727474,0.636885519782395
"657150","2019-11-11",16.8116064659996,0.157717526138578,0.145017425719181,0.116625050450844,22.9486841275849,18.4360492057484,20.6923666666667,0.328843529324916,46.7460494831996,19.5954,20.0732663178761,-0.0513386819450679,0.499240679436902
"657149","2019-11-12",18.6461212951472,0,0.121389331915648,0.119617224880383,22.9969938922606,18.3505727744061,20.6737833333333,0.0185290764820646,38.8714564491711,19.6142,19.7474974754926,-1.02581070580531,0.19423040238846
"657148","2019-11-13",20.3263891747356,0.148192953273855,0.101970159804145,0.122792305812991,22.9975635110451,18.3493364889549,20.67345,0.160777469379217,44.2045567401754,19.6684,19.5958311454269,-1.391010569066,-0.122817791902431
"657147","2019-11-14",21.7282922881331,0.166339029184939,0.104843994152932,0.109401161957575,23.027651151648,18.240548848352,20.6341,0.20453246166069,44.839165964204,19.7372,19.4803869927033,-1.61555294294017,-0.421364822109979
"657146","2019-11-15",22.7999468107891,0.155753818236806,0.156761933565201,0.121192029174093,23.0523649307904,18.1365017358763,20.5944333333333,0.223120854663293,44.5210579566976,19.7884,19.3710020603429,-1.80419138297202,-0.697930134282387
"657145","2019-11-18",23.4418031562689,0.218508997429306,0.180200614950351,0.147268847556161,23.0311216311782,18.0428783688218,20.537,0.312425614097928,46.9250943952069,19.8274,19.3315351189638,-1.76160860707217,-0.910665828840345
"657144","2019-11-19",22.8091319067486,0.365945864206866,0.246736226624327,0.19456625837996,23.0278516552372,18.0404816780961,20.5341666666667,0.513868364886442,52.1690943775031,19.8902,19.4273304364353,-1.30613783531338,-0.989760230134952
"657143","2019-11-20",21.5149191805628,0.408286707999395,0.33091385654519,0.252616899373289,23.0643376173997,18.059029049267,20.5616833333333,0.59289803555644,53.5873290922875,19.957,19.5476863782439,-0.820828450472988,-0.955973874202559
"657142","2019-11-21",20.7315731204252,0.332678058369877,0.368970210192047,0.315540097787188,23.0630584142124,18.0564415857876,20.55975,0.454044149728608,50.6965521102195,19.9674,19.5853281944781,-0.63618095303003,-0.892015289968053
"657141","2019-11-22",20.27937560313,0.38830897703549,0.376424581134922,0.358769549290719,23.0202345045688,17.9960988287645,20.5081666666667,0.381273110741678,48.7699228949473,19.965,19.5726177685477,-0.622792056758348,-0.838170643326112
"657140","2019-11-25",20.8074273035667,0.107515657620042,0.276167564341804,0.340520785222924,23.0214056828218,17.7949276505115,20.4081666666667,0.194217280396718,41.9742736068871,19.8748,19.3822687327413,-1.15664015959572,-0.901864546580034
"657139","2019-11-26",20.7547808927548,0.160751565762004,0.218858733472513,0.290483626316413,23.0039440357282,17.6680559642718,20.336,0.277731469604033,43.579435694702,19.797,19.2512995683758,-1.46138570888223,-1.01376877904047
"657138","2019-11-27",20.7058949398581,0.24008350730689,0.169450243562979,0.221492180459099,22.7448620578153,17.6153046088513,20.1800833333333,0.295612647465641,45.977712869719,19.7486,19.1884596259257,-1.52794413145617,-1.11660384952361
"657137","2019-11-29",20.8690423525403,0.181628392484342,0.194154488517746,0.194154488517746,22.2589489802835,17.7032176863832,19.9810833333333,0.276600081448467,44.4774714342649,19.6922,19.0966650091356,-1.6805312242433,-1.22938932446755
"657136","2019-12-02",20.2442024606105,0.273486430062631,0.231732776617955,0.198445836232894,21.696512480577,17.9343208527563,19.8154166666667,0.41261742289549,47.3829623026793,19.6314,19.0757763412509,-1.59795037495788,-1.30310153456562
"657135","2019-12-03",19.9451673818766,0.106432748538012,0.187182523694996,0.204356596276899,21.0832123507785,18.2321876492214,19.6577,0.393243062222359,45.4056681881172,19.571,19.0123394957507,-1.65786789674844,-1.37405480700218
"657134","2019-12-04",19.6674919516237,0.169590643274854,0.183169940625167,0.200695080312706,20.8035872379633,18.3293127620367,19.56645,0.427338969430225,47.2868784137986,19.533,18.9933608963173,-1.57312078429666,-1.41386800246108
"657133","2019-12-05",19.366980973014,0.348886532343584,0.208303308052151,0.192885257457438,20.9762840181689,18.2732826484977,19.6247833333333,0.939714908522071,53.203960827442,19.4606,19.099579443475,-1.10312042028424,-1.35171848602571
"657132","2019-12-06",19.9820364972387,0.516626115166261,0.345034430261567,0.245502559646295,21.5444807777098,17.9592525556235,19.7518666666667,1.21723932407579,61.079568997709,19.4122,19.3969688510117,-0.0872186928961738,-1.0988185273998
"657131","2019-12-09",20.9451289450696,0.587852494577007,0.484455047362285,0.345930928558668,22.2224356771382,17.5732976561952,19.8978666666667,1.20166411894816,64.7321558586554,19.4106,19.7720396708768,1.05300869768443,-0.668453082382956
"657130","2019-12-10",22.0576976194046,0.675050985723997,0.593176531822423,0.474222003148758,23.0055815919587,17.1888184080413,20.0972,1.15491176900571,68.0360620731824,19.4694,20.2171010480932,2.26946459778326,-0.0808695463497137
"657129","2019-12-11",22.513299264348,0.598912304554725,0.620605261618577,0.566078946934428,23.4990748059204,17.1983251940796,20.3487,0.99485646292105,64.0174388101817,19.5394,20.5281542416808,2.95368257147233,0.526040877214695
"657128","2019-12-12",21.1280317439999,0.210061182868797,0.494674824382507,0.569485539274503,23.5471498647382,17.3349168019284,20.4410333333333,0.580856592938712,48.3200288767256,19.583,20.41640034279,2.34166551090187,0.88916580395213
"657127","2019-12-13",19.8417119036767,0.294357579877634,0.36777702243372,0.494352369478268,23.572627674277,17.4594723257229,20.51605,0.53336247622895,51.1182790057076,19.6354,20.402213630418,2.07662270913194,1.12665718498809
"657126","2019-12-16",19.510235045691,0.067605633802817,0.19067479884975,0.351042215221992,23.5635256235306,17.5352410431361,20.5493833333333,0.39227725986174,45.0583370935233,19.6,20.1992518130289,1.28467133772492,1.15826001553546
"657125","2019-12-17",19.4584907978719,0,0.120654404560151,0.226368741947874,23.5763907508897,17.4752425824436,20.5258166666666,0.271220657468126,43.2438130702266,19.5568,19.9606849046251,0.4574718481829,1.01810238206495
"657124","2019-12-18",19.4104425677542,0.0606488011283497,0.04275147831039,0.118026893906764,23.5642065168602,17.3347601498064,20.4494833333333,0.279624610956252,45.4098081426175,19.6052,19.8112602506751,-0.0293210488085949,0.808617695890237
"657123","2019-12-19",19.5588732250391,0.0141043723554304,0.0249177244945945,0.0627745357883786,23.52006010753,17.1579065591367,20.3389833333333,0.260723054687811,44.0213345447364,19.6012,19.6377588839184,-0.547360984945577,0.537421959723074
"657122","2019-12-20",18.4741537311173,0.0691114245416077,0.0479548660084637,0.0385413562711493,23.4997531516786,17.1032468483214,20.3015,0.38720405080797,46.1181760199181,19.608,19.5393910327293,-0.791392856315842,0.271658996515291
"657121","2019-12-23",18.084498799081,0.225669957686883,0.102961918194642,0.0586115028992331,23.5613153681541,17.1488512985125,20.3550833333333,0.597973258512953,51.6673314219464,19.662,19.602138895032,-0.520819996324651,0.113163197947303
"657120","2019-12-24",17.7226763621901,0.394217207334273,0.229666196520922,0.126860993574676,23.6700292848536,17.3254707151464,20.49775,0.68371385818685,56.8228057201047,19.7472,19.8158537090278,0.17979173620144,0.12648890559813
"657119","2019-12-26",17.7017154869883,0.400564174894217,0.340150446638459,0.224259520451341,23.7973103204814,17.4708563461852,20.6340833333333,0.696410712601694,57.0087731897963,19.7952,20.0070732144907,0.7384090487776,0.248872934234024
"657118","2019-12-27",17.9021008419949,0.444287729196051,0.413023037141515,0.327613226766965,23.9438588605002,17.6324744728331,20.7881666666667,0.725808884252327,58.3399513993586,19.8444,20.2141301192253,1.28476076685344,0.456050500757908
"657117","2019-12-30",21.0347135415545,0.291212315586915,0.378688073225729,0.377287185668567,25.1134042981631,17.2299290351702,21.1716666666667,1.19279936632834,63.7586882374259,19.9692,20.5789127699953,2.23145233648667,0.811130867903661
"657116","2019-12-31",23.27595513731,0.217447081462476,0.317649042081815,0.369786717483019,25.3713022003265,17.3811977996735,21.37625,0.775601321699051,57.1370722036193,20.0616,20.7417244006626,2.49090084537826,1.14708486339858
