"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3880506","2001-10-12",41.8186306711061,0.490908686868687,0.608080673400674,0.654557155012659,211.423170012697,176.966828320636,194.194999166667,0.424687134330013,42.2818109842511,198.1679984,193.38247971553,-2.19570573543837,-2.67292326940914
"3880505","2001-10-15",41.3657983743997,0.515151515151515,0.486868552188552,0.582575667789001,207.725875411145,178.419122588856,193.072499,0.44804943616355,42.9425423741782,196.8599984,192.998149086792,-2.13333449242724,-2.56500551401276
"3880504","2001-10-16",40.6300788472367,0.484848484848485,0.496969562289562,0.530639595959596,205.026530408842,179.408468257825,192.217499333333,0.47199244310113,42.2908448619478,195.4499984,192.565062541887,-2.09171106782727,-2.47034662477567
"3880503","2001-10-17",40.0410390625339,0.4,0.466666666666667,0.483501593714927,201.728900405876,180.906098260791,191.317499333333,0.460740186280533,41.6107822888782,194.0699984,192.089720869635,-2.06698183384679,-2.38967366658989
"3880502","2001-10-18",39.1201263142764,0.307692307692308,0.397513597513597,0.453716608823276,201.774758142487,181.03524052418,191.404999333333,0.480472094829443,41.6107822888782,192.6419984,191.677758087017,-2.02469197138231,-2.31667732754837
"3880501","2001-10-19",38.3734906621803,0.269230769230769,0.325641025641026,0.396607096607097,201.736308665175,180.948690001492,191.342499333333,0.423391930595901,40.848961362212,191.4059988,191.220723675415,-2.00029990218767,-2.25340184247623
"3880500","2001-10-22",37.2851972555325,0.448818897637796,0.341913991520291,0.355022871558305,201.850057786689,181.034940879978,191.442499333333,0.562814956674351,46.1569652833541,190.6259988,191.32462718536,-1.80234221778183,-2.16318991753735
"3880499","2001-10-23",36.5175053835152,0.157894736842105,0.291981467903557,0.319845495021625,201.423604751557,180.98639391511,191.204999333333,0.489969309659035,44.4391392759731,189.9599992,191.214676893978,-1.68920992096051,-2.06839391822199
"3880498","2001-10-24",35.3936463100395,0.263157894736842,0.289957176405581,0.30795087860981,201.419811939026,180.985187060974,191.2024995,0.563495195421645,46.5801994437939,189.3299992,191.319386641448,-1.51881275088974,-1.95847768475554
"3880497","2001-10-25",34.2663842947368,0.263157894736842,0.228070175438596,0.270002939915912,201.19072096338,182.17427803662,191.6824995,0.54824774557122,46.5801994437939,189.8099992,191.410135089255,-1.3679556862161,-1.84037328504765
"3880496","2001-10-26",33.7626858925577,0.0526315789473684,0.192982456140351,0.237003269328176,200.543196819797,183.62680184687,192.084999333333,0.379702343795847,42.7582964210116,189.8699992,191.088783744021,-1.35924397044699,-1.74414742212752
"3880495","2001-10-29",34.0814304271702,0,0.105263157894737,0.175438596491228,200.234561962329,184.185436704337,192.209999333333,0.128640238173383,37.0319498263447,189.6899992,190.110279244818,-1.55719983104988,-1.70675790391199
"3880494","2001-10-30",34.3774074950246,0,0.0175438596491228,0.105263157894737,200.083017015363,184.436981651304,192.259999333333,0.0200062406489941,37.0319498263447,189.2399992,189.262242012176,-1.69643943618997,-1.70469421036759
"3880493","2001-10-31",34.6522433437466,0.120000888888889,0.0400002962962962,0.0542691046133855,200.30377054796,183.996229118707,192.149999833333,0.0676853029061186,39.4502844464378,188.988,188.707277743886,-1.73056270518377,-1.70986790933082
"3880492","2001-11-01",34.5976983190122,0.0666666666666667,0.0622225185185184,0.0399222248213127,200.077544068595,183.097455598072,191.587499833333,0.112045611848902,38.7381834626173,189.258,188.146307378034,-1.76379167257579,-1.72065266197982
"3880491","2001-11-02",34.914851196167,0,0.0622225185185184,0.0548151111111112,199.738871113139,182.066128220194,190.902499666667,0.0698175972992294,36.1062068513641,189.348,187.360133060963,-1.86632171365032,-1.74978647231392
"3880490","2001-11-05",35.4399510959011,0,0.0222222222222222,0.0488890864197532,199.297642004774,180.842357328559,190.069999666667,0.0139603737336482,34.4268850438966,189.258,186.478781986168,-1.99097113361443,-1.79802340457402
"3880489","2001-11-06",35.9275438599398,0,-6.47630097698008e-17,0.0281482469135804,198.488286387194,179.961712946139,189.224999666667,0.0614407762710374,34.4268850438966,189.168,185.714944388012,-2.06764612545175,-1.85194794874957
"3880488","2001-11-07",36.9292231471509,0,-6.47630097698008e-17,0.00740740740740757,197.030058351645,179.194940981688,188.112499666667,-0.0529820444736728,30.3359794389156,188.91,184.552951802944,-2.26763714614675,-1.935085788229
"3880487","2001-11-08",37.0110969801298,0.0869565217391304,0.0289855072463767,0.00966183574879243,196.813643820522,178.151355512811,187.482499666667,0.0990577605869,33.7282823925977,188.25,183.745891562551,-2.3360713826911,-2.01528290712142
"3880486","2001-11-09",37.0871226821816,0.232142261904762,0.106366261214631,0.0451172561536693,196.448241927756,177.516757405578,186.982499666667,0.215684930728609,38.8583828849073,187.6559996,183.366438020878,-2.25997319282347,-2.06422096426183
"3880485","2001-11-12",36.8647329339755,0.205357142857142,0.174818642167011,0.103390136876006,195.986724261276,176.978275405391,186.482499833333,0.240510134691695,38.2603504982675,186.9839996,182.977579618094,-2.19471289413132,-2.09031935023573
"3880484","2001-11-13",36.7178194579698,0.187499404761905,0.208332936507936,0.163172613296526,195.437214813201,176.512784186799,185.9749995,0.255606588226001,37.8421987710735,186.3299992,182.600567669015,-2.13218629625155,-2.09869273943889
"3880483","2001-11-14",35.1816746748231,0.217821925955067,0.203559491191371,0.195570356622107,194.911044592823,176.258954407177,185.5849995,0.345325672818154,38.2058636667497,185.5619992,182.293825313146,-2.05279825456668,-2.08951384246445
"3880482","2001-11-15",33.755254519044,0.631578947368421,0.345633426028464,0.252508617909258,194.356772445002,176.353226554998,185.3549995,0.55804414899068,50.1423580939474,185.4419992,182.78798193806,-1.71808286102129,-2.01522764617582
"3880481","2001-11-16",32.8133265602592,0.714285714285714,0.521228862536401,0.356807259918746,193.911317955118,176.363681044882,185.1374995,0.514959307702955,47.5398708060141,185.2259996,183.016251012985,-1.50167000090959,-1.91251611712257
"3880480","2001-11-19",31.2509059995541,0.541666666666667,0.629177109440267,0.498679799335044,193.287069917975,176.662929082025,184.9749995,0.7721945479561,51.5979762348446,185.0759996,183.514084211254,-1.21706385812763,-1.77342566532359
"3880479","2001-11-20",29.8000869074708,0.833333333333333,0.696428571428571,0.615611514468413,193.716209775961,176.433789224039,185.0749995,0.958558480057272,59.4752476283345,185.1659996,184.645539649754,-0.753232283229432,-1.56938698890475
"3880478","2001-11-21",29.7746941237118,0.757575757575758,0.710858585858586,0.678821422242475,195.109904070185,175.565094929815,185.3374995,1.13507913588993,63.9840740852718,185.4359996,186.12613436312,-0.22205942466087,-1.29992147605598
"3880477","2001-11-23",30.1009239577593,0.888888888888889,0.826599326599326,0.744628827962161,197.622544695147,173.992454304853,185.8074995,1.18524919848172,69.1577775617912,185.9159996,188.109316448037,0.416226380343176,-0.956691904776147
"3880476","2001-11-26",29.1558434935558,0.722222222222222,0.789562289562289,0.775673400673401,199.293516638062,173.216482695271,186.254999666667,0.98874424757408,61.0610568268958,186.2459996,189.228074254965,0.717048973004064,-0.621943729220105
"3880475","2001-11-27",28.2782687767953,0.861111111111111,0.824074074074074,0.81341189674523,201.529015816695,172.455983516638,186.992499666667,0.981803899530143,64.7633143260057,186.5759996,190.697664354303,1.09929840321632,-0.27769530273282
"3880474","2001-11-28",27.1019835350557,0.799999607843137,0.79444431372549,0.802693559120618,203.378763150149,172.166235516518,187.772499333333,0.902963007278136,62.4609121632473,186.9119992,191.79130777373,1.32701559973571,0.043246877760887
"3880473","2001-11-29",26.7319694214504,0.832402297056873,0.83117100533704,0.816563131045535,205.782705829735,171.652291836932,188.717498833333,0.947767822854108,65.9384214214079,187.3319992,193.219133403899,1.63666882838287,0.361931267885284
"3880472","2001-11-30",24.8403031237297,0.581005742642182,0.73780254918073,0.787805956081087,206.87890201209,171.906095654577,189.392498833333,0.760416652686213,55.547907428835,187.4819992,193.556582283379,1.58078492262312,0.605701998832852
"3880471","2001-12-03",23.0837558472747,0.581005742642182,0.664804594113745,0.744592716210505,207.565679558845,172.539318441156,190.052499,0.684075673129054,55.547907428835,187.7519992,193.849037978929,1.51875813685183,0.788313226436647
"3880470","2001-12-04",21.5837879625478,0.556179400749064,0.572730295344475,0.65844581287965,207.988673302897,173.606324030437,190.797498666667,0.651312949136774,54.6599506975596,188.2079988,194.022498248405,1.42807002561098,0.916264586271514
"3880469","2001-12-05",20.8500243196435,0.333333333333333,0.490172825574859,0.575902571677693,208.089278903498,174.795718429835,191.442498666667,0.576816696590814,50.1293905992286,188.5379988,193.752831815284,1.21138253136839,0.975288175290889
"3880468","2001-12-06",20.1686723655181,0.366666666666667,0.418726466916354,0.493876529278563,207.758502318125,176.701495015208,192.229998666667,0.55699201201421,51.1672314916511,188.8439984,193.61912090658,1.05867768376458,0.991966076985626
"3880467","2001-12-07",18.9938116151014,0.407407407407407,0.369135802469135,0.426011698320116,207.670421371991,178.489575961343,193.079998666667,0.634334741785888,54.2436367204377,189.2639984,193.803238119036,1.01957542547002,0.997487946682505
"3880466","2001-12-10",17.9028694897146,0.3,0.358024691358024,0.381962320247838,207.582716186559,180.167281813441,193.874999,0.632224824551909,56.2236371910051,189.8339984,194.162806369831,1.03881879103298,1.0057541155526
"3880465","2001-12-11",16.8898518018553,0.4,0.369135802469135,0.365432098765432,207.275952483902,182.119045516098,194.697499,0.631276114517038,58.1728392561498,190.5239984,194.674432187187,1.10320286790766,1.02524386602361
"3880464","2001-12-12",15.812027994248,0.3,0.333333333333333,0.353497942386831,206.470101778211,184.464896888456,195.467499333333,0.558281696221049,55.5110052843322,191.1539984,194.917841228895,1.07928738541656,1.0360525699022
"3880463","2001-12-13",15.1297361691709,0.35,0.35,0.350823045267489,205.581149751443,186.883848915224,196.232499333333,0.594532397063578,56.5807922087432,191.9639984,195.228795731709,1.07872390659949,1.04458683724166
"3880462","2001-12-14",16.3628380421949,0.169491525423729,0.273163841807909,0.318832391713747,205.209864552957,188.60513411371,196.907499333333,0.680219767951998,52.5020444655551,192.6239984,195.198289634148,0.97398353053928,1.03046617590118
"3880461","2001-12-17",17.5290898241484,0.714285314125875,0.411258946516534,0.344807596108148,205.458373335263,190.461625664737,197.9599995,1.06612300345758,64.4584568090726,193.5779988,196.471851016262,1.27758185588709,1.07988931189836
"3880460","2001-12-18",18.2247338377606,0.638654544171124,0.507477127906909,0.397299972077117,205.568923404271,191.811074929063,198.689999166667,0.893229666427547,62.1265030743824,194.4959984,197.39560288076,1.44380553061443,1.15267255564158
"3880459","2001-12-19",18.6115935584718,0.58823496457425,0.647058274290416,0.521931449571286,205.789969015085,192.590029318249,199.189999166667,0.78863774538656,60.5537291445991,195.3899988,198.076189163325,1.51992232189282,1.22612250889183
"3880458","2001-12-20",17.378401354774,0.226890629192925,0.484593379312766,0.546376260503364,205.796723960325,192.633274039675,199.214999,0.426690773380041,50.6561632943199,196.0199988,197.806030608215,1.30222245166889,1.24134249744724
"3880457","2001-12-21",16.2332943084831,0.5042013982065,0.439775663991225,0.523809105864802,205.732903802407,192.647094197593,199.189999,0.676527174837556,56.5286352131934,196.6199988,198.231893193787,1.31614487421436,1.25630297280066
"3880456","2001-12-24",15.3767336700553,0.403361118565199,0.378151048654874,0.434173363986288,205.810812980702,192.694185352632,199.252499166667,0.576048828628167,54.0113908090421,197.2079988,198.360974101282,1.23940809537635,1.2529239973158
"3880455","2001-12-26",14.5446939335534,0.526315481686853,0.477959332819517,0.431962015155205,205.928242929951,192.676755403383,199.302499166667,0.703562115417235,56.9369824175989,197.8079988,198.812844221111,1.26739883087177,1.25581896402699
"3880454","2001-12-27",14.9754680791975,0.0505050164949384,0.32672720558233,0.394279195685574,205.843187669918,192.326811330082,199.0849995,0.271758389790637,49.0329736775095,197.9579988,198.404464991629,1.03392872341077,1.21144091590375
"3880453","2001-12-28",14.3088938958786,0,0.19227349939393,0.332320012598592,205.173844215358,192.196154784643,198.6849995,0.293106506798868,46.4300123505843,197.8679988,197.750536326079,0.748475683425531,1.11884786940811
"3880452","2001-12-31",13.3554600720394,0.275229189462269,0.108578068652402,0.209192924542887,205.252073351531,192.242925648469,198.7474995,0.577061197465223,51.9266663675198,197.7479988,197.783798149268,0.69769495467471,1.03461728646143
"3880451","2002-01-02",12.4701286641886,0.412843784193404,0.229357657885224,0.176736408643852,205.461835513031,192.483163486969,198.9724995,0.656217870050845,54.4436503976073,197.8979988,198.112625062699,0.740602118124567,0.975814252794055
"3880450","2002-01-03",12.5542302917599,0.0917430631540898,0.259938678936587,0.199291468491405,205.431501248069,192.663498418598,199.047499833333,0.378798598809724,48.1136209306884,197.6879988,197.697608387673,0.554113362706499,0.891474074776544
"3880449","2002-01-04",13.018449680912,0,0.168195615782498,0.219163984201436,205.465094106063,192.599905893937,199.0325,0.0855096265407986,45.663242610773,197.4419992,197.037927269316,0.310488943533271,0.775277048527889
"3880448","2002-01-07",13.4495105422676,0.0877192469478088,0.0598207700339658,0.162651688251017,205.415114877716,192.699885122284,199.0575,0.141571557285207,47.5799505839033,197.1119992,196.666203633407,0.176510309641675,0.655523700750646
"3880447","2002-01-08",13.8497813420978,0.117647058823529,0.0684554352571123,0.0988239403578586,205.540394288906,192.324605711094,198.9325,0.164605712031287,47.5799505839033,197.0519992,196.344043148953,0.0693861240208538,0.538296185404688
"3880446","2002-01-09",14.2214613705116,0.133333333333333,0.112899879701557,0.0803920283308784,205.652561231244,191.902438768756,198.7775,0.181639199073136,47.5799505839033,196.9919992,196.064837395759,-0.0154472753673307,0.427547493250284
"3880445","2002-01-10",14.0299170076817,0.142857142857143,0.131279178338001,0.104211497765557,205.692163256897,191.562836743103,198.6275,0.243264479275883,47.5799505839033,196.9559996,195.822859076325,-0.0818258084520851,0.32567283290981
"3880444","2002-01-11",13.6326494745189,0.142857142857143,0.139682539682539,0.127953865907366,205.726304216268,191.378695783732,198.5525,0.269822265813253,47.5799505839033,197.0459996,195.613144532815,-0.13297016348186,0.233944233631476
"3880443","2002-01-14",13.5950894999033,0.0142847619047621,0.0999996825396822,0.123653800186741,205.819657853818,190.850341146183,198.3349995,0.187025828132126,45.4881068550742,197.0519992,195.251390595106,-0.226757936176714,0.141803799669838
"3880442","2002-01-15",13.5602123806173,0.0142847619047621,0.057142222222222,0.0989414814814812,205.741231011395,190.298767321938,198.019999166667,0.213775863604512,45.4881068550742,196.9679988,194.937870515759,-0.29783609463091,0.0538758208096887
"3880441","2002-01-16",13.5278264841376,0.185714285714285,0.0714279365079359,0.0761899470899467,204.228734550328,190.646263449672,197.437499,0.305815968209749,48.9581805405882,196.8959988,194.906154446991,-0.276494252283876,-0.0121981938090244
"3880440","2002-01-17",12.8334077546141,0.142857142857143,0.114285396825396,0.0809518518518514,203.112242010709,190.927756655958,197.019999333333,0.395769144419535,48.133254639532,196.7459988,194.818667187392,-0.275059342904926,-0.0647704236282048
"3880439","2002-01-18",12.6043869077716,0.242857142857144,0.19047619047619,0.125396507936507,202.157930770885,191.277067895782,196.717499333333,0.521367851919051,50.2400905879775,196.6979988,194.88284489574,-0.227792829042017,-0.0973749047109673
"3880438","2002-01-22",12.5954288163712,0.323075897435898,0.236263394383394,0.18034166056166,202.096109838242,191.273888495091,196.684999166667,0.584547722473423,51.4535863708657,196.6439984,195.018464242975,-0.163609220487471,-0.110621767866268
"3880437","2002-01-23",12.5871105886422,0.399998974358975,0.321977338217338,0.249572307692308,201.507804992203,191.522192674464,196.514998833333,0.65872782254768,52.996669271894,196.709998,195.236001010578,-0.0808196964848129,-0.104661353589977
"3880436","2002-01-24",13.0057640205971,0.553845128205128,0.42564,0.327960244200244,201.385280676049,191.579715990617,196.482498333333,0.817931205393173,56.0084026209141,196.4459976,195.624532875834,0.0461020825935465,-0.0745086663532722
"3880435","2002-01-25",14.5857723285085,0.646464884535431,0.533436329033178,0.427017889083505,202.069018903266,191.120977763401,196.594998333333,1.19921199316582,63.3437346888076,196.409998,196.541261825723,0.321553706189759,0.00470380815533397
"3880434","2002-01-28",15.815949651504,0.606060197939261,0.60212340355994,0.520399910864372,203.165712011036,190.759283988964,196.962498,1.01485369696815,61.8127149743659,196.3859976,197.255758915627,0.508261792567688,0.105415405037805
"3880433","2002-01-29",16.9582571657141,0.69696990103037,0.649831661168354,0.595130464587157,204.175363670059,190.514632329941,197.344998,0.961542053863846,63.9254324815026,196.6739976,198.05499106021,0.702323372054137,0.224796998441071
"3880432","2002-01-30",17.165719526273,0.555555181444322,0.619528426804651,0.623827830510981,204.45195727361,190.42803772639,197.4399975,0.800200845122109,58.5032777372125,196.6799972,198.467657585515,0.761148359171626,0.332067270587182
"3880431","2002-01-31",17.8673539481274,0.606060197939261,0.619528426804651,0.629629504925885,204.774889211891,190.290105121442,197.532497166667,0.867109107975802,59.8142540690913,196.7879968,198.925301907446,0.828314188067303,0.431316654083206
"3880430","2002-02-01",18.2773116629563,0.565656858143531,0.575757412509038,0.604938088706113,205.29843421809,190.24155978191,197.769997,0.797538488858058,58.2293945824182,196.7699968,199.241928319787,0.847148204946779,0.514482964255921
"3880429","2002-02-04",18.9540066212999,0.595959868040493,0.589225641374428,0.594837160229372,205.840076469191,190.624917530809,198.232497,0.810053043312794,59.1046073412991,197.0099968,199.576337877149,0.8700269945914,0.585591770323017
"3880428","2002-02-05",19.7989908239796,0.722222222222222,0.627946316135415,0.597643123339627,206.65283505348,190.83715894652,198.744997,0.879686771491083,63.2507654175019,197.4299968,200.166159493529,0.967449082248018,0.661963232708017
"3880427","2002-02-06",19.9291013692795,0.611111111111111,0.643097733791275,0.620089897100373,207.070670944587,191.294323055413,199.182497,0.757822851560674,58.9591931566843,197.6099968,200.477338227725,0.972581253635307,0.724086836893475
"3880426","2002-02-07",20.0499183042008,0.63855421686747,0.657295850066934,0.642779966664542,207.456854524002,191.843139475998,199.649997,0.762589844082262,60.40575626145,197.7299968,200.847026464028,0.995082595195607,0.778285988553901
"3880425","2002-02-08",20.7703544223706,0.683544570848463,0.644403299609015,0.648265627822408,207.982431895999,192.317562104001,200.149997,0.809610170042884,61.8537221954823,198.0899968,201.267422935491,1.03080330948337,0.828789452739796
"3880424","2002-02-11",21.9620438003435,0.821428713151815,0.714509166955916,0.672069438877288,208.931868422308,192.618125577692,200.774997,0.927553815604138,67.0451860131882,198.6599968,202.031766544092,1.16511975068785,0.896055512329407
"3880423","2002-02-12",21.8980405755203,0.554054455806797,0.686342579935692,0.681751682166874,209.150450785733,193.629544214266,201.3899975,0.793797432450436,59.2321098234611,199.0619968,202.334197671547,1.14990291471513,0.946824992806551
"3880422","2002-02-13",21.838609009613,0.500000617283187,0.6251612620806,0.675337669657402,209.23026507898,194.844730587686,202.037497833333,0.813683316347944,60.8690697954409,199.4999968,202.716304648674,1.16005997916055,0.989471990077352
"3880421","2002-02-14",21.7834225555563,0.592593095564078,0.548882722884688,0.620128854966993,209.280152379365,195.984843287301,202.632497833333,0.805935133850669,62.2301040305257,199.9679968,203.147464028851,1.18392314269105,1.02836222060009
"3880420","2002-02-15",21.732177991075,0.629630086876436,0.5740745999079,0.582706194957729,209.256896609897,197.10809905677,203.182497833333,0.793650639173628,62.7876499604033,200.4479968,203.561135491671,1.20050593001158,1.06279096248239
