"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3785587","2018-03-01",NA,0.59866220735786,0.666689892233371,0.702883318452224,20.7429621184356,17.8160045482311,19.2794833333333,0.773497871925325,50.1942799169311,NA,19.2954390827545,NA,NA
"3785586","2018-03-02",NA,0.605351170568562,0.625418060200669,0.669836672076567,20.6824714219737,17.8461619113596,19.2643166666667,0.82871941391126,50.4279646176213,NA,19.3653805383872,NA,NA
"3785585","2018-03-05",NA,0.595918367346939,0.599977248424454,0.630695066952831,20.8126229593882,17.8469770406118,19.3298,0.830518216552434,52.6985298541343,NA,19.4513297999356,NA,NA
"3785584","2018-03-06",NA,0.729957805907173,0.643742447940891,0.623045918855338,20.9615824889929,17.9003508443404,19.4309666666667,0.872083352569227,56.6385642557615,NA,19.5724858266108,NA,NA
"3785583","2018-03-07",NA,0.683544303797468,0.66980682568386,0.637842174016402,21.0214551127025,18.0798115539642,19.5506333333333,0.822733413382638,55.0855606190842,NA,19.6628210497294,NA,NA
"3785582","2018-03-08",NA,0.848101265822785,0.753867791842476,0.689139021822409,21.1572089171969,18.1533910828031,19.6553,0.867765310982297,59.3421455124222,19.17628,19.7931115764321,NA,NA
"3785581","2018-03-09",NA,0.710957722174289,0.747534430598181,0.723736349374839,21.2753429527548,18.2282570472452,19.7518,0.828685624360769,57.6816944241588,19.20748,19.8913633662412,3.99041207943591,NA
"3785580","2018-03-12",NA,0.428571428571428,0.662543472189501,0.721315231543386,21.2676533835398,18.4218466164602,19.84475,0.670162642664934,50.3687557201633,19.27628,19.9058482507424,3.68567999939668,NA
"3785579","2018-03-13",7.0215291283678,0.471794871794873,0.53710800751353,0.649061970100404,21.2242354342002,18.6619312324665,19.9430833333333,0.674419831323806,52.451098158238,19.35268,19.9410684839767,3.47271454759885,NA
"3785578","2018-03-14",7.03003826486636,0.190311418685123,0.363559239683808,0.521070239795613,21.1979216527927,18.8335783472073,20.01575,0.614584318625247,50.569405741908,19.44748,19.9529260194465,3.21000687371131,NA
"3785577","2018-03-15",9.06510599202451,0,0.220702096826665,0.373789781341334,21.1625990872469,18.8993009127531,20.03095,0.139044466519426,37.0669792175236,19.47588,19.787202550187,2.4383473387289,NA
"3785576","2018-03-16",10.9548117386714,0.0200803212851409,0.0701305799900877,0.21813063883352,21.1714236564095,18.8831430102571,20.0272833333333,0.0612644796484731,37.7450555390853,19.48548,19.650242210162,1.824061036543,NA
"3785575","2018-03-19",13.3486156287593,0,0.00669344042838022,0.0991753724150444,21.2442566838858,18.7689766494475,20.0066166666667,-0.123478277957158,33.131767837888,19.48788,19.4515432488071,1.07448239092189,NA
"3785574","2018-03-20",14.1146648153218,0.177631578947368,0.0659039667441696,0.0475759957208793,21.2505095644572,18.7564571022094,20.0034833333333,0.11502413660752,40.2141020953177,19.51548,19.3513374822995,0.694150469991039,NA
"3785573","2018-03-21",14.8877481427189,0.161184210526315,0.112938596491228,0.0618453345545926,21.2926241016948,18.6530092316385,19.9728166666667,0.101147622477132,39.7938274229483,19.51948,19.2578258179929,0.366525505823256,2.3062644713501
"3785572","2018-03-22",15.7339534606218,0.128289473684211,0.155701754385965,0.111514772540454,21.350623221253,18.5090101120803,19.9298166666667,0.0730769976799622,38.9177997996078,19.51148,19.1634490422605,0.0630148663160357,1.85761455034328
"3785571","2018-03-23",16.6124760168353,0.105263157894737,0.131578947368421,0.133406432748538,21.3846614134479,18.3323052532187,19.8584833333333,0.0997135974541934,38.2824908124619,19.49468,19.0723225032924,-0.205888681950506,1.44491390388453
"3785570","2018-03-26",17.3052308083218,0.177631578947368,0.137061403508772,0.141447368421053,21.3654322354565,18.2045344312102,19.7849833333333,0.188384948096035,41.5139475985121,19.49748,19.0226795028534,-0.322676082921103,1.0913959065234
"3785569","2018-03-27",17.0431255524793,0.240131578947369,0.174342105263158,0.14766081871345,21.307572992185,18.1318936744816,19.7197333333333,0.290679956371016,44.2298095645729,19.4978,19.004988902473,-0.330796435881198,0.806957438042481
"3785568","2018-03-28",16.976354224851,0.205592105263158,0.207785087719298,0.173062865497076,21.2428357966866,18.06063086998,19.6517333333333,0.291004450692315,43.0403449974403,19.4852,18.9756570488099,-0.377639789315665,0.570037992570852
"3785567","2018-03-29",16.9143522777676,0.261761584718783,0.235828422976436,0.205985205319631,21.1995416131775,17.9992583868225,19.5994,0.32311982201919,44.7915430811315,19.4712,18.9655694423019,-0.361660062244418,0.383698381607798
"3785566","2018-04-02",17.2957962109766,0.183520599250936,0.216958096410959,0.220190535702231,21.1392135254259,17.9252531412408,19.5322333333333,0.288765286796733,41.7840456688204,19.427,18.9234935166617,-0.450509696281087,0.216856766030021
"3785565","2018-04-03",17.3828301260567,0.303030303030303,0.249437495666674,0.23407467168469,21.047827925547,17.894972074453,19.4714,0.380087550930857,46.574373443562,19.385,18.9283610477734,-0.38423940681348,0.0966375314613205
"3785564","2018-04-04",17.0903869406407,0.499515033947624,0.328688645409621,0.265028079162418,20.9021513521971,17.9129819811362,19.4075666666667,0.461784255372326,49.8702402909256,19.3486,18.9632462414037,-0.230992126070917,0.031111599954873
"3785563","2018-04-05",16.1863087363817,0.723270440251572,0.5086052590765,0.362243800050932,20.7641930941846,17.9466069058154,19.3554,0.535940929539154,51.5496439688923,19.3202,19.0094800758832,-0.0580555931870785,0.0132781613264827
"3785562","2018-04-06",15.2712247424952,0.784153005464481,0.668979493221225,0.502091132569115,20.5714114312746,18.0360552353921,19.3037333333333,0.666814167579366,55.3734924480436,19.312,19.0875493990987,0.197027375417247,0.0500280041446356
"3785561","2018-04-09",14.4215038910291,0.741721854304637,0.749715100006897,0.642433284101541,20.3475527763398,18.1529138903269,19.2502333333333,0.697344539350084,55.4399369921762,19.3032,19.1558761458856,0.39577818253409,0.119178039822526
"3785560","2018-04-10",14.1232000649955,0.463576158940397,0.663150339569838,0.693948310932654,20.1875263521509,18.2203403145158,19.2039333333333,0.601193615071595,48.8591704499585,19.27,19.1590926597675,0.371693601019474,0.169681152061916
"3785559","2018-04-11",13.8462036551071,0.490066225165563,0.565121412803532,0.659328950793422,19.9800329164649,18.3275004168685,19.1537666666667,0.640935201006266,49.4742928479932,19.2244,19.1672136384652,0.36522960094012,0.208790841837557
"3785558","2018-04-12",13.8356951037203,0.417218543046358,0.456953642384106,0.561741798252492,19.7484339171178,18.4560994162156,19.1022666666667,0.61947371202441,47.7725664988592,19.1788,19.1595851533365,0.310212460082959,0.229075165486637
"3785557","2018-04-13",14.1763852841679,0.223880597014926,0.377055121742282,0.466376725643307,19.7425649284336,18.4539017382331,19.0982333333333,0.52723752821289,45.3302058174296,19.1112,19.131640466225,0.196897019021547,0.222639536193619
"3785556","2018-04-16",14.3336966664899,0.283582089552241,0.308227076537841,0.38074528022141,19.7521568981412,18.4623097685255,19.1072333333333,0.574504953178936,46.7948744679107,19.0512,19.1180884040616,0.139180228361147,0.205947674627125
"3785555","2018-04-17",14.5038257392813,0.276119402985075,0.261194029850747,0.315492076043624,19.7163812251116,18.5694187748884,19.1429,0.529440080327034,46.626714946682,19.012,19.1050099501867,0.088180774628599,0.18239429462742
"3785554","2018-04-18",13.7103523368315,0.365671641791046,0.308457711442787,0.292626272610459,19.74508519346,18.5780481398733,19.1615666666667,0.718587746820876,48.9953537769725,18.9708,19.1096752901618,0.0973248511254354,0.165380405927023
"3785553","2018-04-19",12.8677128778255,0.261194029850747,0.300995024875623,0.290215588723053,19.7483781302788,18.6024218697212,19.1754,0.518558009060763,46.4077549647306,18.9296,19.0950519181403,0.0449066978416068,0.14128566430994
"3785552","2018-04-20",12.5743048513417,0,0.208955223880598,0.272802653399669,19.7290263303737,18.6537736696263,19.1914,0.356095837767308,43.0822992627916,18.9336,19.0570449957216,-0.0762058033435209,0.0977873707792475
"3785551","2018-04-23",12.3018545410353,0.0932203389830534,0.1181381229446,0.20936279056694,19.691095514365,18.735704485635,19.2134,0.356882334853939,45.5164623594537,18.94,19.0387723296254,-0.124300627725427,0.0533697710783127
"3785550","2018-04-24",12.2376088846775,0.0338983050847481,0.0423728813559339,0.123155409393711,19.6778032527314,18.7623300806019,19.2200666666667,0.186792205317882,44.2204315061864,18.9676,19.0136026856753,-0.189990628803816,0.00469769110188702
"3785549","2018-04-25",11.5119692266249,0.0677966101694931,0.0649717514124316,0.0751609185709886,19.6785361219769,18.7589305446897,19.2187333333333,0.292954713735357,45.1809918395895,18.9752,18.9971223275853,-0.222581623547136,-0.0407581718279175
"3785548","2018-04-26",10.8381609727188,0.0862068965517254,0.0626339372686556,0.0566595233456736,19.676933190904,18.7642001424294,19.2205666666667,0.28390906994882,45.6846395359598,18.9856,18.9855060172406,-0.237215997687179,-0.0800497369997698
"3785547","2018-04-27",10.2124818798061,0,0.0513345022404062,0.0596467303071644,19.6811938382271,18.7512728284395,19.2162333333333,0.210118747905025,41.0175327727683,18.9908,18.9447718816085,-0.342826592251966,-0.132605108050209
"3785546","2018-04-30",9.6314941506729,0.116279069767441,0.0674953221063888,0.0604879205384835,19.6694790804932,18.7779875861735,19.2237333333333,0.25277386110322,44.9662390716091,19.0048,18.9294689640607,-0.358643659483737,-0.177812818336915
"3785545","2018-05-01",9.76675322782552,0.240310077519379,0.118863049095607,0.0792309578141339,19.6711051146354,18.7873615520312,19.2292333333333,0.47069285582837,48.8962862696324,19.0164,18.9375397688526,-0.299522350602643,-0.20215472479006
"3785544","2018-05-02",9.96281957865173,0.403100775193798,0.253229974160206,0.146529448454067,19.6763355781439,18.787864421856,19.2321,0.633450214818514,53.5816397709674,19.0288,18.9725344663389,-0.161405552985583,-0.194004890429165
"3785543","2018-05-03",9.61239800271771,0.302325581395349,0.315245478036176,0.229112833763996,19.6514778598993,18.7870554734341,19.2192666666667,0.47771151352819,50.495260727509,19.0402,18.9855298708271,-0.106113099186411,-0.176426532180614
"3785542","2018-05-04",9.17040035651105,0.178294573643411,0.294573643410853,0.287683031869078,19.555646443934,18.812553556066,19.1841,0.283651991169083,46.9135318792525,19.0406,18.9754592213835,-0.128832154578351,-0.166907656660162
"3785541","2018-05-07",8.60282133605389,0.248062015503876,0.242894056847546,0.284237726098191,19.4485133527,18.8610199806333,19.1547666666667,0.401105267289042,49.1005983038301,19.0546,18.978731325199,-0.107337329284873,-0.154993591185104
"3785540","2018-05-08",9.08071981714793,0.0308641975308653,0.152406928892718,0.229958209717039,19.4154838234713,18.848749509862,19.1321166666667,0.178656008126943,42.959110505771,19.0446,18.9429004818391,-0.211291925520452,-0.166253258052173
"3785539","2018-05-09",9.27116702156475,0,0.0929754043449139,0.162758796695059,19.3792085931776,18.8406914068224,19.10995,0.190601022793106,42.1755115565855,19.0238,18.9065137509273,-0.307418262491455,-0.19448625894003
"3785538","2018-05-10",9.12381863912577,0.552941176470587,0.194601791333818,0.14666137485715,19.436775252582,18.8079914140846,19.1223833333333,1.10903282901661,56.297489674626,19.02452,18.9627119174703,-0.101924937509112,-0.175973994653846
"3785537","2018-05-11",8.73203313437231,0.361344537815126,0.304761904761905,0.197446366813545,19.4468719399585,18.8090613933748,19.1279666666667,0.683492314387425,51.5954253233137,19.00472,18.9810169951409,-0.0359262973550267,-0.147964455194082
"3785536","2018-05-14",8.36823230852981,0.361344537815126,0.425210084033613,0.308191260043112,19.4478739928193,18.809059340514,19.1284666666667,0.632850219324825,51.5954253233137,18.98472,18.9968813957888,0.0161471935882007,-0.115142125437626
"3785535","2018-05-15",8.66775549893771,0.445378151260503,0.389355742296919,0.373109243697479,19.4799327374533,18.7993339292133,19.1396333333333,0.882555278549422,53.5680784068052,18.98552,19.0239638763503,0.098662462652177,-0.0723812078196652
"3785534","2018-05-16",8.94588417574504,0.445378151260503,0.417366946778711,0.410644257703081,19.4542288327151,18.8103711672848,19.1323,0.713867143925342,53.5680784068052,18.98472,19.0474353595036,0.16207834120967,-0.025489298013798
"3785533","2018-05-17",8.33720124762681,0.243697478991596,0.378151260504201,0.394957983193277,19.4500743812754,18.8088589520579,19.1294666666667,0.516427136424652,48.1106715213368,18.97872,19.0357773115698,0.109375321384375,0.00148362586583659
"3785532","2018-05-18",7.77199567151702,0.319327731092437,0.336134453781512,0.377217553688141,19.4531753704065,18.8174246295934,19.1353,0.528365414581011,50.1611908829721,18.98272,19.0376736700271,0.1045371983045,0.0220943403535692
"3785531","2018-05-21",7.63272959651554,0.378151260504202,0.313725490196078,0.34267040149393,19.4629188633009,18.8236811366991,19.1433,0.646059381011526,51.7579940876528,18.98632,19.0486505140235,0.128869866644377,0.0434494456117307
"3785530","2018-05-22",7.18449735436223,0.308403361344536,0.335294117647058,0.328384687208216,19.4577935667044,18.8476064332955,19.1527,0.448595004795631,49.7237082103426,18.987,19.0470971121537,0.111701648824925,0.0570998862543694
"3785529","2018-05-23",7.04497772803406,0.201680672268907,0.296078431372548,0.315032679738561,19.4592614785047,18.8426385214952,19.15095,0.244387287442117,46.6992030584692,18.9778,19.0288174971999,0.0437668027907456,0.0544332695616447
"3785528","2018-05-24",6.63617110318167,0.319327731092437,0.276470588235293,0.302614379084966,19.4586956508889,18.8518710157777,19.1552833333333,0.425376573867953,50.2888645829632,18.9798,19.0316418309066,0.0487071492859981,0.0532880455065154
"3785527","2018-05-25",6.53228168059148,0.235294117647057,0.252100840336133,0.274883286647992,19.4522949471158,18.8719383862175,19.1621166666667,0.36425012028576,47.8119398501303,18.9854,19.0207562534524,0.0100974929262421,0.0446499349904607
"3785526","2018-05-29",6.43581293104345,0.285714285714286,0.280112044817927,0.269561157796451,19.4495325188769,18.8830341477897,19.1662833333333,0.359458260199661,49.4216280453366,18.989,19.0193220863254,0.00488821908735115,0.0366975918098388
"3785525","2018-05-30",6.0448234070425,0,0.173669467787114,0.235294117647058,19.4462303841262,18.8693362825404,19.1577833333333,0.284275832153774,46.8291204425673,18.9914,19.0047458081487,-0.0412118541549766,0.0211157026168757
"3785524","2018-05-31",6.06079165041607,0,0.0952380952380953,0.183006535947712,19.426907691432,18.8469256419013,19.1369166666667,0.14898338923063,44.5633891829866,18.9886,18.9801130337288,-0.114713831910185,-0.00605020428853639
"3785523","2018-06-01",5.88582609911706,0.1734693877551,0.0578231292516999,0.10891023075897,19.4202373992673,18.839595934066,19.1299166666667,0.379587196476885,49.5305900051525,18.9918,18.9814312958983,-0.0995818664804804,-0.0247565367269252
"3785522","2018-06-04",5.88623002460518,0.142857142857143,0.105442176870748,0.0861678004535144,19.4201094603634,18.8463905396366,19.13325,0.424614652859636,48.7012883834015,19.003,18.9785737897786,-0.0992017002037549,-0.0396455694222911
"3785521","2018-06-05",5.55581327438714,0.0441176470588252,0.120148059223689,0.0944711217820458,19.4230007652335,18.8294992347665,19.12625,0.214266392540075,45.6811153449371,19.0038,18.9614306178081,-0.14404389025845,-0.0605252335895228
"3785520","2018-06-06",5.24899772061325,0.0441176470588252,0.0770308123249312,0.100873682806456,19.4250435194769,18.8247898138564,19.1249166666667,0.16416978113455,45.6811153449371,18.9982,18.9465732021003,-0.177583488666733,-0.0839368846049648
"3785519","2018-06-07",4.96409756353749,0.0923076923076905,0.0601809954751136,0.0857866223412448,19.4255298309777,18.8236368356889,19.1245833333333,0.187790573843651,46.7260855812548,18.9854,18.9376967751536,-0.189233428039493,-0.10499619329187
"3785518","2018-06-08",5.29388435544063,0,0.0454751131221718,0.0608956403074056,19.3621404695759,18.8204928637574,19.0913166666667,0.0360144419231898,43.1502231877811,18.973,18.9140038717998,-0.246825926531136,-0.133362139939723
"3785517","2018-06-11",5.9786438274292,0,0.0307692307692301,0.0454751131221719,19.3440093238465,18.8101240094868,19.0770666666667,0.280726939816529,42.8558926118347,18.9666,18.8921366888932,-0.293455657364117,-0.165380843424602
"3785516","2018-06-12",6.61449190856143,0.238095238095236,0.0793650793650787,0.0518698077521602,19.3280727862528,18.8080605470806,19.0680666666667,0.433206700310331,48.527469168906,18.9626,18.8931851303741,-0.263337543420539,-0.184972183423789
"3785515","2018-06-13",6.4440935623696,0,0.0793650793650787,0.0631664631664625,19.2667619590454,18.8161380409546,19.04145,0.114349513293514,43.8414706904755,18.9642,18.8740937796575,-0.300123531955887,-0.208002453130209
"3785514","2018-06-14",6.81911082339179,0.174603174603174,0.137566137566137,0.0987654320987646,19.2275466793893,18.826686653944,19.0271166666667,0.39077650413087,47.8206990823149,18.9718,18.8722146090365,-0.279060776464135,-0.222214117796994
"3785513","2018-06-15",7.55841918227288,0.444444444444447,0.206349206349207,0.141093474426807,19.2259647458314,18.8272685875019,19.0266166666667,0.759303560301454,53.3250704993408,18.95988,18.893252661165,-0.187543512615396,-0.215279996760674
"3785512","2018-06-18",9.33957425764504,0.382608695652174,0.333885438233265,0.225933594049536,19.2579109105025,18.8091224228308,19.0335166666667,1.07447254942793,55.4677272029864,18.95996,18.9210856396763,-0.0833932670371462,-0.188902650815969
"3785511","2018-06-19",11.7348081028405,0.577235772357724,0.468096304151448,0.33611031624464,19.38873240032,18.7179675996799,19.05335,1.36465976267667,64.2544369287473,18.97436,18.9929408877195,0.149557096068076,-0.12121070143916
"3785510","2018-06-20",14.1060092709159,0.807692307692308,0.589178925234068,0.463720222539594,19.5849325573862,18.5979674426138,19.09145,1.30234176616863,70.2567703562162,18.99836,19.1005487693569,0.471646574864071,-0.00263924617851377
"3785509","2018-06-21",14.9166915043514,0.592307692307692,0.659078590785908,0.572117940057141,19.6824647190298,18.5704352809702,19.12645,1.00977367498698,61.1501122805941,19.01116,19.1564756001093,0.600534260522356,0.11799545516166
"3785508","2018-06-22",15.6694678639701,0.592307692307692,0.664102564102564,0.637453360040847,19.7521461012705,18.5537538987295,19.15295,0.906419533577816,61.1501122805941,19.03356,19.2049455200947,0.694157969780917,0.233227958085512
"3785507","2018-06-25",17.7345499835909,0.491428571428571,0.558681318681318,0.62728749118993,19.8759565721186,18.5122767612148,19.1941166666667,1.02252001848421,62.940803454791,19.05596,19.2589527840821,0.796436121400901,0.34586959074859
"3785506","2018-06-26",20.3734367604289,0.729777777777778,0.60450468050468,0.609096187762854,20.1817468879741,18.3572864453592,19.2695166666667,1.22632432528968,74.1080231853273,19.10684,19.4100257462045,1.18868267209307,0.514432207017485
"3785505","2018-06-27",22.8238316246356,0.737777777777778,0.652994708994709,0.605393569393569,20.4214093456678,18.2746239876655,19.3480166666667,1.08474251372516,74.2999929094141,19.16176,19.5433556467106,1.48619613295145,0.708784992204277
"3785504","2018-06-28",23.8928420432807,0.608888888888889,0.692148148148148,0.649882512549179,20.5357725877786,18.2909274122214,19.41335,0.868243658405012,65.831407914018,19.21016,19.6202415604825,1.5819849446812,0.883424982699662
"3785503","2018-06-29",25.3239614923788,0.617777777777778,0.654814814814815,0.666652557319224,20.6570782702579,18.2979550630754,19.4775166666667,0.867007820545646,66.1182249309076,19.25376,19.6895426857515,1.64601438865395,1.03594286389052
"3785502","2018-07-02",26.9985202332278,0.8,0.675555555555556,0.674172839506173,20.8356540968787,18.2800459031213,19.55785,0.945614734468477,71.4154428869149,19.31776,19.8042703276513,1.84146238185043,1.1970467674825
"3785501","2018-07-03",28.8042778052896,0.814655172413793,0.744144316730524,0.691504895700298,21.0257031723178,18.2836634943489,19.6546833333333,0.951725775506475,73.5849632422382,19.38736,19.9303676172978,2.05120905541705,1.36787922506941
"3785500","2018-07-05",30.5712902662173,0.797297297297297,0.803984156570364,0.741228009618815,21.193798329507,18.3182350038263,19.7560166666667,0.915217193330525,74.1139236675155,19.46296,20.0463186016581,2.20928530200768,1.53616044045707
"3785499","2018-07-06",32.4620317365313,0.893526405451448,0.83515962505418,0.794429366118356,21.4044999015809,18.3422000984191,19.87335,0.960432819764273,77.9227532659232,19.55816,20.2001427881037,2.46322061391002,1.72157247514766
"3785498","2018-07-09",34.2787076309619,0.877450980392157,0.856091561046968,0.831745114223837,21.5775737983407,18.4184595349926,19.9980166666667,0.922687043061086,78.3515454983297,19.64856,20.3401237496898,2.6496861174397,1.90719520360606
"3785497","2018-07-10",34.9546926852709,0.757575757575757,0.842851047806454,0.844700744635867,21.6901285982243,18.5262380684423,20.1081833333333,0.833497632129738,71.4745904039561,19.73096,20.4307739163979,2.67283013583206,2.06032219005126
"3785496","2018-07-11",35.5823930928435,0.772727272727273,0.802584670231729,0.833842426361717,21.7782346519454,18.6503653480546,20.2143,0.800960997793515,71.8219961104118,19.81896,20.5133373942115,2.67055223107298,2.18236819825561
"3785495","2018-07-12",36.2936082031861,0.777777777777777,0.769360269360269,0.804931995799484,21.819722760931,18.8407772390689,20.33025,0.787489871963601,71.9446508023321,19.90736,20.58622574165,2.64084793779662,2.27406414616381
"3785494","2018-07-13",37.2890481692056,0.862068965517241,0.804191338674097,0.792045426088699,21.8844653591434,19.0230346408566,20.45375,0.849329909316064,75.4036505750695,20.00656,20.6893956427633,2.70179115335565,2.35960954760218
"3785493","2018-07-16",37.0192967786113,0.638157894736842,0.759334879343953,0.777628829126107,21.8930904892063,19.2262761774603,20.5596833333333,0.758354445714014,67.3548540734676,20.09976,20.7428095570615,2.61335774706171,2.41035918749408
"3785492","2018-07-17",37.1631146666023,0.654545454545454,0.718257438266512,0.760594552094854,21.9096361180988,19.4195972152345,20.6646166666667,0.791314056378366,68.8153265603925,20.19776,20.8037682827867,2.55571147790499,2.43942964557626
"3785491","2018-07-18",36.1596260879783,0.475757575757576,0.589486975013291,0.689026430874586,21.8936653387329,19.5749013279337,20.7342833333333,0.626094476182837,60.9412418960063,20.27796,20.8172658450818,2.36795477489222,2.42513467143946
"3785490","2018-07-19",34.9605248316321,0.423312883435582,0.517871971246204,0.608538794842003,21.8812887421154,19.6932779245512,20.7872833333333,0.571320488339145,59.0900427553824,20.36116,20.8189637324042,2.16513549145874,2.37313483544331
"3785489","2018-07-20",33.2260187093826,0.0819672131147524,0.32701255743597,0.478123834565155,21.8133826263004,19.8678507070329,20.8406166666667,0.45856317448803,54.7884730796395,20.43276,20.7964352347503,1.91268332020469,2.28104453239559
"3785488","2018-07-23",30.9094812892886,0,0.168426698850112,0.337770409177429,21.7030162331307,20.0678837668693,20.88545,0.286694142199513,49.8986191957179,20.48856,20.7469105367836,1.60681785145249,2.14619919620697
"3785487","2018-07-24",28.8775172773252,0.0959107806691434,0.0592926645946321,0.184910640293571,21.6175724523985,20.2262608809348,20.9219166666667,0.294498462795175,52.5153086256752,20.54664,20.7211891318791,1.39850614769383,1.99666058650434
"3785486","2018-07-25",28.1255675959244,0.234200743494422,0.110037174721189,0.112585512721977,21.616787102804,20.257912897196,20.93735,0.474967023050205,56.0773498265178,20.59784,20.7236972476286,1.29103389250955,1.85553524770538
"3785485","2018-07-26",27.5666743669101,0.427509293680297,0.252540272614621,0.140623370643481,21.6268203461257,20.2972129872077,20.9620166666667,0.601270498464739,60.5340458467339,20.64584,20.7605376146114,1.29206997645019,1.74284219345435
"3785484","2018-07-27",26.4959546883305,0.308550185873606,0.323420074349442,0.228665840561751,21.5753206979158,20.4223793020842,20.99885,0.480759357402271,56.7199497408188,20.69864,20.7711325993299,1.21644311174789,1.63756237711305
"3785483","2018-07-30",25.5017149867922,0.360594795539033,0.365551425030979,0.313837257331681,21.5246568037575,20.5410431962424,21.03285,0.490324791570648,57.9677283428907,20.75424,20.7896482527526,1.17013294389485,1.54407649046941
"3785482","2018-07-31",25.1585005396443,0.353159851301114,0.340768277571251,0.343246592317224,21.5198240589567,20.5852092743766,21.0525166666667,0.540105649891028,57.7117515016135,20.80584,20.8043618190522,1.11657072513256,1.45857533740204
"3785481","2018-08-01",24.890846997623,0.442379182156133,0.38537794299876,0.36389921520033,21.5309980960632,20.6023685706035,21.0666833333333,0.618436179679829,59.9947086573148,20.83096,20.8331135765119,1.10775504252336,1.38841127842631
"3785480","2018-08-02",24.6423115657459,0.464684014869889,0.420074349442379,0.382073523337464,21.5420764267743,20.6146235732257,21.07835,0.613195331635079,60.5678389118301,20.85656,20.8620317663104,1.09948948016441,1.33062691877393
"3785479","2018-08-03",23.8998074705344,0.375464684014869,0.427509293680298,0.410987195373812,21.521129891657,20.6129034416763,21.0670166666667,0.48860416364199,57.0472502380388,20.88896,20.871094197469,1.03445310955859,1.27139215693086
"3785478","2018-08-06",22.8391070969314,0.389671361502347,0.409940020129036,0.419174554417237,21.487485325904,20.6075480074293,21.0475166666667,0.381601415071336,54.4890845607502,20.91696,20.8669483044731,0.9372854323348,1.20457081201165
"3785477","2018-08-07",22.8618693887561,0,0.255045348505739,0.364164887438358,21.5230834580189,20.4982832086478,21.0106833333333,-0.06988341584133,38.5581036384979,20.89776,20.7606885305434,0.555297295076618,1.07471610862464
"3785476","2018-08-08",22.8830058025933,0.0140845070422532,0.134585289514867,0.266523552716547,21.5798751696786,20.3459248303213,20.9629,-0.118258268316819,39.0565108012206,20.87136,20.6712633931376,0.256295010557972,0.911031889011307
"3785475","2018-08-09",22.3351908739921,0.140845070422535,0.051643192488263,0.14709127683629,21.5808708639983,20.2634291360017,20.92215,0.0821573572210789,43.4987781872021,20.85016,20.6177616073859,0.0880457281673408,0.746434656842514
"3785474","2018-08-10",22.3700347467238,0,0.051643192488263,0.0792905581637978,21.5431871128955,20.1750795537711,20.8591333333333,0.0130987115079952,39.690738873864,20.80416,20.5420600597344,-0.130549095128152,0.571037906448381
"3785473","2018-08-13",22.8476372164965,0,0.046948356807512,0.050078247261346,21.5585875896965,20.0304790769702,20.7945333333333,-0.0483031209425083,36.5575043489112,20.74816,20.4497853851032,-0.379076703802383,0.381014984398228
