"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16658135","2001-09-07",NA,0.328759638151904,0.62958410348213,0.708375438928556,4.96997494655492,4.43728905344508,4.703632,0.638433050860102,62.8182898112075,4.6336644,4.71404304429712,NA,NA
"16658134","2001-09-10",NA,0,0.362919406637785,0.582684140273116,4.95080013781031,4.49339186218969,4.722096,0.60770246763279,61.5472118016995,4.6444948,4.71637063839084,2.02454582856533,NA
"16658133","2001-09-17",NA,0.0566148185315302,0.128458152227811,0.373653887449242,4.92586075175786,4.55277758157548,4.73931916666667,0.59797859991593,62.1659903947518,4.65352,4.71929055327206,1.88351088147825,NA
"16658132","2001-09-18",23.5895835056344,0.11322963706306,0.0566148185315301,0.182664125799042,4.91456394650749,4.58754005349252,4.751052,0.578204275629169,62.8104753088908,4.6645308,4.72272381283579,1.76291125569501,NA
"16658131","2001-09-19",22.5267766869684,0,0.0566148185315301,0.0805625964302906,4.89444860190734,4.62909006475933,4.76176933333333,0.482290626923702,55.0662299716621,4.673556,4.71877930445768,1.56068106236209,NA
"16658130","2001-09-20",21.5398846410643,0.376453412586686,0.163227683216582,0.0921524400932142,4.86141954468188,4.68769012198479,4.77455483333333,0.633110248728479,62.0720764070453,4.6881768,4.72498739719666,1.50643268755319,NA
"16658129","2001-09-21",21.5793182592794,0.117628656342877,0.164694022976521,0.128178841574878,4.82585276019342,4.73844957313991,4.78215116666667,0.264640542751926,55.6479220702689,4.7007216,4.72374907757044,1.36285670110399,NA
"16658128","2001-09-24",21.492626884247,0.129412378121904,0.207831482350489,0.178584396181197,4.82055783440177,4.74758016559823,4.784069,0.233082731754045,55.8718440994964,4.7133568,4.72297720056104,1.23868312600253,NA
"16658127","2001-09-25",21.6607953428033,0.0588143281714384,0.101951787545406,0.158159097624139,4.82278895922784,4.74023470743883,4.78151183333333,-0.0147544280974468,54.1092619471348,4.721028,4.72050290715291,1.1044301429753,NA
"16658126","2001-09-26",20.1772000110132,0.152927681318112,0.113718129203818,0.141167133033238,4.82140131204381,4.73944135462286,4.78042133333333,0.407784237110046,56.0975896012157,4.7294212,4.72076518619919,1.01719331559442,1.49569388903668
"16658125","2001-09-27",20.1738623652121,0,0.07058066982985,0.0954168621930251,4.8264427711434,4.7292102288566,4.7778265,-0.0924953927811945,46.5871849766862,4.7346556,4.71046316137263,0.80366474575928,1.3572880603812
"16658124","2001-09-28",20.1707631226825,0.252329867870603,0.135085849729571,0.106461549587747,4.8140475537904,4.73288111287627,4.77346433333333,0.242409961171173,53.1813008770184,4.7400708,4.70965740652294,0.730400070028292,1.23191046231062
"16658123","2001-10-01",18.9384538428815,0.777794613432328,0.343374827100977,0.183013782220133,4.83593041945296,4.71994858054704,4.7779395,1.27981030639368,64.4007987250849,4.7465692,4.72821375231988,0.908811561216938,1.16729068209188
"16658122","2001-10-02",17.9782859074109,0.84847569164652,0.626200057649817,0.368220244826788,4.86685425821117,4.70293874178883,4.7848965,1.27086560254473,67.1797352617073,4.7513528,4.75061325201057,1.11674083292239,1.15718071225798
"16658121","2001-10-03",17.4608623108902,0.880274656679151,0.835514987252666,0.601696624001153,4.89834999133438,4.68678600866562,4.792568,1.18895785014067,68.8032257730028,4.75749,4.77393681840916,1.31440154713491,1.18862487923337
"16658120","2001-10-04",17.6299711867709,0.695653370771051,0.808134573032241,0.756616539311575,4.92206783399905,4.67788516600096,4.7999765,1.04502981077417,65.3233723171771,4.7638076,4.79023990928794,1.40390332867639,1.23168056912197
"16658119","2001-10-05",17.2322693377323,0.61726807649167,0.731065367980624,0.791571642755177,4.93831843299669,4.67472123366998,4.80651983333333,0.914433462415495,62.1956139491998,4.7649808,4.80075858804955,1.41223494110994,1.26779144351957
"16658118","2001-10-08",16.8629747636251,0.61726807649167,0.64339650791813,0.727532149643665,4.94485988221682,4.67660345111652,4.81073166666667,0.71769593032235,62.1956139491999,4.769764,4.80987477630961,1.40225072931228,1.29468330067811
"16658117","2001-10-09",19.6039403723171,0.413376140705973,0.549304097896437,0.641255324598397,4.97576316779237,4.6643524988743,4.82005783333334,1.0536702834632,63.0502975084015,4.7754496,4.81927947280166,1.3967689728611,1.31510043511471
"16658116","2001-10-10",22.1491227232453,0.629913978119383,0.553519398439008,0.582073334751192,5.00900234794977,4.65254865205023,4.8307755,1.03171328800047,70.856676086084,4.7854676,4.8439768764281,1.58063682348295,1.36820771278836
"16658115","2001-10-11",24.7428662794387,0.645670115684597,0.562986744836651,0.555270080390699,5.04257476979174,4.64545089687493,4.84401283333333,0.998854841466974,71.3312975261994,4.7959372,4.86658529290436,1.71964258456585,1.43849468714385
"16658114","2001-10-12",27.1513424387612,0.6771649421577,0.65091634532056,0.589140829532073,5.06852137334519,4.64552729332148,4.85702433333333,0.912690566867692,72.3023124841169,4.8070384,4.88858592051711,1.83678991325056,1.5181537323652
"16658113","2001-10-15",29.704199500747,0.755893284011795,0.692909447284697,0.635604179147303,5.10219835178286,4.64268631488381,4.87244233333333,0.960904139593909,74.6167315261657,4.8200348,4.91366913111483,1.97926941190436,1.61037686827303
"16658112","2001-10-16",32.3062373243092,0.795274903596168,0.742777709921888,0.695534500842382,5.13821915385246,4.64081117948087,4.88951516666667,0.959518500794913,75.7101115966512,4.8326704,4.93841724696619,2.10282175386234,1.70886584539089
"16658111","2001-10-17",34.8185599752813,0.881059762978582,0.810742650195515,0.7488099358007,5.17772932804609,4.64199033862058,4.90985983333333,0.974304661440606,78.2336943866116,4.8475624,4.96738694737069,2.26420604202491,1.81993388471769
"16658110","2001-10-18",37.013381316959,0.815949752569471,0.830761473048074,0.794760611055159,5.20926125654745,4.64558241011922,4.92742183333333,0.892951000503558,77.1970966485825,4.8638984,4.99159135438794,2.3515852604671,1.92626415986758
"16658109","2001-10-19",39.1953650616196,0.889605157131346,0.862204890893133,0.834569671378907,5.23973795624011,4.65692304375989,4.9483305,0.897077748660359,78.5246867415956,4.8817684,5.01647917380288,2.43795377063163,2.02860208202039
"16658108","2001-10-22",39.7259608784259,0.668815471394038,0.791456793698285,0.828141052546497,5.25546442338853,4.67774857661147,4.9666065,0.783017163043297,67.4608254619097,4.8962988,5.02781928396249,2.3546747520133,2.09381661601897
"16658107","2001-10-23",40.2186569940318,0.915563485668239,0.824661371397874,0.826107685329764,5.27328777027072,4.70475056306261,4.98901916666667,0.848703358056148,72.1786174234531,4.913988,5.04907937943416,2.39735082993968,2.15452345880311
"16658106","2001-10-24",39.3506828784107,0.694802578565674,0.75972717854265,0.791948447879603,5.28018834593121,4.73425198740212,5.00722016666667,0.737506010803195,63.3314387902552,4.9306848,5.05727679550961,2.28144273342368,2.17990731372723
"16658105","2001-10-25",38.5447069139054,0.740244042822609,0.783536702352174,0.789308417430899,5.27382077918478,4.78333888748189,5.02857983333333,0.742272280948241,64.3014171470375,4.9451252,5.06648655610833,2.18914467896862,2.18175478677551
"16658104","2001-10-26",37.7963006611505,0.731528851873885,0.722191824420722,0.755151901771849,5.26319547170266,4.83344952829734,5.0483225,0.730572275365363,64.3014171470375,4.9615512,5.07446834862722,2.09151908309706,2.16370764603982
"16658103","2001-10-29",37.1013519978781,1,0.823924298232165,0.776550941668353,5.27090182495731,4.85785784170936,5.06437983333333,0.80299476990938,68.2044433369789,4.980414,5.08980990214359,2.08983078540783,2.14893227391342
"16658102","2001-10-30",35.4383281661298,0.679470424455933,0.803666425443272,0.783260849365386,5.2715518001957,4.87946986647096,5.07551083333333,0.648852816159013,61.7164203576175,4.997562,5.09558458185778,1.9757794239216,2.11430170391506
"16658101","2001-10-31",34.2550818627626,0.642839052804861,0.774103159086931,0.800564627587456,5.2733274573874,4.8982265426126,5.085777,0.654286480572159,61.7164203576175,5.013988,5.10058930427674,1.86373390281742,2.06418814369553
"16658100","2001-11-01",32.5796865119932,0.200053182059918,0.50745421977357,0.695074601434591,5.26955362570266,4.920803040964,5.09517833333333,0.574298561208394,57.8854172836881,5.0322192,5.10041473037317,1.70172990338462,1.99169649563335
"16658099","2001-11-02",31.0239622577074,0,0.280964078288259,0.520840485716254,5.2588385273373,4.95129880599603,5.10506866666667,0.527643041673633,57.8854172836881,5.0480136,5.10026343299008,1.55543423579276,1.90444404366523
"16658098","2001-11-05",30.2122244801969,0.275013850415513,0.15835567749181,0.315591325184547,5.22881349172916,5.00900184160418,5.11890766666667,0.622843049119469,59.9976329158528,5.0590244,5.10344164192474,1.46188855534481,1.81593294600115
"16658097","2001-11-06",29.7365867724266,0.120024820494636,0.131679556970049,0.190333104250039,5.22034893477099,5.03280973189567,5.12657933333333,0.603075337690957,58.5601589005211,5.0676888,5.10469208966811,1.35425285113573,1.72359692702806
"16658096","2001-11-07",29.2949231866398,0.419998227107523,0.27167896600589,0.187238066822583,5.21562942596332,5.05234557403668,5.1339875,0.711181323769198,61.5373774579669,5.0765336,5.11028781104569,1.30729376071943,1.64033629376634
"16658095","2001-11-08",28.9456149782821,0.769197988579223,0.43640701206046,0.279921845012133,5.21641890184688,5.06719976481978,5.14180933333333,0.880295278902662,64.9708245754587,5.0882664,5.1208534362396,1.32223159228857,1.57671535347078
"16658094","2001-11-09",28.6212573562356,0.980738089150255,0.723311434945666,0.477132471004006,5.21303875716769,5.08885590949898,5.15094733333333,1.01055896894721,66.8176731303761,5.1020752,5.13331964474099,1.35702246660176,1.53277677609698
"16658093","2001-11-12",27.7316116412975,0.701733924267165,0.81722333399888,0.658980593668336,5.21476107001989,5.09894192998011,5.1568515,0.892553136304154,63.2276824865931,5.1148912,5.14081435877552,1.32982894443463,1.49218720976451
"16658092","2001-11-13",28.0891514641927,0.63158385817588,0.771351957197766,0.770628908714104,5.23483016285335,5.09316283714665,5.1639965,1.1846097563395,66.7281580715953,5.1290612,5.15332711093879,1.36298367988794,1.4663465037892
"16658091","2001-11-14",28.4211527283098,0.715791929087942,0.683036570510328,0.757203953902325,5.25408915794441,5.08458350872226,5.16933633333333,1.09834977260106,68.0386307883019,5.1389892,5.16657816281362,1.40076397472808,1.45322999797697
"16658090","2001-11-15",29.3147967769494,0.800015416040392,0.715797067768071,0.723395198492055,5.28573860597943,5.0704577273539,5.17809816666667,1.17845551789143,71.6465955749513,5.150722,5.1852824077718,1.49710941845005,1.46200588207159
"16658089","2001-11-16",30.4772608784058,0.784603845629346,0.76680373025256,0.721879122843653,5.31792631088578,5.05534268911422,5.1866345,1.12397456054036,73.0134120647836,5.1626352,5.20450075340223,1.58907227617191,1.48741916089165
"16658088","2001-11-19",31.6636319768105,1,0.861539753889912,0.781380183970181,5.35934550504462,5.04130049495538,5.200323,1.14002576221172,76.9610421276795,5.175722,5.2310846529486,1.75543069801014,1.54102146831535
"16658087","2001-11-20",33.4450448516842,0.872113997113998,0.885572614247781,0.837972032796751,5.4071656148624,5.02018071847093,5.21367316666667,1.12173012153757,78.5007294021394,5.18926,5.25863736588879,1.9151734492348,1.61585186449924
"16658086","2001-11-21",35.2534638797933,0.90108364787532,0.924399214996439,0.890503861044711,5.45357944232087,5.00836355767913,5.2309715,1.0657446391489,79.8534511927711,5.2018048,5.28672705043695,2.06407309640775,1.70549611088094
"16658085","2001-11-23",36.9327101201804,0.897710961698271,0.890302868895863,0.900091566046694,5.49212260496672,5.00336439503328,5.2477435,0.981028236910889,79.8534511927711,5.2146204,5.31107144371202,2.15514027461252,1.79542494362726
"16658084","2001-11-26",38.4920102005399,0.988617763340134,0.929137457637908,0.91461318051007,5.53000935592185,5.00142831074482,5.26571883333333,0.956311923278581,81.4046041689795,5.2277068,5.33698325121709,2.25415287983204,1.88717053086821
"16658083","2001-11-27",36.3352808457554,0.444447049995311,0.776925258344571,0.865455194959447,5.54652950829425,5.00747115837242,5.27700033333333,0.756298166398319,58.620473433485,5.2370932,5.33687748438814,2.05242626888011,1.92022167847059
"16658082","2001-11-28",34.3326035877413,0.382355241546523,0.605140018293989,0.770400911425489,5.55860028175287,5.02352905158046,5.29106466666667,0.731923015732593,58.620473433485,5.24305,5.33678581980306,1.87103500501484,1.91038434377944
"16658081","2001-11-29",32.7209280969512,0.561785723178049,0.462862671573294,0.614975982737285,5.57742403634661,5.03772296365339,5.3075735,0.808046759731321,64.0641382110893,5.255234,5.34723571049598,1.82538574893052,1.89338462480966
"16658080","2001-11-30",31.2878842193038,0.555547348205052,0.499896104309874,0.522632931392386,5.59030942664542,5.06026157335458,5.3252855,0.783077271360388,64.0641382110893,5.2667864,5.35629228242985,1.76842703363245,1.86839310657422
"16658079","2001-12-03",29.9572006186313,0.762499653749203,0.626610908377434,0.529789894753534,5.60301956558444,5.08718743441556,5.3451035,0.819535155025151,69.6256293918367,5.2821296,5.3767773114392,1.84389886200118,1.86349425765961
"16658078","2001-12-04",29.3156184572663,0.802630044320038,0.706892348758097,0.611133120481802,5.61819184952926,5.11097415047074,5.364583,0.836969708110048,70.5601518927642,5.2956676,5.39693766991398,1.90749010013818,1.87229342615532
"16658077","2001-12-05",27.639327538606,0.374987015685052,0.64670557125143,0.660069609462321,5.61795414058999,5.14415385941001,5.381054,0.698978353843969,58.4543656910912,5.3069492,5.39936731392545,1.76826187415844,1.85148711575595
"16658076","2001-12-06",25.7527040863524,0.992502249325202,0.723373103110097,0.692323674373208,5.64313133097333,5.16493066902667,5.404031,0.968378690837078,69.1650276457017,5.3267148,5.42975300540205,1.95094044264601,1.87137778113396
"16658075","2001-12-07",25.0154353035306,0.757581455317091,0.708356906775781,0.692811860379103,5.6686695901429,5.18436807652377,5.42651883333333,0.957967802624765,68.3570377717238,5.3474728,5.45488327134845,2.05638229764813,1.90837868443679
"16658074","2001-12-10",24.2419389444333,0.284858577990276,0.678314094210856,0.703348034698911,5.6671044755658,5.21707052443421,5.4420875,0.685843386089059,54.8968352064463,5.3611912,5.45319750183532,1.8575114653776,1.89820524062496
"16658073","2001-12-11",23.4663440217998,0.818179376292675,0.62020646986668,0.668959156951106,5.68060236346612,5.24930030320054,5.46495133333333,0.951289288718321,63.6041915072248,5.3818588,5.47820983492394,1.96996696087317,1.9125575846746
"16658072","2001-12-12",22.5368576591331,0.808364958467132,0.637134304250027,0.645218289442521,5.69620513249497,5.27408520083836,5.48514516666667,0.925743538401618,63.6041915072248,5.4029776,5.49988719026742,2.03401711849278,1.93684949143824
"16658071","2001-12-13",21.8589290545955,0.604254677127337,0.743599670629048,0.666980148248585,5.71990276372187,5.29596523627813,5.507934,1.01564830314692,64.2413060379161,5.4233748,5.52078089823176,2.08254725011436,1.96598904317346
"16658070","2001-12-14",21.4707429285588,0.797581238448977,0.736733624681148,0.705822533186741,5.76715907963484,5.29812258703183,5.53264083333333,1.10901977672295,68.8531966492424,5.4470212,5.55543544513419,2.27371271356951,2.02753377725267
"16658069","2001-12-17",22.1856688544662,0.761287278757899,0.721041064778071,0.733791453362755,5.83656866523981,5.28609866809353,5.56133366666667,1.15944193485906,71.6455173538039,5.4731944,5.59720138578297,2.51992761347399,2.12601254449694
"16658068","2001-12-18",24.3385376113241,0.669058019534696,0.742642178913857,0.733472289457692,5.96489079937394,5.23223486729273,5.59856283333333,1.25055763001596,76.234692302813,5.5074,5.65686386767857,2.92798376728076,2.2864067890537
"16658067","2001-12-19",26.3610424241733,0.833326298461473,0.754557198918022,0.739413480869983,6.09744637193906,5.18000396139428,5.63872516666667,1.17447812115628,79.4890020157361,5.5462084,5.7299313519881,3.42923812552653,2.51497305634827
"16658066","2001-12-20",28.3363266461777,0.870374360079201,0.790919559358456,0.762706312396778,6.21629363841299,5.14343736158701,5.6798655,1.08329450102865,80.5399877244026,5.5866416,5.80107917172302,3.85231824856049,2.78244209479071
"16658065","2001-12-21",30.7614954540497,0.787230394678188,0.830310351072953,0.79192903644981,6.34274960401655,5.11031772931678,5.72653366666667,1.05960875471082,81.7410876642268,5.6277064,5.87206594882662,4.22406828064512,3.07076733196159
"16658064","2001-12-24",33.3375280416508,0.786826945233889,0.814810566663759,0.812013492365056,6.47731472083111,5.07826494583556,5.77778983333333,1.03911603443063,83.4128604877995,5.6721108,5.9477278223164,4.59837120386781,3.37628810634284
"16658063","2001-12-26",35.7295583015662,0.925660093189626,0.833239144367234,0.826120020701315,6.61333919968794,5.06543546697873,5.83938733333333,1.02181711924226,85.8220499713682,5.7208472,6.03766944600755,5.06789509429693,3.71460950393366
"16658062","2001-12-27",37.9507292572019,0.93450840118605,0.882331813203188,0.84346050807806,6.72562833917912,5.07679266082087,5.9012105,0.955116809505555,85.9576166388031,5.7686808,6.11712285320654,5.37713772243187,4.0471151476333
"16658061","2001-12-28",39.4719659858771,0.900880124252836,0.920349539542837,0.87864016570442,6.81349167718268,5.10287298948399,5.95818233333333,0.882949750701768,82.7203325137862,5.8135364,6.180266472779,5.4910505979213,4.3359022376909
"16658060","2001-12-31",39.6800380530741,0.786159606790118,0.873849377409667,0.892176910051897,6.86987590153877,5.1514827651279,6.01067933333333,0.799460382937438,75.32399827037,5.8542404,6.22115227640847,5.37776298314461,4.54427438678164
"16658059","2002-01-02",39.6272489542211,0.765198323840672,0.817412684961208,0.870537200637904,6.91090921437064,5.20852378562936,6.0597165,0.753148802884182,73.7797758432372,5.892598,6.25357863955401,5.1953632667481,4.67449216277493
"16658058","2002-01-03",39.5782305052861,0.793619810084208,0.781659246904999,0.824307103091958,6.94495990243856,5.27157009756144,6.108265,0.737963084775242,74.6205192764552,5.9390784,6.2861948209468,5.0333867541847,4.74627108105689
"16658057","2002-01-04",36.8803312751606,0.453004688317652,0.670607607414177,0.756559846426795,6.93873785739846,5.36195280926821,6.15034533333333,0.605652532366968,57.4342829423256,5.9738256,6.27535151148723,4.47692009366478,4.69240088357846
"16658056","2002-01-07",34.3751391329011,0.422876541172587,0.556500346524815,0.669589066947997,6.93652133898438,5.43088132768229,6.18370133333333,0.574007508986362,58.2314181710102,6.0063168,6.2689633099556,4.01906049061751,4.55773280498627
"16658055","2002-01-08",32.2753810788404,0.489938874760184,0.455273368083474,0.560793774007489,6.93795142650961,5.50496290682372,6.22145716666667,0.6269883399856,63.0709661475416,6.0446744,6.28298153529485,3.80078338940593,4.4063429218702
"16658054","2002-01-09",30.325605742927,0.440539643491673,0.451118353141481,0.487630689249923,6.91253637127005,5.62085662872995,6.2666965,0.626822070986311,64.7621602233339,6.0814976,6.30265199725554,3.65701457942547,4.25647725338126
"16658053","2002-01-10",28.2740634784918,0.330404732618756,0.420294416956871,0.442228712727275,6.88748740239385,5.71923659760615,6.303362,0.576645642328152,61.7183037665076,6.1153424,6.31217839762147,3.43053832776548,4.0912894682581
"16658052","2002-01-11",26.3880229051445,0.325992307542123,0.365645561217517,0.41235277710529,6.84559098805091,5.83378667861575,6.33968883333333,0.551104579068455,61.5934004284359,6.1536096,6.32013327793861,3.21080453099727,3.91519248080593
"16658051","2002-01-14",24.6366995156077,0.334797633690624,0.330398224617167,0.372112734263852,6.79264603707136,5.95171296292864,6.3721795,0.504959372069236,61.7597163988289,6.1835732,6.32762884088013,3.00746335899962,3.73364665644467
"16658050","2002-01-15",23.0274534408942,0.307351386517037,0.322713775916594,0.339585853917093,6.73509855182315,6.06469078151019,6.39989466666667,0.459281498203314,60.4899738504881,6.213086,6.33141832876278,2.78809951451306,3.54453722805835
"16658049","2002-01-16",21.5556241724013,0.317752557677174,0.319967192628278,0.324359731054013,6.67781486162136,6.16702547171198,6.42242016666667,0.406862787403552,60.5866956549515,6.2497284,6.33500255159441,2.58720489056052,3.35307076055879
"16658048","2002-01-17",20.1636941201243,0.333348033162815,0.319483992452342,0.320721653665738,6.65775231166096,6.2088243550057,6.43328833333333,0.349727187477269,60.4273883900684,6.2783388,6.33780887804849,2.39741358945564,3.16193932633816
"16658047","2002-01-18",18.8711876430099,0.380690975020145,0.343930521953378,0.327793902344665,6.65083119462934,6.22657613870399,6.43870366666667,0.328223614587108,60.4273883900684,6.3069492,6.34024102764202,2.22133696711215,2.97381885449296
"16658046","2002-01-22",19.1799604299198,0,0.238013002727653,0.300475839044457,6.65842070817029,6.21169129182971,6.435056,0.0470352762433843,48.3124122763648,6.3275268,6.31767955728975,1.82493368907555,2.74404182140947
"16658045","2002-01-23",19.4666780177648,0.091449573019132,0.157380182679759,0.24644123578693,6.66570333597119,6.18635799736214,6.42603066666667,0.102950139137103,50.2760036883936,6.344494,6.30263828298445,1.53624219401791,2.50248189593116
"16658044","2002-01-24",19.7329157779066,0.182926170143768,0.0914585810542995,0.162283922153904,6.65821723246325,6.16548976753675,6.4118535,0.168464120712851,52.2309051624843,6.3592956,6.29411584525319,1.3354769050276,2.26908089775045
"16658043","2002-01-25",19.3346437627167,0.232563732563732,0.16897982524221,0.139272862992089,6.62187499758026,6.16355000241974,6.3927125,0.219800357047902,52.2309051624843,6.3670576,6.28672973255277,1.16300544110233,2.04786580642083
"16658042","2002-01-28",19.0780109837672,0.193808836665978,0.203099579791159,0.154512662029223,6.57736305359613,6.16677161307053,6.37206733333333,0.175231093072391,51.4491746669915,6.3679604,6.27882443487906,1.00031716380387,1.83835607789743
"16658041","2002-01-29",18.0921127423493,0.226067519654693,0.217480029628134,0.196519811553834,6.53271497026451,6.17599569640215,6.35435533333333,0.232753436707256,51.6047677128495,6.3666064,6.27227317689519,0.864336585649306,1.64355217944781
"16658040","2002-01-30",17.2028156479213,0.217396331123785,0.212424229148152,0.211001279522481,6.50770255868481,6.17122510798186,6.33946383333333,0.167068824079301,51.4272785701079,6.3623648,6.26629541997583,0.745097616245305,1.46386126680731
"16658039","2002-01-31",17.4438526016821,0,0.147821283592826,0.192575180789704,6.49072117384962,6.15721949281704,6.32397033333333,0.0707158070186367,44.0620535098806,6.3498196,6.24757603064572,0.513553584438209,1.27379973033349
"16658038","2002-02-01",17.6676726301742,0.208020138987378,0.141805490037054,0.167350334259344,6.46034236270827,6.1579653039584,6.30915383333333,0.17254846071098,48.6391328369143,6.3323108,6.23917522655962,0.401137172344157,1.09926721873562
"16658037","2002-02-04",18.1191321811277,0.120018437101121,0.109346192029499,0.132990988553126,6.46224923907113,6.1437240942622,6.30298666666666,0.156562958635656,46.8911266703871,6.313358,6.22858519635168,0.276637054531581,0.934741185894814
"16658036","2002-02-05",19.7729404226262,0,0.109346192029499,0.120165958032017,6.48482471757684,6.09647894908982,6.29065183333333,-0.123718653981137,37.6243503002975,6.289802,6.19834717017145,-0.0273668726169296,0.742319574192465
"16658035","2002-02-06",21.3086195040177,0.0588403983523646,0.0596196118178281,0.0927706652922755,6.48676196375093,6.05889203624907,6.272827,-0.0279493886975366,39.4652880657312,6.2713004,6.17515021414859,-0.237145949484674,0.546426469457037
"16658034","2002-02-07",21.4709506451114,0,0.0196134661174545,0.0628597566549272,6.4751996818363,6.03284865149702,6.25402416666666,0.0488405821497412,37.7843981046715,6.2524376,6.15083418559545,-0.440526199267943,0.349035935712041
"16658033","2002-02-08",21.6216867046985,0.012415008120681,0.0237518021576815,0.0343282933643213,6.46698512012087,6.00541287987913,6.236199,0.0671338469242498,38.1891605836799,6.2324012,6.13036162751605,-0.589781900453346,0.161272368478964
"16658032","2002-02-11",21.7616559028864,0.305561540118803,0.105992182746494,0.04978581700721,6.44861764543956,5.99384668789377,6.22123216666666,0.215962146387375,46.121407175186,6.2278888,6.12525474384725,-0.576827805068325,0.013652333769506
"16658031","2002-02-12",21.8195973795761,0.305561540118803,0.207846029452762,0.112530004785646,6.42924600284857,5.98493966381809,6.20709283333333,0.244479225194649,46.121407175186,6.2224736,6.12082877800095,-0.560145721037775,-0.10110727719195
"16658030","2002-02-13",22.440773589266,0.12498845834231,0.245370512859972,0.186402908353076,6.40874038309382,5.97423228357284,6.19148633333333,0.198464385793718,42.2303236826673,6.2088452,6.10917027426749,-0.617394172994346,-0.204364656352429
"16658029","2002-02-14",23.6759697793002,0,0.143516666153704,0.198911069488812,6.3863351238715,5.96091320946182,6.17362416666666,0.133256237987119,37.5121730321517,6.1897116,6.08823690436516,-0.761919113930232,-0.31587554786799
"16658028","2002-02-15",24.0215963347496,0.197526811118408,0.107505089820239,0.165464089611305,6.35622680017136,5.9626668664953,6.15944683333333,0.303926094273498,43.5498690433361,6.1757224,6.07972131711647,-0.772218632744881,-0.407144164843368
"16658027","2002-02-19",24.3425352790956,0.213331757475477,0.136952856197961,0.129324870723968,6.32083495946733,5.967673373866,6.14425416666666,0.267016468698797,43.5498690433361,6.1618236,6.07234114150094,-0.771626174769469,-0.480040566828588
