"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12901592","2013-09-20",NA,0.398550724637681,0.15435561788998,0.0622045608020363,0.511454420556467,0.312945579443533,0.4122,0.237039419970705,45.074701021739,0.4244,0.381755699806692,-10.5490697923943,NA
"12901591","2013-09-23",18.9955956207791,0.407407407407407,0.279405398853739,0.151755464362602,0.510201219805382,0.307298780194618,0.40875,0.259736747899537,45.074701021739,0.42164,0.378854939832467,-10.1696706409576,NA
"12901590","2013-09-24",18.1982301607901,0.407407407407407,0.404455179817499,0.279405398853739,0.504131391312024,0.303168608687977,0.40365,0.282795603096028,45.074701021739,0.4158,0.376340947854804,-9.76480745313953,NA
"12901589","2013-09-25",17.4578193765146,0.407407407407407,0.407407407407407,0.363755995359548,0.497354153914615,0.299945846085385,0.39865,0.304212900535905,45.074701021739,0.4098,0.374162154807497,-9.34314152586802,NA
"12901588","2013-09-26",17.9545809038928,0.123809523809524,0.312874779541446,0.374912455588784,0.491773498490363,0.291559834842971,0.391666666666667,0.143713960207219,36.9820094332299,0.40376,0.366673867499831,-9.81692905112214,NA
"12901587","2013-09-27",18.4158594650297,0.142857142857143,0.224691358024692,0.314991181657848,0.484259392862464,0.285073940470869,0.384666666666667,0.175344429574439,37.5569325258016,0.39828,0.36045068516652,-10.0658006288572,NA
"12901586","2013-09-30",18.844189557514,0.142857142857143,0.136507936507937,0.224691358024691,0.474744184375168,0.280589148958165,0.377666666666667,0.202986499717552,37.5569325258016,0.39392,0.355057260477651,-10.1722728695445,NA
"12901585","2013-10-01",19.9011746559602,0,0.0952380952380955,0.152145796590241,0.468950489532885,0.271482843800448,0.370216666666667,0.114029597689445,33.0156568782691,0.3872,0.346916292413964,-10.755249497031,-10.1699613329328
"12901584","2013-10-02",20.9766475692361,0,0.0476190476190478,0.0931216931216932,0.461895130950894,0.263538202382439,0.362716666666667,0.133404957459948,32.3672247281357,0.3804,0.339327453425436,-11.2263987595869,-10.3812488182636
"12901583","2013-10-03",21.9753009887066,0,1.11022302462516e-16,0.0476190476190476,0.452553030774731,0.257880302558602,0.355216666666667,0.164993308183046,32.3672247281357,0.3736,0.332750459635378,-11.5081720348313,-10.6066334615771
"12901582","2013-10-04",22.4283654294777,0.114285714285714,0.0380952380952382,0.0285714285714286,0.440237477286433,0.256029189380234,0.348133333333333,0.229653857782129,35.314046980056,0.36712,0.328117065017327,-11.4372778302019,-10.7727623353021
"12901581","2013-10-07",22.7954271452007,0.142857142857143,0.0857142857142859,0.0412698412698413,0.43241105885587,0.252855607810796,0.342633333333333,0.262561742986956,36.0640560328236,0.36072,0.324368123015017,-11.2228755215596,-10.8627849725536
"12901580","2013-10-08",23.1362701669435,0.142857142857143,0.133333333333334,0.0857142857142857,0.423126976509249,0.251139690157418,0.337133333333333,0.28409256799732,36.0640560328236,0.355,0.321119039946348,-10.9424172252079,-10.8787114230845
"12901579","2013-10-09",23.4527672585617,0.142857142857143,0.142857142857143,0.120634920634921,0.412180048557067,0.251086618109599,0.331633333333333,0.303633622764966,36.0640560328236,0.3494,0.318303167953502,-10.6107188046957,-10.8251128994067
"12901578","2013-10-10",23.7466574150644,0.142857142857143,0.142857142857143,0.13968253968254,0.39919933089718,0.253067335769487,0.326133333333333,0.32116624555425,36.0640560328236,0.3438,0.315862745559701,-10.2404248678286,-10.7081752930911
"12901577","2013-10-11",24.0195554175312,0.142857142857143,0.142857142857143,0.142857142857143,0.383462519757054,0.257804146909612,0.320633333333333,0.335798181483827,36.0640560328236,0.3382,0.313747712818408,-9.84226242995693,-10.5349927204643
"12901576","2013-10-14",24.2729607055361,0.142857142857143,0.142857142857143,0.142857142857143,0.363241267536886,0.267025399129781,0.315133333333333,0.342714787239651,36.0640560328236,0.3338,0.31191468444262,-9.4252720316139,-10.3130485826942
"12901575","2013-10-15",24.5082656158263,0.285714285714286,0.190476190476191,0.158730158730159,0.363150409365043,0.266116257301624,0.314633333333333,0.349193989722615,36.0640560328236,0.3294,0.310326059850271,-8.99701728057422,-10.0498423222702
"12901574","2013-10-16",24.7267630325244,0.333333333333333,0.253968253968254,0.195767195767196,0.363035685015026,0.26523098165164,0.314133333333333,0.355494338745429,36.0640560328236,0.325,0.308949251870235,-8.56377391841799,-9.75262864149976
"12901573","2013-10-17",24.9296534908869,0.333333333333333,0.317460317460317,0.253968253968254,0.362897654432211,0.264369012234456,0.313633333333333,0.361630760058887,36.0640560328236,0.3206,0.307756018287537,-8.13069960983736,-9.42824283516728
"12901572","2013-10-18",26.2657342734601,0,0.222222222222222,0.264550264550264,0.356380014684285,0.262553318649048,0.309466666666667,0.150419322154523,28.1228278358337,0.3152,0.303388549182532,-8.35406657457635,-9.21340758304909
"12901571","2013-10-21",27.506380714421,0.2,0.177777777777778,0.239153439153439,0.347890664068556,0.263042669264777,0.305466666666667,0.199855409363993,31.3774075048856,0.31,0.300270075958194,-8.31990915365146,-9.03470789716957
"12901570","2013-10-22",28.658409552456,0.2,0.133333333333334,0.177777777777778,0.337113951119888,0.265819382213445,0.301466666666667,0.19890179580388,31.3774075048856,0.309,0.297567399163768,-8.20985149561373,-8.8697366168584
"12901569","2013-10-23",29.7281506163458,0.2,0.2,0.170370370370371,0.322238873314889,0.272694460018444,0.297466666666667,0.147454364588872,31.3774075048856,0.3078,0.295225079275266,-8.03950214715647,-8.70368972291802
"12901568","2013-10-24",31.1886981993312,0,0.133333333333334,0.155555555555556,0.320292999910299,0.269507000089701,0.2949,-0.00998306800086394,27.9054835237455,0.30616,0.291728402038564,-8.12165775642875,-8.58728332962016
"12901567","2013-10-25",32.424419367634,0.0322580645161291,0.0774193548387099,0.136917562724015,0.317255672279068,0.267544327720932,0.2924,0.0493986292444079,28.6781071922385,0.30256,0.288831281766755,-8.0798041226004,-8.48578748821621
"12901566","2013-10-28",33.5718747382009,0.0322580645161291,0.0215053763440861,0.0774193548387097,0.313155202524262,0.266644797475738,0.2899,0.0721387509044864,28.6781071922385,0.29896,0.286320444197855,-7.96560747810497,-8.38175148619396
"12901565","2013-10-29",34.6373690108702,0.0322580645161291,0.0322580645161291,0.0437275985663082,0.313416076639395,0.263983923360605,0.2887,0.121703713885683,28.6781071922385,0.29536,0.284144384971474,-7.79409803933034,-8.26422079682124
"12901564","2013-10-30",35.6267565497773,0.0322580645161291,0.0322580645161291,0.0286738351254479,0.313709314570831,0.261690685429169,0.2877,0.159737284660126,28.6781071922385,0.29176,0.282258466975277,-7.57804881902536,-8.12698640126206
"12901563","2013-10-31",33.9113293698885,1,0.354838709677419,0.139784946236559,0.317554797577407,0.260345202422593,0.28895,0.955343197753915,56.7394738785719,0.29164,0.286624004711907,-6.06478884597496,-7.71454689020464
"12901562","2013-11-01",32.1122204636779,0.499999999999999,0.510752688172043,0.299283154121864,0.317371169234974,0.260362164098359,0.288866666666667,0.63682048969822,46.6391253252206,0.29052,0.287340804083653,-5.44800758375561,-7.26123902891484
"12901561","2013-11-04",30.1853654956573,0.891304347826087,0.797101449275362,0.554230949041608,0.318964639570229,0.259768693763104,0.289366666666667,0.848559906459848,53.6004818917847,0.29012,0.290362030205833,-4.4068745972862,-6.69036614258911
"12901560","2013-11-05",28.3961430253523,0.891304347826087,0.760869565217391,0.689574567554932,0.320486485956358,0.259246847376976,0.289866666666667,0.828763098548264,53.6004818917847,0.29076,0.292980426178388,-3.54273718606317,-6.06084035128392
"12901559","2013-11-06",27.4842509204132,0.608695652173913,0.797101449275362,0.785024154589372,0.320165366693652,0.259267966639681,0.289716666666667,0.619600070395101,48.3203888658968,0.29104,0.293516369354603,-3.17777781143608,-5.48422784331435
"12901558","2013-11-07",26.4165194862826,0.67391304347826,0.72463768115942,0.760869565217391,0.320165366693652,0.259267966639681,0.289716666666667,0.66886325728553,49.5553424747261,0.29144,0.294380853440656,-2.77431765136195,-4.94224580492387
"12901557","2013-11-08",26.8224773220746,0.0217391304347826,0.434782608695652,0.652173913043478,0.319437226132079,0.256996107201254,0.288216666666667,0.208258484495642,39.4126784460203,0.29032,0.291130072981902,-3.24077262235259,-4.60195116840962
"12901556","2013-11-11",25.8938220488235,0.456521739130434,0.384057971014492,0.514492753623188,0.318483369447433,0.2569499638859,0.287716666666667,0.537107215381573,47.1750445480691,0.28992,0.290979396584315,-3.02854029715292,-4.28726899415828
"12901555","2013-11-12",25.0314992950904,0.456521739130434,0.31159420289855,0.376811594202898,0.317489701973135,0.256943631360198,0.287216666666667,0.545970503207829,47.1750445480691,0.28952,0.290848810373073,-2.82795403173887,-3.99540600167439
"12901554","2013-11-13",24.2307710237668,0.444444444444444,0.452495974235104,0.382716049382715,0.316454241102611,0.256979092230722,0.286716666666667,0.555205130136047,47.1750445480691,0.28912,0.290735635656663,-2.63874180092425,-3.72407316152437
"12901553","2013-11-14",24.1515453222603,0.133333333333333,0.34476650563607,0.369618894256575,0.31494867871704,0.256084654616293,0.285516666666667,0.338327963267028,42.4231443274916,0.28816,0.288770884235775,-2.84561113415969,-3.54838075605143
"12901552","2013-11-15",23.795338711643,0.222222222222222,0.266666666666667,0.354643048845947,0.314950284736656,0.256416381930011,0.285683333333333,0.402905272656994,44.1540110139483,0.28736,0.287601433004338,-2.86811973532793,-3.41232855190673
"12901551","2013-11-18",24.0884455364321,0,0.118518518518519,0.243317230273752,0.315190324750427,0.255109675249573,0.28515,0.236742748321292,39.6601210106425,0.286,0.284721241937093,-3.2457225341589,-3.37900734835717
"12901550","2013-11-19",24.4030680559778,0,0.0740740740740742,0.153086419753086,0.315642136788496,0.253157863211504,0.2844,0.18952187663516,39.3520320850219,0.2846,0.282091743012147,-3.54033959925818,-3.41127379853737
"12901549","2013-11-20",24.3051598619374,0.111111111111111,0.0370370370370371,0.076543209876543,0.315722493791516,0.252077506208483,0.2839,0.281601025817384,41.7870187206479,0.2834,0.280479510610528,-3.59490708154974,-3.44800045513984
"12901548","2013-11-21",24.6752798735184,0,0.0370370370370371,0.0493827160493824,0.316339224848134,0.250560775151866,0.28345,0.143500263258252,38.4610642172582,0.2818,0.277748909195791,-3.88655708998171,-3.53571178210822
"12901547","2013-11-22",25.018962741415,0,0.0370370370370371,0.0370370370370367,0.316927950366541,0.248972049633459,0.28295,0.162280982925336,38.4610642172582,0.2812,0.275382387969685,-4.07808577583976,-3.64418658085452
"12901546","2013-11-25",25.3380968330333,0,2.77555756156289e-17,0.024691358024691,0.317454301322996,0.247445698677004,0.28245,0.179325123606293,38.4610642172582,0.2804,0.273331402907061,-4.18759103855929,-3.75286747239548
"12901545","2013-11-26",25.6344356323931,0,2.77555756156289e-17,0.0123456790123453,0.317923616875581,0.245976383124418,0.28195,0.194915303124561,38.4610642172582,0.2796,0.271553882519453,-4.23045096578216,-3.84838417107281
"12901544","2013-11-27",25.9096073746558,0,2.77555756156289e-17,-3.56196553733904e-16,0.318340393208952,0.244559606791048,0.28145,0.209273903933416,38.4610642172582,0.2788,0.270013364850192,-4.21968872822153,-3.92264508250256
"12901543","2013-11-29",26.1651239924712,0,2.77555756156289e-17,-3.56196553733904e-16,0.313305651433127,0.244094348566872,0.2787,0.229812917463264,38.4610642172582,0.27844,0.268678249536833,-4.16629397441196,-3.97137486088444
"12901542","2013-12-02",26.87955363471,0,2.77555756156289e-17,-3.56196553733904e-16,0.311901364037715,0.241031969295618,0.276466666666666,0.154763995717701,34.9859675302731,0.27772,0.266454482931922,-4.31889998654864,-4.04087988601728
"12901541","2013-12-03",28.1913763854781,0,2.77555756156289e-17,-3.56196553733904e-16,0.307982473723893,0.238184192942773,0.273083333333333,0.059444736233135,30.2093067243799,0.27648,0.262793885207666,-4.78908067823135,-4.19052004446009
"12901540","2013-12-04",27.7640677878279,0.634146341463415,0.211382113821138,0.0704607046070457,0.301463383937274,0.240203282729392,0.270833333333333,0.404777608617752,46.0686862670951,0.27628,0.263088033846644,-4.32150972413483,-4.21671798039504
"12901539","2013-12-05",26.9249650000182,0.75609756097561,0.463414634146341,0.224932249322493,0.297663290749908,0.241303375916758,0.269483333333333,0.509167271955545,48.492719877252,0.27628,0.264009629333758,-3.75419658351904,-4.12421370101984
"12901538","2013-12-06",26.1457981256235,0.837837837837838,0.742693913425621,0.472496887131033,0.29245597111515,0.243510695551516,0.267983333333333,0.541202478552706,48.492719877252,0.27448,0.26480834542259,-3.26662126603139,-3.95269521402215
"12901537","2013-12-09",25.4222860279713,1,0.864645132937816,0.690251226836592,0.29245597111515,0.243510695551517,0.267983333333333,0.541202478552705,48.492719877252,0.2736,0.265500566032912,-2.84714372428547,-3.73158491607482
"12901536","2013-12-10",24.6874327545461,1,0.945945945945946,0.851094997436461,0.294768860668095,0.242097805998571,0.268433333333333,1.08033139564894,61.1440725162697,0.27316,0.269967157228523,-1.62370047172368,-3.31000802720459
"12901535","2013-12-11",24.0649147161549,1,1,0.936863692961254,0.297196855170972,0.240669811495695,0.268933333333333,1.04958944686956,61.4952841972777,0.27276,0.27397153626472,-0.629186997207298,-2.77384382120513
"12901534","2013-12-12",22.6907781953235,0.836065573770492,0.945355191256831,0.963767045734259,0.297196855170972,0.240669811495695,0.268933333333333,0.872682972555323,56.0402621136452,0.27248,0.276108664762758,-0.139619584103101,-2.24699897378472
"12901533","2013-12-13",21.4147942831229,0.836065573770492,0.890710382513661,0.94535519125683,0.299224548245871,0.240042118420795,0.269633333333333,0.844133668165774,56.0402621136452,0.27208,0.27796084279439,0.242930372292283,-1.74901310456932
"12901532","2013-12-16",20.2299520789367,0.836065573770492,0.836065573770492,0.890710382513661,0.300729193619762,0.239537473046905,0.270133333333333,0.824662658292353,56.0402621136452,0.27288,0.279566063755138,0.53784632559819,-1.29164121853582
"12901531","2013-12-17",19.1297414607638,0.836065573770492,0.836065573770492,0.854280510018214,0.302957301206487,0.239376032126846,0.271166666666667,0.796208830146862,56.0402621136452,0.27288,0.280957255254453,0.761186066607045,-0.881075761507248
"12901530","2013-12-18",18.1081173153175,0.836065573770492,0.836065573770492,0.836065573770491,0.305092770745607,0.239740562587726,0.272416666666667,0.769054922992878,56.0402621136452,0.27288,0.282162954553859,0.926247687216564,-0.519611071762485
"12901529","2013-12-19",17.1594663231173,0.836065573770492,0.836065573770492,0.836065573770491,0.306948658024837,0.239884675308496,0.273416666666667,0.74727629737523,56.0402621136452,0.27288,0.283207893946678,1.04403778990472,-0.206881299429045
"12901528","2013-12-20",16.2785761160744,0.836065573770492,0.836065573770492,0.836065573770491,0.308597439289106,0.241235894044227,0.274916666666667,0.723916082662611,56.0402621136452,0.27344,0.284113508087121,1.12365933822516,0.0592268281017957
"12901527","2013-12-23",15.4606066381059,0.714285714285714,0.795472287275566,0.822534478272183,0.30997846704216,0.242854866291174,0.276416666666667,0.702363001706725,56.0402621136452,0.27384,0.284898373675505,1.17263331741098,0.281908125963632
"12901526","2013-12-24",14.7010635514209,0.666666666666666,0.739005984907624,0.79018128198456,0.311088860510976,0.244744472822357,0.277916666666667,0.682130452240291,56.0402621136452,0.2748,0.285578590518771,1.19716577722457,0.46495965621582
"12901525","2013-12-26",13.9957735423562,0.666666666666666,0.682539682539682,0.739005984907624,0.311918888812921,0.246914444520413,0.279416666666667,0.662809380935714,56.0402621136452,0.2758,0.286168111782935,1.20236973168699,0.612441671310054
"12901524","2013-12-27",13.3408613910819,0.666666666666666,0.666666666666666,0.69607077803799,0.312450687096108,0.249382646237225,0.280916666666667,0.644024345922804,56.0402621136452,0.2766,0.286679030211877,1.19244969077403,0.72844327520285
"12901523","2013-12-30",13.1513986491583,0,0.444444444444444,0.597883597883597,0.312054772095901,0.251978561237433,0.282016666666667,0.499722574602683,48.2958874570546,0.27748,0.28605515951696,0.948596012387504,0.772473822639781
"12901522","2013-12-31",13.2199380088835,0,0.222222222222222,0.444444444444444,0.31015729326948,0.256676040063853,0.283416666666667,0.436114685766055,46.5634558654373,0.27828,0.285247804914699,0.690750279508578,0.75612911401354
"12901521","2014-01-02",13.2835817000568,0,0,0.222222222222222,0.30442171540422,0.26617828459578,0.2853,0.361414107260738,46.5634558654373,0.27908,0.284548097592739,0.480550343795771,0.701013359969987
"12901520","2014-01-03",13.3426794132892,0,0,0.0740740740740737,0.302978969253915,0.269121030746085,0.28605,0.321312216081883,46.5634558654373,0.27988,0.283941684580374,0.310140943719417,0.622838876719873
"12901519","2014-01-06",12.526487342542,0.499999999999997,0.166666666666666,0.055555555555555,0.302065647709809,0.271534352290191,0.2868,0.441044099987861,51.9457987976228,0.28088,0.284082793302991,0.313456280797952,0.560962357535489
"12901518","2014-01-07",12.2462314177885,1,0.499999999999999,0.222222222222221,0.301015142829345,0.274584857170655,0.2878,0.583237844206825,56.6482502040592,0.28208,0.284871754195925,0.452588307123669,0.539287547453125
"12901517","2014-01-08",11.9859937733745,1,0.833333333333332,0.499999999999999,0.299203845442912,0.278396154557088,0.2888,0.557670983608158,56.6482502040592,0.2836,0.285555520303135,0.555967686895431,0.542623575341586
"12901516","2014-01-09",13.0270140442084,0,0.666666666666667,0.666666666666666,0.299282350146536,0.275550983186797,0.287416666666667,-0.177724690727651,38.9612216210199,0.28484,0.283481450929384,0.0702204405645501,0.448142948386179
"12901515","2014-01-10",13.9936757242684,0,0.333333333333333,0.611111111111111,0.298597141596433,0.2732361917369,0.285916666666667,-0.127605304802231,38.9612216210199,0.28504,0.281683924138799,-0.31386159248753,0.295742040211437
"12901514","2014-01-13",14.891290141467,0,0,0.333333333333333,0.299203995940459,0.270629337392874,0.284916666666667,-0.0220243189197104,38.9612216210199,0.28504,0.280126067586959,-0.613364216600298,0.11392078884909
"12901513","2014-01-14",15.7247892431515,0,0,0.111111111111111,0.299391197713232,0.268442135620101,0.283916666666667,0.05033640034747,38.9612216210199,0.28504,0.278775925242031,-0.842749012141331,-0.077413171348994
"12901512","2014-01-15",16.4987526947156,0,0,-2.40548322002117e-16,0.299250510196113,0.26658282313722,0.282916666666667,0.104604187514696,38.9612216210199,0.28504,0.277605801876427,-1.01423436491543,-0.264777410062282
"12901511","2014-01-16",17.2174330425965,0,0,-2.40548322002117e-16,0.298831978599285,0.265001354734048,0.281916666666667,0.147755042468727,38.9612216210199,0.28388,0.27659169495957,-1.13812398731862,-0.439446725513549
"12901510","2014-01-17",17.8847790799146,0,0,-2.40548322002117e-16,0.298163727607914,0.263669605725419,0.280916666666667,0.183520957458939,38.9612216210199,0.28268,0.275712802298294,-1.22308969832702,-0.596175320076243
"12901509","2014-01-21",21.1354917820091,0,0,-2.40548322002117e-16,0.3046687551394,0.251464578193934,0.278066666666667,-0.347051289090703,19.7736563026817,0.2804,0.270017761991855,-2.36255321465235,-0.949450898991465
"12901508","2014-01-22",24.2637160264511,0,0,-2.40548322002117e-16,0.308312284590103,0.24182104874323,0.275066666666667,-0.177783561888576,18.958401733593,0.278,0.264682060392941,-3.34421732103226,-1.42840418339962
"12901507","2014-01-23",27.1684956820044,0,0,-2.40548322002117e-16,0.309893523674765,0.234239809658569,0.272066666666667,-0.0560423201121479,18.958401733593,0.2756,0.260057785673882,-4.09906089549625,-1.96253552581895
"12901506","2014-01-24",29.8657910764467,0,0,-2.40548322002117e-16,0.31010897546029,0.228024357873044,0.269066666666667,0.0240683600049234,18.958401733593,0.2732,0.256050080917365,-4.66324768851094,-2.50267795835735
"12901505","2014-01-27",32.3704225141432,0,0,-2.40548322002117e-16,0.30926471188993,0.222868621443403,0.266066666666667,0.0825428386833135,18.958401733593,0.2708,0.252576736795049,-5.06805183725071,-3.01575273413602
"12901504","2014-01-28",34.6961517062899,0,0,-2.40548322002117e-16,0.307515188701838,0.218618144631496,0.263066666666667,0.128034126303438,18.958401733593,0.2684,0.249566505222376,-5.34043114304205,-3.48068841591723
"12901503","2014-01-29",36.8557573847119,0,0,-2.40548322002117e-16,0.306244584681555,0.214688748651779,0.260466666666667,0.167234029114664,18.958401733593,0.266,0.246957637859393,-5.50354539407772,-3.88525981154933
"12901502","2014-01-30",38.8611055146751,0,0,-2.40548322002117e-16,0.304656613240968,0.211276720092366,0.257966666666667,0.200506546712778,18.958401733593,0.2636,0.24469661947814,-5.57722304620664,-4.22365245848079
"12901501","2014-01-31",39.0593130548604,0.0750000000000001,0.025,0.0083333333333331,0.302306396295777,0.20906027037089,0.255683333333334,0.271036064091303,24.2079586441524,0.26132,0.243137070214388,-5.47948186533491,-4.47481833985161
"12901500","2014-02-03",39.7241876877007,0,0.025,0.0166666666666664,0.299652416783241,0.206780916550093,0.253216666666667,0.257191388710315,21.2440390312371,0.2588,0.24098546085247,-5.54335562897199,-4.68852579767569
"12901499","2014-02-04",39.9202383856683,0.302325581395348,0.125775193798449,0.0585917312661496,0.295339280843532,0.206594052489802,0.250966666666667,0.376425280884343,38.7438931625061,0.2568,0.240854066072141,-5.10351217523961,-4.77152307318847
"12901498","2014-02-05",40.3502744662743,0.232558139534883,0.178294573643411,0.10968992248062,0.289245045845694,0.20738828748764,0.248316666666667,0.361750368648047,36.7163368499458,0.255,0.240340190595855,-4.8004954151124,-4.77731754157326
"12901497","2014-02-06",40.1134639661903,0.302325581395348,0.27906976744186,0.19437984496124,0.282099797120854,0.20953353621248,0.245816666666667,0.419843373575341,40.0925892012997,0.2534,0.240294831849741,-4.40928890355454,-4.70371181396952
"12901496","2014-02-07",39.8935685018265,1,0.511627906976744,0.322997416020671,0.278647593585082,0.209852406414919,0.24425,0.43822242260221,40.0925892012997,0.2518,0.240255520936442,-4.05251258808189,-4.57347196879199
"12901495","2014-02-10",39.6893798563459,1,0.767441860465116,0.51937984496124,0.275079467122804,0.210420532877196,0.24275,0.457469141239565,40.0925892012997,0.2502,0.24022145147825,-3.7267934329652,-4.40413626162663
"12901494","2014-02-11",39.4997761141138,1,1,0.75968992248062,0.27106936358215,0.21143063641785,0.24125,0.479040464821514,40.0925892012997,0.2484,0.240191924614483,-3.42912998292062,-4.20913500588543
"12901493","2014-02-12",39.323715496327,1,1,0.922480620155039,0.266493119572041,0.21300688042796,0.23975,0.504674099431935,40.0925892012997,0.2464,0.240166334665886,-3.15684731920055,-3.99867746854845
"12901492","2014-02-13",39.1602306369534,1,1,1,0.261123444087947,0.215376555912053,0.23825,0.538253968079119,40.0925892012997,0.2444,0.240144156710434,-2.90755777198324,-3.78045352923541
"12901491","2014-02-14",39.0084232675351,1,1,1,0.254447300484663,0.219052699515338,0.23675,0.591821913822853,40.0925892012997,0.2432,0.24012493581571,-2.6791266497012,-3.56018815332857
"12901490","2014-02-18",38.8674592816467,1,1,1,0.244480083664001,0.226019916336,0.23525,0.757310777069437,40.0925892012997,0.242,0.240108277706948,-2.46964233671102,-3.34207899000506
"12901489","2014-02-19",41.962491168212,0.702564102564103,0.900854700854701,0.966951566951567,0.307912008446073,0.177621324887262,0.242766666666667,1.57886966916723,87.993363849306,0.24576,0.256627174012689,1.69268769965027,-2.33512565207399
"12901488","2014-02-20",44.836449348594,0.784615384615385,0.829059829059829,0.90997150997151,0.34064063280295,0.160559367197051,0.2506,1.25558479783479,89.1939963063865,0.25016,0.27307688414433,5.18009464286473,-0.832081593086249
"12901487","2014-02-21",47.9975846548642,0.752613240418118,0.746597575865869,0.825504035260133,0.392045421246974,0.132821245419693,0.262433333333334,1.28786375800617,92.4116605779368,0.25708,0.295733299591753,9.33567496370309,1.20146971827162
"12901486","2014-02-24",50.9329245821151,0.819494584837545,0.785574403290349,0.787077269405349,0.430576805700654,0.118023194299346,0.2743,1.11760071325967,93.1444532869449,0.26484,0.318168859646186,12.6517640410041,3.49152858281811
"12901485","2014-02-25",51.6630585872889,0.660649819494585,0.744252548250083,0.7588081758021,0.454713849661401,0.114619483671933,0.284666666666667,0.948895018364975,76.4797080808198,0.27084,0.331746345026694,13.7935643247659,5.55193573120767
"12901484","2014-02-26",51.5285968315791,0.58029197080292,0.686812125045016,0.738879692195149,0.470060188040387,0.117239811959614,0.29365,0.828826435580087,70.0390094700223,0.27748,0.340713499023135,13.9499015677573,7.2315288985176
