"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8452673","2001-08-31",NA,0.262295081967214,0.174863387978142,0.0874316939890712,5.05863031280697,4.8677863538597,4.96320833333333,0.299792806939781,63.3692768673742,NA,4.90352478403879,NA,NA
"8452672","2001-09-04",NA,0.426229508196721,0.316939890710383,0.193078324225865,5.05839954774833,4.869683785585,4.96404166666667,0.381435446920256,66.8657683239271,4.9108,4.90805481283361,NA,NA
"8452671","2001-09-05",NA,0.508196721311477,0.398907103825137,0.296903460837887,5.05885992531667,4.87080674135,4.96483333333333,0.487592162578081,68.4855319699965,4.9256,4.91531417112247,0.0740608289461431,NA
"8452670","2001-09-06",NA,0.475409836065573,0.469945355191257,0.395264116575592,5.05984028985462,4.87215971014537,4.966,0.539073479763831,67.0730991794649,4.9352,4.92027228163947,0.127072926628302,NA
"8452669","2001-09-07",41.5294068620379,0.278688524590164,0.420765027322404,0.429872495446266,5.05012382848338,4.87229283818329,4.96120833333333,0.376052724952663,59.1858945635984,4.9369,4.91656931075421,0.0698501432567999,NA
"8452668","2001-09-10",39.9394663516338,0.344262295081966,0.366120218579234,0.418943533697632,5.04429323821907,4.87195676178093,4.958125,0.443182854442421,60.8389685243269,4.9384,4.91602673598698,0.056655099039804,NA
"8452667","2001-09-17",37.9219444725255,0,0.207650273224043,0.331511839708561,5.0484454223109,4.85038791102244,4.94941666666667,-0.0903167514630856,46.031422094695,4.9335,4.89588983785538,-0.194216815987591,NA
"8452666","2001-09-18",36.8564364442423,0,0.114754098360655,0.229508196721311,5.0740297087061,4.79630362462724,4.93516666666667,-0.286746411395614,40.4593748018417,4.9245,4.86810452614133,-0.516432155248192,NA
"8452665","2001-09-19",34.5516961596814,0.181159420289855,0.0603864734299517,0.127596948338217,5.07448348786363,4.77968317880304,4.92708333333333,0.111318815443368,46.123381164117,4.9165,4.85235725598915,-0.661849061428188,NA
"8452664","2001-09-20",33.6901920454927,0,0.0603864734299517,0.0785090150735196,5.11511926601391,4.70304740065276,4.90908333333333,-0.264227536841569,33.2973446575426,4.8972,4.80737628852393,-1.1581624675744,NA
"8452663","2001-09-21",33.0497226284879,0,0.0603864734299517,0.0603864734299517,5.15560558495511,4.61731108171156,4.88645833333333,-0.207094346508281,32.2692868572338,4.8772,4.76505945005408,-1.58075916068553,-0.420420073672539
"8452662","2001-09-24",32.1609959568272,0,0,0.0402576489533012,5.17236122945753,4.55297210387581,4.86266666666667,-0.0639965554856076,32.1623468164833,4.8565,4.7280515233802,-1.90277043490737,-0.716890145919506
"8452661","2001-09-25",31.4259042881061,0,0,0.0201288244766506,5.17303881718891,4.49979451614442,4.83641666666667,0.00649415155161829,31.5984859695913,4.8355,4.69431132026284,-2.15851224872476,-1.00521456648056
"8452660","2001-09-26",31.5591100407026,0,0,0,5.18053545877298,4.43104787456035,4.80579166666667,-0.0358661150096608,26.5800859826511,4.812,4.6484031442278,-2.55246043819114,-1.31466374082267
"8452659","2001-09-27",33.096628659418,0,0,0,5.219448341766,4.30896832490066,4.76420833333333,-0.154462469205548,18.2258562022996,4.7751,4.56394939166409,-3.42316122419206,-1.73636323749655
"8452658","2001-09-28",33.5721540930318,0.108108108108108,0.0360360360360361,0.012012012012012,5.22289263439311,4.23719069894023,4.73004166666667,0.0383577425384706,26.405390901157,4.7426,4.50542280610888,-3.89086256408055,-2.16726310281335
"8452657","2001-10-01",34.0137134242446,0.353808353808354,0.153972153972154,0.0633360633360634,5.20608774093272,4.20599559240062,4.70604166666667,0.234816102973515,40.8792552124301,4.7185,4.48803309862769,-3.77610135306681,-2.48903075286404
"8452656","2001-10-02",35.29119767069,0.108108108108108,0.19000819000819,0.126672126672127,5.20300271538208,4.14741395128458,4.67520833333333,0.112972702474757,33.7343628662231,4.684,4.43962868547733,-4.0937756450527,-2.80997973130177
"8452655","2001-10-03",36.4774330423893,0.370646766169155,0.277521076028539,0.207167140002961,5.18664164525643,4.11952502141024,4.65308333333333,0.270643625513159,44.6696483955535,4.6595,4.43267819408036,-3.8283284436747,-3.01364947377636
"8452654","2001-10-04",36.6510789828858,0.430446194225722,0.303067022834328,0.256865429623686,5.15364835906951,4.10626830759716,4.62995833333333,0.344095114818046,46.0395948554651,4.6365,4.43165443486964,-3.50934870904775,-3.11278932083064
"8452653","2001-10-05",36.5890179923137,0.525745257452575,0.44227940594915,0.340955834937339,5.11734829814234,4.10256836852432,4.60995833333333,0.416279056321785,48.7715051786788,4.619,4.44076717688702,-3.0842457858532,-3.10708061383515
"8452652","2001-10-08",37.0271820675557,0.390243902439025,0.448811784705774,0.398052737829751,5.07346773834984,4.09603226165017,4.58475,0.349350669675718,44.7087796233131,4.5975,4.43199821996875,-2.94070033284368,-3.07380455763686
"8452651","2001-10-09",35.5560310343333,0.439873417721519,0.451954192537706,0.447681794397543,5.01970118521704,4.10454881478296,4.562125,0.443042271774616,44.3112676768621,4.578,4.42273179063959,-2.8178129322918,-3.02260623256785
"8452650","2001-10-10",34.1899622177697,0.613924050632912,0.481347123597819,0.4607043669471,4.9611312100496,4.12578545661706,4.54345833333333,0.567686543487328,49.6178116265218,4.5657,4.43303421855431,-2.44177439327729,-2.90643986470973
"8452649","2001-10-11",32.3127730285835,0.688940092165899,0.580912520173443,0.504737945436323,4.94654597175786,4.13395402824214,4.54025,0.911953382840204,57.8712402598532,4.5607,4.47696298941373,-1.64959406204935,-2.65507070417766
"8452648","2001-10-12",30.1607189493334,0.562211981566821,0.621692041455211,0.561317228408824,4.89578691368573,4.1590464196476,4.52741666666667,0.722941458124193,52.9757874582237,4.5502,4.4967012574919,-1.25703825103481,-2.37546421354909
"8452647","2001-10-15",28.8541368144151,0.423963133640553,0.558371735791091,0.586992099139915,4.85474754781374,4.17225245218626,4.5135,0.55958528775841,48.1869232809012,4.5317,4.49380775649298,-1.20115014255174,-2.14060139934962
"8452646","2001-10-16",27.6408819748482,0.43778801843318,0.474654377880185,0.551572718375495,4.83298472996896,4.17584860336437,4.50441666666667,0.546540331744288,48.6864649456638,4.5128,4.49330005562725,-1.11714781937711,-1.93591068335512
"8452645","2001-10-17",26.2913072625274,0.358974358974359,0.406908503682698,0.479978205784658,4.78804951007824,4.19328382325509,4.49066666666667,0.578742493675932,48.1861548230189,4.4937,4.49086004821028,-1.0652465857378,-1.76177786383165
"8452644","2001-10-18",25.0381307439437,0.384615384615385,0.393792587340975,0.425118489634619,4.78263756455996,4.19344576877337,4.48804166666667,0.591014505604937,49.1245223715928,4.478,4.49207870844891,-0.96812167864565,-1.60304662679445
"8452643","2001-10-19",23.8744668338304,0.384615384615385,0.376068376068376,0.392256489030683,4.78527490492105,4.19439176174561,4.48983333333333,0.587721800718122,49.1245223715928,4.4615,4.49313488065572,-0.880982339422209,-1.45863376932
"8452642","2001-10-22",22.3674826305028,0.189830508474577,0.319687092568449,0.363182685325933,4.78945162451518,4.19529837548482,4.492375,0.620830218102533,49.231155904797,4.451,4.49438356323496,-0.798227197171764,-1.32655245489036
"8452641","2001-10-23",20.9681401559843,0.355932203389831,0.310126032159931,0.335293833598919,4.8039840460773,4.19493262058936,4.49945833333333,0.740332743466995,54.287126978096,4.4485,4.51179908813697,-0.507453955236847,-1.16273275495965
"8452640","2001-10-24",20.0844441085523,0.271186440677966,0.272316384180792,0.300709836303057,4.81394573272597,4.2049709339407,4.50945833333333,0.655520940311899,51.4707153958055,4.441,4.5185592097187,-0.384555778981799,-1.00709735976408
"8452639","2001-10-25",20.6022514169724,0,0.209039548022599,0.26382732145444,4.7882354441868,4.25343122247987,4.52083333333333,0.266269608715805,42.0690172234892,4.4329,4.49108464842288,-0.726106805495919,-0.950899248910451
"8452638","2001-10-26",21.0830724890767,0,0.0903954802259891,0.190583804143126,4.7779653534251,4.27370131324157,4.52583333333333,0.200884216771764,42.0690172234892,4.4258,4.46727336196649,-0.98770401904914,-0.958260202938189
"8452637","2001-10-29",20.8678797554058,0.0793650793650794,0.0264550264550267,0.108630018234538,4.77791136007202,4.27408863992798,4.526,0.337575142879747,44.9827795318125,4.4213,4.45497024703763,-1.07112983449107,-0.980834129248765
"8452636","2001-10-30",20.6680579312829,0.0793650793650794,0.0529100529100532,0.0565868531970228,4.76191701629549,4.30508298370451,4.5335,0.244254313386633,44.9827795318125,4.4173,4.44430754743261,-1.12486593274448,-1.00964048994791
"8452635","2001-10-31",21.2608401220074,0,0.0529100529100532,0.0440917107583775,4.77384049865446,4.28149283467887,4.52766666666667,0.0206639184710328,39.4586254255768,4.4123,4.41506654110826,-1.42526827423907,-1.09276604680614
"8452634","2001-11-01",22.0424828964203,0,0.0264550264550267,0.0440917107583775,4.79157172396265,4.24126160937068,4.51641666666667,0.000736052791403208,37.7925703392832,4.4187,4.38305766896049,-1.73826029254673,-1.22186489595426
"8452633","2001-11-02",23.2498190961786,0,2.68303897617746e-16,0.0264550264550265,4.81640080245764,4.17851586420902,4.49745833333333,-0.051235777670849,34.284909358258,4.4162,4.34031664643243,-2.17394919832478,-1.41228175642836
"8452632","2001-11-05",24.3709169959542,0.0599999999999994,0.0200000000000001,0.0154850088183421,4.83567969526074,4.13048697140592,4.48308333333333,0.0276704905396806,36.4037869396041,4.4052,4.30827442690811,-2.42699584269825,-1.61522457368234
"8452631","2001-11-06",25.4119364743172,0.108,0.056,0.0253333333333332,4.84374393199009,4.08842273467658,4.46608333333333,0.108003410487581,38.1226725381755,4.4054,4.28450450332036,-2.54535588774064,-1.801250836494
"8452630","2001-11-07",26.3785974185115,0.276000000000001,0.148,0.0746666666666665,4.83274880849035,4.06341785817631,4.44808333333333,0.229526891842332,43.8436150950212,4.3993,4.27790390287764,-2.41483578414797,-1.92396782602479
"8452629","2001-11-08",27.6764606446517,0.140000000000001,0.174666666666667,0.126222222222222,4.75968645374457,4.0689802129221,4.41433333333333,0.189689594988876,40.5732924569061,4.3883,4.26085004916062,-2.4445759462275,-2.02808945006534
"8452628","2001-11-09",29.149968619652,0.0400000000000006,0.152000000000001,0.158222222222223,4.72742164635478,4.04582835364522,4.386625,0.134496109828718,38.3104846650083,4.3718,4.23773670927254,-2.55913654745351,-2.13429886954297
"8452627","2001-11-12",30.5182260250094,0.0599999999999994,0.0800000000000005,0.135555555555556,4.71360274260521,4.01839725739479,4.366,0.177313631572641,39.0427149862528,4.3608,4.21937181470287,-2.5983334073907,-2.22710577711252
"8452626","2001-11-13",30.1080207497947,0.120192307692308,0.0733974358974362,0.101799145299146,4.69465958124769,4.00467375208564,4.34966666666667,0.295164875335231,40.5622591393666,4.3513,4.20678890607582,-2.55350651745838,-2.29238592518169
"8452625","2001-11-14",29.727115851381,0.120192307692308,0.100128205128205,0.0845085470085471,4.67542127089553,3.98349539577113,4.32945833333333,0.216552007879835,40.5622591393666,4.3363,4.19588371859904,-2.49015787399173,-2.3319403149437
"8452624","2001-11-15",29.3734184457112,0.120192307692308,0.120192307692308,0.097905982905983,4.65066941851557,3.96741391481777,4.30904166666667,0.242836563507509,40.5622591393666,4.3108,4.18643255611917,-2.4128482748069,-2.34812190691634
"8452623","2001-11-16",30.1117120003674,0,0.0801282051282055,0.100149572649573,4.63113552343492,3.93294780989841,4.28204166666667,0.0984246148076341,32.883643158391,4.2833,4.15324154863662,-2.68497443332241,-2.41549241219755
"8452622","2001-11-19",30.7972703011195,0.025641025641026,0.0486111111111116,0.0829772079772081,4.6013696971103,3.9033803028897,4.252375,0.0966390478167013,33.7835961569589,4.2623,4.12614267548507,-2.84786798541911,-2.50196752684186
"8452621","2001-11-20",30.8565906153264,0.0342857142857146,0.0199755799755805,0.0495716320716323,4.53636815046077,3.90271518287257,4.21954166666667,0.136433486807693,33.9742823565471,4.2408,4.10299031875372,-2.94143672342403,-2.5898613661583
"8452620","2001-11-21",29.644710748151,0.142857142857143,0.0675946275946281,0.0453937728937731,4.46225479725465,3.92266186941202,4.19245833333333,0.259154861697454,37.6482921550203,4.2218,4.08925827625323,-2.89087747057742,-2.65006458704212
"8452619","2001-11-23",28.519393728631,0.268571428571428,0.148571428571429,0.0787138787138789,4.43409711760343,3.91781954906323,4.17595833333333,0.286694199572946,41.6939971586381,4.204,4.08469050608613,-2.7117532596713,-2.66240232156796
"8452618","2001-11-26",26.5703918217588,0.285714285714286,0.232380952380952,0.14951566951567,4.40533520582469,3.91949812750865,4.16241666666667,0.380103840155839,42.2443278815967,4.1865,4.08173177194131,-2.5260438280696,-2.63513062286829
"8452617","2001-11-27",24.7606043368061,0.285714285714286,0.28,0.22031746031746,4.35191456274546,3.93850210392121,4.14520833333333,0.390645933937484,42.2443278815966,4.1689,4.07916753568247,-2.35186984283973,-2.57847846686257
"8452616","2001-11-28",23.0800873864928,0.285714285714286,0.285714285714286,0.266031746031746,4.29480691241708,3.96227642091626,4.12854166666667,0.364047555069934,42.2443278815967,4.1464,4.07694519759148,-2.18869951382769,-2.5005226762556
"8452615","2001-11-29",21.8241150671582,0.211428571428572,0.260952380952381,0.275555555555556,4.26841901310386,3.96358098689614,4.116,0.253420963907418,40.1911927618963,4.1251,4.07068583791261,-2.09968987672814,-2.42035611635011
"8452614","2001-11-30",20.3977135996577,0.211428571428572,0.236190476190477,0.260952380952381,4.24988775107886,3.96286224892114,4.106375,0.300685538729942,40.1911927618963,4.1138,4.06526105952427,-2.00634811563591,-2.33755451620727
"8452613","2001-12-03",19.1925607660299,0.4,0.274285714285715,0.257142857142858,4.24738488924435,3.96244844408898,4.10491666666667,0.541237266063291,47.6776496186951,4.1058,4.07155958492103,-1.74869418040238,-2.21978244904629
"8452612","2001-12-04",18.2101951361002,0.449999999999999,0.353809523809524,0.288095238095238,4.24259291303288,3.95932375363379,4.10095833333333,0.393652383253069,43.2598413906644,4.0928,4.06868497359823,-1.64925275847752,-2.10567651093253
"8452611","2001-12-05",17.4216713321975,0.399999999999999,0.416666666666666,0.348253968253968,4.23446377560752,3.95628622439248,4.095375,0.366841639431821,42.4133753544806,4.0793,4.06452697711846,-1.5771846886147,-1.99997814646897
"8452610","2001-12-06",18.7583613052773,0,0.283333333333333,0.351269841269841,4.23517458946571,3.91699207720096,4.07608333333333,-0.197450859530623,28.5677372378753,4.0603,4.022590046836,-2.07069549296867,-2.01412161576891
"8452609","2001-12-07",19.9995734231371,0.142857142857143,0.180952380952381,0.293650793650793,4.23610409706754,3.88064590293246,4.058375,-0.0979371700343824,33.639366676814,4.0458,3.9945780405912,-2.31553513947854,-2.07440432051083
"8452608","2001-12-10",20.1874363813988,0.142857142857143,0.0952380952380956,0.186507936507936,4.23596364514487,3.85453635485513,4.04525,0.0536501861975543,33.639366676814,4.0358,3.97030096851237,-2.48446394192082,-2.15641624479283
"8452607","2001-12-11",20.753721474104,0,0.0952380952380956,0.123809523809524,4.239834960546,3.81733170612066,4.02858333333333,-0.0212977597050011,31.0801580449728,4.0218,3.94092750604406,-2.71791441874881,-2.26871587958403
"8452606","2001-12-12",21.1419098486659,0,0.047619047619048,0.0793650793650795,4.22312038292072,3.79446295041261,4.00879166666667,0.0420780049977257,31.0801580449728,4.0066,3.91547050523818,-2.87385015497639,-2.3897427346625
"8452605","2001-12-13",21.5023704821877,0.228571428571429,0.0761904761904767,0.0730158730158732,4.21061345248595,3.77988654751405,3.99525,0.191800074553825,39.60606446526,3.9912,3.90674110453976,-2.76155699471583,-2.46410558667317
"8452604","2001-12-14",22.0992820313322,0.147058823529412,0.125210084033614,0.0830065359477127,4.19615422753478,3.76517910579855,3.98066666666667,0.177475582720359,37.7215405183444,3.9777,3.89417562393446,-2.71958538068379,-2.51520154547529
"8452603","2001-12-17",22.8262733191349,0.1,0.158543417366947,0.119981325863679,4.19740150484696,3.74626516181971,3.97183333333333,0.174525593863619,36.4754931090779,3.9657,3.87995220740986,-2.70819863829098,-2.55380096403843
"8452602","2001-12-18",23.5894951490403,0.0666666666666664,0.104575163398693,0.129442888266418,4.20027373126803,3.72714293539864,3.96370833333333,0.171602437726559,35.8380459995865,3.9527,3.86595857975521,-2.69550391163066,-2.58214155355687
"8452601","2001-12-19",24.2982011339524,0.0666666666666664,0.0777777777777782,0.113632119514473,4.20029816573251,3.70903516760082,3.95466666666667,0.202128322528154,35.8380459995865,3.9387,3.85383076912119,-2.65607957649774,-2.59692915814505
"8452600","2001-12-20",24.9562852627994,0.0666666666666664,0.0666666666666669,0.0830065359477126,4.1913039776007,3.6909460223993,3.941125,0.201297177791101,35.8380459995865,3.9247,3.84331999990503,-2.59591846458839,-2.59672701943372
"8452599","2001-12-21",24.9198974193039,0.124137931034483,0.0858237547892723,0.0767560664112389,4.17751109690491,3.67998890309509,3.92875,0.278066852010879,38.0031879526269,3.9115,3.83687733325103,-2.47835527890141,-2.57305267132725
"8452598","2001-12-24",24.8861087074866,0.25,0.146934865900383,0.099808429118774,4.15343904675362,3.67781095324638,3.915625,0.344503858491683,42.4476145748367,3.9075,3.83696035548422,-2.26988297615117,-2.51241873229204
"8452597","2001-12-26",25.2257222943385,0.159999999999999,0.178045977011494,0.136934865900383,4.12709624078192,3.67582042588475,3.90145833333333,0.312106778454355,39.7404994562765,3.9015,3.83203230808633,-2.15872347157959,-2.44167968014955
"8452596","2001-12-27",25.777452390319,0.0999999999999996,0.17,0.164993614303959,4.10080473027477,3.67352860305856,3.88716666666667,0.290143513865701,38.0005495820192,3.8944,3.82442800034148,-2.09944360555766,-2.37323246523117
"8452595","2001-12-28",26.1476307529971,0.0999999999999996,0.12,0.156015325670498,4.07971759992591,3.67053240007409,3.875125,0.316403428014492,38.0005495820192,3.8854,3.81783760029595,-2.0295420708738,-2.3044943863597
"8452594","2001-12-31",27.0753524555604,0,0.0666666666666669,0.118888888888889,4.05494109488238,3.66580890511762,3.860375,0.227063614558483,33.7199927803565,3.8717,3.80379258692316,-2.08304044382194,-2.26020359785215
"8452593","2002-01-02",26.1489912873853,0.430107526881721,0.176702508960574,0.121123058542413,4.00244154037685,3.69230845962315,3.847375,0.529960256558524,44.4935371701459,3.8617,3.8049535753334,-1.8922447438295,-2.18661182704762
"8452592","2002-01-03",25.2887987740799,0.698924731182796,0.376344086021506,0.206571087216249,3.95788227906971,3.71936772093029,3.838625,0.739852585014505,49.9673991020095,3.8542,3.81429309862228,-1.59026807915663,-2.06734307746942
"8452591","2002-01-04",24.0661009685407,0.535714285714286,0.554915514592935,0.369320703191671,3.91785253976967,3.74898079356366,3.83341666666667,1.21503968374138,52.0062237868918,3.8477,3.82572068547265,-1.28343928842185,-1.91056231965991
"8452590","2002-01-07",23.3199155994609,0.838709677419355,0.691116231438813,0.540791944017751,3.97302347478923,3.71422652521077,3.843625,1.32964012397776,61.3378992130013,3.848,3.85395792740963,-0.743530239945078,-1.67715590371694
"8452589","2002-01-08",23.8830030617542,0.716279069767442,0.696901010967028,0.647644252332925,4.0442152558058,3.6732847441942,3.85875,1.28069429251092,64.5747375870722,3.8507,3.88643020375501,-0.191228868595084,-1.37997049669257
"8452588","2002-01-09",25.4628111959262,0.672413793103449,0.742467513430082,0.710161585278641,4.13984351188683,3.61807315477984,3.87895833333333,1.26702006521093,69.3028794974853,3.8542,3.92823950992101,0.448394793009244,-1.01429743875221
"8452587","2002-01-10",26.9297758919429,0.844827586206897,0.744506816359263,0.727958446918791,4.23811866618743,3.57479800047924,3.90645833333333,1.18123160239182,73.8811577165587,3.8652,3.98114090859821,1.18874079310713,-0.573689792380338
"8452586","2002-01-11",28.2919573953871,0.96551724137931,0.827586206896552,0.771520178895299,4.33245104960487,3.54088228372846,3.93666666666667,1.10639077827755,76.5209392411075,3.8802,4.03865545411845,1.91795107155719,-0.0753616195928329
"8452585","2002-01-14",27.7120951625433,0.758620689655173,0.85632183908046,0.809471620778758,4.38461627992895,3.53330038673771,3.95895833333333,0.910394076739637,64.4882536766775,3.9007,4.06850139356932,2.16411589014953,0.37253388235564
"8452584","2002-01-15",28.440856689633,0.657534246575343,0.793890725869942,0.825932923948984,4.45356920759374,3.52184745907293,3.98770833333333,0.96039317426511,66.3857011466628,3.9207,4.10103454109341,2.42582462213938,0.783192030312389
"8452583","2002-01-16",29.4452200956246,0.79746835443038,0.737874430220299,0.796028998390233,4.54754343349508,3.50203989983826,4.02479166666667,1.0182909311695,72.3516881419479,3.9482,4.15422993561429,2.95835144379637,1.21822391300918
"8452582","2002-01-17",31.1334082203206,0.791666666666667,0.748889755890796,0.760218303993679,4.6709076217275,3.47242571160583,4.07166666666667,1.06251718192244,76.2808051706152,3.9847,4.22199927753238,3.6374444297014,1.70206801634763
"8452581","2002-01-18",32.7010114789669,0.8125,0.800545007032349,0.762436397714481,4.76431544663926,3.46943455336074,4.116875,0.959984391685579,76.8264256924173,4.0222,4.28406604052807,4.15818603896421,2.19329162087094
"8452580","2002-01-22",34.2782527065372,0.829545454545454,0.811237373737374,0.786890712220173,4.84963651426193,3.47994681907141,4.16479166666667,0.927256140853078,77.656686017455,4.0572,4.34285723512432,4.57348202760328,2.66932970221741
"8452579","2002-01-23",35.9027828434682,0.795180722891567,0.812408725812341,0.808063702194021,4.92188152413144,3.50086847586857,4.211375,0.879042965621214,75.7092481173547,4.0927,4.39047627044108,4.78938324782803,3.09334041133953
"8452578","2002-01-24",37.4112751134756,0.839506172839506,0.82141078342551,0.815018960991741,4.98525667884883,3.5295766544845,4.25741666666667,0.846974146020788,76.9540332010837,4.1312,4.4384127677156,4.98471050180544,3.47161442943272
"8452577","2002-01-25",38.5910001009411,0.794285714285715,0.809657536672263,0.814492348636704,5.03272934984367,3.57552065015634,4.304125,0.806550690665779,75.4957935606926,4.1695,4.47762439868686,5.04153926585442,3.78559939671706
"8452576","2002-01-28",39.6864590178734,0.779141104294479,0.8043109971399,0.81179310574589,5.06484174667507,3.63790825332493,4.351375,0.774101772663362,75.4957935606926,4.2078,4.51160781219528,5.02267741476459,4.03301500032656
"8452575","2002-01-29",40.7036708693104,0.747368421052632,0.773598413210942,0.795855649007701,5.08340083781305,3.71318249552028,4.39829166666667,0.748166044907615,75.4957935606926,4.2461,4.54106010390257,4.94605327351458,4.21562265496417
"8452574","2002-01-30",41.9141239183634,0.75,0.758836508449037,0.778915306266626,5.08459059374472,3.81365940625528,4.449125,0.753128050125849,76.0623371241851,4.2843,4.56891875671556,4.85641366132168,4.34378085623567
"8452573","2002-01-31",43.0381160353412,0.75,0.749122807017545,0.760519242892507,5.08218088775956,3.90690244557377,4.49454166666667,0.730122772294139,76.0623371241851,4.3208,4.59306292248682,4.7275819486277,4.42054107471408
"8452572","2002-02-01",44.0818230011062,0.75,0.750000000000001,0.752653105155527,5.06747743867977,4.00827256132024,4.537875,0.712069453985108,76.0623371241851,4.3588,4.61398786615525,4.57022215718166,4.45047729120759
"8452571","2002-02-04",44.8720481881827,0.712500000000001,0.737500000000001,0.745540935672515,5.04155704201448,4.11394295798552,4.57775,0.687488169553532,74.8276112473083,4.3974,4.63078948400121,4.3757225977167,4.43552635250941
"8452570","2002-02-05",45.4654059295037,0.563636363636364,0.675378787878789,0.720959595959596,5.01348502805758,4.20968163860909,4.61158333333333,0.653540863707162,73.8592184755877,4.4357,4.64435088613438,4.15926820414434,4.3802747228364
"8452569","2002-02-06",46.016380975016,0.280000000000001,0.518712121212122,0.643863636363637,4.98473263003467,4.29710070329867,4.64091666666667,0.636822229560981,73.8592184755878,4.4765,4.65610410131647,3.94131131245212,4.29248204075954
"8452568","2002-02-07",46.1153877998656,0.153846153846156,0.332494172494174,0.508861693861695,4.965486481141,4.360763518859,4.663125,0.599563497814155,71.0167947222206,4.5125,4.66362355447427,3.69078394052773,4.17214242071318
"8452567","2002-02-08",45.4163763645091,0,0.144615384615386,0.33194055944056,4.94817490146876,4.41182509853124,4.68,0.529520535379365,65.5808407022645,4.5444,4.66480708054437,3.38390835799101,4.01449560816875
"8452566","2002-02-11",44.7672943173923,0.0845070422535196,0.079451065366559,0.185520207492039,4.93359538489218,4.45473794844116,4.69416666666667,0.512181774551869,66.6129108480028,4.5759,4.66783280313845,3.13053838003703,3.8377041625424
"8452565","2002-02-12",44.164575273641,0.107142857142855,0.0638832997987919,0.0959832499269119,4.87507394945161,4.55242605054839,4.71375,0.457383884888942,66.6129108480028,4.6019,4.67045509605333,2.89627566854251,3.64941846374243
"8452564","2002-02-13",43.9270538872868,0.196428571428571,0.129359490274982,0.090897951813444,4.81527245848886,4.64247754151115,4.728875,0.443815862739842,67.5532158316824,4.626,4.67439441657955,2.70096651810032,3.45972807461401
"8452563","2002-02-14",43.7064983142435,0.285714285714287,0.196428571428571,0.129890453834115,4.78100162972177,4.69258170361157,4.73679166666667,0.366640166019024,68.5083625917006,4.6465,4.67947516103561,2.53830508967716,3.27544347762664
