"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9107126","2007-08-27",24.4300240462186,0.179816513761468,0.152905198776758,0.147604485219164,22.1249665916144,16.188366741719,19.1566666666667,0.270912637808329,38.6802574106863,19.534,18.1783247925021,-6.51753974839693,-6.24944782186673
"9107125","2007-08-28",24.8385520704039,0.0880733944954129,0.143730886850153,0.144954128440367,21.3834385270997,16.3568948062337,18.8701666666667,0.175025208033292,36.0013652314068,19.2948,18.0212148201685,-6.49832472665206,-6.2992232028238
"9107124","2007-08-29",24.6307162284179,0.0712909441233142,0.113060284126732,0.136565456584548,21.1991839765323,16.2244826901344,18.7118333333333,0.218207535964761,35.4201675748497,19.0404,17.8703861774793,-6.46563780904127,-6.33250612406729
"9107123","2007-08-30",24.2532247806763,0.227777777777778,0.129047372132168,0.128612847703018,21.0177056831666,16.1536276501668,18.5856666666667,0.309007998289233,39.7082883583408,18.8228,17.7996680204821,-6.17094790362524,-6.30019447997888
"9107122","2007-08-31",22.8932571904831,0.501483679525223,0.266850800475438,0.169652818911446,20.8591773580178,16.1824893086488,18.5208333333333,0.552565689808304,47.0311682736073,18.6672,17.8543789510845,-5.48171341232473,-6.13649826644805
"9107121","2007-09-04",21.6304301424465,0.616071428571429,0.448444295291476,0.281447489299694,20.7121354836149,16.2145311830517,18.4633333333333,0.577078071679907,49.8937957209024,18.5092,17.9524617576065,-4.70941108413852,-5.85108082998614
"9107120","2007-09-05",20.6932251951062,0.705357142857143,0.607637416984598,0.440977504250504,20.523569640026,16.287430359974,18.4055,0.661585810745956,52.0949383347369,18.3568,18.0774668565923,-3.91787795369462,-5.46444025472784
"9107119","2007-09-06",19.4095757119446,0.421404682274247,0.58094441790094,0.545675376725671,20.210125061706,16.4118749382939,18.311,0.569944489708332,46.651004647903,18.3016,18.08713794238,-3.57861501627572,-5.08727520703742
"9107118","2007-09-07",18.6217940665334,0.284280936454849,0.470347587195413,0.552976474026983,19.6692533060679,16.6634133605988,18.1663333333333,0.430246895885889,43.9129225827364,18.2272,18.040852883396,-3.45279228402219,-4.76037862243437
"9107117","2007-09-10",18.1124475378938,0.207357859531773,0.304347826086956,0.451879943727769,19.3944060067333,16.7462606599334,18.0703333333333,0.40420968887784,42.4091783299193,18.136,17.9700724989432,-3.41784021282205,-4.49187094051191
"9107116","2007-09-11",17.4179665610177,0.284280936454849,0.258639910813824,0.344445108032064,19.1553096521654,16.8410236811679,17.9981666666667,0.513755142507139,44.4574708242415,18.0572,17.9393961657508,-3.25098154382353,-4.24369306117423
"9107115","2007-09-12",17.0244102937764,0.204013377926421,0.231884057971014,0.264957264957265,18.9877205033604,16.8742794966396,17.931,0.39385398853342,42.7489047441507,17.9572,17.8808100103174,-3.19071175950664,-4.03309680084071
"9107114","2007-09-13",17.1024711174282,0.0568561872909693,0.181716833890747,0.224080267558528,18.9634076271791,16.8115923728209,17.8875,0.253309057430381,39.7339881377296,17.8392,17.7713686756084,-3.30561061945942,-3.88759956456445
"9107113","2007-09-14",17.596294096161,0,0.0869565217391302,0.166852471200297,18.9796862862326,16.7823137137674,17.881,0.03838809765639,36.8700198566097,17.692,17.6165195188606,-3.56482818617752,-3.82304528888707
"9107112","2007-09-17",18.0548440049843,0.00305810397553565,0.0199714304221683,0.0962149286840148,19.0106938130869,16.6336395202464,17.8221666666667,0.0812043490136579,36.9787288250065,17.6068,17.4836502496792,-3.72875135112993,-3.80418650133564
"9107111","2007-09-18",18.1634875581559,0.0978593272171255,0.033639143730887,0.0468556986307283,19.0113816232145,16.5539517101188,17.7826666666667,0.222202996297597,40.4047328578755,17.518,17.4098302163886,-3.6771279665419,-3.77877479437689
"9107110","2007-09-19",17.652883731401,0.103975535168196,0.0682976554536189,0.0406360765355579,18.9975566778396,16.5004433221604,17.749,0.298834389239529,40.6289806632778,17.4508,17.3485195208701,-3.58749879126182,-3.74051959375388
"9107109","2007-09-20",17.1787516065573,0.128440366972478,0.110091743119266,0.0706761807679239,18.9989299295388,16.4694034037945,17.7341666666667,0.308593955533169,41.5759861515287,17.4196,17.3060502514208,-3.44093749097025,-3.68060317319715
"9107108","2007-09-21",16.6606995670073,0.326388888888889,0.186268263676521,0.121552554083135,19.0215176639947,16.4928156693386,17.7571666666667,0.584167028690262,47.4440875668606,17.4608,17.3385768845647,-3.04792836756818,-3.55406821207136
"9107107","2007-09-24",16.7047884946013,0.479166666666666,0.311331974176011,0.202563993657266,19.0874884407397,16.492178225927,17.7898333333333,0.745378502230148,51.8509357370882,17.4764,17.4254332999561,-2.50332152667772,-3.34391887499263
"9107106","2007-09-25",16.7457282130815,0.51418439716312,0.439913317572892,0.312504518475141,19.1370846354982,16.4972486978351,17.8171666666667,0.699317942134108,52.5328499025729,17.4924,17.5100421932953,-2.01657258800708,-3.07844961759552
"9107105","2007-09-26",17.9987888840598,0.629120879120879,0.540823980983555,0.430689757577486,19.3719852309004,16.4736814357663,17.9228333333333,0.992414449121138,59.8764231614693,17.5432,17.6953699008559,-1.23337037870073,-2.70943376981656
"9107104","2007-09-27",20.0133255128682,0.666666666666667,0.603323980983555,0.528020426513334,19.8802384159151,16.2827615840849,18.0815,1.16764386418894,66.6829223496943,17.65,17.9933205807418,-0.153031363885692,-2.19815328863039
"9107103","2007-09-28",21.8839666681902,0.688755020080321,0.661514188622622,0.60188738352991,20.3017191004616,16.1482808995383,18.225,1.05415936275518,67.320509529413,17.7656,18.2662111699762,0.729889718716059,-1.6125446871611
"9107102","2007-10-01",23.6209905981321,0.720883534136546,0.692101740294511,0.652313303300229,20.6073648183641,16.0169685149692,18.3121666666667,0.978789452603007,68.271623383502,17.8772,18.524049680646,1.47059000497445,-0.995917748733989
"9107101","2007-10-02",26.0396794587812,0.656814449917898,0.688817668044922,0.680811198987351,21.0731789688023,15.8008210311977,18.437,1.04428525161371,70.6304855019034,18.0016,18.8021763898932,2.19690744860492,-0.357352709266207
"9107100","2007-10-03",29.0405148989227,0.67342073897497,0.683706241009805,0.688208549783079,21.9854143149926,15.2969190183408,18.6411666666667,1.1776063173634,77.7875625521862,18.212,19.2632195379075,3.41056502497317,0.396230837581668
"9107099","2007-10-04",31.8270049504826,0.721957040572793,0.684064076488554,0.685529328514427,22.762457940361,14.982542059639,18.8725,1.05666840101251,79.1473904085302,18.4432,19.7174569328531,4.45400704987495,1.20778608004032
"9107098","2007-10-05",34.7299680403223,0.736658932714617,0.71067890408746,0.692816407195273,23.6405880492113,14.7124119507887,19.1765,1.04436276940431,81.0100840026803,18.6808,20.1924626751394,5.42750240110603,2.05172934425347
"9107097","2007-10-08",37.6212653751677,0.786387434554974,0.748334469280795,0.714359149952269,24.6548684536769,14.4304648796564,19.5426666666667,1.0474483956752,83.9894514957303,18.9308,20.7614676517875,6.54290968078266,2.94996541155931
"9107096","2007-10-09",40.3335729262742,0.783558792924037,0.76886838673121,0.742627253366488,25.5321148058019,14.2755518608647,19.9038333333333,0.975233872556633,84.2154655699915,19.1696,21.2679386315491,7.33183797528842,3.82633992430513
"9107095","2007-10-10",42.5448657931949,0.748074807480748,0.77267367831992,0.763292178110641,26.188496053617,14.3351706130497,20.2618333333333,0.888484510648258,81.610050631099,19.388,21.6788801473426,7.75310800349254,4.61169354014261
"9107094","2007-10-11",42.7569573626086,0.572254335260116,0.701295978554967,0.747612681202032,26.5323414232857,14.6279919100476,20.5801666666667,0.764035146411934,66.6911238544513,19.5796,21.8470294610302,7.46504498533975,5.18236382918204
"9107093","2007-10-12",43.0456244533567,0.623543123543124,0.647957422094663,0.707309026323183,26.8271842820467,15.0571490512866,20.9421666666667,0.768860707547402,68.7423506391191,19.8064,22.0554255328929,7.31738022642698,5.60936710863103
"9107092","2007-10-15",43.530234186231,0.684754521963824,0.626850660255688,0.658701353635106,27.136245263856,15.5454214028107,21.3408333333333,0.798440102975968,71.8772616818802,20.074,22.3413687951738,7.39015409669437,5.9655245062437
"9107091","2007-10-16",43.9802289381857,0.667660208643815,0.658652618050255,0.644486900133535,27.3431825805844,16.0951507527489,21.7191666666667,0.762045844563298,72.6621540132067,20.3408,22.6171862891507,7.42344955236098,6.25710951546715
"9107090","2007-10-17",43.4327788154665,0.548484848484848,0.63363319303083,0.639712157112257,27.3998847233641,16.7384486099692,22.0691666666667,0.704240777399981,65.6183913889041,20.5872,22.7562281172639,7.09398529698377,6.42448467177048
"9107089","2007-10-18",42.9244322729416,0.608695652173913,0.608280236434192,0.633522015838425,27.3688019486096,17.4905313847237,22.4296666666667,0.705535302986747,67.6873431455853,20.8696,22.9380643682954,6.91003057624942,6.52159385266627
"9107088","2007-10-19",42.6698809537706,0.66334991708126,0.606843472580007,0.616252300681676,27.3768548051572,18.1761451948427,22.7765,0.731521997420573,69.7738954858576,21.1896,23.1609891191893,6.84884597076487,6.58704427628599
"9107087","2007-10-22",42.6899496937684,0.515981735159817,0.596009101471664,0.603710936828621,27.3393006224055,18.8703660442612,23.1048333333333,0.722991449818686,68.8939239013071,21.5056,23.3421905699641,6.6845037751442,6.60653617605763
"9107086","2007-10-23",43.303613980443,0.67191011235955,0.617080588200209,0.606644387417293,27.3209595746252,19.6690404253747,23.495,0.846536158438945,73.4598248693666,21.8548,23.6512318273022,6.85615051707977,6.65645904426206
"9107085","2007-10-24",40.6713606461956,0,0.395963949173123,0.536351212948331,27.0267827690826,20.3862172309174,23.7065,0.48095041766052,51.0784815078343,22.0768,23.4977342503286,5.84479437707579,6.49412611082481
"9107084","2007-10-25",38.2271254072516,0.0259740259740262,0.232628046111192,0.415224194494841,26.8299118093697,20.8580881906303,23.844,0.397742012213756,51.6805379374992,22.3004,23.3807030169514,5.02689499411451,6.20067988748275
"9107083","2007-10-26",35.9574783996607,0.0649350649350651,0.0303030303030306,0.219631675195781,26.5711603206657,21.3841730126676,23.9776666666667,0.350073535852395,52.6223977995594,22.5104,23.3032759480246,4.39070389746901,5.83868468948
"9107082","2007-10-29",33.4452278248482,0,0.0303030303030306,0.097744702239084,26.2367856142125,21.9315477191208,24.0841666666667,0.164555896362167,49.8328528424822,22.6836,23.172172488288,3.67803934221038,5.40655562002607
"9107081","2007-10-30",31.1124237196652,0,0.0216450216450218,0.0274170274170271,26.0243541461899,22.2726458538101,24.1485,0.0854777222884269,49.8328528424822,22.854,23.0585494898496,3.07755786910533,4.94075606984193
"9107080","2007-10-31",29.1185213591507,0,1.52655665885959e-16,0.017316017316017,26.1152520120402,22.0874146546264,24.1013333333333,0.0353999758980099,47.8707964196971,22.978,22.9174095578696,2.46053055547151,4.44471096696784
"9107079","2007-11-01",27.6982512916523,0,1.52655665885959e-16,0.00721500721500687,26.2386677448233,21.8329989218433,24.0358333333333,0.0136947223938605,44.8963157248727,23.0408,22.7284216168203,1.77274192794492,3.91031715916326
"9107078","2007-11-02",26.5900659091099,0,1.52655665885959e-16,-3.63135447637812e-16,26.3524716062932,21.4805283937068,23.9165,0.0347852179096396,43.4428218150254,23.0892,22.5312987345776,1.12264144773155,3.35278201687692
"9107077","2007-11-05",25.5872628812599,0,1.52655665885959e-16,-3.63135447637812e-16,26.3175381473407,21.1511285193259,23.7343333333333,0.0668816784226868,43.2618240264087,23.13,22.3564589033006,0.58680194315972,2.79958600213348
"9107076","2007-11-06",23.9716691811905,0,1.52655665885959e-16,-3.63135447637812e-16,26.1886750785681,20.9216582547652,23.5551666666667,0.142080758476571,42.940711013051,23.1524,22.1982643828605,0.139771773688047,2.26762315644439
"9107075","2007-11-07",22.471475031126,0.0756302521008402,0.0252100840336136,0.00840336134453744,26.0603803414637,20.7562863252029,23.4083333333333,0.221284477838969,46.7701529639211,23.1268,22.1211624651458,-0.0511555067398639,1.80386742380754
"9107074","2007-11-08",22.1826226522882,0,0.0252100840336136,0.0168067226890752,26.1074263916939,20.4469069416394,23.2771666666667,0.115376877356066,39.2653725671189,23.0372,21.8956741364597,-0.634226146810335,1.31624870968397
"9107073","2007-11-09",23.1360375310241,0,0.0252100840336136,0.025210084033613,26.3174980302947,19.7598353030386,23.0386666666667,-0.0645304057210916,30.9861078101513,22.8496,21.4549175849317,-1.77281663079843,0.698435641587486
"9107072","2007-11-12",23.6117795971755,0.169230769230769,0.0564102564102566,0.0356101414924941,26.1978276727655,19.4258389939012,22.8118333333333,0.123670369096457,39.9527062011937,22.6632,21.2342619069408,-2.20812676954166,0.117123159361656
"9107071","2007-11-13",24.0535400871732,0.315161839863714,0.161464203031495,0.0810281811584544,26.0084823192212,19.2151843474454,22.6118333333333,0.213663867719588,44.0903868800296,22.4984,21.1283603193487,-2.28676073714051,-0.363653619938778
"9107070","2007-11-14",24.0762813705249,0.288354898336414,0.257582502476966,0.158485653972905,25.848136416671,19.008863583329,22.4285,0.229722728564296,42.6560637050587,22.3304,20.9979122767689,-2.43452406738816,-0.777827709428653
"9107069","2007-11-15",24.3851228513045,0.247334754797441,0.283617164332523,0.234221289946994,25.6399507513312,18.7813825820021,22.2106666666667,0.192744421094019,40.6898277472484,22.2028,20.8315239731997,-2.67873823676085,-1.15800981489509
"9107068","2007-11-16",23.7174722936267,0.349450549450549,0.295046734194802,0.278748800334763,25.2551535275992,18.7415131390675,21.9983333333333,0.294533739429386,43.6945112860803,22.0736,20.7446541101064,-2.6773148484754,-1.46187082161115
"9107067","2007-11-19",22.8655039409927,0.509756097560975,0.368847133936322,0.315837010821215,24.7739148897139,18.8297517769527,21.8018333333333,0.375760475277917,47.0533872452119,21.9328,20.7360335620922,-2.45361902174196,-1.66022046163731
"9107066","2007-11-20",22.2170553061797,0.471882640586797,0.443696429199441,0.369196765776854,23.7637868827167,19.30987978395,21.5368333333333,0.345042419753711,46.1055557051933,21.7772,20.7072290871466,-2.31216690230028,-1.79060974976991
"9107065","2007-11-21",22.42223539152,0.230392156862745,0.404010298336839,0.4055179538242,23.4633830390709,19.2636169609291,21.3635,0.202324690612344,40.6493164488196,21.612,20.5502652088604,-2.55937686896458,-1.94436317360884
"9107064","2007-11-23",22.6127597564789,0.424019607843137,0.375431468430893,0.407712731989057,23.1707581436376,19.289908523029,21.2303333333333,0.329848255436969,46.128041311838,21.46,20.5195631810123,-2.41899479789111,-2.0392894984653
"9107063","2007-11-26",23.2203756397791,0.284313725490196,0.312908496732026,0.364116754499919,22.8430278826963,19.320305450637,21.0816666666667,0.257289989066724,43.0408267201391,21.2656,20.4169547568774,-2.50453878036964,-2.13233935484616
"9107062","2007-11-27",24.3301158382012,0.0858585858585858,0.26473063973064,0.317690201631186,22.689340435503,19.1379928978304,20.9136666666667,0.0399868220902738,38.9973024762504,21.042,20.218694122627,-2.86849210477854,-2.27956990483264
"9107061","2007-11-28",24.7765590878933,0.171428571428571,0.180533627592451,0.252724254685039,22.4473470363204,19.0843196303462,20.7658333333333,0.164241015502645,41.314335802351,20.7856,20.0895349062768,-2.9997299284833,-2.42360190956277
"9107060","2007-11-29",23.8478923052641,0.385802469135803,0.214363208807653,0.219875825376914,22.2210968943086,19.128569772358,20.6748333333333,0.414363456522805,45.4298588161986,20.6792,20.0562635854399,-2.83570763603663,-2.50602305485754
"9107059","2007-11-30",22.5735157806948,0.725165562913908,0.427465534492761,0.274120790297621,22.1317977069912,19.1682022930088,20.65,0.751946221519932,53.112229132199,20.6192,20.1980951073812,-2.16665332722521,-2.43814910933108
"9107058","2007-12-03",21.0605559579164,0.632022471910113,0.580996834653274,0.407608525984562,22.1256966001781,19.1709700664886,20.6483333333333,0.827723504118737,53.4430936826945,20.5544,20.3290157597304,-1.59574162861666,-2.26966761318819
"9107057","2007-12-04",21.142788135028,0.0196629213483147,0.458950318724112,0.489137562623382,22.0595323866843,19.0301342799824,20.5448333333333,0.130894776030604,41.8797244267659,20.4216,20.151813658433,-1.98885888760093,-2.21350586807074
"9107056","2007-12-05",21.2191465852032,0.0842696629213485,0.245318352059925,0.42842183514577,21.9237336007649,18.9489330659017,20.4363333333333,0.185245003031306,43.2742581277357,20.298,20.0289051706419,-2.18741677407137,-2.20828804927087
"9107055","2007-12-06",21.2900508603658,0.109550561797753,0.0711610486891389,0.258476573157725,21.6848506169493,18.9478160497174,20.3163333333333,0.212706100702051,43.8420794855778,20.1908,19.934384481223,-2.28469627212802,-2.2235696938423
"9107054","2007-12-07",21.5969259200522,0.0140449438202249,0.069288389513109,0.128589263420724,21.6224589126048,18.8202077540618,20.2213333333333,0.135531122818998,42.1265107639685,20.09,19.8071332170599,-2.47366086756518,-2.27358792858687
"9107053","2007-12-10",22.1324115085109,0,0.0411985018726595,0.0605493133583019,21.6662734294694,18.7333932371973,20.1998333333333,0.0590796139323967,40.3271320490211,19.9848,19.6488487881186,-2.74281412893588,-2.36743316865667
"9107052","2007-12-11",22.4386644628478,0,0.00468164794007513,0.0383895131086139,21.7033177375256,18.5596822624744,20.1315,0.107195763270474,39.8686489817325,19.8772,19.4996689497028,-2.96389199367271,-2.48672493365988
"9107051","2007-12-12",23.4733876481648,0,1.51499183568641e-16,0.015293383270911,21.7943826514355,18.2059506818978,20.0001666666667,-0.0462460158940126,34.5972304964666,19.7268,19.2210464230758,-3.57185223919523,-2.70375039476695
"9107050","2007-12-13",24.5428441453808,0,1.51499183568641e-16,0.0015605493133579,21.9245077421365,17.7661589245301,19.8453333333333,-0.0680139169661009,33.823214351123,19.5512,18.9555735666657,-4.09695578469274,-2.98239147275211
