"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3694782","2015-07-10",31.9756481308684,0.0999999999999982,0.259090909090908,0.258838383838384,26.7885626367384,26.6647706965951,26.7266666666667,0.230730988666748,45.8747488470872,26.6872,26.6895277424272,-0.0635356637056383,-0.0737289522103099
"3694781","2015-07-13",32.3250977680494,0.470588235294124,0.340196078431373,0.290166369578135,26.7891035713251,26.665896428675,26.7275000000001,0.520291031397613,50.2462209774638,26.6864,26.6922573767702,-0.0521903201079921,-0.0694212257898464
"3694780","2015-07-14",32.991875091233,0.235294117647072,0.268627450980397,0.289304812834226,26.7868061485615,26.6631938514386,26.7250000000001,0.29775474947107,47.4923423026204,26.6832,26.6892897265342,-0.0546613851132527,-0.0664692576545276
"3694779","2015-07-15",32.6729632428831,0.111111111111109,0.272331154684101,0.293718228031957,26.7708592829941,26.6691407170061,26.7200000000001,0.336149217157587,46.1309341838418,26.6832,26.6840510963297,-0.0619543961703495,-0.065566285357692
"3694778","2015-07-16",30.6281000536805,0.428571428571433,0.258325552443204,0.266428052702568,26.7973141584594,26.6510191748741,26.7241666666668,1.33734928565399,55.1338224040042,26.6952,26.6968442834857,-0.0281073577550695,-0.0580744998371675
"3694777","2015-07-17",29.6774222484374,0.711111111111113,0.416931216931217,0.315862641352841,26.8760724447528,26.5999275552473,26.7380000000001,1.42463537453288,63.6816981427398,26.7064,26.7305983790209,0.0494690060309555,-0.0365657986635429
"3694776","2015-07-20",29.6261784655476,0.685185185185184,0.608289241622575,0.427848670332332,26.9560793331565,26.5515873335103,26.7538333333334,1.29812044148123,66.5109749252715,26.7196,26.7691852618181,0.130458177135973,-0.00316100350363982
"3694775","2015-07-21",30.0251316581014,0.754098360655735,0.71679821898401,0.580672892512601,27.043059546751,26.5056071199158,26.7743333333334,1.21758289182457,69.7715549407354,26.736,26.8146272269091,0.219079235717867,0.0412870443406616
"3694774","2015-07-22",30.3955881940442,0.80327868852459,0.747520744788502,0.690869401798362,27.1153459381251,26.4806540618751,26.7980000000001,1.09136306509995,70.7923814387147,26.7508,26.8580102633212,0.294757202970786,0.0919810760666864
"3694773","2015-07-23",31.2763918839142,0.750000000000003,0.769125683060108,0.744481548944207,27.186299754251,26.4583669124158,26.8223333333334,1.04171664014926,71.483769176263,26.768,26.898275561545,0.356462442941896,0.144877349441728
"3694772","2015-07-24",32.0942810245077,0.882352941176473,0.811877209900354,0.776174545916322,27.2600371705279,26.4379628294722,26.8490000000001,1.01617391778499,74.4183815150374,26.792,26.945172153339,0.427237793534374,0.201349438260258
"3694771","2015-07-27",32.7036047125331,0.86764705882353,0.833333333333334,0.804778742097932,27.3195024702871,26.4311641963797,26.8753333333334,0.933018229614926,73.5131373185412,26.812,26.9844825328938,0.474675205899078,0.256014591788022
"3694770","2015-07-28",33.3998006080232,0.897058823529417,0.882352941176472,0.842521161470054,27.3731006069025,26.4375660597644,26.9053333333334,0.900484052473246,74.1893740316541,26.834,27.0212181951746,0.512190710239646,0.307249815478347
"3694769","2015-07-29",34.579329867109,0.855263157894738,0.873323013415894,0.863003095975234,27.4299998589006,26.4456668077662,26.9378333333334,0.905181287851319,75.5347173956067,26.8592,27.0583891024847,0.547403073964903,0.355280467175658
"3694768","2015-07-30",35.8836848397408,0.812500000000002,0.854940660474718,0.870205538355695,27.4808881513718,26.459778515295,26.9703333333334,0.871817729705606,75.5347173956067,26.8832,27.0906038888201,0.568619803651393,0.397948334470805
"3694767","2015-07-31",37.1976388536119,0.829268292682926,0.832343816859221,0.853535830249944,27.5310132985426,26.4719867014576,27.0015000000001,0.854256132659237,76.595822998253,26.908,27.1225233703107,0.587474942188893,0.435853656014422
"3694766","2015-08-03",34.5438569654275,0.426829268292685,0.689532520325203,0.792272332553048,27.5314053421015,26.5005946578987,27.0160000000001,0.510347842557375,50.5987075374544,26.92,27.106186920936,0.498471941948275,0.448377313201193
"3694765","2015-08-04",32.4609066909315,0.246376811594201,0.500824790856603,0.674233709347009,27.5246948939356,26.5376384393979,27.0311666666667,0.46167054765765,47.9435458386934,26.9328,27.0853619981445,0.408341753115105,0.440370201183975
"3694764","2015-08-05",31.534596503033,0,0.224402026628961,0.471586445936923,27.515703854574,26.5632961454261,27.0395000000001,0.318530098325195,40.9937077106605,26.9384,27.0473137317252,0.288846445170288,0.410065449981238
"3694763","2015-08-06",31.3291559815484,0,0.0821256038647326,0.269117473783432,27.5135114930996,26.5684885069006,27.0410000000001,0.20617998639001,36.4424933397663,26.9384,26.9983385674952,0.156409036658811,0.359334167316752
"3694762","2015-08-07",31.2404367876753,0,-1.04546001485536e-15,0.102175876831231,27.5131896180861,26.5691437152474,27.0411666666667,0.135081303817799,35.7304892507154,26.9356,26.9532267584958,0.0447974891422787,0.296426831681858
"3694761","2015-08-10",30.593415199992,0.0246913580246909,0.00823045267489591,0.0301186855132095,27.5131896180861,26.5691437152474,27.0411666666667,0.170390321348728,37.054894979272,26.934,26.9167965240297,-0.0373602995858979,0.229669405428307
"3694760","2015-08-11",29.9926094400003,0.0246913580246909,0.0164609053497929,0.00823045267489628,27.5105156451488,26.5748176881847,27.0426666666667,0.165846586134254,37.054894979272,26.9348,26.8852236541591,-0.101393354935708,0.163456853355504
"3694759","2015-08-12",29.5622976669118,0,0.0164609053497929,0.0137174211248276,27.511815093651,26.5721849063492,27.0420000000001,0.125384534514753,36.1899793232584,26.934,26.8551938336046,-0.156421193384593,0.0994812440074844
"3694758","2015-08-13",29.1627224490439,0.0246913580246909,0.0164609053497929,0.0164609053497932,27.5213382386247,26.5473284280421,27.0343333333334,0.149900856957373,37.7546388408419,26.9324,26.8318346557906,-0.191869999486305,0.0412109953087265
"3694757","2015-08-14",27.8444534852957,0.0370370370370385,0.0205761316872421,0.0178326474622763,27.5258129674447,26.5165203658888,27.0211666666667,0.211514117692065,38.5657791854791,26.934,26.8129233683519,-0.214523476308504,-0.00993589901471949
"3694756","2015-08-17",26.5204063225841,0.0987654320987635,0.0534979423868299,0.030178326474622,27.5214620610712,26.4898712722622,27.0056666666667,0.268318985984741,42.5938935425848,26.9352,26.8032002525716,-0.214967303048541,-0.0509421798214838
"3694755","2015-08-18",25.3779199032052,0.0864197530864202,0.074074074074073,0.049382716049382,27.5076227534423,26.4620439132245,26.9848333333334,0.269027460473686,42.0007454815151,26.9376,26.7934402188954,-0.215852760452684,-0.0839242959477238
"3694754","2015-08-19",24.8272841682851,0.0123456790123476,0.0658436213991761,0.0644718792866934,27.4906585902469,26.4313414097533,26.9610000000001,0.250468190074816,38.5334591677376,26.9384,26.7769815230427,-0.23197538320916,-0.113534513400011
"3694753","2015-08-20",25.2394639244902,0,0.0329218106995882,0.0576131687242795,27.4691722015987,26.3901611317348,26.9296666666667,0.185205577446414,32.3098245061415,26.9288,26.745383986637,-0.280767576826846,-0.146981126085378
"3694752","2015-08-21",25.8084005035749,0,0.00411522633744817,0.0342935528120712,27.4332427907633,26.3534238759035,26.8933333333334,0.178958516195497,31.0629813798504,26.9112,26.7139994550854,-0.324844521200318,-0.182553805108366
"3694751","2015-08-24",29.2759345637539,0,-1.04314705022072e-15,0.0123456790123455,27.5538956761128,26.0714376572206,26.8126666666667,-0.286531547700349,11.7285411608055,26.8432,26.528132861074,-0.712845273396889,-0.288612098766071
"3694750","2015-08-25",31.0803582915201,0.608695652173914,0.202898550724637,0.0690045923540283,27.4993465989841,26.0356534010161,26.7675000000001,0.232981383068534,43.1246742339963,26.8108,26.4977151462641,-0.715319985875484,-0.373953676187953
"3694749","2015-08-26",32.7558946101602,0.649006622516557,0.419234091563489,0.207377547429375,27.4220354369975,26.0149645630027,26.7185000000001,0.242846405237474,43.1246742339963,26.7772,26.4713531267623,-0.709208734456757,-0.441004687841714
"3694748","2015-08-27",32.8802719274465,0.781456953642385,0.679719742777618,0.433950795021915,27.3226758922509,26.0369907744159,26.6798333333334,0.419757438866157,47.540887919484,26.7508,26.4751727098606,-0.636076523398887,-0.480019054953149
"3694747","2015-08-28",32.5527552607495,0.834437086092715,0.754966887417218,0.617973573919442,27.2017398836177,26.0862601163825,26.6440000000001,0.514343603954005,49.2387528591715,26.724,26.4891496818792,-0.547410230043621,-0.493497289971243
"3694746","2015-08-31",32.2486326416738,0.846666666666666,0.820853568800588,0.751846732998475,27.1537317340362,26.0949349326306,26.6243333333334,0.50850021457184,49.4589547888018,26.698,26.502596390962,-0.468687506978138,-0.488535333372622
"3694745","2015-09-01",32.0263885637622,0.833333333333333,0.838145695364237,0.804655383860681,27.1065952330095,26.1034047669907,26.6050000000001,0.501661366134394,49.0011192346765,26.6704,26.5115835388337,-0.407685427231053,-0.472365352144308
"3694744","2015-09-02",31.4289823183386,0.88,0.853333333333332,0.837444199166053,27.0839363941305,26.1070636058697,26.5955000000001,0.583088266601325,50.7205441393019,26.644,26.5287057336559,-0.334185350780325,-0.444729351871512
"3694743","2015-09-03",30.7047371247171,0.893333333333333,0.868888888888888,0.85345597252882,27.0771842840847,26.1074823825821,26.5923333333334,0.611030685306233,51.2265121045375,26.6184,26.5462116358351,-0.266787444056615,-0.409140970308532
"3694742","2015-09-04",30.0322237306401,0.919999999999999,0.897777777777777,0.873333333333333,27.079802907287,26.1075304260464,26.5936666666667,0.633364534293038,52.2817640855265,26.5932,26.5667167510571,-0.198940891108956,-0.367100954468617
"3694741","2015-09-08",29.2191253358021,0.913333333333334,0.908888888888888,0.891851851851851,27.0794514150384,26.1075485849617,26.5935000000001,0.637016440888523,51.9789857098398,26.5808,26.5831545175828,-0.146536913260098,-0.322988146226913
"3694740","2015-09-09",28.4641053977383,0.919999999999999,0.917777777777777,0.908148148148147,27.0784088769047,26.1075911230955,26.5930000000001,0.630817549948604,52.2766251323983,26.5708,26.5987339152384,-0.100823168918529,-0.278555150765237
"3694739","2015-09-10",27.9976799683894,0.886666666666665,0.906666666666665,0.91111111111111,27.0781111460918,26.107555520575,26.5928333333334,0.596680015927267,50.5882706111293,26.5648,26.6055693932066,-0.0788572447699698,-0.238615569566183
"3694738","2015-09-11",27.6126543830054,0.88,0.895555555555554,0.906666666666666,27.0752799454215,26.107053387912,26.5911666666667,0.571092176515298,50.2388004959374,26.5632,26.6101601407791,-0.0637473507306585,-0.203641925799078
"3694737","2015-09-14",27.2551306251489,0.73076923076923,0.832478632478631,0.878233618233617,27.0709917011734,26.1070082988267,26.5890000000001,0.601315713972709,51.6768058983862,26.564,26.6194721220085,-0.0391970649862072,-0.170752953636504
"3694736","2015-09-15",27.1357777973442,0.653846153846154,0.754871794871794,0.827635327635327,27.0608444054659,26.1074889278676,26.5841666666667,0.590032873728803,50.1171084331336,26.5624,26.6222091724074,-0.0315024556337584,-0.142902854035955
"3694735","2015-09-16",27.1328072558828,0.375000000000003,0.586538461538461,0.724629629629629,27.051135945328,26.1071973880055,26.5791666666667,0.567977588338607,49.3156442793003,26.56,26.6219146160864,-0.031106724319907,-0.120543628092745
"3694734","2015-09-17",26.8419258662367,0.200000000000003,0.409615384615386,0.583675213675214,27.0471862515123,26.1068137484878,26.5770000000001,0.581173506336868,49.3156442793003,26.5584,26.6216593339416,-0.0304423306942248,-0.102523368613041
"3694733","2015-09-18",26.0980781157138,0.217391304347829,0.26413043478261,0.420094760312153,27.052918542877,26.1090814571231,26.5810000000001,0.594295934482013,49.3156442793003,26.556,26.621438089416,-0.0295749885015684,-0.0879336925907467
"3694732","2015-09-21",25.1274954397063,0.565217391304342,0.327536231884057,0.333760683760685,27.0665307713777,26.114135895289,26.5903333333334,0.650147804855076,53.0654182538593,26.5564,26.6319130108272,-0.00459373216593617,-0.0712657005057846
"3694731","2015-09-22",24.4448029726874,0.277777777777782,0.353462157809983,0.315042941492217,26.843666389351,26.4430002773158,26.6433333333334,0.658070102339282,51.5259418029004,26.5536,26.6369912760503,0.0060414693346944,-0.0558042665376888
"3694730","2015-09-23",22.730036236139,0.428571428571423,0.423855532551182,0.368284640748408,26.8335036088855,26.494829724448,26.6641666666667,0.88138950950153,54.8195609164219,26.554,26.6507257725769,0.0352565212761391,-0.0375921089749232
"3694729","2015-09-24",21.5323818689661,0.250000000000003,0.318783068783068,0.365366919714745,26.7767370630277,26.5872629369724,26.6820000000001,0.665369984734044,52.0966678360434,26.5548,26.6559623362333,0.0427717686952267,-0.0215193334408932
"3694728","2015-09-25",20.1527777346714,0.178571428571433,0.285714285714285,0.342784295682845,26.7722951719501,26.6063714947167,26.6893333333334,0.704913491352438,51.0053396937642,26.56,26.6578340247355,0.042186670072053,-0.00877813273830399
"3694727","2015-09-28",18.8717167528264,0.178571428571433,0.202380952380955,0.268959435626103,26.7744459418852,26.6095540581149,26.6920000000001,0.629377704017154,51.0053396937642,26.5664,26.6594561547708,0.0412472390070251,0.00122694161076183
"3694726","2015-09-29",17.7207007497675,0.0357142857142789,0.13095238095238,0.206349206349207,26.7725381925175,26.6161284741493,26.6943333333334,0.408360340502238,48.6418440727215,26.6188,26.655528667468,0.0280726207816606,0.00659607744494158
"3694725","2015-09-30",16.6519001754985,0.142857142857141,0.119047619047617,0.150793650793651,26.7656805196633,26.6313194803368,26.6985000000001,0.436737613502612,50.4946800546934,26.6332,26.656124845139,0.0264075999286462,0.0105583819416825
"3694724","2015-10-01",16.2839296652625,0,0.0595238095238056,0.103174603174601,26.770621467862,26.6207118654715,26.6956666666667,-0.00474863157603399,46.2975977963678,26.6448,26.6473081991204,0.00385149799742024,0.00921700515283005
"3694723","2015-10-02",16.9056840750814,0,0.047619047619046,0.0753968253968231,26.7954896941701,26.5771769724967,26.6863333333334,-0.292441222270499,39.698221370199,26.6432,26.622333772571,-0.0528128730814426,-0.00318897049402447
"3694722","2015-10-05",16.854342209559,0.272727272727268,0.0909090909090884,0.0660173160173137,26.7930211718504,26.5686454948164,26.6808333333334,0.19916525314885,47.1824232321296,26.6432,26.6166892695616,-0.0606744031498962,-0.0146860570251988
"3694721","2015-10-06",16.3133686625813,0.318181818181821,0.196969696969695,0.11183261183261,26.7879221284553,26.5654112048782,26.6766666666667,0.350194620571741,48.333379594998,26.6436,26.61446403362,-0.0601497729831313,-0.0237788002167853
"3694720","2015-10-07",15.6161588612373,0.386363636363634,0.325757575757574,0.204545454545453,26.7836477659995,26.564685567334,26.6741666666667,0.480970840208398,50.0902577991557,26.646,26.616535495804,-0.0500613401821504,-0.0290353082098583
"3694719","2015-10-08",15.057290036509,0.363636363636366,0.356060606060606,0.292929292929292,26.7823225514733,26.5633441151935,26.6728333333334,0.441394533857231,49.4861991218071,26.6452,26.6169974296968,-0.0445839452917762,-0.0321450356262419
"3694718","2015-10-09",14.5383404135471,0.431818181818179,0.393939393939392,0.358585858585858,26.7826747964458,26.563991870221,26.6733333333334,0.484757230978479,51.3804719824041,26.6448,26.6213977724039,-0.0307938973387212,-0.0318748079687378
"3694717","2015-10-12",14.1431891410414,0.545454545454545,0.446969696969695,0.398989898989898,26.7896033842184,26.5627299491151,26.6761666666667,0.796053465387151,54.4465764235079,26.6448,26.6318780694167,-0.00466146702071679,-0.0264321397791336
"3694716","2015-10-13",14.9647222066925,0.622641509433962,0.533304745568894,0.458071278825994,26.8234416140579,26.5475583859422,26.6855000000001,1.12043157837347,59.4086875680062,26.6488,26.6529609934945,0.0427986302750538,-0.0125859857682961
"3694715","2015-10-14",15.7275743390829,0.641509433962267,0.603201829616923,0.527825424051838,26.8496423780031,26.5420242886636,26.6958333333334,1.00116255190851,59.9309593763888,26.6528,26.6725661943619,0.0824515570554851,0.00642152279646015
"3694714","2015-10-15",16.6390423963819,0.754716981132076,0.672955974842767,0.603154183342862,26.8843039237515,26.532029409582,26.7081666666667,1.04455637753286,63.0065220896109,26.6612,26.697557368447,0.130475108460337,0.0312322399292356
"3694713","2015-10-16",17.9332228124142,0.745762711864403,0.713996375652914,0.663384726704202,26.9262393661311,26.5180939672024,26.7221666666667,1.05821610125041,64.9386577043898,26.6716,26.7245497193207,0.178500329787834,0.0606858579009553
"3694712","2015-10-19",19.5369894084901,0.863636363636364,0.78803868554428,0.724997012013321,26.99025362736,26.4867463726401,26.7385000000001,1.13852108780199,70.3573818926697,26.6856,26.7652764234113,0.252774684344526,0.0991036231896693
"3694711","2015-10-20",21.4349216978103,0.864864864864867,0.824754646788544,0.77559656932858,27.0640297245751,26.4556369420917,26.7598333333334,1.11391260835706,72.7954685039839,26.704,26.8099062336231,0.32876971313216,0.145036841178167
"3694710","2015-10-21",23.923650384738,0.804347826086956,0.844283018196062,0.819025450176296,27.1575549084099,26.4087784249235,26.7831666666667,1.1368166520309,75.8511973650157,26.7272,26.8619187358067,0.414079978740456,0.198845468690625
"3694709","2015-10-22",26.5226624845348,0.786516853932587,0.81857651496147,0.829204726648692,27.2596156025634,26.3697177307701,26.8146666666667,1.0940756612905,77.9819234051616,26.7536,26.9176629043658,0.499663038969222,0.259008982746345
"3694708","2015-10-23",29.0842917400523,0.891304347826089,0.827389675948543,0.830083069702025,27.3732406290727,26.3290927042608,26.8511666666667,1.0767062811288,81.1211971923487,26.7856,26.9846411837837,0.602114535747744,0.327630093346625
"3694707","2015-10-26",31.7349417575399,0.829999999999998,0.835940400586224,0.827302197165413,27.4810908101085,26.3005758565583,26.8908333333334,1.02166500007583,81.7225687406056,26.8156,27.0466890259459,0.683970414375756,0.398898157552451
"3694706","2015-10-27",33.9429423838615,0.809999999999999,0.843768115942028,0.835699397492265,27.5667845637646,26.2955487695689,26.9311666666667,0.936976367827481,79.8953795575518,26.846,27.0977971558198,0.734079403827703,0.465934406807501
"3694705","2015-10-28",35.9932286797316,0.855670103092783,0.831890034364259,0.837199516964171,27.6463739578817,26.2986260421184,26.9725000000001,0.903759976403593,81.0368797709876,26.8756,27.1487575350438,0.779401043938366,0.528627734233674
"3694704","2015-10-29",37.6164909233312,0.826086956521739,0.830585686538173,0.835414612281487,27.7066372921483,26.3260293745185,27.0163333333334,0.847914369604571,79.1021814542434,26.9064,27.1902565303713,0.799913556365417,0.582884898660023
"3694703","2015-10-30",39.1238058638164,0.879518072289155,0.853758377301225,0.838744699401219,27.7527700197733,26.3822299802268,27.0675000000001,0.842322481014025,80.5986526832405,26.9404,27.2342223263218,0.824249068547678,0.631157732637554
"3694702","2015-11-02",40.8205294040251,0.823529411764707,0.8430448135252,0.842462959121533,27.7970699833921,26.4315966832747,27.1143333333334,0.819059088617235,78.5787249872765,26.9736,27.2696593494789,0.827877721023884,0.67050173031482
"3694701","2015-11-03",39.1940024659434,0.455696202531645,0.719581228861835,0.80546147322942,27.7973164957276,26.4956835042725,27.1465000000001,0.607685244294483,57.0299080265794,26.9972,27.2630381028817,0.739344797738406,0.684270343799537
"3694700","2015-11-04",37.6836560234391,0.440000000000002,0.573075204765451,0.711900415717495,27.7918130700556,26.5621869299445,27.1770000000001,0.583765297955228,57.4784000299706,27.02,27.2586330224975,0.664493692303458,0.680315013500321
"3694699","2015-11-05",35.3416271626351,0.145161290322581,0.346952497618075,0.546536310415121,27.7695342378317,26.6344657621684,27.2020000000001,0.462997827090986,51.1536622979904,27.0412,27.2401486194978,0.566095709149317,0.657471152630121
"3694698","2015-11-06",34.0221939997323,0,0.19505376344086,0.371693821941462,27.7391498923745,26.704183440959,27.2216666666667,0.34701597513924,40.6449849538803,27.058,27.1921288035648,0.412201013179558,0.608417124740008
"3694697","2015-11-09",32.9055541048893,0,0.0483870967741928,0.196797785944377,27.7213682309303,26.7382984357365,27.2298333333334,0.171267830375109,39.909205185923,27.0692,27.1478449630895,0.280942699803255,0.542922239752658
"3694696","2015-11-10",31.868674202535,0,-8.51170985545953e-16,0.0811469534050178,27.7172783851679,26.7467216148322,27.2320000000001,0.157928304507902,39.909205185923,27.0796,27.1094656346775,0.174801548367975,0.469298101475721
"3694695","2015-11-11",30.1605805686843,0.113924050632911,0.0379746835443029,0.0287872601061653,27.7030153046388,26.7809846953614,27.2420000000001,0.29176396307436,45.0963019803401,27.0924,27.0882035500539,0.116089589415003,0.398656399063578
"3694694","2015-11-12",29.5656336395345,0.379746835443039,0.164556962025316,0.0675105485232064,27.6933229205465,26.8263437461202,27.2598333333334,0.496347470896494,54.8826648079106,27.114,27.0977764100467,0.130617551423273,0.345048629535517
"3694693","2015-11-13",29.0131829196097,0.594936708860759,0.362869198312236,0.188466947960619,27.6923879739611,26.8692786927057,27.2808333333334,0.608329074519247,60.9506901826726,27.1412,27.1287395553738,0.190515807701175,0.314142065168648
"3694692","2015-11-16",28.1357535812364,0.531645569620256,0.50210970464135,0.343178621659634,27.6924902532923,26.8945097467078,27.2935000000001,0.524854408308995,58.4602815308374,27.1644,27.1489076146573,0.220498084844967,0.295413269103912
"3694691","2015-11-17",27.3209977670325,0.506329113924054,0.544303797468355,0.469760900140647,27.694335989508,26.9099973438255,27.3021666666667,0.505737317706721,57.4491211320087,27.1832,27.163719932703,0.235561889308422,0.283442993144814
"3694690","2015-11-18",26.6777915587749,0.493670886075951,0.510548523206753,0.518987341772153,27.6961930487569,26.9128069512432,27.3045000000001,0.502765771148463,56.9190048586806,27.2012,27.1752239416759,0.241719879116409,0.275098370339133
"3694689","2015-11-19",25.9105694137425,0.468354430379749,0.48945147679325,0.514767932489453,27.6922651004396,26.9090682328939,27.3006666666667,0.456588181836576,55.809797172536,27.216,27.1825274161191,0.237905081229828,0.267659712517272
"3694688","2015-11-20",25.0225987844275,0.593220338983053,0.518415218479583,0.506138406159862,27.6761363919008,26.9045302747659,27.2903333333334,0.443408086461443,54.6626194761744,27.2284,27.1861904273032,0.226329334517472,0.259393636917312
"3694687","2015-11-23",23.9296756457818,0.542372881355933,0.534649216906244,0.51417197072636,27.6496998201172,26.902300179883,27.2760000000001,0.425073552373521,52.9059082859546,27.2344,27.1853650369961,0.205875890114005,0.248690087556651
"3694686","2015-11-24",22.8227613057019,0.525423728813563,0.553672316384182,0.53557891725667,27.6239417656194,26.900391567714,27.2621666666667,0.42790180029286,52.302521241094,27.2372,27.1833163653967,0.184570986897481,0.235866267424817
"3694685","2015-11-25",21.8766137896041,0.559322033898308,0.542372881355934,0.54356480488212,27.5902133382638,26.9051199950697,27.2476666666667,0.469347242666015,53.4460909404088,27.2368,27.1842075166771,0.171645744823645,0.223022162904582
"3694684","2015-11-27",21.1672696456169,0.610169491525423,0.564971751412431,0.553672316384183,27.5585361176918,26.9124638823083,27.2355000000001,0.527602692634968,55.1818794113485,27.2344,27.1889798477868,0.168365099674195,0.212090750258505
"3694683","2015-11-30",21.4192138636948,0.559322033898308,0.576271186440679,0.561205273069682,27.5152580487278,26.929408617939,27.2223333333334,0.587053084495233,53.051660147254,27.2252,27.1891158680819,0.155071280606456,0.200686856328095
"3694682","2015-12-01",21.6531620661958,0.539999999999999,0.569830508474576,0.570357815442562,27.4606781000052,26.9553218999949,27.2080000000001,0.609493726073089,54.9255453604973,27.216,27.1932337523377,0.151689809110844,0.190887446884645
"3694681","2015-12-02",22.0871027143991,0.310344827586207,0.469888953828171,0.538663549581142,27.4614428836164,26.9552237830504,27.2083333333334,0.667911483199497,56.7831797306642,27.2088,27.2008025853593,0.156107533908179,0.183931464289352
"3694680","2015-12-03",22.9022233557531,0.17857142857142,0.342972085385874,0.460897182562874,27.462929999103,26.9550700008971,27.2090000000001,0.666056262810974,54.3700845690139,27.1984,27.2033622406447,0.148986397106365,0.176942450852754
"3694679","2015-12-04",23.6591210941532,0.444444444444436,0.31112023353402,0.374660424249355,27.4743100162148,26.9596899837853,27.2170000000001,0.700147669171895,58.7726116250859,27.1916,27.2149139418921,0.162228735965964,0.173999707875396
"3694678","2015-12-07",24.5041841437263,0.444444444444436,0.355820105820096,0.336637474913331,27.4815581276726,26.9787752056609,27.2301666666667,0.691931737883654,58.7726116250859,27.1824,27.2249254163065,0.170741120045226,0.173347990309362
"3694677","2015-12-08",24.9865642245406,0.370370370370363,0.419753086419744,0.36223114192462,27.4527880473385,27.045545285995,27.2491666666667,0.592082668028825,56.9518157247117,27.1732,27.230935360799,0.169595535905365,0.172597499428563
"3694676","2015-12-09",24.9841063884128,0.259259259259248,0.358024691358014,0.377865961199285,27.3933488054136,27.1419845279198,27.2676666666667,0.509282676745211,54.2374909512152,27.174,27.2321439793591,0.157973845810311,0.169672768704912
"3694675","2015-12-10",24.9818241120085,0.259259259259248,0.296296296296285,0.358024691358015,27.3549195167767,27.2014138165568,27.2781666666667,0.381654774769212,54.2374909512152,27.1744,27.2331914487779,0.147067817331159,0.165151778430162
"3694674","2015-12-11",23.9192410482961,0,0.172839506172831,0.275720164609044,27.3794286026065,27.1612380640603,27.2703333333334,-0.280663242633138,39.1064191192206,27.1708,27.2060992556075,0.0753029692853735,0.147182016601204
"3694673","2015-12-14",26.1080129462358,0,0.0864197530864149,0.185185185185177,27.536983788276,26.9270162117242,27.2320000000001,-0.530655875547788,19.8223305455239,27.1496,27.0919526881932,-0.181786078710477,0.0813883975388677
"3694672","2015-12-15",28.1404439943227,0.165137614678899,0.0550458715596319,0.104768376939626,27.5987805890037,26.7962194109964,27.1975000000001,-0.215417942458114,29.7039926942199,27.1364,27.0170256631007,-0.328865480854534,-0.000662378139812694
"3694671","2015-12-16",28.5028179214274,0.284403669724769,0.149847094801222,0.0971042398157567,27.6087621707792,26.7329044958876,27.1708333333334,0.0461591404685353,35.8530445082811,27.1284,26.969422241354,-0.402285092750709,-0.080986921061992
"3694670","2015-12-17",28.278490459642,0.513761467889907,0.321100917431191,0.175331294597349,27.5957296258426,26.7119370408243,27.1538333333334,0.288223311849953,45.6914945584783,27.1268,26.9614992758401,-0.38134064925659,-0.141057666700912
"3694669","2015-12-18",27.2917582386844,0.642201834862385,0.48012232415902,0.317023445463811,27.5848493927263,26.7061506072739,27.1455000000001,0.448218888254581,50.2895193525958,27.1224,26.9732993723948,-0.319150538259338,-0.176676241012597
"3694668","2015-12-21",25.8390969462208,0.779816513761466,0.645259938837918,0.48216106014271,27.5833080033214,26.706025330012,27.1446666666667,0.597270054372955,54.7135640606286,27.1172,27.0035261227421,-0.222446730317738,-0.185830338873625
"3694667","2015-12-22",24.1465363072762,0.779816513761466,0.733944954128438,0.619775739041793,27.5860316712104,26.7063016621231,27.1461666666667,0.618028636355114,54.7135640606286,27.114,27.0297226397098,-0.144198014614705,-0.177503874021841
"3694666","2015-12-23",22.762950464872,0.871559633027522,0.810397553516817,0.729867482161059,27.6007940995096,26.7052059004905,27.1530000000001,0.716245219486716,57.6290933558933,27.1156,27.0657596210819,-0.0518085448886652,-0.152364808195206
"3694665","2015-12-24",22.0811621711125,0.842975206611572,0.831450451133519,0.791930986259592,27.6267170236425,26.6999496430243,27.1633333333334,0.791335242960156,59.5902752810866,27.1204,27.1063250049376,0.0416809698525089,-0.113555652585663
"3694664","2015-12-28",22.3354461595947,0.788732394366196,0.834422411335096,0.825423471995145,27.6743204026137,26.6840129307198,27.1791666666667,0.894658572640894,62.2765369951659,27.13,27.1548150042793,0.143710620889004,-0.0621023978907296
"3694663","2015-12-29",23.160881990623,0.836477987421383,0.822728529466383,0.829533797311667,27.7606108672033,26.6470557994635,27.2038333333334,1.0054382577376,67.2066038036558,27.1488,27.2248396703754,0.283368011859375,0.00699168405929133
"3694662","2015-12-30",23.960316482076,0.8625,0.829236793929192,0.828795911576891,27.8458595297041,26.6158071369627,27.2308333333334,0.965427329257086,68.2698853694955,27.1708,27.292194380992,0.403789526523579,0.0863512525521489
"3694661","2015-12-31",24.7026485098537,0.93125,0.876742662473794,0.842902661956457,27.9363825347638,26.5836174652364,27.2600000000001,0.955856438459081,70.5334773199444,27.1976,27.3652351301931,0.525222509891377,0.174125504019994
