"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8031923","2016-05-31",NA,0.133333333333333,0.177777777777778,0.27545031370168,7.61755341804204,6.48897991529129,7.05326666666667,0.538455625525691,62.0695047547009,NA,6.98444931479732,NA,NA
"8031922","2016-06-01",NA,0.141176470588234,0.143355119825708,0.190994916485113,7.55624533070555,6.62195466929445,7.0891,0.490259990412133,63.5183473666522,NA,6.98918940615767,NA,NA
"8031921","2016-06-02",NA,0.2,0.158169934640523,0.159767610748003,7.44519343660318,6.80867323006349,7.12693333333333,0.457686601216089,64.9597476589828,6.86332,6.99996415200332,NA,NA
"8031920","2016-06-03",NA,0.222222222222222,0.187799564270152,0.163108206245461,7.41088702242881,6.89231297757119,7.1516,0.619044394808234,66.3898440572035,6.89852,7.01596893173621,2.4088012265189,NA
"8031919","2016-06-06",NA,0.10126582278481,0.174496015002344,0.173488504637673,7.41000624476498,6.89846042190168,7.15423333333333,0.380949081630419,62.02780859561,6.92812,7.01917307417138,2.22781282261135,NA
"8031918","2016-06-07",42.7931718844573,0.153846153846154,0.159111399617729,0.173802326296742,7.41048808249853,6.90097858416814,7.15573333333333,0.44295166868937,63.6359509098236,6.96172,7.02861666428186,2.11728154177351,NA
"8031917","2016-06-08",42.8788390743165,0.205128205128205,0.153413393919723,0.162340269513265,7.41820690728471,6.90859309271529,7.1634,0.643768996389101,64.9160454015556,6.99692,7.04213444237761,2.05157520009349,NA
"8031916","2016-06-09",42.9583871791856,0.230769230769231,0.196581196581197,0.169701996706216,7.41973813539063,6.93406186460937,7.1769,0.650511779960777,65.5686918873156,7.03372,7.05651651672727,1.99887989286016,NA
"8031915","2016-06-10",43.0322532765642,0.243589743589744,0.226495726495727,0.192163438998882,7.41978991742049,6.95034341591284,7.18506666666667,0.538911072098742,65.9101591903436,7.05892,7.07031431449696,1.94562854657652,NA
"8031914","2016-06-13",44.2510123783442,0.500000000000001,0.324786324786326,0.24928774928775,7.45819623768847,6.96293709564486,7.21056666666667,1.05075543995237,71.7861067950818,7.07708,7.10827240589737,2.10023348778245,NA
"8031913","2016-06-14",45.3827172585685,0.597402597402597,0.446997446997447,0.332759832759833,7.49808689894213,6.9640464343912,7.23106666666667,0.978615417681745,73.6661936556838,7.09348,7.15116941844439,2.27880537176226,NA
"8031912","2016-06-15",46.0566639080876,0.537662337662338,0.545021645021645,0.438935138935139,7.52386096046133,6.97787237287201,7.25086666666667,0.881815062448652,70.5605055994053,7.10884,7.18221349598513,2.33910231736196,2.16312448970451
"8031911","2016-06-16",45.1151451146062,0.25974025974026,0.464935064935065,0.485651385651386,7.52772477109036,6.98620856224297,7.25696666666667,0.561001559683034,58.2558428106375,7.12164,7.18058502985378,2.12134852875698,2.15476929751501
"8031910","2016-06-17",44.2748326933834,0.25974025974026,0.352380952380953,0.454112554112554,7.53072084687831,6.98854581978835,7.25963333333333,0.562157049506468,58.2558428106375,7.12844,7.17917369253995,1.92663427574826,2.10914229316166
"8031909","2016-06-20",44.0691977103997,0.458333333333333,0.325937950937951,0.381084656084656,7.5546488082741,6.98195119172589,7.2683,0.858013247146236,64.324662341591,7.14644,7.20195053353462,1.95163509861627,2.07764085425258
"8031908","2016-06-21",43.8782509404862,0.657142857142857,0.458405483405483,0.378908128908129,7.56559592941558,6.97600407058441,7.2708,0.956587037232288,68.442041517652,7.16884,7.24169046239667,2.11327766215375,2.08476821583281
"8031907","2016-06-22",44.405033593389,0.547619047619048,0.554365079365079,0.446236171236171,7.61290883053926,6.95269116946073,7.2828,1.02083833398963,68.442041517652,7.19044,7.27613173407711,2.21357037198091,2.11052864706243
"8031906","2016-06-23",45.1628279888306,0.760416666666666,0.655059523809524,0.555943362193362,7.72316296474771,6.90077036858562,7.31196666666666,1.15017608681707,74.5691494293921,7.22116,7.34198083620017,2.55849034260351,2.20012098617065
"8031905","2016-06-24",46.1504491502531,0.514285714285714,0.607440476190476,0.605621693121693,7.80084759442986,6.8834190722368,7.34213333333333,0.999076119382213,67.2753843496401,7.24196,7.38038339137348,2.64339149871495,2.28877508867951
"8031904","2016-06-27",47.0675259430026,0.732673267326732,0.669125216093038,0.643875072031012,7.90378907644765,6.86181092355235,7.3828,1.05074731180504,72.2808099203391,7.26876,7.44566560585701,2.93447322837332,2.41791471661827
"8031903","2016-06-28",48.4890642565775,0.648854961832061,0.631937981148169,0.636167891143894,8.03782436614601,6.83344230052065,7.43563333333333,1.09590724611741,74.5514403531117,7.29436,7.51957685840941,3.26116019150464,2.58656381159555
"8031902","2016-06-29",49.8239507915435,0.793893129770991,0.725140452976595,0.675401216739267,8.18074015966993,6.81152650699674,7.49613333333333,1.07979751013785,77.592535212431,7.33236,7.61029994395482,3.68215394393141,2.80568183806272
"8031901","2016-06-30",51.6580263066436,0.686666666666667,0.70980491942324,0.688961117849335,8.38079880584847,6.7608678608182,7.57083333333333,1.13161128553387,80.2150802827402,7.3818,7.71639328476085,4.1723397254773,3.07901341554564
"8031900","2016-07-01",53.3610964278081,0.722222222222222,0.734260672886627,0.723068681762154,8.54915789919957,6.73184210080043,7.6405,1.03164489491466,80.9606360114712,7.4378,7.81687418012607,4.56082911565636,3.37537655556778
"8031899","2016-07-05",55.0659374742796,0.918977705274605,0.775955531387831,0.740007041232566,8.75842281664988,6.70421051668345,7.73131666666666,1.07362620213074,84.7354749872691,7.5126,7.95595762277593,5.19085176301,3.73847159705622
"8031898","2016-07-06",56.7230437836046,0.880208333333333,0.84046942027672,0.783561874850393,8.93520763273983,6.7084257005935,7.82181666666667,1.00065522083944,84.7354749872691,7.5882,8.0764966064058,5.60457700928243,4.11169267950147
"8031897","2016-07-07",58.2617853565493,0.880208333333333,0.893131457313757,0.83651880299277,9.07800866175174,6.73195800491492,7.90498333333333,0.924124118448598,84.735474987269,7.6618,8.1809637255517,5.84902090399726,4.45915832440062
"8031896","2016-07-08",58.4881562419204,0.775862068965517,0.845426245210728,0.859675707600402,9.17554941111283,6.78875058888717,7.98215,0.839862465901889,76.9209912478354,7.72699999999999,8.2501685621448,5.80866652274563,4.72905996406963
"8031895","2016-07-11",58.7329398444766,0.792452830188679,0.816174410829176,0.851577371117887,9.25699868156281,6.87096798510385,8.06398333333333,0.825233312303288,77.749672258568,7.79259999999999,8.31814608719216,5.76207431087867,4.93566283343144
"8031894","2016-07-12",58.6557801872503,0.767295597484277,0.778536832212824,0.813379162750909,9.3310658080805,6.92756752525283,8.12931666666666,0.774884046331023,75.7957445880345,7.85979999999999,8.37172660889987,5.61647021557474,5.0718243098601
"8031893","2016-07-13",58.9093938342123,0.795918367346939,0.785222265006632,0.793311169349544,9.40846032663247,6.99150634003419,8.19998333333333,0.789627634844592,77.0386063846022,7.9282,8.42882972771322,5.50985155499188,5.15942975888645
"8031892","2016-07-14",59.1613416167269,0.939824205544286,0.834346056791834,0.79936838467043,9.49185510932693,7.06714489067307,8.2795,0.817632457990896,80.0694757090261,8.00379999999999,8.50765243068479,5.56451585928581,5.24044697896633
"8031891","2016-07-15",58.68080131157,0.809160305343511,0.848300959411579,0.822623093736682,9.52841614766227,7.20291718567106,8.36566666666667,0.778506538705182,75.669078066528,8.075,8.56396543992682,5.45367556036136,5.28309269524533
"8031890","2016-07-18",58.2345853139242,0.805084745762711,0.851356418883503,0.844667811695639,9.53371160698904,7.36795505967763,8.45083333333333,0.752028942962651,75.9849281517802,8.1466,8.61543671460324,5.31911284700002,5.29029672559627
"8031889","2016-07-19",57.4047209944735,0.714285714285715,0.776176921797312,0.825278100030798,9.52853767287562,7.52012899379105,8.52433333333333,0.708622878582152,73.4189366403834,8.2084,8.65337848598948,5.10389353450389,5.25301608737779
"8031888","2016-07-20",55.9879716363036,0.534883720930233,0.684751393659553,0.770761578113456,9.49759091121836,7.68474242211497,8.59116666666667,0.657486961384845,69.3817601329909,8.264,8.67559468785755,4.8019676399276,5.16280639788775
"8031887","2016-07-21",53.8497966150127,0.338028169014085,0.529065868076677,0.663331394511181,9.44162127417915,7.85537872582085,8.6485,0.578697506546228,64.1577261626268,8.31704,8.68018206280987,4.4093088197138,5.01210688225296
"8031886","2016-07-22",51.1197408981631,0,0.290970629981439,0.50159596390589,9.39178471494161,7.98621528505839,8.689,0.476996274502057,59.3456319510033,8.37424,8.66949112110189,3.95066835481588,4.79981917676555
"8031885","2016-07-25",48.5846891610886,0.0344827586206889,0.124170309211591,0.314735602423236,9.30509041922667,8.15824291410666,8.73166666666667,0.431696818466605,59.934045474424,8.43224,8.66289230495497,3.56504883348023,4.55286510810848
"8031884","2016-07-26",45.427242301806,0,0.0114942528735628,0.142211730688864,9.22389630862997,8.29410369137002,8.759,0.225028289189798,50.4902077110721,8.47344,8.62517333096097,3.00131153494911,4.24255439347661
"8031883","2016-07-27",42.5479534648193,0,0.0114942528735628,0.0490529383195723,9.17857863416086,8.36608803250581,8.77233333333333,0.0663539582911752,50.1357245077442,8.50824,8.59115022016618,2.51608645366004,3.8972608055133
"8031882","2016-07-28",39.8125372827419,0.0493827160493838,0.0164609053497944,0.0131498036989734,9.15320048274597,8.40746618392069,8.78033333333333,0.0570361536894743,51.5995279898871,8.54464,8.56699685747735,2.14442871286302,3.54669438698324
"8031881","2016-07-29",37.5066582724674,0,0.0164609053497944,0.014805354524384,9.16760276840308,8.37663056493025,8.77211666666667,0.0670517895617033,50.0182563072481,8.56863999999999,8.54073060981371,1.79147307171501,3.1956501239296
"8031880","2016-08-01",35.365484905784,0,0.0164609053497944,0.0164609053497945,9.18157122846774,8.34399543819892,8.76278333333333,0.0907435036734851,50.0182563072481,8.59824,8.51796652850521,1.49446072869883,2.85541224488344
"8031879","2016-08-02",33.629498276055,0,-1.94289029309402e-16,0.010973936899863,9.18115545013703,8.29111121652963,8.73613333333333,0.0961249417798862,48.301568336705,8.61664,8.49290432470452,1.20706964603292,2.52574372511334
"8031878","2016-08-03",33.0557405656997,0,-1.94289029309402e-16,0.00548696844993143,9.18561390455577,8.21685276211089,8.70123333333333,0.022517319904807,41.0879157764022,8.62224,8.44585041474391,0.78851025531359,2.17829703115339
"8031877","2016-08-04",34.7521886409785,0,-1.94289029309402e-16,-1.01770443923973e-16,9.30368063390889,7.97078603275778,8.63723333333333,-0.263176122444213,24.7477741200933,8.58864,8.30107035944473,-0.296661809271903,1.68330526306833
"8031876","2016-08-05",36.3274618537375,0.029940119760479,0.00998003992015946,0.00332667997338645,9.39652591562486,7.74927408437514,8.5729,-0.14728010198927,26.7585277257963,8.5488,8.18226097818543,-1.10971670483263,1.12470086948814
"8031875","2016-08-08",37.0103199609832,0.153374233128834,0.0611047842964376,0.0236949414055324,9.41494958135032,7.61485041864968,8.5149,0.0361922180179134,34.3186099014807,8.5144,8.10595951442737,-1.54694009966956,0.590372675656599
"8031874","2016-08-09",36.8614812976728,0.253246753246753,0.145520368712022,0.0722017309762064,9.40590637576174,7.52656029090492,8.46623333333333,0.154365594554048,39.0604957062052,8.47,8.05849824583706,-1.73731092870912,0.124835954783455
"8031873","2016-08-10",36.0018477747294,0.361702127659574,0.256107704678387,0.154244285895616,9.36243830401854,7.47402836264812,8.41823333333333,0.246753433745284,42.8678822576047,8.4304,8.03336514639211,-1.74890655373232,-0.2499125469197
"8031872","2016-08-11",34.0906874579255,0.386330935251799,0.333759938719375,0.245129337369928,9.27902260474918,7.45594406191748,8.36748333333333,0.317442496937231,43.7199028557428,8.39188,8.01518312687317,-1.71171761492851,-0.542273560521462
"8031871","2016-08-12",31.9260964186029,0.568345323741007,0.438792795550793,0.342886812982852,9.19161405537567,7.46535261129099,8.32848333333333,0.44488088677063,51.0816811697264,8.36988,8.03315870995674,-1.41089474331302,-0.715997797079774
"8031870","2016-08-15",30.5839277220464,0.513036164844407,0.489237474612404,0.420596736294191,9.09546698850639,7.47716634482694,8.28631666666667,0.417825322598293,46.428507253757,8.33828,8.02473754862918,-1.33830264824329,-0.840458767312478
"8031869","2016-08-16",29.337628218101,0.529857022708158,0.537079503764524,0.488369924642574,8.99919245389365,7.49540754610634,8.2473,0.443941450959207,47.0061400332583,8.30908,8.02010587547862,-1.24632775710236,-0.921632565270455
"8031868","2016-08-17",28.1803501072947,0.640874684608915,0.56125595738716,0.52919097858803,8.90733256117229,7.51873410549437,8.21303333333333,0.484372732152142,50.778406564465,8.28196,8.03369175874814,-1.02865736783853,-0.943037525784069
"8031867","2016-08-18",27.1057347186887,0.724137931034482,0.631623212783852,0.576652891311845,8.8307158019248,7.54035086474187,8.18553333333333,0.529294038384615,52.9114396146258,8.24916,8.05586619091505,-0.769071799668752,-0.908244380561006
"8031866","2016-08-19",25.9921997703202,0.724137931034482,0.696383515559293,0.629754228576768,8.7728395539781,7.55556044602189,8.1642,0.554054981778564,52.9114396146258,8.21996,8.07508403212638,-0.557199126164998,-0.838035329681804
"8031865","2016-08-22",25.1472374213305,0.689655172413793,0.712643678160919,0.680216802168021,8.70864246374571,7.57542420292096,8.14203333333333,0.559976677941283,51.5819814004958,8.18836,8.0864061611762,-0.424521328485772,-0.755332529442598
"8031864","2016-08-23",23.7324965768473,0.758620689655173,0.724137931034483,0.711055041584899,8.67892466131822,7.58460867201511,8.13176666666667,0.651906154125733,54.0677327060791,8.16196,8.10688533968604,-0.237022506978168,-0.651670524949712
"8031863","2016-08-24",23.4697603266548,0.54054054054054,0.662938800869835,0.699906803355079,8.64787616766989,7.58599049899678,8.11693333333333,0.506027014196356,46.6521562462291,8.12956,8.09396729439457,-0.313938522002921,-0.584124124360354
"8031862","2016-08-25",23.30771791332,0.417582417582418,0.57224788259271,0.653108204832343,8.60505054280267,7.58564945719733,8.09535,0.424449102758278,46.060563488519,8.10076,8.08010498847529,-0.390535326680097,-0.545406364824302
"8031861","2016-08-26",23.7065803133854,0.129870129870129,0.362664362664363,0.532617015375636,8.56061674586952,7.58211658746381,8.07136666666667,0.375966635647344,42.0416082291558,8.07076,8.04942432334525,-0.584941333114553,-0.553313358482352
"8031860","2016-08-29",24.0769525420175,0,0.182484182484182,0.372465475913752,8.51314141274498,7.57425858725503,8.0437,0.311442569267413,42.0416082291558,8.03996,8.02283441356589,-0.731462482470635,-0.588943183280009
"8031859","2016-08-30",23.7963902339253,0.0746268656716429,0.0681656651805908,0.204438070109712,8.46722797544628,7.57550535788706,8.02136666666667,0.397539139562533,44.0631973809938,8.02076,8.0064564917571,-0.788733447874734,-0.628901236198954
"8031858","2016-08-31",23.0126003936804,0,0.0248756218905476,0.0918418231851072,8.44180660752039,7.56939339247962,8.0056,0.405702177307313,42.467969426052,7.99996,7.98559562618949,-0.874888374607152,-0.678098663880594
"8031857","2016-09-01",22.1546420642806,0.0746268656716429,0.0497512437810952,0.0475975102840781,8.42241307149085,7.6231202618425,8.02276666666667,0.425642602290537,44.6268597530773,7.97956,7.97418287603089,-0.882799794807598,-0.719038890065995
"8031856","2016-09-02",21.3579664726952,0.106221547799697,0.0602828044904466,0.0449698900540301,8.36975447549182,7.72084552450819,8.0453,0.364439122725414,45.5077070686792,7.96156,7.96695849256011,-0.859060200443595,-0.747043152141515
"8031855","2016-09-06",20.6181962805087,0.177304964539008,0.119384459336783,0.0764728358694417,8.34056850310426,7.77969816356242,8.06013333333334,0.351183667984918,46.8728984782028,7.94475999999999,7.96469736021876,-0.80067424762742,-0.757769371238696
"8031854","2016-09-07",20.236455556937,0.0886524822695048,0.124059664869403,0.101242309565544,8.33046426531237,7.80113573468764,8.0658,0.243448553888208,44.8558737704914,7.92755999999999,7.95607104552292,-0.79596131779921,-0.765407760550799
"8031853","2016-09-08",20.004600757007,0.0531914893617026,0.106382978723405,0.116609034309864,8.33304841168725,7.79421825497943,8.06363333333334,0.190131176608942,44.0395232168779,7.91715999999999,7.9459282394532,-0.803393601973645,-0.773004928835368
"8031852","2016-09-09",20.8073456089069,0,0.0472813238770691,0.0925746558232928,8.34880040347323,7.75189959652678,8.05035000000001,0.0286486519606226,37.1267461960253,7.93035999999999,7.91180447419277,-0.991620775334412,-0.816728098135177
"8031851","2016-09-12",21.646516904212,0,0.0177304964539008,0.057131599684792,8.34385274703064,7.70518058630271,8.02451666666667,0.0179843135026712,36.4776664378118,7.94075999999999,7.87956387763374,-1.14925663826286,-0.883233806160714
"8031850","2016-09-13",22.5228020758602,0,-1.38777878078145e-17,0.0216706067769903,8.3477091915257,7.65382414180765,8.00076666666667,0.0353216884203561,35.80356975563,7.94235999999999,7.84895536061591,-1.28112998912452,-0.962813042753475
"8031849","2016-09-14",21.2006938454832,0,-1.38777878078145e-17,0.00591016548463388,8.33478519197131,7.62578147469537,7.98028333333334,0.179902947657357,35.1049384519941,7.93755999999999,7.81976131253379,-1.39132632687478,-1.04851569957774
"8031848","2016-09-15",19.973021917276,0.269230769230768,0.0897435897435894,0.0299145299145301,8.30835329506258,7.61708003827077,7.96271666666667,0.322477340963253,43.4267113602557,7.93355999999999,7.81312647086262,-1.31949067991375,-1.10271069564494
"8031847","2016-09-16",18.6906212993479,0.478260869565217,0.249163879598662,0.112969156447417,8.2715449247467,7.62155507525331,7.94655000000001,0.428383497009546,47.5645702659995,7.93167999999999,7.81804294141427,-1.16649180049508,-1.11546691661497
"8031846","2016-09-19",17.7023751416168,0.804347826086957,0.517279821627647,0.285395763656633,8.23672447946953,7.63570885386382,7.93621666666668,0.644949087769326,54.3121893148914,7.92567999999999,7.84230388255903,-0.880432893817573,-1.06846011205549
"8031845","2016-09-20",16.7460957940588,0.793478260869566,0.692028985507247,0.486157562244519,8.20265531605813,7.65044468394189,7.92655000000001,0.663192559913784,54.0624511678113,7.92667999999999,7.86266336488449,-0.651661250489299,-0.985100339742251
"8031844","2016-09-21",15.6707311067058,0.673913043478262,0.757246376811595,0.65551839464883,8.13096661300099,7.6910000536657,7.91098333333334,0.672020649586796,51.2697397711493,7.92467999999999,7.87297491623323,-0.520912663154782,-0.892262804424757
"8031843","2016-09-22",15.1170315443731,0.555555555555555,0.674315619967794,0.707863660762212,8.09847926578091,7.70348740088578,7.90098333333334,0.556583443828452,48.3363012948972,7.91499999999999,7.8739115940688,-0.473317666259077,-0.808473776791621
"8031842","2016-09-23",14.6028819507784,0.577777777777777,0.602415458937198,0.677992485238863,8.08569645859255,7.7054368747408,7.89556666666668,0.537956527451918,48.8614684503535,7.90259999999999,7.87605671485962,-0.420503902764546,-0.730879801986206
"8031841","2016-09-26",14.2826868180391,0.533333333333334,0.555555555555555,0.61076221148685,8.08090058650072,7.7038994134993,7.89240000000001,0.484792266592441,47.814611425132,7.88939999999999,7.87524915287834,-0.394580715906967,-0.663619984770358
"8031840","2016-09-27",13.2739871078945,0.511111111111112,0.540740740740741,0.566237251744498,8.08261460564415,7.70618539435587,7.89440000000001,0.532586914880164,47.2692874393701,7.87739999999999,7.87321593249456,-0.379908244106453,-0.606877636637577
"8031839","2016-09-28",12.3373373770459,0.711111111111111,0.585185185185186,0.560493827160494,8.08650239428534,7.70596427238134,7.89623333333334,0.685088771082687,52.5179714466374,7.86579999999999,7.88345380816195,-0.272973412134736,-0.540096791737009
"8031838","2016-09-29",14.1526730957732,0,0.407407407407408,0.511111111111112,8.09762744052482,7.66923922614186,7.88343333333334,-0.0044489851600436,34.1920281842103,7.84539999999999,7.83232663374036,-0.642732011707348,-0.560623835731077
"8031837","2016-09-30",15.6804792689131,0,0.237037037037037,0.409876543209877,8.09825780990651,7.63960885676018,7.86893333333334,0.0735300415313388,34.1920281842103,7.82579999999999,7.78801641590831,-0.927565132592856,-0.634012095103432
"8031836","2016-10-03",16.8281627626165,0.620689655172414,0.206896551724138,0.283780332056194,8.09440532886879,7.6400613377979,7.86723333333334,0.623474726424275,50.2869300143832,7.82619999999999,7.79761422712054,-0.772342392987091,-0.661678154680164
"8031835","2016-10-04",18.7096352464933,0.275862068965517,0.298850574712644,0.24759472115794,8.08201272238099,7.63178727761903,7.85690000000001,0.306985586863146,43.867907187034,7.81859999999999,7.77926566350447,-0.846794509586168,-0.698701425661365
"8031834","2016-10-05",20.4567168386646,0.379310344827586,0.425287356321839,0.310344827586207,8.07442458353311,7.62337541646691,7.84890000000001,0.325074502380289,46.0911151208413,7.81139999999999,7.7713635750372,-0.83420972340299,-0.72580308520969
"8031833","2016-10-06",22.2306768858524,0.310344827586206,0.32183908045977,0.348659003831418,8.07101019525845,7.60945647140823,7.84023333333334,0.246725042049608,44.8167250163158,7.80459999999999,7.75918176503224,-0.856079366520046,-0.751858341471761
"8031832","2016-10-07",23.8779255010982,0.344827586206897,0.344827586206896,0.363984674329502,8.07207424419174,7.60449242247494,7.83828333333334,0.26841842795393,45.6262479655021,7.79659999999999,7.75129086302795,-0.84305988447102,-0.770098650071613
"8031831","2016-10-10",24.1264021987891,0.344827586206897,0.333333333333333,0.333333333333333,8.07027088693475,7.61196244639861,7.84111666666668,0.352101058287191,45.6262479655021,7.78779999999999,7.74445208129089,-0.82335224119956,-0.780749368297203
"8031830","2016-10-11",24.3571305609305,0.381818181818181,0.357157784743992,0.345106234761407,8.06510706967239,7.62629293032763,7.84570000000001,0.327489606162088,46.0848875971652,7.77819999999999,7.7398584704521,-0.788295766176617,-0.782258647873085
"8031829","2016-10-12",24.5713783257762,0.454545454545454,0.393730407523511,0.361407175200279,8.06446035584576,7.62993964415426,7.84720000000001,0.353018130210511,47.9752159089047,7.77219999999999,7.74121067439182,-0.71063811358395,-0.767934541015258
"8031828","2016-10-13",24.9485971671231,0.399999999999999,0.412121212121211,0.387669801462905,8.06417713165248,7.62088953501421,7.84253333333334,0.28373708762958,46.6540362069769,7.7658,7.73838258447291,-0.672614900879598,-0.748870612988126
"8031827","2016-10-14",23.933158802951,0.454545454545454,0.436363636363636,0.414071752002786,8.05856539353236,7.61783460646766,7.83820000000001,0.443578557712543,48.1905574112863,7.76819999999999,7.73993157320986,-0.604244426993883,-0.719945375789278
"8031826","2016-10-17",22.4869392710775,0.436363636363636,0.43030303030303,0.426262626262626,8.03170348630892,7.62502984702443,7.82836666666667,0.495819743804888,47.6973892521592,7.771,7.73994069678188,-0.554091513897337,-0.686774603410889
"8031825","2016-10-18",21.1440211343379,0.49090909090909,0.46060606060606,0.442424242424242,8.00278088801757,7.63461911198245,7.81870000000001,0.512585047212735,49.3713130421273,7.7758,7.74394860387763,-0.47756819564776,-0.644933321858263
"8031824","2016-10-19",20.2956095624482,0.399999999999999,0.442424242424242,0.444444444444444,7.97593027181171,7.63913639485497,7.80753333333334,0.368762459699697,46.6892870104613,7.7794,7.74075545669394,-0.463673709445989,-0.608681399375809
"8031823","2016-10-20",20.41242142301,0,0.296969696969696,0.399999999999999,7.96891588899244,7.61708411100757,7.793,0.0442897902751981,40.5251661339321,7.7722,7.72065472913475,-0.581720709352362,-0.603289261371119
"8031822","2016-10-21",19.7666198167926,0.195121951219512,0.198373983739837,0.312589307711258,7.95372802740754,7.6126053059258,7.78316666666667,0.295283840871104,45.3102662806967,7.765,7.71390076525012,-0.585204686126239,-0.599672346322143
"8031821","2016-10-24",19.5075957100683,0.0731707317073177,0.0894308943089433,0.194924858339492,7.94323654853902,7.60076345146099,7.77200000000001,0.182700137342727,42.9826281588988,7.7498,7.70138066321677,-0.633123850339867,-0.606362647125688
"8031820","2016-10-25",19.0791383058504,0.243902439024391,0.170731707317074,0.152845528455285,7.92357851777593,7.60142148222408,7.76250000000001,0.357729838943834,47.0812788442628,7.7376,7.69986324145453,-0.591056270634516,-0.603301371827454
"8031819","2016-10-26",18.5835736881062,0.292682926829268,0.203252032520326,0.154471544715448,7.88211614933672,7.61955051732996,7.75083333333334,0.433349997612964,48.2264187704518,7.7284,7.7012148092606,-0.530643309955203,-0.588769759453004
"8031818","2016-10-27",18.6460633826906,0.121951219512195,0.219512195121951,0.197831978319784,7.88124569253586,7.62168764079748,7.75146666666667,0.224660182228882,44.5894926798893,7.7188,7.69305283469252,-0.54981608207505,-0.580979023977413
"8031817","2016-10-28",18.4908949915678,0.263414634146343,0.226016260162602,0.216260162601627,7.87949067641848,7.62864265691486,7.75406666666667,0.385455211525308,48.0830906763416,7.71112,7.69371245673351,-0.498483154325824,-0.564479850047095
"8031816","2016-10-31",18.7087204067575,0.146341463414635,0.177235772357724,0.207588075880759,7.8431375318882,7.64332913477848,7.74323333333334,0.316991341727289,45.5249288927096,7.70232,7.68788412916905,-0.502375852019832,-0.552059050441642
"8031815","2016-11-01",18.9109868637192,0.365853658536586,0.258536585365855,0.22059620596206,7.84219579973259,7.64327086693408,7.74273333333334,0.586799912025876,50.8094239407798,7.69752,7.69483291194651,-0.406364000396642,-0.522920040432642
"8031814","2016-11-02",19.6202803766188,0.195121951219512,0.235772357723578,0.223848238482386,7.83932257735992,7.64047742264008,7.7399,0.36639520231659,46.9911915223222,7.68632,7.69152185702031,-0.399083677693213,-0.498152767884756
