"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9591066","2001-09-25",37.2515943492221,0.014285714285714,0.0047619047619047,0.0557183557183553,20.5392524698572,18.7650808634761,19.6521666666667,0.0422276719199125,26.2607193827786,19.6328,19.2942355438359,-1.22016501446705,-0.462017778944606
"9591065","2001-09-26",38.3193600166338,0,0.0047619047619047,0.016469949803283,20.5578773226293,18.6331226773707,19.5955,0.0607232318764391,25.1088686610546,19.5928,19.2150041379912,-1.35355469883846,-0.640325162923376
"9591064","2001-09-27",38.2826611209321,0.116279069767444,0.0435215946843859,0.0176818014027319,20.5270715706673,18.5522617626661,19.5396666666667,0.176086950715475,31.9925962818934,19.5568,19.1663369195923,-1.38117442113068,-0.788495014564837
"9591063","2001-09-28",38.0520739903185,0.116279069767444,0.0775193798449624,0.0419342930970845,20.4925416727136,18.4827916606198,19.4876666666667,0.212567899892767,31.9925962818934,19.5224,19.1241586636467,-1.38756000035281,-0.908308011722431
"9591062","2001-10-01",36.2739744194193,0.333333333333333,0.188630490956074,0.103223821828474,20.4211150279152,18.4668849720848,19.444,0.36831983646676,43.2793841554568,19.4972,19.1249375084938,-1.26005248893379,-0.978656907164703
"9591061","2001-10-02",34.0563290445564,0.465116279069769,0.304909560723515,0.190353143841517,20.3629225865625,18.4684107467708,19.4156666666667,0.491730499468199,48.8318910646559,19.476,19.148279174028,-1.07483048017276,-0.997891621766315
"9591060","2001-10-03",31.9970869107551,0.542635658914729,0.44702842377261,0.313522825150733,20.302322062959,18.4760112703743,19.3891666666667,0.52600871669426,51.819703952787,19.458,19.1818419508242,-0.875823263562836,-0.973477950125619
"9591059","2001-10-04",29.7403870689423,0.525862068965517,0.511204668983338,0.421047551159821,20.2202018382759,18.4921314950574,19.3561666666667,0.509934009187783,49.0440365213564,19.4304,19.1989296907143,-0.747380359203242,-0.928258431941144
"9591058","2001-10-05",28.0187961707356,0.944444444444444,0.67098072410823,0.543071272288059,20.1409118568147,18.5224214765186,19.3316666666667,0.645197032284496,55.8373416979862,19.4164,19.2457390652858,-0.538649788117007,-0.850336703176317
"9591057","2001-10-08",26.2831869242185,0.777777777777775,0.749361430395912,0.643848941162493,20.0666651136431,18.5463348863569,19.3065,0.594387388624217,51.2394837119041,19.3924,19.2663071899143,-0.431253249143926,-0.766520012369838
"9591056","2001-10-09",25.082795162785,0.666666666666667,0.796296296296295,0.738879483600146,19.9943855168371,18.5656144831629,19.28,0.54666014714424,48.3793628383469,19.3664,19.2707995645924,-0.383594334404191,-0.689934876776709
"9591055","2001-10-10",23.7242057399821,0.666666666666667,0.703703703703703,0.749787143465304,19.9144765955985,18.5935234044015,19.254,0.582768514480266,48.3793628383469,19.3404,19.2746929559801,-0.341879596063677,-0.620323820634103
"9591054","2001-10-11",22.3319561706276,0.736842105263158,0.690058479532164,0.730019493177388,19.8380418146449,18.6296248520217,19.2338333333333,0.706468468845706,51.5179214270056,19.3164,19.2914005618494,-0.263941017113567,-0.549047259929996
"9591053","2001-10-12",21.2555437109892,0.900000000000002,0.767836257309942,0.72053281351527,19.7740596997716,18.6666069668951,19.2203333333333,0.872927880115734,57.1317290446838,19.3,19.3325471536028,-0.117337137641693,-0.462705235472335
"9591052","2001-10-15",20.0036093135737,0.850000000000001,0.828947368421054,0.762280701754387,19.7914742507641,18.6598590825692,19.2256666666667,0.824904328786205,55.4045150647545,19.284,19.3615408664558,-0.0219266159127485,-0.374549511560418
"9591051","2001-10-16",18.7993666083739,0.705882352941176,0.818627450980393,0.805137025570463,19.8194960409288,18.6688372924045,19.2441666666667,0.716542625679607,52.0173842848768,19.2676,19.373335417595,0.0118355962887007,-0.297272489990594
"9591050","2001-10-17",17.6811412392598,0.741176470588236,0.765686274509805,0.804420364637084,19.8379514026903,18.6673819306431,19.2526666666667,0.71414078587602,52.9467410274667,19.2528,19.3875573619157,0.0504763426238286,-0.22772272346771
"9591049","2001-10-18",16.6701729548972,0.666666666666671,0.704575163398695,0.762962962962965,19.8697549132009,18.6725784201325,19.2711666666667,0.735693457314274,53.9081482372377,19.2392,19.4038830469936,0.0924788428097623,-0.163682410212215
"9591048","2001-10-19",15.7843424067054,0.750000000000004,0.719281045751638,0.729847494553379,19.8922103476312,18.7277896523688,19.31,0.76336415001413,56.7623562623331,19.2288,19.4300319740611,0.161238413241138,-0.0986982455215446
"9591047","2001-10-22",15.1740455022407,0.374999999999998,0.597222222222225,0.673692810457519,19.8831979544806,18.8071353788528,19.3451666666667,0.646986495255067,51.0845040892216,19.2348,19.4326943775196,0.151668234188462,-0.0486249495795432
"9591046","2001-10-23",14.7107126081303,0.324999999999999,0.483333333333334,0.599945533769066,19.8640952939206,18.8892380394127,19.3766666666667,0.595740512676848,50.3611634909535,19.2516,19.4323351271837,0.134235039540376,-0.0120529517555594
"9591045","2001-10-24",14.2804749207419,0.374999999999998,0.358333333333332,0.47962962962963,19.8082285374347,19.018438129232,19.4133333333333,0.588631109308231,51.10673175087,19.2576,19.4346904435592,0.12725401341831,0.0158084412792144
"9591044","2001-10-25",14.567345802101,0.0499999999999991,0.249999999999999,0.363888888888888,19.7556259155394,19.1203740844606,19.438,0.429686677815917,46.2446186190271,19.2644,19.419398384418,0.0669702625662127,0.0260408055366141
"9591043","2001-10-26",14.4137202707202,0.5,0.308333333333333,0.305555555555555,19.676679718465,19.2616536148683,19.4691666666667,0.654608748969239,52.9229777781909,19.294,19.4301452664956,0.0928775348241873,0.0394081513941287
"9591042","2001-10-29",14.538217573861,0.374999999999998,0.308333333333333,0.288888888888888,19.648340163791,19.3229931695423,19.4856666666667,0.595282884268178,51.0265925038158,19.322,19.4327925642962,0.0915830191906553,0.049843124953434
"9591041","2001-10-30",14.3594068182267,0.60526315789474,0.493421052631579,0.370029239766082,19.6600367233578,19.3309632766422,19.4955,0.807428835952461,54.5354811061155,19.3532,19.44842022239,0.130545343032873,0.0659835685693218
"9591040","2001-10-31",14.1933682594234,0.631578947368419,0.537280701754386,0.446345029239766,19.6724390535474,19.3352276131193,19.5038333333333,0.795067094620784,54.8836006244342,19.3876,19.4632975260713,0.16364367877022,0.0855155906095015
"9591039","2001-11-01",14.0391895976775,0.783783783783779,0.673541963015646,0.568081239133871,19.6839051626923,19.3500948373077,19.517,0.858487013632101,56.6700813524902,19.418,19.4828578559285,0.208143812210371,0.110041234929675
"9591038","2001-11-02",13.8960236974848,0.783783783783779,0.733048838311993,0.647957167694008,19.6942210407521,19.3467789592479,19.5205,0.834348292422498,56.6700813524902,19.4484,19.4998101418047,0.240575331833703,0.136148054310481
"9591037","2001-11-05",13.6687220032731,0.763157894736842,0.7769084874348,0.727833096254147,19.7079887636903,19.3520112363097,19.53,0.809008270295644,56.6700813524902,19.4676,19.5145021228974,0.263194710997627,0.16155738564791
"9591036","2001-11-06",13.1924307294801,0.566037735849057,0.70432647145656,0.738094599067785,19.718638345596,19.376361654404,19.5475,0.935807259171493,57.0944675442287,19.4804,19.5285685065111,0.281962219150333,0.185638352348395
"9591035","2001-11-07",13.4346163263151,0.825396825396826,0.718197485327575,0.733144148072979,19.7769800344542,19.3693532988792,19.5731666666667,1.24455371425001,65.17548148426,19.498,19.5700927056429,0.383115898728459,0.225133861624408
"9591034","2001-11-08",13.788863543912,0.892307692307692,0.761247417851192,0.727923791545109,19.8451931097126,19.3451402236207,19.5951666666667,1.15626391886542,67.0009217341476,19.5216,19.6140803448906,0.482118476476123,0.276530784594751
"9591033","2001-11-09",14.4998691414579,0.746478873239437,0.821394463647986,0.766946455608918,19.8940972543615,19.3239027456385,19.609,1.02789003646169,63.9906714490573,19.5336,19.6455362989051,0.533594468706755,0.327943521417152
"9591032","2001-11-12",15.3457763243031,0.864864864864867,0.834550476803999,0.805730786101059,19.9594145544279,19.2985854455721,19.629,1.05132761019589,67.4549595974363,19.556,19.6874647923845,0.612220659711404,0.384798949076002
"9591031","2001-11-13",16.6532352805515,0.698795180722891,0.770046306275733,0.80866374890924,20.0115532238524,19.2954467761476,19.6535,0.960592603781832,63.846834368482,19.58,19.7158028200665,0.642297645673628,0.436298688395527
"9591030","2001-11-14",18.0821495659874,0.743243243243242,0.768967762943667,0.7911881820078,20.0741178520875,19.2888821479125,19.6815,0.986265883356042,67.0137340410699,19.608,19.753695777391,0.698752178743534,0.488789386465129
"9591029","2001-11-15",18.3472206164621,0.608108108108106,0.68338217735808,0.74079874885916,20.1059423352654,19.2967243314013,19.7013333333333,0.807292553402497,61.2369490601947,19.628,19.7732030070722,0.694470704472239,0.529925650066551
"9591028","2001-11-16",18.1120133848621,0.468750000000001,0.60670045045045,0.686350130250733,20.1261193538596,19.3042139794737,19.7151666666667,0.716772723745461,58.5205984129407,19.638,19.7834426061292,0.662978253191837,0.556536170691608
"9591027","2001-11-19",17.4314549292932,0.380952380952383,0.48593682968683,0.592006485831787,20.1347045875856,19.3296287457477,19.7321666666667,0.638082228890237,55.8525132386137,19.648,19.7856502586453,0.610578924957283,0.567344721544743
"9591026","2001-11-20",17.2418937784255,0.413793103448278,0.421165161466888,0.504600813868056,20.143220555156,19.363779444844,19.7535,0.6836786189137,57.9186781772804,19.664,19.7942302241593,0.582709252208979,0.57041762767759
"9591025","2001-11-21",16.5959713758169,0.327586206896553,0.374110563765739,0.427070851639819,20.1415857225768,19.4004142774232,19.771,0.584101099335281,55.1395601986261,19.6768,19.7949995276047,0.534075395171851,0.563149181176443
"9591024","2001-11-23",15.5468771176291,0.241379310344828,0.327586206896554,0.374287310709727,20.1170817979634,19.46125153537,19.7891666666667,0.450444494782114,52.4302724102813,19.6864,19.7889995905908,0.469741362149878,0.54446761737113
"9591023","2001-11-26",15.3857928222129,0,0.189655172413794,0.297117314358696,20.1075951789671,19.4844048210329,19.796,0.297814586834009,45.6645559230823,19.6868,19.765132978512,0.357521850463494,0.507078463989603
"9591022","2001-11-27",15.3064695497001,0,0.0804597701149434,0.199233716475097,20.0959720319274,19.5080279680725,19.802,0.218794110702799,45.2157300587111,19.6928,19.7431152480437,0.261440191935502,0.457950809578783
"9591021","2001-11-28",17.3415564218862,0,7.7715611723761e-16,0.0900383141762464,20.164701693432,19.4009649732347,19.7828333333333,-0.24567581332589,31.07296174882,19.6824,19.6666998816379,0.00892023078611359,0.368144693820249
"9591020","2001-11-29",18.4914012459724,0.078431372549018,0.0261437908496734,0.0355345203215395,20.1984414757894,19.3365585242106,19.7675,-0.046284541852045,35.1377955993887,19.6744,19.6111398974195,-0.157201101527837,0.263075534750632
"9591019","2001-11-30",19.5591142969095,0.127450980392156,0.0686274509803921,0.0315904139433557,20.2225766627867,19.2804233372133,19.7515,0.0384686106492094,37.6141016290803,19.6736,19.5696545777636,-0.265574689522241,0.157345489896057
"9591018","2001-12-03",20.7614346399378,0.078431372549018,0.0947712418300647,0.0631808278867104,20.2435015012534,19.2258318320799,19.7346666666667,0.0728803954433407,36.128681165814,19.6636,19.5270339673951,-0.368142244948788,0.0522479429270881
"9591017","2001-12-04",19.9997092435632,0.02941176470588,0.0784313725490187,0.0806100217864921,20.2548378013113,19.185495532022,19.7201666666667,0.153837057322471,34.654851042678,19.6536,19.4834294384091,-0.465065650310115,-0.0512147757203525
"9591016","2001-12-05",19.7847914768977,0,0.0359477124183001,0.0697167755991281,20.2782513740169,19.1107486259831,19.6945,0.0621709092098604,31.8558728874406,19.6356,19.4323055132879,-0.577080750669967,-0.156387970710275
"9591015","2001-12-06",20.0374931409532,0,0.00980392156862742,0.0413943355119823,20.2871590788671,19.0241742544663,19.6556666666667,0.0600369411166119,29.3067659663147,19.6132,19.3746647781828,-0.699891750360349,-0.26508872664029
"9591014","2001-12-07",20.2721446861477,0.0505050505050513,0.0168350168350179,0.0208622169406487,20.2810391399528,18.9446275267138,19.6128333333333,0.0913185269746673,32.2269502494166,19.5908,19.3313761410918,-0.768016344976652,-0.365674250307562
"9591013","2001-12-10",20.7220309981871,0,0.0168350168350179,0.014491318412888,20.2677961076022,18.8702038923978,19.569,0.11672177274663,30.8543820114019,19.5664,19.2871926556129,-0.833672404643171,-0.459273881174684
"9591012","2001-12-11",19.571730039272,0.166666666666665,0.072390572390573,0.0353535353535365,20.2168153806485,18.8428512860182,19.5298333333333,0.267218565184278,39.2180249272825,19.548,19.2689003015312,-0.813761121822354,-0.530171329304218
"9591011","2001-12-12",18.6553520844968,0.253164556962025,0.139943741209564,0.0763897768117186,20.1565725739515,18.8340940927151,19.4953333333333,0.347256493874182,41.7473795064674,19.5312,19.2597135946603,-0.768230903937306,-0.577783244230836
"9591010","2001-12-13",17.9066983605718,0.632911392405064,0.350914205344585,0.187749506314908,20.0750675175005,18.8592658158329,19.4671666666667,0.52700550039394,54.0915849374424,19.5176,19.291751782039,-0.599557523681504,-0.582138100120969
"9591009","2001-12-14",17.1400411551384,0.422535211267606,0.436203720211566,0.309020555588572,20.0046730053488,18.8696603279845,19.4371666666667,0.423202032536699,46.9488282616654,19.4936,19.2928515444338,-0.543328753107908,-0.574376230718357
"9591008","2001-12-17",17.1098437191922,0.230769230769229,0.428738611480634,0.405285512345595,19.9381195789302,18.8668804210698,19.4025,0.310966581538651,42.424078994152,19.4656,19.2738046718426,-0.555157207420898,-0.570532426058865
"9591007","2001-12-18",17.6389726432741,0.0153846153846178,0.222896352473818,0.362612894722006,19.8793853737232,18.8459479596101,19.3626666666667,0.194224347130713,38.6773842132807,19.4276,19.2386307155969,-0.616231667729839,-0.57967227439306
"9591006","2001-12-19",17.942134968541,0,0.082051282051283,0.244562082001912,19.7918740703505,18.8487925963162,19.3203333333333,0.213351029814093,38.4164030041183,19.3916,19.2068132868507,-0.6614504564737,-0.596027910809188
"9591005","2001-12-20",18.4277764673207,0,0.00512820512820667,0.10335861321777,19.7057634761078,18.8529031905589,19.2793333333333,0.188108351969063,37.0695381894109,19.3496,19.1725715152706,-0.710356082416119,-0.618893545130574
"9591004","2001-12-21",19.4128310215149,0,7.32631548020871e-16,0.0290598290598304,19.6415113015864,18.8254886984136,19.2335,0.0177829652389168,33.5253015081726,19.306,19.1242286465678,-0.799224881479088,-0.654959812400277
"9591003","2001-12-24",20.7029890885141,0,7.32631548020871e-16,0.00170940170940298,19.5879726400423,18.7920273599577,19.19,0.0100165680251691,31.0160651406634,19.26,19.0676648270255,-0.906227386336,-0.705213327187422
"9591002","2001-12-26",22.1866467497345,0,7.32631548020871e-16,9.95153034052028e-16,19.5513193822792,18.7290139510541,19.1401666666667,-0.108249255901821,29.0971579917226,19.2124,19.0066428500887,-1.01813352979623,-0.767797367709183
"9591001","2001-12-27",21.9413544736036,0,7.32631548020871e-16,9.95153034052028e-16,19.5733622341622,18.6506377658378,19.112,-0.000691176900280959,26.9061046679892,19.1584,18.9390904700769,-1.14128122469335,-0.842494139106016
"9591000","2001-12-28",21.2163827842585,0.27,0.0900000000000006,0.0300000000000009,19.5558154374991,18.6245178958342,19.0901666666667,0.252853780484385,39.0400664385845,19.1172,18.9165450740666,-1.11151888183255,-0.896299087651323
"9590999","2001-12-31",20.4875781295238,0.350000000000001,0.206666666666668,0.09888888888889,19.5295018142199,18.6108315191134,19.0701666666667,0.332910674463244,42.1066922404692,19.0812,18.9076723975244,-1.04187569327988,-0.925414408777035
"9590998","2002-01-02",19.2719086086347,0.510000000000002,0.376666666666668,0.224444444444446,19.506949326489,18.6123840068443,19.0596666666667,0.533908461089662,47.7662463434781,19.0572,18.9213160778545,-0.907925034254653,-0.921916533872558
"9590997","2002-01-03",18.1430726249519,0.649999999999999,0.503333333333335,0.362222222222224,19.4825919564355,18.6200747102311,19.0513333333333,0.653040418125995,52.1720798736224,19.0392,18.9518072674739,-0.733628616188486,-0.884258950335744
"9590996","2002-01-04",17.0948677829608,0.736842105263158,0.632280701754387,0.504093567251464,19.4861219207667,18.6195447459,19.0528333333333,0.685211432582081,53.6749431096719,19.0404,18.9848996318107,-0.567748847046978,-0.820956929677991
"9590995","2002-01-07",16.8765499700019,0.562499999999999,0.649780701754386,0.595131578947369,19.4839728845312,18.6183604488021,19.0511666666667,0.517906397089764,45.9075273076152,19.0284,18.9802463475693,-0.536380125921532,-0.764041568926699
"9590994","2002-01-08",16.67382628654,0.587499999999998,0.628947368421052,0.637002923976609,19.4827585932134,18.6172414067866,19.05,0.49229747627059,46.5736210778121,19.0152,18.9788801678934,-0.497295609230808,-0.710692376987521
"9590993","2002-01-09",16.4221444359399,0.624999999999999,0.591666666666666,0.623464912280702,19.4844124221501,18.6189209111833,19.0516666666667,0.51733119251886,47.6156412153996,19.0052,18.9816961455076,-0.448400181231268,-0.65823393783627
"9590992","2002-01-10",15.4207373266604,0.674157303370788,0.628885767790263,0.616499934292661,19.4828080849431,18.6191919150569,19.051,0.668670610562875,51.0432878597344,19.0012,18.9974699927733,-0.362975823751321,-0.599182315019281
"9590991","2002-01-11",15.0411297413652,0.899999999999999,0.733052434456929,0.651201622971286,19.5093899521355,18.6066100478645,19.058,0.915752866847896,59.5865913170107,19.0132,19.0511406604035,-0.166213001002002,-0.512588452215825
"9590990","2002-01-14",14.4528174176685,0.834951456310678,0.803036253227156,0.721658151824783,19.490111914059,18.6175547526077,19.0538333333333,0.915827580544791,58.1300012583898,19.0276,19.092321905683,-0.0272184602718273,-0.415514453827025
"9590989","2002-01-15",13.9065274028072,0.873786407766988,0.869579288025889,0.801889325236658,19.5091118063256,18.6078881936744,19.0585,0.927012039998886,59.2039693834006,19.0416,19.133345651592,0.098441003129901,-0.31272336243564
"9590988","2002-01-16",13.4566316560262,0.942307692307694,0.883681852128454,0.852099131127167,19.5604609840634,18.5865390159366,19.0735,0.937920094173779,61.3398019189388,19.0608,19.1795662313797,0.228795903822343,-0.204419509184044
"9590987","2002-01-17",12.7796065740419,0.753246753246756,0.856446951107147,0.869902697087164,19.6004981432906,18.583168523376,19.0918333333333,0.816023434004603,56.1915656434307,19.0688,19.2022907338624,0.274081621984124,-0.10871928295041
"9590986","2002-01-18",13.0997741465685,0.463768115942031,0.719774187165494,0.819967663467032,19.6161314069663,18.5888685930337,19.1025,0.656564932704631,49.9414112202592,19.0676,19.1979853026808,0.231672109023906,-0.0406410045555469
"9590985","2002-01-22",12.2588869458699,0.594202898550724,0.603739255913171,0.726653464728604,19.6582676356701,18.5907323643299,19.1245,0.808030415632538,55.5603697961239,19.062,19.2195872623233,0.274666011111102,0.0224203985777829
"9590984","2002-01-23",11.4780631166498,0.811594202898553,0.623188405797103,0.648900616291923,19.7082642857091,18.6120690476242,19.1601666666667,0.858664819009389,59.4319129073914,19.0704,19.2583089606802,0.367263947668106,0.0913891083958475
"9590983","2002-01-24",10.8109927977008,0.797101449275362,0.734299516908213,0.65374239287283,19.7435062811153,18.6511603855513,19.1973333333333,0.816749485126551,59.062494211454,19.0844,19.2905344325895,0.431259499727865,0.159363186662251
"9590982","2002-01-25",10.0645529575946,0.85714285714286,0.821946169772259,0.726478030825859,19.7515317763437,18.7374682236563,19.2445,0.834134219137847,60.3882923792267,19.106,19.3251298415776,0.496935968057022,0.226877742941205
"9590981","2002-01-28",10.2488482799556,0.63235294117647,0.762199082531565,0.772814923070679,19.723040790414,18.8492925429193,19.2861666666667,0.725656151222057,54.6682750486033,19.122,19.3351125293672,0.480726983915236,0.277647591136011
"9590980","2002-01-29",9.95054905043174,0.972222222222223,0.820572673513852,0.801572641939226,19.7559704668161,18.9010295331839,19.3285,0.942330752675521,62.3494932222807,19.152,19.3837641921183,0.586012068867214,0.339320486682252
"9590979","2002-01-30",9.47488693397145,0.923076923076922,0.842550695491873,0.808440817179097,19.7838845607787,18.9531154392213,19.3685,0.919089561265785,62.3494932222807,19.1876,19.4259289665025,0.661428236870476,0.403742036719897
"9590978","2002-01-31",9.1392302279943,0.805970149253732,0.900423098184293,0.85451548906334,19.8285754521362,18.9747578811971,19.4016666666667,0.911875649595562,62.5945186834039,19.228,19.4638051043022,0.716761460208892,0.466345921417696
"9590977","2002-02-01",8.82754900101552,0.805970149253732,0.84500574052813,0.862659844734765,19.8682622742822,18.9907377257177,19.4295,0.8538362550745,62.5945186834039,19.272,19.4966310903952,0.751684778698691,0.523413692873895
"9590976","2002-02-04",8.73747168072916,0.805970149253732,0.805970149253733,0.850466329322052,19.9044746800831,19.0081919865836,19.4563333333333,0.827649600730401,62.5945186834039,19.3204,19.5250802783425,0.770274524630921,0.5727858592253
"9590975","2002-02-05",8.36984166728933,0.641791044776121,0.751243781094529,0.800739890292131,19.9073643921911,19.0666356078089,19.487,0.729562736027658,57.4572534738606,19.3536,19.5350695745635,0.731039778521003,0.604436643084441
"9590974","2002-02-06",8.02847094052377,0.791044776119402,0.746268656716419,0.767827529021561,19.8992875559184,19.1420457774149,19.5206666666667,0.758834107631188,60.6213417722513,19.3876,19.557060297955,0.732711187424417,0.630091551952436
"9590973","2002-02-07",7.7114838370986,0.716417910447758,0.716417910447761,0.737976782752903,19.8756776630432,19.2289890036234,19.5523333333333,0.728342749661247,58.2870774188398,19.4132,19.5694522582277,0.705203047833458,0.645113851128641
"9590972","2002-02-08",7.31566977703824,0.693877551020405,0.733780079195856,0.732155548786679,19.8698352022175,19.2901647977825,19.58,0.793270104354763,59.9479412268446,19.4352,19.5868586237973,0.695926322911999,0.655276345485312
"9590971","2002-02-11",7.62811019052906,0.462962962962961,0.624419474810376,0.691539154817998,19.8859699563483,19.305363376985,19.5956666666667,0.760072836524831,57.4831037159528,19.4532,19.5952774739577,0.660317283721779,0.656284533132606
"9590970","2002-02-12",7.91823343162768,0.666666666666669,0.607835726883346,0.655345093629859,19.904207635594,19.3244590310727,19.6143333333333,0.803004897806888,61.2571953674025,19.4856,19.61724047743,0.669592180327183,0.658946062571521
"9590969","2002-02-13",8.08883418477611,0.648148148148148,0.592592592592593,0.608282598095438,19.91744476212,19.3442219045467,19.6308333333333,0.748594413354837,60.7294285494057,19.5168,19.634941747106,0.665062260364335,0.660169302130084
"9590968","2002-02-14",8.86490666746391,0.648148148148148,0.654320987654322,0.618249769043421,19.9348767748972,19.3567898917694,19.6458333333333,0.766684249662491,60.7294285494057,19.5468,19.6502828474919,0.653859823362302,0.658907406376528
