"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16239553","2010-04-28",31.1070081807003,0,0.0574710945019716,0.0421454449749786,741.047108344256,667.842893655748,704.445001000002,0.243252519726589,46.0734959345025,693.252001600001,685.301463970261,0.203122120948862,1.07482234885929
"16239552","2010-04-29",30.167029597237,0.0344824377629853,0.0574710945019716,0.0574710945019711,740.024283417993,669.91571858201,704.970001000002,0.194473691622225,47.215791745524,692.496000800001,683.807932774226,0.0683609214270797,0.873530063372852
"16239551","2010-04-30",29.2941923411639,0.071428449951423,0.0353036292381349,0.0500819394140256,739.516295033809,671.053705966194,705.285000500002,0.213201071795919,48.3930615096981,691.362001600001,682.933541737662,-0.00132587099810344,0.698558876498661
"16239550","2010-05-03",28.0200420300524,0,0.0353036292381349,0.04269278432608,739.238118257905,667.236883408765,703.237500833335,0.12448550282989,45.1403849700064,690.228000400001,680.915734839307,-0.166739264602533,0.525499248278422
"16239549","2010-05-04",26.5342969911651,0,0.0238094833171398,0.0314722472644694,738.261495315972,663.488506350698,700.875000833335,0.127873720821955,43.0623731447595,688.716000800001,678.326970194066,-0.369023166616422,0.346594765299453
"16239548","2010-05-05",24.7116348569356,0,-1.19348975147204e-15,0.0197043708517573,738.965839853332,657.219159813338,698.092499833335,0.0266778644987354,40.0817534949009,687.708000400001,674.823372834858,-0.635874967417316,0.150100818756099
"16239547","2010-05-06",24.2156175710704,0,-1.19348975147204e-15,0.0079364944390453,739.361812463497,647.898187203173,693.629999833335,-0.0923665247154527,31.4782637015636,685.692001600001,667.16692579021,-1.25309028433438,-0.130537401861996
"16239546","2010-05-07",23.7550300913384,0,-1.19348975147204e-15,-1.70581141804386e-15,742.460663724122,635.874335942548,689.167499833335,-0.0945180257689965,31.4782637015636,683.802001600001,660.531338351515,-1.7296728178222,-0.450364485054038
"16239545","2010-05-10",23.0099423079236,0,-1.19348975147204e-15,-1.70581141804386e-15,738.590567012574,628.82443498743,683.707501000002,-0.00842167771037025,31.4782637015636,680.526002800001,654.780495904647,-2.08921609007309,-0.778134806057848
"16239544","2010-05-11",22.3180750804671,0.0588234470258539,0.0196078156752834,0.0065359385584265,734.313486099063,623.546515234273,678.930000666668,0.0772206555102142,34.6630328227593,677.124003200001,650.63643111736,-2.27423931780214,-1.07735570840671
"16239543","2010-05-12",21.6756269406861,0,0.0196078156752834,0.0130718771168547,731.155571621343,618.094431711994,674.625001666668,0.105302183970712,33.0107308637997,673.470004000001,646.204909635046,-2.47397013981308,-1.35667859468798
"16239542","2010-05-13",20.3818548945182,0.147058850991383,0.068627432672411,0.0359476880076588,727.299059777312,615.650945222692,671.475002500002,0.260184105152055,40.6300307119139,670.068004400001,644.464257683706,-2.40949966233593,-1.56724280821757
"16239541","2010-05-14",19.3366159294753,0.117646894051708,0.0882352483476956,0.0588234988984628,722.651930347023,613.05307365298,667.852502000002,0.221689566356644,39.6584846893988,666.918004400001,642.535689992545,-2.37137293577773,-1.7280688337296
"16239540","2010-05-17",18.9648475550913,0,0.0882352483476956,0.0816993097892669,716.800390129948,609.769614203389,663.285002166669,0.130153179550616,35.9549521049699,662.634005200001,639.184267326873,-2.47271925747349,-1.87699891847838
"16239539","2010-05-18",19.1501226123737,0.370370413917746,0.162672435989817,0.113047644228402,711.599114512743,611.085891820594,661.342503166669,0.532906285807407,48.8222326714528,660.114005200001,640.479701016623,-2.1314258147987,-1.92788429774244
"16239538","2010-05-19",18.2438714064652,0.0740739652056398,0.148148126374461,0.133018603570657,707.896120251423,609.95888874858,658.927504500002,0.333286167924866,41.6184307969308,656.712005600001,638.242408881073,-2.15434565465974,-1.9731765691259
"16239537","2010-05-20",18.2381210149663,0,0.148148126374461,0.152989562912912,710.918261439313,597.801747894024,654.360004666668,-0.077369262480438,30.6574901327737,651.672005600001,628.743421030264,-2.86558269102052,-2.15165779350483
"16239536","2010-05-21",17.3952620111786,0,0.0246913217352121,0.106995858161377,710.10975500777,590.210254325567,650.160004666668,0.0691391175715153,28.4185324830974,645.876004800001,618.410964892895,-3.60765449718063,-2.44285713423999
"16239535","2010-05-24",16.6126072219471,0.586956371710647,0.195652123903548,0.122830524004406,705.945263248514,590.80474675149,648.375005000002,0.52279818677091,49.7570003760314,643.230004000001,620.796168240509,-3.05848025366042,-2.56598175812408
"16239534","2010-05-25",16.3168395634396,0.21739127434213,0.268115882017591,0.16281977588545,700.340313553593,586.539697113077,643.440005333335,0.105098753073753,41.3906717196607,638.820004000001,615.723345808441,-3.28474163777147,-2.70973373405355
"16239533","2010-05-26",15.4208543997665,0.43478254868426,0.413043398245678,0.292270468055605,694.486057134686,587.353953198651,640.920005166668,0.447074640015903,47.0325726157242,636.048004400001,615.526899700649,-3.01882296830126,-2.7715515809031
"16239532","2010-05-27",14.5888681763558,0.543478185855324,0.398550669627237,0.359903316630168,688.702850710787,588.937161289217,638.820006000002,0.527364123703181,49.642780740499,634.410004000001,617.456646407229,-2.57190820440057,-2.73162290560259
"16239531","2010-05-28",13.5760291576961,0.478260734539582,0.485507156359721,0.432367074744211,681.167177844045,591.012832822625,636.090005333335,0.444095702407493,48.1108276101414,632.394003200001,617.869092219599,-2.31440351372417,-2.64817902722691
"16239530","2010-06-01",13.2413640071101,0.500000000000002,0.507246306798302,0.463768044261752,675.638801537331,593.076210462673,634.357506000002,0.587115733324808,48.6793495852627,630.378004400001,618.646547923652,-2.04551346667275,-2.52764591511608
"16239529","2010-06-02",12.9306035101373,0.543478185855324,0.507246306798301,0.499999923318774,670.07564052963,595.27937013704,632.677505333335,0.590545798132058,49.8625118681557,628.236004800001,620.160341533832,-1.73030729546848,-2.36817819118656
"16239528","2010-06-03",12.6420401915198,0.543478185855324,0.528985457236882,0.514492690277828,666.921527885636,596.123484781034,631.522506333335,0.567480683417664,49.8625118681557,626.598004400001,621.472295995988,-1.46363344897695,-2.18726924274464
"16239527","2010-06-04",13.1378219352242,0.543478185855324,0.543478185855323,0.526569983296835,667.760075064849,596.019937268487,631.890006166668,0.707833452206646,49.8625118681557,624.834005200001,622.609323196523,-1.23802227127672,-1.99741984845105
"16239526","2010-06-07",12.3836452776548,0.152173823026388,0.413043398245677,0.495169013779293,669.851130587805,590.673881078864,630.262505833335,0.0325361001690846,39.6001688261994,620.676004800001,616.034745436986,-1.77698284065647,-1.95333244689214
"16239525","2010-06-08",11.5507437908866,0.288888959435627,0.328180322772445,0.428233968957815,669.974480438884,588.660529227786,629.317504833335,0.250135068697022,43.7555944889173,617.652005600001,612.856780712055,-1.9392608381279,-1.95051812513929
"16239524","2010-06-09",10.7773352674589,0.422222081128749,0.28776162119692,0.34299511407168,669.561769891833,587.393237441503,628.477503666668,0.339628221732768,47.6353264927543,615.636004800001,612.622540617114,-1.79945843632701,-1.92030618737683
"16239523","2010-06-10",10.2970557787617,0.333333333333334,0.348148124632569,0.321363356200644,669.329588854465,585.630417478872,627.480003166668,0.291754252598441,45.3875527804324,613.494005200001,610.739535201499,-1.83392619062981,-1.90303018802743
"16239522","2010-06-11",10.0380304049996,0.470588290218035,0.408714568226705,0.348208104685397,668.375072732004,585.744933267999,627.060003000002,0.611823648448401,50.4259603118627,613.746004800001,612.467598507966,-1.51154074554252,-1.82473229953045
"16239521","2010-06-14",9.79750684364904,0.529411709781969,0.444444444444445,0.400435712434572,668.711908472567,585.723097860769,627.217503166668,0.660051659198542,51.6274619296936,614.250004000001,614.805252040237,-1.16004690302968,-1.69179522023029
"16239520","2010-06-15",10.2859164368512,0.729729706540518,0.576576568846839,0.476578527172662,674.703074227858,584.246929105478,629.475001666668,0.93529356994,56.711828676747,615.888002400001,620.611215768205,-0.506636735738297,-1.45476352333189
"16239519","2010-06-16",10.7394396305389,0.837838081324592,0.698993165882359,0.573338059724547,677.571037607203,582.638963726133,630.105000666668,0.996618238767172,58.7852800443058,617.778002400001,627.323054999111,0.167184067219339,-1.13037400522165
"16239518","2010-06-17",11.2413827890972,0.868421063623975,0.811996283829694,0.69585533951963,684.587395593612,579.612604406391,632.100000000002,0.980115267960958,59.8215449981925,620.172001600001,633.97998099923,0.766595012503468,-0.750980201676624
"16239517","2010-06-18",11.4685667392304,0.794871763564082,0.833710302837548,0.7815665841832,689.048178293098,584.181822373571,636.615000333335,0.907518814068383,58.2444505831642,621.684001200001,638.909318199333,1.14333798363777,-0.372116564613745
"16239516","2010-06-21",11.860936063638,0.756097598746019,0.806463475311357,0.817390020659532,693.601085954913,587.923915711757,640.762500833335,0.885017019977409,58.2444505831642,623.322001600001,643.181410439422,1.42216765008412,-0.0132597216741726
"16239515","2010-06-22",11.0741606520847,0.512195197492035,0.687721519934044,0.775965099360983,693.601085954913,587.923915711757,640.762500833335,0.596875220476754,50.5209892780733,624.204001200001,642.683890380832,1.233422111049,0.236076644870462
"16239514","2010-06-23",10.4303248470291,0.463414794670572,0.577235863636207,0.690473619627202,692.291470976557,593.958532356779,643.125001666668,0.526695174951993,49.1181327409981,623.574001200001,641.412707663388,0.993400577589232,0.387541431414216
"16239513","2010-06-24",10.2524763614458,0.487804802507969,0.487804931556857,0.584254105042369,693.418744968731,594.826257697939,644.122501333335,0.612356349927285,49.8676994499736,624.078000400001,640.731011974936,0.83308502655739,0.476650150442851
"16239512","2010-06-25",10.0873313391185,0.657142947845808,0.536120848341448,0.533720547844837,696.719907558285,594.780095775051,645.750001666668,0.77810539543617,56.1314230355233,627.984001200001,643.920213044945,1.04964956360087,0.591250033074455
"16239511","2010-06-28",9.37850613621075,0.484848630606195,0.543265460319989,0.522397080072764,698.327343241386,596.322661758617,647.325002500001,0.649257896258782,52.2272937491363,631.890002000001,644.584187305619,1.01164589346481,0.675329205152526
"16239510","2010-06-29",8.83379615102453,0.454545410818144,0.532178996423381,0.537188435028272,699.312400256025,597.017603743978,648.165002000001,0.599565129546602,51.4564341900349,632.268002400001,644.739628998203,0.931351524544399,0.7265336690309
"16239509","2010-06-30",8.67115732205627,0.159999746031746,0.366464595818694,0.480636350854021,699.576965437955,597.593038895381,648.585002166668,0.492792928014057,49.1144154832087,634.410002000001,643.614343798443,0.740945699160855,0.729416075056891
"16239508","2010-07-01",9.25052743558109,0,0.204848385616629,0.367830659286234,699.84200589359,596.067997106413,647.955001500001,0.266270876010861,44.0737123867269,634.410002000001,639.69909795865,0.309002130194513,0.645333286084416
"16239507","2010-07-02",9.78851396956843,0,0.0533332486772474,0.208215410037523,699.942404493606,593.23759783973,646.590001166668,0.246122016278599,44.0737123867269,633.780002000001,636.305884897497,-0.0347561065159541,0.509315407564342
"16239506","2010-07-06",10.8712504292682,0,-1.36927506370436e-15,0.0860605447646245,698.170870068292,596.374130931711,647.272500500001,0.103400716213842,39.993397573389,632.772001600001,630.845097577831,-0.543932470684894,0.298665831914495
"16239505","2010-07-07",12.2294133388067,0,-1.36927506370436e-15,0.0177777495590811,700.621644616677,592.033356049993,646.327500333335,-0.0178044926284942,37.5008286367272,631.134001200001,624.432417900787,-1.10177749683402,0.0185771661647914
"16239504","2010-07-08",13.173089340986,0,-1.36927506370436e-15,-1.82261613209297e-15,702.930046572444,587.414954427559,645.172500500001,0.0414234955530551,37.5008286367272,629.244001200001,618.874762180682,-1.53216698480222,-0.291571664028611
"16239503","2010-07-09",14.3283315332053,0,-1.36927506370436e-15,-1.82261613209297e-15,706.100254779805,581.409744886865,643.754999833335,0.00232775089874482,35.5723989381417,626.976000800001,612.798125889924,-1.97990750381664,-0.629238831986216
"16239502","2010-07-12",15.4942018029977,0,-1.36927506370436e-15,-1.82261613209297e-15,710.095334716255,571.114664950415,640.604999833335,0.0157240695409906,34.9276492554666,624.582001600001,607.111711771268,-2.35556621312792,-0.974504308214557
"16239501","2010-07-13",15.1606857806166,0.102563956461369,0.0341879854871215,0.0113959951623725,710.895383086306,565.379616913697,638.137500000002,0.177096867902737,39.6403797351005,624.960002000001,603.863483535099,-2.46126727708726,-1.2718569019891
"16239500","2010-07-14",14.4420598208341,0.205127912922737,0.102563956461367,0.0455839806494954,707.716648511388,561.943352821948,634.830000666668,0.279589209523082,44.007457998736,625.086000800001,602.728349730419,-2.35060245000217,-1.48760601159171
"16239499","2010-07-15",14.3499452484674,0.0769227638457895,0.128204877743297,0.0883189398972615,703.051055779978,557.998944220025,630.525000000002,0.228545741872497,40.1017220052679,623.826000800001,599.644567099696,-2.44718230786891,-1.67952127084715
"16239498","2010-07-16",14.4831604640881,0.0263155476409512,0.102788741469825,0.111185858558163,696.788732564781,554.286267435222,625.537500000002,0.199742036314245,38.6250316627218,622.818000400001,596.131956819737,-2.58140436494826,-1.85989788966737
"16239497","2010-07-19",14.0336935159683,0,0.0344127704955788,0.0884687965695664,689.290895083163,553.174103583507,621.232499333335,0.294422870058573,37.1517350288383,620.550000000001,592.247695910439,-2.74471750653258,-2.03686181304042
"16239496","2010-07-20",13.616331349857,0.303030273878763,0.10978194050657,0.0823278174906574,680.092336182931,555.652661483738,617.872498833335,0.470889518619431,47.8605859225354,619.290000000001,593.081336455713,-2.41825703781858,-2.11314085799605
"16239495","2010-07-21",13.2287807670393,0.559999746031749,0.287676673303502,0.143957128101883,676.529691817768,555.855304515569,616.192498166668,0.510006170546982,51.4259040749745,617.400000000001,595.483822261618,-1.96549226950732,-2.0836111402983
"16239494","2010-07-22",13.2178805527368,0.440000253968257,0.434343424626255,0.277267346145442,673.411032714187,555.82396361915,614.617498166668,0.496874813677815,48.7342970808388,614.628000400001,596.305981960069,-1.7150641124439,-2.00990173472742
"16239493","2010-07-23",13.2077589251702,0.52000012698413,0.506666708994711,0.409562268974822,668.40300614557,556.8419915211,612.622498833335,0.524000389762899,50.5909502675206,611.856000800001,597.85851903206,-1.41507987120298,-1.89093736202253
"16239492","2010-07-26",12.728865229439,0.400000000000002,0.453333460317462,0.464781197979475,657.490386903632,561.244609429704,609.367498166668,0.49618166971774,47.7947932864067,608.958000400001,597.944049827785,-1.28997531951415,-1.77074495352086
"16239491","2010-07-27",12.7986521362435,0.479999873015876,0.466666666666668,0.475555611992946,648.855122745114,565.364871588222,607.109997166668,0.623247796687804,49.7872769183699,606.311999600001,598.858175184081,-1.09325512803325,-1.63524698842334
"16239490","2010-07-28",12.5399700575555,0.400000000000002,0.426666624338625,0.448888917107585,639.119513578724,570.06048042128,604.589997000002,0.548653972980932,47.8216974217671,604.673999200001,598.81041849287,-1.01052844335598,-1.51030327940987
"16239489","2010-07-29",12.2997652702024,0.400000000000002,0.426666624338625,0.439999971781306,630.78627804116,574.193715958843,602.489997000002,0.559371753867189,47.8216974217671,603.287998400001,598.769029360487,-0.934204756740686,-1.39508357487603
"16239488","2010-07-30",12.0767179676602,0.479999873015876,0.426666624338625,0.426666624338625,628.426800898518,574.978193101486,601.702497000002,0.616887915154984,50.1061825755192,602.027998400001,599.573157445756,-0.779902292607015,-1.27204731842223
"16239487","2010-08-02",12.4566295246227,0.440000253968257,0.440000042328044,0.431111097001764,626.995892544646,575.464102122024,601.229997333335,0.671156663896154,48.9521413370239,599.507998400001,599.850072452988,-0.691996669272088,-1.1560371885922
"16239486","2010-08-03",11.7400028368458,0.200000000000001,0.373333375661377,0.413333347442681,626.399469885338,574.695526114665,600.547498000002,0.358859934701133,42.6106843587672,596.861997600001,597.57006279259,-0.866971199926492,-1.09822399085906
"16239485","2010-08-04",11.6591888929432,0.479999873015876,0.373333375661377,0.395555597883599,627.506445856268,575.793549143736,601.649997500002,0.70304391813581,50.6438933681161,595.223997200001,598.534053086911,-0.700523209026394,-1.01868383449253
"16239484","2010-08-05",11.0828443948772,0.359999746031748,0.34666653968254,0.364444430335097,627.727367024382,576.727626975622,602.227497000002,0.52985282536491,47.5705921183606,593.585996800001,598.109510008656,-0.688063515413484,-0.952559770676717
"16239483","2010-08-06",11.6230657591397,0,0.279999873015873,0.333333262786596,627.727367024382,576.727626975622,602.227497000002,0.0974978765177566,37.7122373006324,591.317996400001,592.701574007502,-1.17732969181045,-0.997513754903463
"16239482","2010-08-09",12.1246998830976,0.0740739652056398,0.144691237079128,0.257119216592513,627.197899161506,577.572093505164,602.384996333335,-0.0226112232736567,39.9460181075185,589.301995600001,588.854694806502,-1.46665412133408,-1.09134182818959
"16239481","2010-08-10",12.5905029982015,0.148148518300827,0.0740741611688208,0.166255090421273,628.393775621685,575.011218378318,601.702497000002,0.0466219382672547,42.1791304503224,588.293997200001,586.360738165635,-1.59345613552222,-1.19176468965611
"16239480","2010-08-11",13.7099238524894,0,0.0740741611688208,0.097613186472256,630.938397812287,568.686597187716,599.812497500002,-0.0608270574729094,37.6553725713487,587.033997200001,581.679306410217,-1.93502537172319,-1.34041682606953
"16239479","2010-08-12",14.7493860743281,0,0.0493828394336075,0.065843720590416,633.320083086017,563.469913913986,598.394998500002,-0.00959063170870457,36.2593760486728,585.521997600001,576.782066888855,-2.2720171917903,-1.52673689921368
"16239478","2010-08-13",15.1269038982232,0.225806418578522,0.0752688061928392,0.0662419355984221,633.414651099971,563.165346233365,598.289998666668,0.248894378857825,44.0742570586047,585.269998000001,575.477791303674,-2.20772489975193,-1.66293449932133
"16239477","2010-08-16",17.2785367971945,0,0.0752688061928392,0.0666401506064282,641.620453480256,548.449544186414,595.034998833335,-0.217874237859589,32.0017670451067,582.623997200001,565.947419129851,-3.01637306558027,-1.93362221257312
"16239476","2010-08-17",19.2764816319534,0.0499999206349207,0.0919354464044794,0.0808243529300522,645.726932450693,535.208063882645,590.467498166669,-0.111366297677935,33.9501210760507,579.725996800001,558.527761912538,-3.54230110222588,-2.25535799050367
"16239475","2010-08-18",21.3350847804163,0,0.0166666402116388,0.0612902976029854,649.175717778476,520.944280221528,585.059999000002,-0.0911966449958981,32.4482348425019,575.945998000001,550.837394990866,-4.06263381371486,-2.61681315514591
"16239474","2010-08-19",22.1811461588708,0,0.0166666402116388,0.0417562422759186,649.765289974973,510.274707358364,580.019998666668,0.0227635628303577,31.941000589088,572.669999200001,543.752410325417,-4.48321802254464,-2.99009412862565
"16239473","2010-08-20",22.9667745817215,0.0238095256091855,0.00793650853639378,0.01375659631989,648.157358738639,501.907638928031,575.032498833335,0.0932813484335932,33.0677761922354,569.772000000001,538.032090282028,-4.72636636838712,-3.33734857657795
"16239472","2010-08-23",23.171319869998,0.238095256091857,0.0873015939003461,0.0373015808827925,644.577104896259,498.347894103745,571.462499500002,0.268428715554539,42.3229046131701,568.260000400001,536.854479577758,-4.44706260738044,-3.55929138273845
"16239471","2010-08-24",24.0859969595153,0.0476189756325757,0.103174585777871,0.0661375627382033,640.070768414136,492.774231585868,566.422500000002,0.161753735653522,37.3756095590339,564.480000400001,532.473882300723,-4.55571482834912,-3.75857607186058
"16239470","2010-08-25",24.9353399712099,0.0714284256559658,0.119047552460131,0.103174577379449,635.889737141777,487.925263524894,561.907500333335,0.200891036534021,38.345780574626,560.322000800001,529.097363327294,-4.54674490302488,-3.91620983809344
"16239469","2010-08-26",25.0101644147567,0.0571427664399093,0.0587300559094822,0.0936507313824945,630.872560135506,484.332440864498,557.602500500002,0.241691895104861,37.7165334538038,556.416000000001,525.751048216988,-4.53946714022468,-4.04086129851969
"16239468","2010-08-27",25.0796442551929,0.0857141043083902,0.0714284321347537,0.083068680168122,624.311892603366,482.283108396638,553.297500500002,0.278583564294295,38.7980999924089,552.383999200001,523.270907121389,-4.43754071101298,-4.12019718101835
"16239467","2010-08-30",25.1441612498838,0.199999909297053,0.114285593348449,0.081481360464228,615.972835901312,482.432164765358,549.202500333335,0.342351421324154,43.0576365816601,549.233999200001,522.801452838538,-4.11646463442686,-4.11945067170005
"16239466","2010-08-31",25.5446159194691,0.114285532879819,0.133333182161753,0.106349069214985,610.225894874245,480.934104792425,545.579999833335,0.308340422716294,40.7660206644898,545.453999200001,521.134591126733,-3.96290137859066,-4.08814081307817
"16239465","2010-09-01",26.1351013609904,0.0571427664399093,0.123809402872259,0.123809392794153,598.926506976244,482.468494023759,540.697500500002,0.275047677391762,39.2656561739888,541.673999200001,518.849978976502,-3.89561707319024,-4.04963606510059
"16239464","2010-09-02",26.6834092709744,0.159999746031746,0.110476015117157,0.122539533383722,587.709102768225,484.865898898445,536.287500833335,0.298357985233588,41.5811116209459,538.145998800001,517.709980446301,-3.70324356053102,-3.98035756418667
"16239463","2010-09-03",26.5100807885836,0.44444454242601,0.220529018299221,0.151604812096212,580.661563841725,486.453439824945,533.557501833335,0.431455078132631,46.0141211358583,534.870000000001,518.401985720128,-3.3166614191408,-3.8476183351775
"16239462","2010-09-07",26.4843429950003,0.388888643934986,0.331110977464246,0.220705336960207,573.847974989182,488.017028677487,530.932501833335,0.418648124015262,45.0928666089311,531.593999200001,518.581720957444,-3.0242043992778,-3.68293554799756
"16239461","2010-09-08",27.0861036525373,0.111110915147987,0.314814700502993,0.28881823208882,565.520670341077,489.93933099226,527.730000666668,0.311064378372137,40.7046828197313,528.443999200001,516.637491496452,-3.00331998883643,-3.54701243616533
"16239460","2010-09-09",27.6448814059645,0.0588233316856528,0.186274296922874,0.277399991630037,559.47748447217,490.312515861167,524.895000166668,0.25862048131286,40.7046828197313,524.411999600001,514.952492630258,-2.9542068295505,-3.42845131484237
"16239459","2010-09-10",26.2512832389453,0.187500124007889,0.119144790280508,0.206744595902125,552.84690944374,493.05809122293,522.952500333335,0.516683883313783,44.4653271276942,521.136000800001,514.75216161289,-2.73654717006723,-3.29007048588734
"16239458","2010-09-13",24.6070122612806,0.400000423280428,0.215441292991322,0.173620126731568,535.444180052741,505.630821613929,520.537500833335,0.896215425519456,48.0158896252528,519.750002000001,515.838542731172,-2.38856480638497,-3.10976934998687
"16239457","2010-09-14",23.1217721817546,0.666666372721985,0.418055640003433,0.250880574425087,540.471136839294,502.598864160709,521.535000500002,1.20143654678759,54.3078765974198,518.868002400001,519.300069033682,-1.79767766756898,-2.84735101350329
"16239456","2010-09-15",22.2833043251556,0.277777728786999,0.448148174929803,0.360548369308185,541.687985869712,502.432016796958,522.060001333335,0.78887331704847,47.139309126031,516.852001600001,519.360059829191,-1.65296715675355,-2.60847424215334
"16239455","2010-09-16",21.7775432412964,0.166666813639012,0.37037030504933,0.412191373327521,541.421253358,503.95875030867,522.690001833335,0.477577886376265,45.2994741855961,515.340002000001,518.572053185299,-1.61752495835201,-2.41028438539307
"16239454","2010-09-17",21.445290207324,0.111110915147987,0.185185152524664,0.334567877501265,541.301689106844,504.60331289316,522.952501000002,0.384122729520588,44.3670483035069,513.954001200001,517.469111427259,-1.62016572176953,-2.25226065266837
"16239453","2010-09-20",22.3904471187918,0,0.0925925762623316,0.216049344612108,544.756923472059,498.628076861277,521.692500166668,-0.179455679822026,35.6695653292754,510.300000800001,511.893228570291,-2.14193419608797,-2.23019536135229
"16239452","2010-09-21",23.2680928222977,0.222222169965393,0.111111028371125,0.129629585719373,543.407794933013,496.302203733656,519.854999333335,0.0965446524970547,42.3124730652116,509.922000400001,509.580796760919,-2.23702024908069,-2.23156033889797
"16239451","2010-09-22",23.4790986669601,0.333333372525958,0.185185180830449,0.129629595154635,543.42467798315,495.65532168352,519.539999833335,0.306570699661284,45.3511061207384,509.670000800001,508.83669052613,-2.13927452729269,-2.21310317657691
"16239450","2010-09-23",24.0087693775513,0.222222169965393,0.25925923748558,0.185185148895718,543.842672823905,493.662325509432,518.752499166668,0.164161102863845,42.9166240951552,509.418000000001,506.931797122646,-2.18724802539306,-2.20793214634014
"16239449","2010-09-24",24.8157593048095,0.111111320138432,0.222222287543259,0.222222235286429,544.576337111733,490.513661221604,517.544999166668,0.0940822609064505,40.5712078426827,508.914000000001,504.02089217296,-2.35068458907111,-2.23648263488633
"16239448","2010-09-27",26.6258692620365,0,0.11111116336794,0.197530896132259,550.470767128829,478.739231537841,514.604999333335,-0.218721580988236,32.3267162198844,506.645999200001,496.038105216565,-3.11059439703237,-2.41130498731554
"16239447","2010-09-28",28.3066856508902,0,0.0370371067128093,0.123456852541336,555.580448917198,465.859548416138,510.719998666668,-0.171749930396164,32.3267162198844,503.243998400001,489.119689854357,-3.68658954553917,-2.66636189896027
"16239446","2010-09-29",29.2466350784397,0.0270270223891853,0.00900900746306039,0.0523857591812696,558.013973633426,456.916024033244,507.464998833335,-0.0120282429536838,33.531713943253,500.975998000001,483.543729873776,-4.05677239026493,-2.9444439972212
"16239445","2010-09-30",28.9993546647247,0.270270223891855,0.0990990820936786,0.048381732089849,557.506859641686,454.063137024984,505.784998333335,0.259434331017424,43.3146074695825,499.715998000001,482.491231223939,-3.8379476967329,-3.12314473712354
"16239444","2010-10-01",29.2493724361347,0.135135111945927,0.144144119408988,0.0840840696552418,556.971057556768,450.503939443235,503.737498500002,0.226323904667008,39.8091260594171,497.951997600001,479.479065727414,-3.88549518330045,-3.27561482635892
"16239443","2010-10-04",29.4815317953011,0.18918932832444,0.198198221387406,0.147147140963357,554.766171344304,447.248825322366,501.007498333335,0.234856845075786,41.836842912052,496.313998400001,477.708524963759,-3.77630610198812,-3.37575308148476
"16239442","2010-10-05",30.2363300514487,0.033333322751326,0.119219254340563,0.153853865045652,553.708247084412,441.481749582258,497.594998333335,0.126692395000588,37.7303377474272,493.415998000001,473.654053635257,-3.96735690891046,-3.4940738469699
"16239441","2010-10-06",30.937214146443,0.0344827548458943,0.0856684686405522,0.134361981456173,553.531322722005,435.463673611332,494.497498166668,0.135823119283389,37.7303377474272,490.895998000001,470.14017848389,-4.07751549200625,-3.61076217597717
"16239440","2010-10-07",30.4395010836637,0,0.0226053591990721,0.0758310273933954,552.871904483674,430.873091516329,491.872498000002,0.203501147919497,37.027816873458,488.501997600001,466.674820019371,-4.17589736535184,-3.72378921385211
"16239439","2010-10-08",29.9773389539401,0.0399999847619105,0.0248275798692669,0.0443671359029633,549.421904126147,427.708089873856,488.564997000001,0.247234878891961,38.2657003028538,485.981997600001,464.091509350122,-4.15569040626321,-3.81016945233433
"16239438","2010-10-11",29.5481884049109,0.120000208253889,0.053333397671932,0.0335887789134232,543.490086675675,426.499906324328,484.994996500002,0.294469988041255,40.7733353636746,483.209997200001,462.692642770105,-3.98648045545441,-3.84543165295834
"16239437","2010-10-12",27.5821736487399,0.391304539862603,0.1837682442928,0.0873097406113324,532.569547835257,430.910445498079,481.739996666668,0.51239439759317,47.6441376881018,481.319997200001,464.000290400758,-3.48334705967784,-3.77301473430224
"16239436","2010-10-13",27.3120835889132,0.428571311953386,0.313292020023291,0.183464553996007,527.94980155377,433.430191446233,480.689996500001,0.835485974433468,53.4586564669844,480.815996800001,467.653583680657,-2.72575550047087,-3.56356288753597
"16239435","2010-10-14",27.061285676217,0.657142587625602,0.492339479813862,0.329799914709984,529.172422962379,432.732566704291,480.952494833335,0.978510513777283,59.8597225149209,481.319996000001,474.179769856569,-1.67762796580132,-3.18637590318904
"16239434","2010-10-15",27.3681632840062,0.794871730169174,0.626861876582719,0.477497792139957,537.202054272531,427.852935394139,482.527494833335,1.11886642703777,65.0380973083756,482.453995200001,483.195799209027,-0.428669091169531,-2.63483454078514
"16239433","2010-10-18",27.6531210626675,0.627907170757269,0.69330716285068,0.604169506415753,546.562355964601,424.057634368735,485.309995166668,0.995409515998439,60.8136672045042,482.705994800001,489.329693981157,0.334065817554974,-2.04105446911712
"16239432","2010-10-19",28.0099433869358,0.818181759149948,0.746986886692129,0.689051975375175,559.004580030013,418.12540996999,488.564995000002,1.04930049843679,66.1424011890054,483.335994800001,498.425733450336,1.37338487188172,-1.35816660091735
"16239431","2010-10-20",27.9723909703422,0.772727289125018,0.739605406344077,0.726633151962295,567.782732260344,414.387256406326,491.084994333335,0.953826937283659,64.057752384886,484.595994800001,505.468968990291,2.05570378706927,-0.675392523320024
