"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4275589","2001-08-23",NA,0.182481751824817,0.147158185860071,0.123393256197961,NA,NA,NA,NA,37.527692184397,NA,29.8119350236332,NA,NA
"4275588","2001-08-24",NA,0.145985401459853,0.159848763325106,0.145501117354292,30.7917849422415,29.3085483910918,30.0501666666667,0.40100477687156,36.4598057805153,NA,29.7876770204821,NA,NA
"4275587","2001-08-27",NA,0.37956204379562,0.236009732360097,0.181005560515091,30.7540876775068,29.3105789891598,30.0323333333333,0.523784639199261,46.8783976048777,NA,29.8093200844178,NA,NA
"4275586","2001-08-28",NA,0,0.175182481751824,0.190346992479009,30.6985466559897,29.2457866773437,29.9721666666667,0.0969740297046953,32.8994482708625,NA,29.7254107398288,NA,NA
"4275585","2001-08-29",NA,0,0.126520681265207,0.179237631792376,30.7172949324486,29.0507050675514,29.884,-0.144429696004601,26.4913660200309,NA,29.5753559745183,NA,NA
"4275584","2001-08-30",NA,0,-3.70074341541719e-17,0.100567721005677,30.7834661325099,28.7428672008234,29.7631666666667,-0.238263642407641,22.1630460272691,NA,29.3733085112492,NA,NA
"4275583","2001-08-31",NA,0,-3.70074341541719e-17,0.0421735604217355,30.8594787437439,28.4118545895895,29.6356666666667,-0.177800142307043,20.4320678188616,29.6608,29.1635340430826,NA,NA
"4275582","2001-09-04",NA,0.0943396226415095,0.0314465408805031,0.010482180293501,30.8419558890355,28.1990441109645,29.5205,-0.016034377178015,26.3856198787675,29.5696,29.0150628373383,-2.34158913006689,NA
"4275581","2001-09-05",NA,0,0.0314465408805031,0.0209643605870021,30.8383925939462,27.9602740727205,29.3993333333333,-0.0163095227110976,24.0592141867698,29.4596,28.8463877923598,-2.49115499004513,NA
"4275580","2001-09-06",36.5226081289962,0,0.0314465408805031,0.0314465408805031,30.8586580770066,27.6506752563267,29.2546666666667,-0.0635940405743106,20.3821125797381,29.3284,28.6242027533785,-2.74148279462153,NA
"4275579","2001-09-07",38.927080457834,0,-3.70074341541719e-17,0.0209643605870021,31.0465628269586,27.1504371730414,29.0985,-0.131867026890733,16.6353190809295,29.1604,28.3276423862614,-3.13041855089082,NA
"4275578","2001-09-10",41.1598047631835,0.0123456790123459,0.00411522633744858,0.0118539224059839,31.1436735558479,26.7446597774855,28.9441666666667,-0.025307136954131,17.679981820016,29.0032,28.0772900680932,-3.39263817543399,NA
"4275577","2001-09-17",44.2391834636295,0,0.00411522633744858,0.00274348422496571,31.7626601801686,25.5403398198314,28.6515,-0.279157353833826,9.66856741867513,28.726,27.4509847256808,-4.45362678578275,NA
"4275576","2001-09-18",47.0986065426151,0.00848656294200881,0.00694408065145152,0.00505817777544956,32.0779083504307,24.6084249829026,28.3431666666667,-0.123849482494458,10.5219454800474,28.4548,26.9161867622567,-5.24801985177809,NA
"4275575","2001-09-19",49.9002605938413,0,0.0028288543140029,0.00462938710096767,32.3295958194106,23.6894041805894,28.0095,-0.0713029146816607,9.21010804468773,28.1544,26.3406951939558,-6.09107260451789,NA
"4275574","2001-09-20",52.6258352410067,0,0.0028288543140029,0.00420059642648578,32.5809659755175,22.6763673578158,27.6286666666667,-0.0595380705377834,8.08569476644045,27.844,25.7259358347617,-6.98366617944584,-4.09707434028699
"4275573","2001-09-21",55.3176805583988,0,-3.70074341541719e-17,0.00188590287600192,32.9204029572923,21.4192637093743,27.1698333333333,-0.0813771884563881,6.60779509115642,27.474,24.9958110567935,-8.11367745192085,-4.90039496261376
"4275572","2001-09-24",56.1043822028032,0.0612472160356348,0.0204157386785449,0.00774819766418259,32.9205765156383,20.5660901510283,26.7433333333333,0.0513100933752711,12.973749730745,27.1288,24.4363695825543,-8.78065079726111,-5.67644612954323
"4275571","2001-09-25",56.3914556345679,0.183333333333333,0.081526849789656,0.0339808628227336,32.6914632030436,20.0085367969564,26.35,0.153865373066186,23.130693793823,26.8092,24.0835203048804,-8.90960287192056,-6.3230774780187
"4275570","2001-09-26",56.9766257986675,0.0738916256157637,0.106157391661577,0.0693666600432594,32.4417651232577,19.4085682100756,25.9251666666667,0.139497505385817,20.664561725877,26.4568,23.6523842642297,-9.24432510002924,-6.90732700242081
"4275569","2001-09-27",57.7815912040812,0,0.0857416529830323,0.0911419648114218,32.1483806156669,18.7536193843331,25.451,0.116690940236935,18.6178505962638,26.0736,23.1587330289991,-9.73736214362164,-7.47333403066098
"4275568","2001-09-28",57.0320264868779,0.0977080820265383,0.057199902547434,0.0830329823973478,31.627388798298,18.4082778683686,25.0178333333333,0.214214264986615,25.7460090618748,25.7244,22.8389019584659,-9.76242876005913,-7.93115297654061
"4275567","2001-10-01",56.3360021066177,0.11706102117061,0.0715897010657162,0.0715104188653942,30.9577461450858,18.1872538549142,24.5725,0.232782423538495,26.8533607796855,25.3756,22.5790483640037,-9.6423955039866,-8.27340148202981
"4275566","2001-10-02",55.689693753519,0.136871508379888,0.117213537192346,0.0820010469351653,30.3158678967467,17.9914654365866,24.1536666666667,0.244923400803496,27.2130443995165,25.0296,22.3591752488032,-9.43731487865109,-8.50618416135406
"4275565","2001-10-03",54.1321310358958,0.148936170212766,0.134289566587755,0.107697601615272,29.6688185048243,17.8878481618423,23.7783333333333,0.289915437528084,27.8813827869778,24.684,22.1779518822961,-9.15430641640996,-8.63580861236524
"4275564","2001-10-04",52.6858227981028,0.346808510638298,0.210872063076984,0.154125055619028,29.0297261759396,17.8666071573937,23.4481666666667,0.339217576167425,33.3427907072154,24.36,22.0982249646567,-8.62633673492893,-8.63391423687798
"4275563","2001-10-05",51.7659434564414,0.222748815165877,0.239497832005647,0.194886487223462,28.3664352533936,17.8395647466064,23.103,0.307191827299668,30.3939571991758,24.0104,21.9371283027024,-8.36744499143363,-8.58062038778911
"4275562","2001-10-08",50.8286803661785,0.270270270270271,0.279942532024815,0.243437475702482,27.5338873113581,17.9764460219752,22.7551666666667,0.337282111437685,31.8980120384977,23.6544,21.8188445290088,-8.0174073794446,-8.46797778612021
"4275561","2001-10-09",50.1760579435698,0.263157894736842,0.252058993390997,0.25716645247382,26.6124212221889,18.1992454444777,22.4058333333333,0.324184504668811,30.3529349134267,23.3152,21.6696652584743,-7.78483087581354,-8.33134840405888
"4275560","2001-10-10",49.6389145449088,0.272340425531915,0.268589530179676,0.266863685198496,25.633760638552,18.5219060281146,22.0778333333333,0.332509699380174,29.863342938029,22.9948,21.5257098906777,-7.56059292157569,-8.17719730756224
"4275559","2001-10-11",46.8212893833922,0.459701492537313,0.331733270935357,0.284127264835343,24.7284533161596,18.9728800171737,21.8506666666667,0.542162032183558,38.5910432877175,22.732,21.5209485719207,-6.97004056198445,-7.93576595844668
"4275558","2001-10-12",44.2049231619839,0.731343283582089,0.487795067217106,0.362705956110713,23.5755556679707,19.7317776653626,21.6536666666667,0.770480414311454,45.9190022204654,22.516,21.6381554289979,-6.09199261438391,-7.56701128963413
"4275557","2001-10-15",41.7754402421048,0.776119402985075,0.655721393034826,0.491749910395763,23.3278499131233,19.87148342021,21.5996666666667,0.825100555444738,47.0408321188878,22.296,21.7597347051315,-5.27881951857265,-7.10937293542183
"4275556","2001-10-16",39.3393349584312,0.791044776119403,0.766169154228856,0.636561871493596,23.1056618184675,20.0060048481991,21.5558333333333,0.903539277194611,47.4322718923069,22.09,21.8717700777807,-4.56277414383467,-6.6000531771044
"4275555","2001-10-17",37.8435131764698,0.44649446494465,0.671219548016376,0.697703365093352,22.9347624430419,20.0912375569581,21.513,0.747462812831502,42.0738082527587,21.8748,21.8622007340766,-4.23994643411435,-6.12803182850639
"4275554","2001-10-18",36.4545358075057,0.483394833948339,0.573644691670797,0.670344464638676,22.9533269394572,20.0860063938761,21.5196666666667,0.744246613589351,42.9415313730013,21.6948,21.8672406361997,-3.90252374369198,-5.68293021154351
"4275553","2001-10-19",35.5240701830283,0.339483394833949,0.423124231242312,0.555996156976495,22.9394573283986,20.2288760049347,21.5841666666667,0.569788227724131,40.3997722063439,21.4972,21.8196085513731,-3.73586536577074,-5.29351724238895
"4275552","2001-10-22",33.8678808584137,0.527675276752767,0.450184501845018,0.482317808252709,23.0177053951103,20.2612946048897,21.6395,0.742041813590957,44.9856561563326,21.4428,21.84632741119,-3.37744889877023,-4.91030357366521
"4275551","2001-10-23",32.1724958510073,0.708487084870849,0.525215252152522,0.466174661746618,23.1200126407722,20.2303206925612,21.6751666666667,0.845423209309432,49.0425480210642,21.4056,21.934817089698,-2.87982686538711,-4.50420823200959
"4275550","2001-10-24",30.6094969131324,0.704797047970479,0.646986469864699,0.54079540795408,23.2291387888417,20.2598612111583,21.7445,0.792607649706902,48.9631927413494,21.4016,22.0101748110716,-2.46067619193968,-4.09550182399561
"4275549","2001-10-25",29.545742015236,0.579335793357934,0.664206642066421,0.612136121361214,23.2034369964041,20.4928963369292,21.8481666666667,0.699898618542878,46.2245279052371,21.4188,22.0301515029287,-2.2269011019357,-3.72178167958363
"4275548","2001-10-26",28.4951067958418,0.612546125461254,0.632226322263222,0.647806478064781,23.2597054631142,20.5589612035525,21.9093333333333,0.70512864112869,47.0685067836703,21.4988,22.0594646358716,-1.98579675514783,-3.37458469469647
"4275547","2001-10-29",28.0222778898225,0.450184501845018,0.547355473554735,0.614596145961459,23.2619974071215,20.6480025928785,21.955,0.545269153821032,43.476044469269,21.5392,22.026202684422,-1.93303281391044,-3.08627431853926
"4275546","2001-10-30",28.6214730598155,0,0.354243542435424,0.511275112751127,23.2580198482364,20.656313485097,21.9571666666667,0.15259979137588,35.8982110076915,21.4948,21.8467089931658,-2.28081948154251,-2.92518335113991
"4275545","2001-10-31",29.3927095912448,0,0.150061500615006,0.350553505535055,23.3302945621147,20.510372104552,21.9203333333333,0.0199631596123274,34.3027428144145,21.4768,21.6538144607437,-2.63526101503586,-2.8671988839191
"4275544","2001-11-01",30.3328035294176,0,-3.70074341541719e-17,0.16810168101681,23.4286146111092,20.2760520555575,21.8523333333333,0.00548166054482422,32.629446119712,21.4828,21.4466391993112,-3.00018415978524,-2.89379593909233
"4275543","2001-11-02",31.1868661769181,0.0673076923076915,0.0224358974358971,0.0574991326836342,23.4818438670078,20.1591561329922,21.8205,0.0835198959064062,35.0189808539347,21.4648,21.2950873060697,-3.17977846509552,-2.95099244429297
"4275542","2001-11-05",31.6843318952473,0.0677966101694913,0.0450347674923942,0.0224902216427637,23.5272746396033,20.0417253603967,21.7845,0.125740480049409,34.955400505878,21.4412,21.1624089985937,-3.29206075233492,-3.01920610590136
"4275541","2001-11-06",31.2815037113645,0.2,0.111701434159061,0.0597240330291173,23.5292950016467,20.0357049983533,21.7825,0.243578000713064,39.453959549121,21.4312,21.0980877987812,-3.20180093412931,-3.05572507154695
"4275540","2001-11-07",30.816031348919,0.241379310344827,0.169725306838106,0.108820502829854,23.5246960857064,20.0499705809603,21.7873333333333,0.268614816076318,40.8453011216127,21.4232,21.0583427589437,-3.05016084392696,-3.05461222602295
"4275539","2001-11-08",29.8351066023747,0.327586206896552,0.25632183908046,0.179249526692542,23.4916876211486,19.9986457121847,21.7451666666667,0.358241990914575,43.7456330455697,21.402,21.0572303910846,-2.80228369058177,-3.00414651893472
"4275538","2001-11-09",28.9242479091551,0.344827586206897,0.304597701149425,0.243548282355997,23.3756051103894,19.9727282229439,21.6741666666667,0.382207512469184,44.3334839293938,21.4104,21.0629330056066,-2.55718761364999,-2.91475473787777
"4275537","2001-11-12",28.4731812925864,0.25089605734767,0.307769950150373,0.289563163460086,23.2410048484777,19.9409951515223,21.591,0.339091381916273,41.5293303494879,21.4004,21.0278752715257,-2.44969119876686,-2.82174203005559
"4275536","2001-11-13",26.9389814428127,0.46594982078853,0.353891154781032,0.32208626869361,23.0878350135841,19.9798316530826,21.5338333333333,0.541666621614948,48.5399274286048,21.4284,21.077491901989,-2.11043683350889,-2.67948099074625
"4275535","2001-11-14",25.1076484798652,0.716845878136201,0.4778972520908,0.379852785674068,23.0873760632042,19.9799572701292,21.5336666666667,0.718723870815655,55.2771094109468,21.4888,21.2138263150571,-1.55685010418046,-2.45495481343309
"4275534","2001-11-15",23.5537090593871,0.776470588235294,0.653088762386675,0.494959056419502,23.0944396066729,19.9778937266605,21.5361666666667,0.735463670867062,55.0553286431623,21.5124,21.3293161397162,-1.11417111679896,-2.18679807410626
"4275533","2001-11-16",22.1911212987473,0.830769230769231,0.774695232380242,0.635227082285906,23.1692414290069,19.9664252376597,21.5678333333333,0.761904924672092,56.7376757249945,21.5068,21.4534073210873,-0.688758255358302,-1.88719011035667
"4275532","2001-11-19",21.3282878084804,0.824561403508772,0.810600407504432,0.74612813409045,23.2186871856302,19.9479794810365,21.5833333333333,0.815935701585932,58.5033719063779,21.5028,21.5862863449424,-0.278785133808657,-1.56550911504707
"4275531","2001-11-20",20.6861718949494,0.779661016949152,0.811663883742385,0.798986507875686,23.2084697990647,19.9525302009353,21.5805,0.8182389093649,57.8344219717458,21.4948,21.6947814989501,0.0256283635800214,-1.24728161932165
"4275530","2001-11-21",20.1065848465107,0.855072463768116,0.81976496140868,0.814009750885166,23.2420149520251,19.9369850479749,21.5895,0.864242796066097,60.3719093603095,21.5292,21.82347729909,0.357585726659737,-0.926308150125374
"4275529","2001-11-23",20.1671156381659,0.84664536741214,0.827126282709803,0.819518375953623,23.3747414546502,19.8762585453498,21.6255,0.924326783490528,63.0433628270172,21.5712,21.973680325878,0.716949263814093,-0.59765666733748
"4275528","2001-11-26",20.2233228018458,0.847272727272728,0.849663519484328,0.832184921200937,23.4953703288155,19.8229630045178,21.6591666666667,0.902324652340286,63.5902529298317,21.6312,22.1118562824276,1.00946239715751,-0.276232854438482
"4275527","2001-11-27",20.961231544998,0.786885245901639,0.826934446862169,0.834574749685433,23.710534152023,19.7421325146436,21.7263333333333,0.925948149353545,65.3394168741596,21.6784,22.2569421114373,1.29288464392368,0.0375906452339496
"4275526","2001-11-28",22.3172440033528,0.727777777777779,0.787311916984049,0.821303294443515,24.0034929404784,19.7185070595215,21.861,0.94006368260088,67.2984209588195,21.7148,22.412016496579,1.57582658155249,0.345237832497657
"4275525","2001-11-29",23.576398428968,0.783333333333334,0.765998785670917,0.793415049839045,24.2326558872042,19.8106774461291,22.0216666666667,0.897634985507939,69.0130504898121,21.7596,22.5730809637018,1.84713207858596,0.645616681715317
"4275524","2001-11-30",24.5499842441407,0.763888888888889,0.758333333333334,0.7705480119961,24.3600623295202,20.0192710038132,22.1896666666667,0.83718890332243,67.6755737143154,21.8152,22.7033368352082,2.01101233649907,0.918695812672068
"4275523","2001-12-03",24.692048707727,0.623333333333334,0.723518518518519,0.749283545840924,24.4102428291333,20.2644238375333,22.3373333333333,0.753910426094222,62.4611127929065,21.856,22.7788919238471,2.01673607458002,1.13830386505366
"4275522","2001-12-04",25.0492275023733,0.590517241379311,0.659246487867178,0.71369944657301,24.4435462087932,20.5391204578735,22.4913333333333,0.773706489722581,64.362139638624,21.9216,22.8683730006675,2.06002601091595,1.32264829422612
"4275521","2001-12-05",26.4619284796247,0.563706563706563,0.592519046139736,0.658428017508478,24.543004407503,20.7426622591637,22.6428333333333,0.835189118140316,65.3081353902801,22.036,22.9579232672452,2.10052014539819,1.47822266446053
"4275520","2001-12-06",27.8442906337642,0.778225806451614,0.644149870512496,0.63197180150647,24.6948494982337,20.929817168433,22.8123333333333,0.914604673549413,71.2448790088502,22.1876,23.1222001649458,2.33106308278506,1.64879074812544
"4275519","2001-12-07",28.7411309596966,0.705128205128206,0.682353525095461,0.639674147249231,24.7844323450681,21.1315676549319,22.958,0.829969335187274,68.5248827012513,22.3456,23.2459068096197,2.43387163405604,1.80580692531156
"4275518","2001-12-10",28.9054596516996,0.598290598290599,0.693881536623473,0.673461644077143,24.7953633513407,21.3899699819926,23.0926666666667,0.756651700759996,63.8379345951808,22.4852,23.3197859016704,2.3994585274117,1.92453724573159
"4275517","2001-12-11",29.2614322711602,0.567307692307693,0.623575498575499,0.666603520098144,24.7130844637964,21.7705822028703,23.2418333333333,0.772387216364525,64.2591568454455,22.6268,23.3891477814477,2.35790400226041,2.01121059703735
"4275516","2001-12-12",29.4248466973971,0.46368715083799,0.543095147145428,0.620184060781467,24.6599467655603,22.048386567773,23.3541666666667,0.712835734670899,63.0723688053224,22.7508,23.441261410588,2.27735322180165,2.06443912199021
"4275515","2001-12-13",29.8102453892272,0.398843930635838,0.47661292459384,0.547761190104922,24.6546335339603,22.2233664660397,23.439,0.693726146425706,61.4429467366425,22.8668,23.4757598891763,2.16070567919862,2.08369243343189
"4275514","2001-12-14",29.92652711838,0.272727272727274,0.378419451400367,0.466042507713212,24.6145248619464,22.416808471387,23.5156666666667,0.630893443713838,59.779788728869,22.9696,23.4949919039528,2.01735412493451,2.07042477173242
"4275513","2001-12-17",30.2855546489894,0.476190476190476,0.382587226517863,0.412539867504023,24.5994076316112,22.6002590350554,23.5998333333333,0.745187710163782,64.3290315320428,23.0844,23.5583263167591,2.00036734336124,2.05641328605818
"4275512","2001-12-18",31.6629794880578,0.463157894736841,0.404025214551531,0.388343964156587,24.6574559118549,22.7295440881451,23.6935,0.913141301487184,66.4318934597436,23.2184,23.6372161411912,2.02426094674071,2.04998281819469
"4275511","2001-12-19",32.9420168386213,0.663157894736842,0.534168755221387,0.440260398763593,24.7190805284437,22.874586138223,23.7968333333333,0.980619515407651,70.3991945450457,23.3436,23.7562539890324,2.14642849987243,2.06927195453024
"4275510","2001-12-20",34.2169344439578,0.678947368421051,0.601754385964912,0.513316118579276,24.7801150107154,23.007218322618,23.8936666666667,0.971732695395159,70.6936720084583,23.442,23.863420123828,2.22578298534328,2.10057416069285
"4275509","2001-12-21",35.6948104351793,0.852631578947368,0.731578947368421,0.622500696184906,24.9675248123368,23.0251418543299,23.9963333333333,1.10080840144802,75.2088846298369,23.5616,24.024297440651,2.43013309265423,2.16648594708512
"4275508","2001-12-24",37.2618471740562,0.72636815920398,0.752649035524133,0.695327456285822,25.1161699290147,23.0811634043186,24.0986666666667,1.03300402406752,73.5342539699265,23.6712,24.1543911152308,2.53626444095261,2.24044164585862
"4275507","2001-12-26",38.8578413858563,0.754807692307693,0.777935810153014,0.754054597681856,25.3015977747945,23.0900688918721,24.1958333333333,1.02640807708027,75.1515497113485,23.7808,24.2924722998667,2.65050574700345,2.32245446608759
"4275506","2001-12-27",40.8417301600469,0.66789667896679,0.716357510159488,0.748980785278878,25.5653394122132,23.0246605877868,24.295,1.06480968243751,77.0586218853005,23.902,24.4441426598845,2.78543732973666,2.4150510388174
"4275505","2001-12-28",42.6839125932238,0.848708487084872,0.757137619453118,0.750476979921873,25.861730855988,22.9536024773454,24.4076666666667,1.05900787551388,80.3709713589956,24.0324,24.6409236385666,3.01474930473475,2.53499069200087
"4275504","2001-12-31",43.4151400813216,0.745387453874539,0.7539975399754,0.742497556529335,26.051252658032,22.9814140086347,24.5163333333333,0.926841108926225,73.8126307603867,24.14,24.774133820091,3.06569886016124,2.64113232563294
"4275503","2002-01-02",42.601844813031,0.560885608856089,0.718327183271833,0.743154114233451,26.1000261378765,23.1296405287902,24.6148333333333,0.750865296541711,63.8007196721674,24.2252,24.8229159774122,2.90843574024036,2.69459300855443
"4275502","2002-01-03",42.2882044552997,0.656826568265682,0.654366543665437,0.70889708897089,26.1863603219904,23.2519730113429,24.7191666666667,0.816079611111504,66.356237337742,24.3132,24.8998605137573,2.83474562173818,2.72262353119118
"4275501","2002-01-04",42.144438491636,0.833948339483395,0.683886838868389,0.685526855268553,26.344096284315,23.3032370490184,24.8236666666667,0.889034778811319,70.4971451860894,24.4116,25.0305457785896,2.89648293606009,2.75739541216496
"4275500","2002-01-07",40.8665412313667,0.58267716535433,0.691150691034469,0.676468024522765,26.4580635140484,23.332269819285,24.8951666666667,0.790539541425306,63.0146809685643,24.4848,25.086473008111,2.77344240393724,2.76060481051942
"4275499","2002-01-08",39.6799223468308,0.584745762711865,0.667123755849863,0.68072042858424,26.5312106025289,23.4104560641378,24.9708333333333,0.726173934748871,63.7848214702093,24.564,25.1456099403629,2.67020533633333,2.7425249156822
"4275498","2002-01-09",38.9360395456092,0.59090909090909,0.586110672991761,0.648128373292031,26.6012520239697,23.530414642697,25.0658333333333,0.760786630453679,65.4320644147918,24.6612,25.2195286149812,2.61195773834251,2.71641148021426
"4275497","2002-01-10",36.2497104111712,0.128205128205128,0.434619993942027,0.562618140927884,26.5830337433407,23.6589662566594,25.121,0.50877772718433,52.0771770727492,24.7156,25.1649247996503,2.25479588421773,2.62408836101495
"4275496","2002-01-11",34.490199471062,0,0.239704739704739,0.420145135546176,26.5353774915734,23.7656225084266,25.1505,0.265141680777502,45.7498282459948,24.744,25.0429348263636,1.77141080437553,2.45355284968707
"4275495","2002-01-14",33.8274861452818,0,0.0427350427350424,0.239019925460603,26.5639326839623,23.7167339827044,25.1403333333333,-0.0035358670377624,39.0056341281488,24.7168,24.8385435161818,1.13460067749274,2.1897624152482
"4275494","2002-01-15",33.8997819912549,0,-2.40548322002117e-16,0.0941465941465938,26.6914322524996,23.5159010808337,25.1036666666667,-0.140417793663084,34.1677654990145,24.6688,24.5734043806909,0.405738164080227,1.83295756501461
"4275493","2002-01-16",34.5635327738989,0,-2.40548322002117e-16,0.014245014245014,26.9451475479902,23.0978524520098,25.0215,-0.16925808109272,29.9279882436972,24.6028,24.2502837965988,-0.405875149347823,1.38519102214212
"4275492","2002-01-17",35.179872786354,0.0665137614678905,0.0221712538226299,0.00739041794087652,27.1173522130147,22.7343144536519,24.9258333333333,-0.0359676999470312,33.6038085510177,24.5468,24.0089126237189,-0.949311174345124,0.918290582844673
"4275491","2002-01-18",34.9698232658482,0.119266055045872,0.0619266055045873,0.028032619775739,27.203481091179,22.4658522421543,24.8346666666667,0.0831951531886723,36.4511020187082,24.5024,23.8303909405564,-1.29224523805278,0.476183418665182
"4275490","2002-01-22",34.9897013589443,0.0688073394495414,0.0848623853211011,0.0563200815494395,27.2771446263789,22.1905220402877,24.7338333333333,0.102781616720529,34.9090241646394,24.4524,23.6463388151489,-1.62377808735855,0.0561911174604353
"4275489","2002-01-23",34.0440834990745,0.036697247706422,0.0749235474006116,0.0739041794087668,27.2855428157846,21.9447905175488,24.6151666666667,0.158256634131944,33.9254407998978,24.4,23.4681603064624,-1.9162820199112,-0.338303510013891
"4275488","2002-01-24",33.1660097720526,0.240825688073394,0.115443425076452,0.0917431192660551,27.2342819735158,21.8150513598175,24.5246666666667,0.287546717347093,44.6098943210409,24.3692,23.4324055989341,-1.82217675740955,-0.635078159493024
"4275487","2002-01-25",31.7107347859076,0.314220183486239,0.197247706422018,0.129204892966361,27.1455217399364,21.7381449267302,24.4418333333333,0.363427309486481,47.8736667607862,24.344,23.4440848524095,-1.61855615529534,-0.831773758653486
"4275486","2002-01-28",30.2870988069298,0.419753086419754,0.324932985993129,0.2125413724972,26.9973385997469,21.7069947335864,24.3521666666667,0.421460681855159,51.0752509646715,24.3168,23.4982068720883,-1.32812951525106,-0.931044909973002
"4275485","2002-01-29",29.8091409388365,0.261728395061729,0.33190055498924,0.284693749134796,26.7777139814601,21.6706193518732,24.2241666666667,0.352982294672294,45.268246712333,24.2628,23.4597792891432,-1.30315748435436,-1.00546742484927
"4275484","2002-01-30",29.6007056491691,0.234332425068121,0.305271302183201,0.320701614388523,26.5723813455942,21.6129519877391,24.0926666666667,0.319334053305785,43.5999905602824,24.1804,23.3998087172574,-1.33722654575599,-1.07181924903062
"4275483","2002-01-31",28.8352408752493,0.403508771929825,0.299856530686558,0.312342795953,26.4210056885886,21.5769943114114,23.999,0.394233664324737,46.6690217132767,24.1124,23.3865008882897,-1.25000933194456,-1.1074572656134
"4275482","2002-02-01",27.8922045271593,0.678571428571429,0.438804208523125,0.347977347130961,26.2029049941832,21.5950950058168,23.899,0.445237903913052,48.540758147805,24.044,23.3989674365178,-1.10599403018102,-1.10716461852693
"4275481","2002-02-04",27.6516774147354,0.433673469387756,0.505251223296336,0.41463732083534,25.8653996609739,21.6572670056927,23.7613333333333,0.379281372139626,44.0962824367775,23.9468,23.3457717783154,-1.14448902372203,-1.11462949956595
"4275480","2002-02-05",27.9983464148579,0.178571428571429,0.430272108843538,0.458109180221,25.5337643805092,21.6825689528241,23.6081666666667,0.274572160003703,39.9888850043746,23.81,23.2330022078734,-1.33366378018649,-1.15843635569006
"4275479","2002-02-06",28.3421120794597,0.0944444444444454,0.235563114134543,0.390362148758139,25.1739117667195,21.7370882332805,23.4555,0.257867502194981,39.8290729177205,23.6836,23.1326019134902,-1.47514227031141,-1.22177753861433
"4275478","2002-02-07",28.8633461716988,0,0.0910052910052912,0.252280171327791,24.6542154974865,21.9151178358468,23.2846666666667,0.19527677732856,38.3438447489541,23.57,23.0215883250249,-1.63292533702207,-1.30400709829588
"4275477","2002-02-08",29.4602855089617,0,0.0314814814814815,0.119349962207105,24.2750564843038,22.0152768490296,23.1451666666667,0.151072171953478,37.5070516600571,23.442,22.9120432150216,-1.77441289264419,-1.39808825716554
"4275476","2002-02-11",29.2495652075672,0.167539267015707,0.0558464223385687,0.0594443982751139,24.0132649964078,22.0947350035921,23.054,0.303321639616623,41.8782056117277,23.3076,22.859770786352,-1.75468606616138,-1.46940781896471
"4275475","2002-02-12",28.4762038485578,0.314136125654451,0.160558464223386,0.0826287893478121,23.9279957807738,22.1043375525596,23.0161666666667,0.463717616797392,45.4721876207624,23.2016,22.8518013481718,-1.62173399865796,-1.49987305490336
