"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5438261","2001-10-05",25.0653079952021,0.547297297297297,0.497747747747748,0.508258258258259,3.51078183555107,2.15155149778226,2.83116666666667,0.489332198085129,43.7889174127346,2.9292,2.76755062340417,-9.04251030539301,-11.1287845082236
"5438260","2001-10-08",23.6013161041513,0.648648648648649,0.567567567567568,0.516516516516517,3.39105317712903,2.2062801562043,2.79866666666667,0.599597136258133,47.8458826441812,2.8872,2.78654387361694,-7.94683989016621,-10.4923955846121
"5438259","2001-10-09",23.9868462571099,0.202702702702703,0.466216216216216,0.510510510510511,3.33757096897167,2.18676236436166,2.76216666666667,0.257706596721333,35.6528664958274,2.8192,2.71500469046802,-8.8968103991944,-10.1732785475286
"5438258","2001-10-10",24.3065109382233,0.520270270270271,0.457207207207207,0.496996996996997,3.31018587042134,2.18914746291199,2.74966666666667,0.544898848242997,46.1726779875661,2.782,2.71567073173895,-8.19803229091555,-9.77822929620596
"5438257","2001-10-11",24.6487160192187,0.463235294117647,0.395402755696874,0.439608726373433,3.30331691518149,2.18668308481851,2.745,0.519403555648697,45.829326409459,2.744,2.71358130084042,-7.61584349906883,-9.34575213677853
"5438256","2001-10-12",25.6017970971489,0.127118644067797,0.370208069485238,0.40760601079644,3.27498597738685,2.16568068927982,2.72033333333333,0.307386957443178,40.9145101930395,2.7,2.67177046072837,-7.95992017927161,-9.06858574527715
"5438255","2001-10-15",26.5458394539162,0.101694915254237,0.23068295114656,0.332097925442891,3.25033082781554,2.14166917218446,2.696,0.293143983857916,40.4473789918276,2.6548,2.63153439929792,-8.25052972595111,-8.90497454141194
"5438254","2001-10-16",27.4224502137715,0.220338983050847,0.149717514124294,0.250202844918698,3.23656605694686,2.12676727638647,2.68166666666667,0.372349231997594,43.6790205394706,2.6324,2.61532981272486,-7.97705983027066,-8.71939159918368
"5438253","2001-10-17",27.5250062354877,0.297872340425532,0.206635412910206,0.195678626060353,3.21339216416086,2.1202745025058,2.66683333333333,0.441909272690867,44.1453238345056,2.6136,2.60395250436155,-7.61633210960696,-8.49877970126834
"5438252","2001-10-18",27.6202368270812,0.352941176470588,0.290384166648989,0.21557903122783,3.21401961807428,2.13364704859239,2.67383333333333,0.447086155015873,44.6389377376345,2.6056,2.59675883711334,-7.18909071642454,-8.23684190429958
"5438251","2001-10-19",27.8458107557536,0.3125,0.32110450563204,0.272708028397078,3.15472295294747,2.24661038038587,2.70066666666667,0.341429350995762,43.6015188387703,2.5896,2.58385765883156,-6.92825633496101,-7.97512479043187
"5438250","2001-10-22",27.640168767287,0.3125,0.325980392156863,0.312489688145964,3.09980821075988,2.34685845590679,2.72333333333333,0.314064618392345,43.6015188387703,2.5764,2.57267663765402,-6.64883584865263,-7.70986700207602
"5438249","2001-10-23",26.0150663526123,0.609756097560976,0.411585365853659,0.352890087880854,3.10924412545145,2.37042254121522,2.73983333333333,0.658134705084599,50.2994525857655,2.5768,2.59631975263348,-5.585919196406,-7.28507744094202
"5438248","2001-10-24",24.4657504611628,0.722891566265061,0.548382554608679,0.428649437539734,3.12048401236148,2.36818265430519,2.74433333333333,0.7423674121823,52.7183144318285,2.5788,2.63014378561569,-4.38666884259477,-6.70539572127257
"5438247","2001-10-25",24.0387319756201,0.3,0.544215887942012,0.50139460280145,3.0692309043664,2.38810242896693,2.72866666666667,0.580258965292274,45.5553154645361,2.5888,2.61945794753359,-4.30454804222468,-6.22522618546299
"5438246","2001-10-26",23.6422148104733,0.83,0.617630522088354,0.570076321546348,3.09594290525809,2.37205709474191,2.734,1.05625716213381,56.7386790965919,2.634,2.68086355452912,-2.60056895488724,-5.50029473934784
"5438245","2001-10-29",23.498271631708,0.727272727272727,0.619090909090909,0.593645773040425,3.10955400980998,2.36477932352336,2.73716666666667,0.946891307480937,55.128046739952,2.6716,2.72474841392523,-1.46006358701946,-4.69224850888216
"5438244","2001-10-30",22.4031923393891,0.475728155339806,0.677666960870845,0.638129464016702,3.14487832162438,2.35512167837562,2.75,0.867201722807987,51.7387394594136,2.696,2.7427819587352,-0.992390815208299,-3.95227697014739
"5438243","2001-10-31",21.3863329965216,0.631067961165049,0.611356281259194,0.636038050406983,3.19480845356728,2.34519154643272,2.77,0.904103697148952,54.9223026169042,2.7064,2.77974436423718,-0.157502882723548,-3.19332215266262
"5438242","2001-11-01",21.0264014695738,0.475728155339806,0.527508090614887,0.605510444248308,3.20580411240026,2.34552922093307,2.77566666666667,0.679400020695847,51.2794402104171,2.7036,2.79044511567222,0.0376184741363028,-2.54713402730284
"5438241","2001-11-02",19.7295210608573,0.544444444444445,0.550413520316433,0.563092630730171,3.24763268097904,2.3347006523543,2.79116666666667,0.867497239093914,53.9519152390397,2.7052,2.81705243358259,0.556921303361491,-1.92632296116997
"5438240","2001-11-05",18.4552324336731,0.444444444444445,0.488205681409565,0.522042430780295,3.26063639528031,2.33203027138636,2.79633333333333,0.740862795227711,51.8321655471175,2.7028,2.82811210910491,0.701315864981344,-1.40079519593971
"5438239","2001-11-06",17.2719644227164,0.555555555555556,0.514814814814815,0.517811338846938,3.28334245067492,2.36932421599175,2.82633333333333,0.781176009676749,53.9950078216902,2.7148,2.85103049455759,1.08484321215205,-0.903667514321357
"5438238","2001-11-07",16.3760792479363,0.5,0.5,0.501006832074793,3.30138057808634,2.37295275524699,2.83716666666667,0.693337592416226,52.7203296954309,2.7288,2.86422642861658,1.23128282398151,-0.476677446660784
"5438237","2001-11-08",15.9435731395936,0.388888888888889,0.481481481481482,0.498765432098766,3.30892904459057,2.38040428874277,2.84466666666667,0.577542359044868,50.1693887003648,2.7348,2.8623295714677,1.05402372908365,-0.170537211511897
"5438236","2001-11-09",15.5419603247039,0.376470588235295,0.421786492374728,0.467755991285403,3.30415447214768,2.42717886118565,2.86566666666667,0.569557236526889,50.6833501453432,2.7392,2.86335229527201,0.958703827263907,0.0553109962432639
"5438235","2001-11-12",15.2550649367654,0.352941176470589,0.372766884531591,0.425344952795933,3.28420343480175,2.48712989853159,2.88566666666667,0.476162801629433,50.1265658688733,2.7368,2.86157198923574,0.8175408068678,0.207756958368171
"5438234","2001-11-13",14.4016571079164,0.270588235294118,0.333333333333333,0.375962236746551,3.26769651676237,2.53530348323764,2.9015,0.438785145023064,48.1334992658208,2.758,2.85069572400431,0.502481626656337,0.266701892025804
"5438233","2001-11-14",13.9412203500126,0,0.207843137254902,0.304647785039942,3.25474747995188,2.56858585338145,2.91166666666667,0.346974829349155,46.1570896412146,2.7576,2.83193629413707,0.0525395747043689,0.223869428561517
"5438232","2001-11-15",13.6606516529993,0,0.0901960784313723,0.210457516339869,3.24100123195817,2.6096654347085,2.92533333333333,0.444034009338201,45.8673421111915,2.7576,2.81434478825213,-0.331255569345701,0.112844428980074
"5438231","2001-11-16",13.4001235772013,0.214285714285714,0.0714285714285712,0.123155929038282,3.2094991195345,2.67316754713217,2.94133333333333,0.379427820411515,50.8512472627363,2.7756,2.81909881648517,-0.204331108885114,0.0494093214070361
"5438230","2001-11-19",13.5059525399379,0.214285714285714,0.142857142857143,0.101493930905696,3.17074581864966,2.74392084801701,2.95733333333333,0.373484440425398,50.8512472627362,2.7948,2.82321897428715,-0.102676011072633,0.0189922549111023
"5438229","2001-11-20",13.0471637500073,0.0714285714285712,0.166666666666666,0.126984126984127,3.173185474832,2.73748119183467,2.95533333333333,0.181741327597838,47.4719558103528,2.8044,2.8134564443822,-0.304760381925673,-0.0457582724562527
"5438228","2001-11-21",12.3651859693426,0,0.0952380952380949,0.134920634920635,3.19389821341179,2.69076845325488,2.94233333333333,-0.0479037188750148,42.8698945272206,2.8072,2.78499558513124,-0.88874183528409,-0.21435498502182
"5438227","2001-11-23",11.7319208872968,0,0.0238095238095235,0.0952380952380951,3.21306206892755,2.65627126440578,2.93466666666667,-0.0471833661627143,42.8698945272206,2.8092,2.76032950711374,-1.34201552249152,-0.439887092515761
"5438226","2001-11-26",10.9680315501394,0.0149253731343281,0.00497512437810908,0.0413409144752426,3.19788783580293,2.62344549753041,2.91066666666667,0.0578320345191856,43.2949203778413,2.8136,2.74028557283191,-1.65737665672765,-0.683385005358139
"5438225","2001-11-27",10.8265721266131,0,0.00497512437810908,0.011253257521914,3.20649823791853,2.56016842874814,2.88333333333334,-0.0569911752362027,38.9284533261249,2.8124,2.70424749645432,-2.30159017973111,-1.00702604023273
"5438224","2001-11-28",10.6952169476244,0.0374999999999998,0.017475124378109,0.00914179104477584,3.20651048127073,2.50948951872927,2.858,0.0342081743382906,40.3175041021018,2.8024,2.67701449692708,-2.70091054460068,-1.34580294110632
"5438223","2001-11-29",10.5732442814206,0.0374999999999998,0.0249999999999996,0.015816749585406,3.18415943211778,2.47384056788222,2.829,0.0837550126380712,40.3175041021018,2.7884,2.65341256400347,-2.98961944871785,-1.67456624262863
"5438222","2001-11-30",10.4599839485171,0.0374999999999998,0.0374999999999995,0.0266583747927028,3.18502949737008,2.43163716929659,2.80833333333333,0.11286217579028,40.3175041021018,2.7864,2.63295755546967,-3.18709245003932,-1.97707148411077
"5438221","2001-12-03",9.8678363729726,0.0374999999999998,0.0374999999999995,0.033333333333333,3.14313123397418,2.41486876602583,2.779,0.171821615806581,40.3175041021018,2.7632,2.61522988140705,-3.30979593838652,-2.24361637496592
"5438220","2001-12-04",10.147692469294,0,0.0249999999999996,0.033333333333333,3.126943055553,2.37139027778033,2.74916666666667,0.0687484145133139,35.280630477898,2.7372,2.58119923055278,-3.80430664022932,-2.5557544280186
"5438219","2001-12-05",11.0158365649394,0,0.0124999999999997,0.0249999999999997,3.0990927088916,2.32357395777507,2.71133333333333,0.00398792277703382,31.632737512324,2.7124,2.53570599981241,-4.53771422129654,-2.95214638667418
"5438218","2001-12-06",11.8219703680387,0.0779220779220775,0.0259740259740256,0.0211580086580084,3.06773649180169,2.28993017486497,2.67883333333333,0.0986575836821542,35.2383444413698,2.6836,2.50427853317075,-4.88881449921691,-3.33948000918273
"5438217","2001-12-07",12.5705231852023,0.103896103896104,0.0606060606060601,0.0330266955266952,3.04711994673895,2.25521338659438,2.65116666666667,0.136531192163897,36.441623648431,2.662,2.47970806208132,-5.05468083855825,-3.68252017505783
"5438216","2001-12-10",13.3220841367913,0.0985915492957745,0.0934699103713182,0.0600166656504681,3.01753516017917,2.22746483982084,2.6225,0.159313026029645,36.0806483449316,2.6348,2.45708032047048,-5.16719942671804,-3.97945602538987
"5438215","2001-12-11",12.3750765811036,0.214285714285714,0.138924455825864,0.0976668089344142,2.98664066925436,2.21735933074564,2.602,0.311079086339118,39.3173240156619,2.6132,2.44413627774108,-5.03929593256015,-4.19142400682393
"5438214","2001-12-12",11.8842532576157,0.117647058823529,0.143508107468339,0.125300824555174,2.95651553764691,2.19848446235309,2.5775,0.221867163227296,36.9024840607852,2.5852,2.4249181073756,-5.0821504935584,-4.36956930417082
"5438213","2001-12-13",12.0736172108286,0.509803921568628,0.280578898225956,0.187670487173386,2.93035999139651,2.20197334193682,2.56616666666667,0.518991744760278,48.3010357375171,2.5672,2.43492902639219,-4.40267269596697,-4.37618998253005
"5438212","2001-12-14",12.2494551673835,0.62,0.415816993464052,0.279967999719449,2.88572842173527,2.21860491159807,2.55216666666667,0.586690593952293,50.6988690238311,2.5552,2.45027182287323,-3.65652442467574,-4.23225687095919
"5438211","2001-12-17",12.0537620247959,0.509803921568628,0.546535947712418,0.414310613134142,2.83672770964973,2.23827229035027,2.5375,0.57658604443249,48.287008833689,2.5404,2.45690224649013,-3.19286667807194,-4.02437883238174
"5438210","2001-12-18",11.7269409377549,0.470588235294118,0.533464052287581,0.498605664488017,2.76572206648222,2.27027793351778,2.518,0.49058084180199,47.3173500255579,2.5256,2.45998194695812,-2.857801183745,-3.79106330265439
"5438209","2001-12-19",11.0523435454121,0.274509803921568,0.418300653594771,0.499433551198257,2.70762602363652,2.28870730969682,2.49816666666667,0.313408510850342,42.7002071594864,2.5096,2.4493176873637,-2.8874075196715,-3.61033214605782
"5438208","2001-12-20",11.4707575375021,0,0.248366013071895,0.400043572984749,2.69666127182992,2.25900539483675,2.47783333333333,0.00227257353445768,35.9081265149837,2.4892,2.41607532904854,-3.47144474961333,-3.58255466676892
"5438207","2001-12-21",10.8703116457639,0.0909090909090907,0.121806298276886,0.262824321647851,2.67809496732216,2.24890503267784,2.4635,0.22001517983815,38.8193088879176,2.4712,2.39393195184207,-3.73493404226735,-3.6130305418686
"5438206","2001-12-24",10.8046843996852,0.709090909090909,0.266666666666666,0.212279659338483,2.67153281365934,2.25246718634066,2.462,0.892937659240289,54.0902280391871,2.4608,2.42007435826313,-2.77265466058161,-3.4449553656112
"5438205","2001-12-26",10.1131414971007,0.454545454545455,0.418181818181818,0.268884927708457,2.66682958798121,2.25150374535213,2.45916666666667,0.518058110597027,48.6999282174616,2.4448,2.42406444382804,-2.44972377461127,-3.24590904741122
"5438204","2001-12-27",10.8858561520569,0.454545454545455,0.539393939393939,0.408080808080808,2.68057627947593,2.24642372052407,2.4635,0.860472365699805,50.5935969106981,2.4348,2.43418918465097,-2.00462200516485,-2.99765163896194
"5438203","2001-12-28",12.2262569182102,0.376470588235294,0.428520499108734,0.462032085561497,2.70989624781337,2.23343708551997,2.47166666666667,0.972233546558275,51.3669226272698,2.4316,2.44563062669751,-1.56809140600145,-2.71173959236984
"5438202","2001-12-31",14.1500602275675,0.354545454545454,0.395187165775401,0.454367201426025,2.77105455533636,2.20327877799698,2.48716666666667,1.09794731221348,54.0762959635756,2.4312,2.46487987647117,-0.982100921295115,-2.3658118581549
"5438201","2002-01-02",15.9364490148278,0.5,0.410338680926916,0.411348781937017,2.83916832834416,2.17049833832251,2.50483333333333,1.08100409140153,59.614502684025,2.4368,2.50289589294168,-0.00337862388067878,-1.89332521130005
"5438200","2002-01-03",18.2832545426276,0.7421875,0.532244318181818,0.445923388294712,3.01304276668324,2.0802905666501,2.54666666666667,1.2647618877854,69.5130407097874,2.464,2.58917644054946,1.9909744145479,-1.11646528613046
"5438199","2002-01-04",20.462431104156,0.78125,0.674479166666667,0.539020721925134,3.14382179630436,2.04351153702897,2.59366666666667,1.11164566478114,70.4868108608214,2.492,2.67061958180953,3.61940363174178,-0.169291502556016
"5438198","2002-01-07",22.8848604388848,0.678571428571429,0.734002976190476,0.64690882034632,3.25955470821562,2.02111195845105,2.64033333333333,1.03265818447568,68.1428658178394,2.518,2.73453697090159,4.65729789715392,0.796026377385972
"5438197","2002-01-08",25.1342591068473,0.785714285714286,0.748511904761905,0.718998015873016,3.3797430058627,2.00459032747063,2.69216666666667,1.01473072369025,71.2334031132496,2.55,2.80993204144805,5.80651972698545,1.79812504730587
"5438196","2002-01-09",27.1536892888815,0.778571428571429,0.747619047619048,0.743377976190477,3.46973181387444,2.01526818612556,2.7425,0.92455513374076,70.7406946428841,2.5816,2.87394110258831,6.56917076830648,2.75233419150599
"5438195","2002-01-10",28.9552142610002,0.771428571428571,0.778571428571428,0.758234126984127,3.54634918789684,2.02731747876983,2.78683333333333,0.86635179941031,70.2176517318172,2.6184,2.92808228890987,7.03297582842686,3.60846251889016
"5438194","2002-01-11",30.6525087361648,0.807407407407407,0.785802469135802,0.77066431510876,3.61443640655242,2.06123026011425,2.83783333333333,0.853355112965475,71.5756358546234,2.6624,2.98300465038855,7.45124679656499,4.37701937442513
"5438193","2002-01-14",29.9559182820599,0.478260869565217,0.685698949467065,0.750024282391432,3.64361329364773,2.08805337301894,2.86583333333333,0.676249505423,55.9946582633543,2.6904,2.98527069700341,6.78152760457404,4.85792102045491
"5438192","2002-01-15",29.3090842889625,0.652173913043479,0.645947396672034,0.705816271758301,3.68682146877746,2.11117853122255,2.899,0.737574976164476,61.3275949957406,2.7256,3.01390127073629,6.7057953299382,5.22749588235157
"5438191","2002-01-16",29.6180339947051,0.672268907563025,0.60090123005724,0.64418252539878,3.74753264698557,2.1351340196811,2.94133333333333,0.803068148528255,63.6965848627276,2.7652,3.05204776797145,6.82171679472425,5.54634006482611
"5438190","2002-01-17",28.3631480946896,0.41025641025641,0.578233076954304,0.608360567894526,3.75538964240428,2.18661035759572,2.971,0.586479129333494,53.1730927248708,2.7908,3.04510806557526,6.0501808250272,5.64710821686633
"5438189","2002-01-18",27.6695623305864,0.381818181818182,0.488114499879206,0.555749602296917,3.75379830457779,2.26220169542221,3.008,0.601904227367511,53.4491724839526,2.8192,3.04042699016522,5.40380090701407,5.59844675489587
"5438188","2002-01-22",27.1567190913972,0.595744680851064,0.462606424308552,0.509651333714021,3.74087630104061,2.38645703229272,3.06366666666667,0.728634274343234,60.8973673140497,2.8516,3.07637005814319,5.61426788385511,5.60161098068772
"5438187","2002-01-23",26.6805075121501,0.420289855072464,0.465950905913903,0.47222394336722,3.71710117703376,2.51256548963291,3.11483333333333,0.709070877656386,60.2057670649192,2.8812,3.10485405039077,5.6536315144063,5.61201508743144
"5438186","2002-01-24",26.0186833452848,0.36231884057971,0.459451125501079,0.462669485241178,3.71292710324809,2.58507289675191,3.149,0.642748946692469,58.7682466016654,2.9112,3.124206843672,5.51174489324846,5.59196104859484
"5438185","2002-01-25",26.8440215802519,0.555555555555556,0.446054750402577,0.457152260605853,3.71546979794365,2.69919686872302,3.20733333333333,0.919178734128732,64.4771018688892,2.952,3.17431259784907,5.9609763839062,5.66576411565711
"5438184","2002-01-28",27.6104070841499,0.666666666666667,0.528180354267311,0.477895410056989,3.73682325611474,2.78584341055193,3.26133333333333,0.961278615644113,66.476552034277,3.0008,3.23107091813586,6.47186660910215,5.82698461434612
"5438183","2002-01-29",28.5024486564245,0.77319587628866,0.665139366170294,0.546458156946727,3.77896483488328,2.85636849845006,3.31766666666667,1.04809091115794,69.270590324823,3.0628,3.30026146238441,7.13576667177638,6.08874102583217
"5438182","2002-01-30",29.9463533455606,0.741935483870968,0.727266008942098,0.640195243126568,3.87838215474348,2.87695117858986,3.37766666666667,1.14807262352991,72.1079029256508,3.1296,3.38289326739982,7.94050110451197,6.45909304156813
"5438181","2002-01-31",31.4285833573491,0.770992366412214,0.762041242190614,0.718148872434336,3.98279761058532,2.89420238941468,3.4385,1.11685003474284,73.5027666237405,3.1864,3.46650749841318,8.64321284528637,6.89591700231178
"5438180","2002-02-01",32.4344318523116,0.725190839694657,0.746039563325946,0.745115604819553,4.07589046549826,2.87977620116841,3.47783333333333,0.975567719821513,70.9551846763336,3.2464,3.53097316529142,8.92086493907554,7.30090658966453
"5438179","2002-02-04",33.1177786803691,0.694656488549619,0.73027989821883,0.746120234578464,4.14529940463581,2.88370059536419,3.5145,0.884829152050566,69.2324143681122,3.3028,3.5815100765859,8.92394067748066,7.62551340722776
"5438178","2002-02-05",33.0761820619057,0.610687022900764,0.676844783715013,0.717721415086597,4.18857133835383,2.90042866164618,3.5445,0.775978745544411,64.588184593718,3.354,3.61064206637445,8.56963559596799,7.8143378449758
"5438177","2002-02-06",32.4575841351312,0.534351145038168,0.61323155216285,0.673452078032232,4.21843884911813,2.9138944842152,3.56616666666667,0.704796919027391,60.6078025569465,3.3984,3.62255645752452,7.97132439255006,7.84573515449066
"5438176","2002-02-07",32.3396820738701,0.761538461538462,0.635525543159131,0.641867293012332,4.28376698943654,2.92056634389679,3.60216666666667,0.850523112570957,67.1486100496872,3.4484,3.67288226318792,8.05839119356833,7.88826636230619
"5438175","2002-02-08",32.2302015884134,0.745283018867925,0.680390875148185,0.643049323490056,4.34418205475607,2.93615127857727,3.64016666666667,0.828946408347434,67.9136169337936,3.484,3.72183129476286,8.10416445432844,7.93144598071064
"5438174","2002-02-11",32.1285411376321,0.754716981132076,0.753846153846154,0.689920857384491,4.3936300902666,2.95603657640007,3.67483333333333,0.781836738103343,68.1135307085263,3.518,3.76558712212781,8.05427018918876,7.95601082240627
"5438173","2002-02-12",32.1789051102873,0.745283018867925,0.748427672955975,0.727554900650105,4.41816882183574,3.02616451149759,3.72216666666667,0.76185263744726,67.6595517179836,3.5536,3.8021755058441,7.8910697709293,7.94302261211087
