"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5928253","2021-04-01",31.6664847248011,0.275862068965517,0.281609195402299,0.285440613026821,10.4909953072116,10.004911359455,10.2479533333333,0.298484739548782,42.4590001540648,10.203992,10.153497934989,-1.28172715742291,-1.42518483584329
"5928252","2021-04-05",32.4263768139511,0.120689655172414,0.218390804597702,0.266283524904215,10.4929157881866,9.99932421181336,10.24612,0.210718996228005,39.2465443402156,10.185992,10.1343648769904,-1.28883117062666,-1.39791410279996
"5928251","2021-04-06",33.2187870340452,0.0862068965517254,0.160919540229886,0.220306513409962,10.5012472404619,9.96965942620477,10.2354533333333,0.0946985097195608,38.5485567641452,10.155644,10.115116226725,-1.29582847012486,-1.37749697626494
"5928250","2021-04-07",33.3527101227091,0.0862068965517254,0.0977011494252886,0.159003831417626,10.5006337804026,9.94503955293076,10.2228366666667,0.167917116106659,38.5485567641452,10.146644,10.0984340631617,-1.28688646284385,-1.35937487358072
"5928249","2021-04-08",33.3134892729641,0.228070175438598,0.133494656180683,0.130705115278619,10.4818222830462,9.93551771695383,10.20867,0.29498005273051,43.2321390762972,10.145044,10.0946428547401,-1.20220520424238,-1.32794093971306
"5928248","2021-04-09",32.2478358645222,0.357499999999999,0.223925690663441,0.151707165423138,10.458509404825,9.93593726184165,10.1972233333333,0.424431486579915,45.5558665202407,10.158708,10.0969038074415,-1.08930508142983,-1.28021376805641
"5928247","2021-04-12",31.2583005566832,0.467415730337079,0.350995301925226,0.236138549589783,10.4385787397974,9.9377345935359,10.1881566666667,0.481051989783976,47.5779065727538,10.164228,10.1037166331159,-0.95966908058418,-1.21610483056196
"5928246","2021-04-13",30.6714669630166,0.457142857142858,0.427352862493312,0.334091285027326,10.4203949178333,9.93560841550007,10.1780016666667,0.401465215917869,45.1942359218223,10.161428,10.1032210820338,-0.885030246258212,-1.14988991370121
"5928245","2021-04-14",30.0233225030696,0.485714285714286,0.470090957731408,0.416146374049982,10.3941562934006,9.93951370659937,10.166835,0.440975612978092,45.8034306863033,10.156988,10.1041249377626,-0.808573957220671,-1.0816267224051
"5928244","2021-04-15",29.0809726277703,0.590000000000001,0.510952380952382,0.469465400392367,10.3601764432032,9.95328689013013,10.1567316666667,0.576847225732831,49.2651798028242,10.149468,10.1125082793943,-0.694476179992087,-1.0041966139225
"5928243","2021-04-16",28.6470838733012,0.399999999999999,0.491904761904762,0.490982700196184,10.3208371359222,9.96929286407776,10.145065,0.504556088080355,46.0944644830739,10.139868,10.1121738421417,-0.642101800305339,-0.931777651199069
"5928242","2021-04-19",28.3195279987659,0.366999999999999,0.452333333333333,0.485063492063492,10.2585883693294,10.0045482973373,10.1315683333333,0.533452727621641,45.5461697656401,10.131472,10.1105639965228,-0.601562582052573,-0.86573463736977
"5928241","2021-04-20",28.0161771827606,0.366666666666666,0.377888888888888,0.440708994708994,10.2209647942529,10.0241618724137,10.1225633333333,0.520341838911355,45.5402771183647,10.123872,10.1091554636531,-0.563034357295744,-0.805194581354965
"5928240","2021-04-21",28.28215445917,0.133333333333331,0.288999999999999,0.373074074074073,10.2137623890261,10.0178642776405,10.1158133333333,0.181058691387711,41.4933973360392,10.112672,10.0986014018327,-0.581705006474753,-0.760496666378922
"5928239","2021-04-22",28.5291333586931,0.200000000000002,0.233333333333333,0.300074074074073,10.2142365235307,10.0160568098026,10.1151466666667,0.255373549148812,43.0505486541802,10.101068,10.0921212149217,-0.573994938898836,-0.723196320882905
"5928238","2021-04-23",28.9163363382897,0.153846153846151,0.162393162393162,0.228242165242165,10.2109230673899,10.0223702659434,10.1166466666667,0.164214305766827,41.8510037793412,10.089868,10.0838383862654,-0.577281903986926,-0.694013437503709
"5928237","2021-04-26",28.8003302334596,0.192307692307688,0.182051282051281,0.192592592592592,10.2113693237352,10.0189240095981,10.1151466666667,0.265405217221881,42.7105459331328,10.077068,10.0779932680967,-0.565430478103468,-0.668296845623661
"5928236","2021-04-27",28.6926102789745,0.0454545454545444,0.130536130536128,0.158326858326857,10.2064750535535,10.0148182797798,10.1106466666667,0.287919488227098,42.7105459331328,10.068668,10.0729274990172,-0.549741881944921,-0.644585852887913
"5928235","2021-04-28",28.5925846069526,0.0454545454545444,0.0944055944055926,0.135664335664334,10.2012597963767,10.01136687029,10.1063133333333,0.308769425582792,42.7105459331328,10.066668,10.0685371658149,-0.531217592726985,-0.621912200855728
"5928234","2021-04-29",28.1383699426756,0.285714285714287,0.125541125541125,0.116827616827615,10.199988834155,10.010971165845,10.10548,0.523913108443338,47.5520217231452,10.070268,10.0713988770396,-0.471057519989815,-0.591741264682545
"5928233","2021-04-30",27.1899139026962,0.600000000000002,0.310389610389611,0.176778776778776,10.2015257991402,10.0104342008598,10.10598,0.782691654087031,52.7159872669834,10.078668,10.0818790267676,-0.371059789906902,-0.547604969727417
"5928232","2021-05-03",26.7939801322275,0.399999999999998,0.428571428571429,0.288167388167389,10.2044861133699,10.0111405532968,10.1078133333333,0.666472230624236,49.2356024570681,10.081068,10.0856284898653,-0.320134987082421,-0.502110973198417
"5928231","2021-05-04",27.064788230399,0.100000000000006,0.366666666666669,0.36854256854257,10.1999937963296,10.0209662036704,10.11048,0.2925087070942,44.4906722333897,10.077868,10.0808780245499,-0.324039978146196,-0.466496774187973
"5928230","2021-05-05",26.146936859843,0.369473684210523,0.289824561403509,0.361687552213869,10.1985245968376,10.0316154031624,10.11507,0.590248673555051,48.9256417817034,10.077076,10.0834542879432,-0.283707081859974,-0.429938835722373
"5928229","2021-05-06",25.41286220294,0.315789473684211,0.261754385964914,0.306081871345031,10.1986141416591,10.0321925250076,10.1154033333333,0.427473364080618,48.0849915132886,10.077076,10.0843270495508,-0.256939048398375,-0.395338878257574
"5928228","2021-05-07",24.2545922113849,0.352941176470591,0.346068111455109,0.299215686274511,10.1940957317789,10.0322709348877,10.1131833333333,0.500926928399643,48.0849915132886,10.076676,10.085083442944,-0.233037845282735,-0.362878671662606
"5928227","2021-05-10",23.1790557906551,0.411764705882355,0.360165118679053,0.322662538699692,10.1850211814674,10.0347454851992,10.1098833333333,0.518521513474605,49.0797969420332,10.080276,10.0870723172182,-0.203747625522044,-0.331052462434494
"5928226","2021-05-11",22.5864130787048,0.235294117647064,0.333333333333337,0.346522187822499,10.1828827487027,10.0325272512973,10.107705,0.360076061757712,46.2184747412248,10.083476,10.0847960082557,-0.202198937592701,-0.305281757466135
"5928225","2021-05-12",22.1697408510554,0.176470588235301,0.274509803921574,0.322669418644654,10.1792745239357,10.0301354760643,10.104705,0.334349217374022,45.2710429877694,10.086276,10.0814898738216,-0.206599610073288,-0.285545327987566
"5928224","2021-05-13",22.4121261223509,0,0.137254901960789,0.2483660130719,10.1665242884968,10.0280857115032,10.097305,0.0860619110331803,40.7707973496775,10.083876,10.0719578906454,-0.247291915156589,-0.27789464542137
"5928223","2021-05-14",22.6371981599825,0,0.0588235294117672,0.156862745098043,10.1619362809427,10.0216737190573,10.091805,0.106892013149133,40.7707973496775,10.079812,10.0636968385594,-0.276418420564728,-0.277599400450042
"5928222","2021-05-17",23.0950152777391,0,2.68303897617746e-16,0.0653594771241854,10.1586099234922,10.0132000765078,10.085905,0.0609765455552757,38.9735215490053,10.073492,10.0538705934181,-0.312007766361222,-0.284481073632278
"5928221","2021-05-18",23.6447029334152,0,2.68303897617746e-16,0.019607843137256,10.1573538793493,10.002799453984,10.0800766666667,0.0465890640075155,38.0698687683953,10.068692,10.0440211809624,-0.344347787241495,-0.296454416354121
"5928220","2021-05-19",23.2606702212297,0.136363636363634,0.045454545454545,0.0151515151515152,10.1576646998941,10.0014886334392,10.0795766666667,0.267932858369243,42.3857343386108,10.064692,10.0394850235007,-0.341982997928647,-0.305560132669026
"5928219","2021-05-20",23.0507735325119,0.0909090909090894,0.0757575757575748,0.0404040404040401,10.1591308176932,9.9956891823068,10.07741,0.169137753432158,41.3512638049174,10.058012,10.0342203537006,-0.344203799908338,-0.313288866116889
"5928218","2021-05-21",21.4870659427188,0.285714285714281,0.170995670995668,0.0974025974025961,10.1594141894664,9.99740581053358,10.07841,0.468664172186014,46.9306550255483,10.055212,10.0349909732072,-0.310233377309799,-0.312677768355471
"5928217","2021-05-24",20.0350517521966,0.333333333333336,0.236652236652236,0.16113516113516,10.159238461876,9.99658153812403,10.07791,0.389890946005416,48.255952128788,10.053208,10.0369921767796,-0.272131839534362,-0.304568582591249
"5928216","2021-05-25",19.5088256729332,0.333333333333327,0.317460317460315,0.24170274170274,10.1593532509672,9.99680008236617,10.0780766666667,0.470819803919212,46.9921487595514,10.050808,10.0373932198756,-0.247124586740333,-0.293079783421066
"5928215","2021-05-26",19.3119452365789,0.333333333333327,0.33333333333333,0.295815295815294,10.1597713493059,9.99738198402741,10.0785766666667,0.508764941786033,46.9921487595514,10.051208,10.0377407905589,-0.224714972321627,-0.279406821201178
"5928214","2021-05-27",19.1291276885355,0.333333333333327,0.333333333333327,0.328042328042324,10.15632073076,9.99583260257328,10.0760766666667,0.399826442938165,46.9921487595514,10.050808,10.0380420184844,-0.204596123706291,-0.264444681702201
"5928213","2021-05-28",19.6694381310881,0.222222222222218,0.296296296296291,0.320987654320983,10.1417381466965,10.0007485199701,10.0712433333333,0.443896581729745,44.106675898373,10.050408,10.0356364160198,-0.202397490569073,-0.252035243475575
"5928212","2021-06-01",20.1711549706012,0.278333333333327,0.277962962962957,0.302530864197525,10.1307973848756,10.0046959484577,10.0677466666667,0.518397887176428,45.9128590093487,10.050012,10.0348982272171,-0.19034493902137,-0.239697182584734
"5928211","2021-06-02",20.6345289969991,0.277777777777772,0.259444444444439,0.277901234567896,10.1302708398068,10.0042224935265,10.0672466666667,0.468953711422529,45.8970447130989,10.049612,10.0342451302549,-0.178813609842221,-0.227520468036231
"5928210","2021-06-03",21.4949873794028,0.222222222222218,0.259444444444439,0.265617283950612,10.1201169496811,10.0080297169856,10.0640733333333,0.523136741544707,44.2554462362522,10.048812,10.0323457795542,-0.175693493583318,-0.217155073145649
"5928209","2021-06-04",22.8011579564079,0.454545454545455,0.318181818181815,0.279023569023565,10.1236893005345,10.0061240327988,10.0649066666667,0.968619128713849,54.7200754778417,10.048412,10.0386996756137,-0.123553619318928,-0.198434782380305
"5928208","2021-06-07",24.3516981215809,0.359999999999999,0.345589225589224,0.307738496071826,10.1259715468458,10.0048417864875,10.0654066666667,0.978219939471132,52.9364262331974,10.045212,10.0428730521985,-0.0892515894810209,-0.176598143800448
"5928207","2021-06-08",26.7931389770906,0.114285714285712,0.309610389610389,0.32446047779381,10.1334720360595,10.0004079639405,10.06694,1.07410939043725,47.8928416283116,10.042412,10.042489978572,-0.0851884565732819,-0.158316206355015
"5928206","2021-06-09",29.0601912000639,0.400000000000002,0.291428571428571,0.315542728876062,10.1641550337885,9.98205829954481,10.0731066666667,1.25176160573055,61.1725147253785,10.046012,10.0554913147624,-0.00166175754289233,-0.12698531659259
"5928205","2021-06-10",29.512011147871,0.151515151515154,0.221933621933623,0.274324194324195,10.1666270118593,9.98225298814065,10.07444,0.674789626090923,51.3140552563777,10.044804,10.0574258061274,0.00823466281336671,-0.0999413207113988
"5928204","2021-06-11",30.911462777167,0.121212121212124,0.224242424242427,0.245868205868207,10.1744181298803,9.98446187011972,10.07944,0.818810235979257,50.0725764701918,10.043604,10.0577690319771,0.00796361584509686,-0.0783603334000997
"5928203","2021-06-14",32.210953575799,0.545454545454545,0.272727272727274,0.239634439634441,10.2033118679511,9.97523479871552,10.0892733333333,1.13162860029201,63.4168915770865,10.048004,10.0767331610468,0.118564966461743,-0.0389752734277312
