"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12983617","2021-01-15",59.4549455608772,0.343548387096773,0.41021505376344,0.375166410650281,10.7504934607488,10.2590998725846,10.5047966666667,0.51465898926408,55.4868131647486,10.361256,10.4292500531574,1.12598699208604,1.25286541290495
"12983616","2021-01-19",58.1938168510919,0.451612903225806,0.41021505376344,0.40378904249872,10.7568915612208,10.2620351054458,10.5094633333333,0.635803691250392,58.2611930272505,10.379656,10.4386833794031,1.08460726474049,1.21921378327206
"12983615","2021-01-20",58.0052111815726,0.42391304347826,0.406358111266946,0.408929406264609,10.7989167564445,10.2574565768888,10.5281866666667,0.977375825147701,62.4042297985566,10.403256,10.4615255954827,1.12360737332586,1.20009250128282
"12983614","2021-01-21",57.8300773455904,0.620689655172414,0.498738533958827,0.438437232996405,10.86124307208,10.2477902612533,10.5545166666667,1.0686120603093,68.5221736350247,10.434456,10.5079888494183,1.29283553570725,1.21864110816771
"12983613","2021-01-22",57.6674530693212,0.666666666666666,0.570423121772447,0.49183992233274,10.8825865783979,10.2354467549354,10.5590166666667,1.02175741278508,69.5880941379783,10.460456,10.5535903361626,1.43952810676395,1.26281850788696
"12983612","2021-01-25",57.8443589504465,0.579545454545454,0.622300592128178,0.563820749286484,10.9330727777773,10.2197938888893,10.5764333333333,0.958306007779969,65.4135366790308,10.476456,10.5837782913409,1.48406866674022,1.30706853965761
"12983611","2021-01-26",56.4911917033473,0.329545454545455,0.525252525252525,0.572658746384384,10.938610590992,10.220589409008,10.5796,0.635186355364134,54.3734662347907,10.484856,10.5806078524954,1.33597833036447,1.31285049779898
"12983610","2021-01-27",53.8969307028105,0,0.303030303030303,0.483527806803669,10.9410989558941,10.2004343774392,10.5707666666667,0.228937129563452,45.3762862728012,10.482124,10.5458601388294,1.02362143029746,1.25500468429868
"12983609","2021-01-28",51.782429084182,0,0.109848484848485,0.312710437710438,10.9404833510214,10.2023833156453,10.5714333333333,0.2677369934741,45.3762862728012,10.48252,10.5157454536521,0.766894721820344,1.15738269180301
"12983608","2021-01-29",50.8690644001331,0.228915662650602,0.076305220883534,0.163061336254108,10.939525861116,10.237674138884,10.5886,0.596981548253824,52.5805215374796,10.48692,10.5149793931652,0.70109064013022,1.06612428146845
"12983607","2021-02-01",50.1347192421041,0.289156626506024,0.172690763052209,0.119614822928076,10.9433399260959,10.2691934072375,10.6062666666667,0.648929049088647,54.2890719170697,10.48852,10.5209821407432,0.679472206121567,0.988793866399076
"12983606","2021-02-02",49.5232385317815,0.614457831325301,0.377510040160642,0.208835341365462,10.9814445341597,10.2727554658403,10.6271,0.880373676859284,62.2077427665698,10.50092,10.5621845219774,0.858965795568456,0.962828252232952
"12983605","2021-02-03",48.9801442926215,0.626506024096385,0.51004016064257,0.353413654618474,11.0115140521342,10.2923526145325,10.6519333333333,0.854208832696642,62.4670803861303,10.51452,10.5992265857137,0.996310937030609,0.969524789192483
"12983604","2021-02-04",48.6530979688309,0.638554216867469,0.626506024096385,0.504685408299866,11.0327086669393,10.3301579997273,10.6814333333333,0.863295268576439,62.7424157929977,10.53732,10.6326630409519,1.09920816561169,0.995461464476324
"12983603","2021-02-05",48.684082150885,0.602150537634409,0.622403592866088,0.586316592535014,11.0748042592681,10.3370624073985,10.7059333333333,0.903122039567528,63.6049919947925,10.56372,10.6656413021583,1.18899804009229,1.03416877959952
"12983602","2021-02-08",48.7128531770782,0.634408602150538,0.625037785550805,0.624649134171093,11.1091188116035,10.3496278550631,10.7293733333333,0.850357474360759,64.4903399294208,10.58892,10.6982224618705,1.26743496565578,1.08082201681077
"12983601","2021-02-09",48.7486858207234,0.655913978494623,0.630824372759857,0.626088583725584,11.1440756177024,10.3520043822976,10.74804,0.830727828875327,65.0998665408119,10.60892,10.7291261336211,1.32859864293509,1.13037734203563
"12983600","2021-02-10",49.0530486658858,0.741359507152553,0.677227362599238,0.644363173636634,11.1945178460039,10.3434854873294,10.7690016666667,0.903703803384286,68.052675420802,10.63652,10.7692426491383,1.43474700817483,1.19125127526347
"12983599","2021-02-11",48.234098220669,0.584734259162578,0.660669248269918,0.656240327876338,11.2164428956789,10.3632271043211,10.789835,0.738507462466795,59.8700310533869,10.66092,10.7840102959199,1.38985966411214,1.23097295303321
"12983598","2021-02-12",45.7207067816807,0.271483763182625,0.532525843165919,0.623474151345025,11.212138164955,10.3818651683783,10.7970016666667,0.379154205407511,47.5544633348287,10.66532,10.7568089231306,1.11682904536885,1.20814417150033
"12983597","2021-02-16",43.7955108307445,0.459434060770596,0.438550694371933,0.543915261935923,11.2084826955211,10.4196539711455,10.8140683333333,0.549776331397013,53.7075252511932,10.67612,10.7572344000465,1.02360442003393,1.17123622120705
"12983596","2021-02-17",42.0078288763038,0.563850892763913,0.431589572239045,0.467555369925632,11.2112475540691,10.4498891125976,10.8305683333333,0.599950731729264,56.7438145453425,10.68852,10.7709364800403,1.0129700175175,1.13958298046914
"12983595","2021-02-18",40.3478384900375,0.455907255438322,0.493064069657611,0.454401445422863,11.2180724474658,10.4550642192009,10.8365683333333,0.591871005759317,56.7438145453425,10.69812,10.7828116160349,0.992933006784535,1.11025298573222
"12983594","2021-02-19",38.8064188456473,0.45840880590776,0.492722318036665,0.472458653311107,11.219495700974,10.4552409656926,10.8373683333333,0.607248272357546,57.6774386538195,10.71368,10.7969700672303,0.987207952126123,1.085643979011
"12983593","2021-02-22",36.0621490904579,0.100329654579333,0.338215238641805,0.44133387544536,11.2131624763262,10.4485741903404,10.8308683333333,0.416031061626991,48.404916118602,10.72008,10.7773740582662,0.794743065251113,1.02746379625902
"12983592","2021-02-23",35.2079412830656,0,0.186246153495698,0.339061236724723,11.229136347441,10.3826003192256,10.8058683333333,0.0244915909266112,36.9082761540467,10.71156,10.7030575171641,0.315094265433058,0.884989890093831
"12983591","2021-02-24",34.1085582087442,0.283634300841448,0.12798798514026,0.217483125759254,11.2303463241696,10.3760570091637,10.8032016666667,0.289452671157336,46.4621568292352,10.71236,10.6786498482089,0.158180468146973,0.73962800570446
"12983590","2021-02-25",33.6337842114662,0.122908197031294,0.13551416595758,0.14991610153118,11.2161267873314,10.4009432126686,10.808535,0.0928912901972865,42.53178714927,10.70196,10.6348298684477,-0.0942917951649025,0.572844045530587
"12983589","2021-02-26",33.1929226425652,0.122908197031294,0.176483564968012,0.146661905355284,11.2136705423443,10.4050661243224,10.8093683333333,0.0143463751690071,42.53178714927,10.68356,10.5968525526547,-0.291859204326117,0.399903395559246
"12983588","2021-03-01",32.1756216892638,0.0472723834735738,0.0976962591787203,0.136564663368104,11.2343185368079,10.3587514631921,10.796535,0.0471106532564389,40.6548206704072,10.66036,10.5532722123007,-0.504521005414327,0.219018515364532
"12983587","2021-03-02",31.7791753568556,0,0.0567268601682891,0.110302228105007,11.2752129735576,10.2698570264424,10.772535,-0.042960266858355,37.1259544740867,10.63356,10.4941692506606,-0.788037458624991,0.0176073205666274
"12983586","2021-03-03",31.5254079980631,0,0.0157574611578579,0.0567268601682893,11.2996746884831,10.1723953115169,10.736035,-0.00508183238980181,36.3820065527287,10.61416,10.4382800172392,-1.02976620201335,-0.191867383949368
"12983585","2021-03-04",31.6333792257684,0,-2.54426109809932e-17,0.0241614404420493,11.3306041905941,10.0519991427392,10.6913016666667,-0.0312834231386182,34.1303309456484,10.60008,10.3755760149406,-1.29150400997726,-0.411794709154947
"12983584","2021-03-05",29.6357093215525,0.0111940298507467,0.00373134328358221,0.00649626814714696,11.3211170464439,9.98381962022274,10.6524683333333,0.131743601926383,34.6190424961838,10.58648,10.3228325462819,-1.47474963880376,-0.62438569508471
"12983583","2021-03-08",27.7807301247805,0.148062015503875,0.0530853484515406,0.0189388972450412,11.2894862242221,9.93350377577787,10.611495,0.184635790216936,40.2231474303156,10.570912,10.2958948734443,-1.49371770695979,-0.798252097459725
"12983582","2021-03-09",26.4191649060609,0.0600775193798444,0.0731111882448221,0.0433092933266486,11.2552718667005,9.87850479996613,10.5668883333333,0.163301795052727,37.963262200574,10.549712,10.2604422236517,-1.5627731858777,-0.95115631514332
"12983581","2021-03-10",24.9205950743223,0.0310077519379845,0.0797157622739013,0.0686374329900883,11.2068941628814,9.83588250378522,10.5213883333333,0.19264423789721,37.2192197962309,10.516512,10.2257165938315,-1.62336932545127,-1.08559891720491
"12983580","2021-03-11",23.5290659448507,0.119186046511627,0.0700904392764854,0.0743057965984032,11.1202714817049,9.82581518496179,10.4730433333333,0.247093302809557,40.996806998457,10.486552,10.2077543813206,-1.58189212432855,-1.18485755862964
"12983579","2021-03-12",21.9293312392821,0.0719257540603241,0.0740398508366453,0.0746153507956776,11.0466960207841,9.81372397921589,10.43021,0.261922149540415,39.2901561885597,10.453752,10.1840537971445,-1.57949396108695,-1.2637848391211
"12983578","2021-03-15",20.443863298397,0.129930394431555,0.107014065001169,0.0837147850381001,11.0190550299787,9.78419830335459,10.4016266666667,0.275984808032827,41.441976010277,10.421752,10.1701799575253,-1.52077390132487,-1.31518265156185
"12983577","2021-03-16",19.6309194379331,0.26509186351706,0.155649337336313,0.112234417724709,10.9556168284951,9.78462317150493,10.37012,0.374533906206092,45.2066861491169,10.392152,10.1701559631886,-1.38689812327909,-1.3295257459053
"12983576","2021-03-17",18.8760429960739,0.316473988439305,0.23716541546264,0.166609605933374,10.869670481553,9.8020361851137,10.3358533333333,0.392734805933137,45.9140143511447,10.362432,10.1724018347634,-1.25284087271844,-1.31418877126793
"12983575","2021-03-18",18.1750863000617,0.320809248554913,0.300791700170426,0.231202150989793,10.7681244418366,9.8345822248301,10.3013533333333,0.409284588180467,46.0463786987129,10.328832,10.174748256795,-1.13115199955443,-1.27758141692523
"12983574","2021-03-19",17.5241979394789,0.365942028985507,0.334408421993242,0.290788512542103,10.6375490943854,9.89422423894793,10.2658866666667,0.424815285997974,45.2512988465102,10.300432,10.174115155889,-1.03858690478849,-1.22978251449788
"12983573","2021-03-22",16.7758405348186,0.329710144927537,0.338820474155986,0.324673532106552,10.5301861031243,9.94492056354232,10.2375533333333,0.435835393007854,44.4252049923008,10.283232,10.1708998017704,-0.969918194668262,-1.17780965053196
"12983572","2021-03-23",16.3958103145811,0,0.231884057971015,0.301704318040081,10.5149844011308,9.92212226553585,10.2185533333333,0.170716026072264,36.8236976343018,10.250432,10.1401131615344,-1.07015061602199,-1.15627784362996
"12983571","2021-03-24",16.2067502866098,0,0.109903381642512,0.226869304589838,10.4389412822502,9.93149871774983,10.18522,0.0495976307025356,35.8792025435559,10.212432,10.1094314066631,-1.16084516719673,-1.15719130834332
"12983570","2021-03-25",17.4777498885844,0,7.40148683083438e-17,0.113929146537843,10.4364281640866,9.85934516924674,10.1478866666667,-0.22413616482085,27.5180324860434,10.161232,10.0388405524414,-1.48130468020307,-1.22201398271527
"12983569","2021-03-26",18.5134951433409,0.441558441558442,0.147186147186147,0.0856965096095536,10.3964478258422,9.85399217415775,10.12522,0.201567001534678,42.4091536214678,10.122472,10.0229951454492,-1.44702190202092,-1.2670155665764
"12983568","2021-03-29",19.5529721490617,0.415584415584416,0.285714285714286,0.144300144300145,10.3541762713321,9.84959706200127,10.1018866666667,0.16595267855591,41.8643034963251,10.092472,10.0065957927226,-1.41987896545622,-1.29758824635236
"12983567","2021-03-30",20.638618829281,0.376623376623376,0.411255411255411,0.281385281385282,10.3444151375736,9.82802486242636,10.08622,0.165201544282843,41.0131334278529,10.078472,9.98838302035962,-1.40667478976898,-1.31940555503569
"12983566","2021-03-31",21.7294988941077,0.35064935064935,0.380952380952381,0.35930735930736,10.3410013505649,9.80410531610177,10.0725533333333,0.166192356627833,40.4230746961298,10.051672,9.96993195097834,-1.39662821575294,-1.33485008717914
"12983565","2021-04-01",22.5602513313839,0.440234791889008,0.389169173053911,0.393792321753901,10.3424368501228,9.79546981654382,10.0689533333333,0.264239295210281,43.0692879733986,10.034072,9.96194102418123,-1.32505288153808,-1.33289064605093
"12983564","2021-04-05",23.3316643088547,0.466915688367129,0.419266610301829,0.396462721436041,10.3333193479817,9.78342065201831,10.05837,0.299896476433924,43.9627720767453,10.017272,9.95768222095706,-1.23792699524825,-1.31389791589039
"12983563","2021-04-06",23.9964190526191,0.506944444444444,0.471364974900194,0.426600252751978,10.3189880531504,9.77536528018291,10.0471766666667,0.339637574064855,44.6642148381401,10.004272,9.95599125816279,-1.14356593753301,-1.27983152021891
"12983562","2021-04-07",24.6963817677711,0.48611111111111,0.486657081307561,0.459096222169862,10.3131488404289,9.76620449290446,10.0396766666667,0.342135065982232,44.0701352088244,9.997072,9.95252575707442,-1.06863871907326,-1.23759295998978
"12983561","2021-04-08",24.79101948809,0.513888888888887,0.502314814814814,0.486778957007523,10.3068965370216,9.76079012964503,10.0338433333333,0.407508867653397,45.1183150747176,9.992072,9.9521889894645,-0.981744022726483,-1.18642317253712
"12983560","2021-04-09",24.8788973712433,0.569444444444444,0.523148148148147,0.504040014756841,10.2953635723455,9.75875642765454,10.02706,0.468207654018804,47.2476714744829,9.992952,9.9572304575359,-0.870413873313947,-1.12322131269249
"12983559","2021-04-12",25.0998779584284,0.639180327868854,0.574171220400729,0.533211394454564,10.2839358545041,9.7565108121626,10.0202233333333,0.461530078454523,46.2760481433022,9.992548,9.95891972986444,-0.789350075596051,-1.0564470652732
"12983558","2021-04-13",25.3050742179574,0.854166666666666,0.687597146326655,0.594972171625177,10.2733460583622,9.75460060830448,10.0139733333333,0.473063217553474,47.4400591215396,9.987316,9.96306376588252,-0.700738343379814,-0.985305320894523
"12983557","2021-04-14",25.3585811571381,0.874999999999999,0.789448998178507,0.683739121635297,10.2442856677528,9.76234099891389,10.0033133333333,0.513874345125095,48.0432018973078,9.986116,9.96798859709818,-0.615312414089397,-0.911306739533498
"12983556","2021-04-15",25.2652145298451,0.714285714285713,0.814484126984126,0.763843423829763,10.2123411391273,9.77348552753936,9.99291333333333,0.546530110270475,48.0432018973078,9.986116,9.97225678415176,-0.541361290922482,-0.837317649811295
"12983555","2021-04-16",24.677870035964,0.622222222222226,0.737169312169313,0.780367479110649,10.1776022300221,9.78839110331122,9.98299666666666,0.59079048424255,47.4122085002476,9.982076,9.97462254626486,-0.485240722012137,-0.766902264251463
"12983554","2021-04-19",24.6063637790166,0.4,0.57883597883598,0.710163139329806,10.1355524677404,9.80677419892624,9.97116333333333,0.506600192913692,44.2806431525857,9.978476,9.97000620676288,-0.475722332656536,-0.708666277932478
"12983553","2021-04-20",24.5399651118512,0.444444444444444,0.48888888888889,0.601631393298061,10.0860278607125,9.83296547262082,9.95949666666666,0.528332934238359,45.0621940803425,9.973276,9.96733871252783,-0.454869712636563,-0.657906964873295
"12983552","2021-04-21",24.5775957675125,0.181818181818179,0.342087542087541,0.46993746993747,10.0794358837839,9.83322411621607,9.95633,0.514905867563742,44.391635053909,9.964076,9.96369355085745,-0.441367331066223,-0.614599038111881
"12983551","2021-04-22",24.3572335335487,0.137931034482756,0.25473122024846,0.361902550408297,10.0803675850287,9.83379241497124,9.95708,0.559157078400343,45.2687265806814,9.954596,9.96186774407646,-0.417770757494906,-0.575233381988486
"12983550","2021-04-23",23.1314307196736,0.200000000000007,0.173249738766981,0.256689500367661,10.0378569546147,9.90330304538534,9.97058,0.71864842254316,46.1828610372399,9.945396,9.96161871153293,-0.386522615966101,-0.537491228784009
"12983549","2021-04-26",21.9931852496468,0.266666666666672,0.201532567049812,0.209837842021751,10.0399786643626,9.90418133563742,9.97208,0.656507742330867,47.133767010026,9.93739600000001,9.96273621666187,-0.349629995143486,-0.499918982055904
"12983548","2021-04-27",20.9362430274791,0.357142857142861,0.27460317460318,0.216461826806658,10.0419071572738,9.90891950939289,9.97541333333333,0.684879325700175,49.0719238532613,9.930996,9.96637138777363,-0.300730845134611,-0.460081354671646
"12983547","2021-04-28",20.7466793877501,0,0.207936507936511,0.228024083196501,10.0387631127619,9.91539688723807,9.97708,0.253471153030848,43.8751362253596,9.930596,9.96152186940381,-0.307013430496017,-0.42946776983652
"12983546","2021-04-29",19.7673955565945,0.13333333333333,0.163492063492064,0.215343915343919,10.0295345242878,9.93292547571224,9.98123,0.449314616603061,45.9306320826412,9.932196,9.95998562014997,-0.292441592305226,-0.402062534330261
"12983545","2021-04-30",18.8580605705216,0.13333333333333,0.088888888888887,0.153439153439154,10.0276952116519,9.93709812168144,9.98239666666666,0.289581173749063,45.9306320826412,9.946996,9.95865420412997,-0.277697261412735,-0.377189479746756
"12983544","2021-05-03",17.6397861514263,0.266666666666672,0.177777777777778,0.143386243386243,10.0270722183816,9.94188778161839,9.98448,0.564800569326367,48.1336418725472,9.948996,9.96016697691264,-0.246965601567162,-0.351144704110837
"12983543","2021-05-04",17.3491071569818,0,0.133333333333334,0.133333333333333,10.033256388252,9.93137027841468,9.98231333333333,-0.144314193284005,40.9469170258171,9.948596,9.95081137999096,-0.284168193665368,-0.337749402021743
"12983542","2021-05-05",16.3307628761792,0.368421052631581,0.211695906432751,0.174269005847955,10.0328522146827,9.93444111865066,9.98364666666666,0.46294455794419,48.2305577827323,9.952196,9.9520365293255,-0.254004512106432,-0.321000424038681
"12983541","2021-05-06",15.3851574725768,0.421052631578949,0.263157894736844,0.20272904483431,10.0330360850736,9.93459058159302,9.98381333333333,0.528983886845534,49.1946139578268,9.95699600000001,9.95443165874876,-0.219461950983224,-0.30069272942759
"12983540","2021-05-07",15.0528950373797,0.21052631578947,0.333333333333334,0.269395711500976,10.0308621507771,9.93043118255624,9.98064666666667,0.161658145869167,45.5413626317835,9.957796,9.95117410424893,-0.221951933049525,-0.284944570151977
"12983539","2021-05-10",14.1252915196693,0.315789473684205,0.315789473684208,0.304093567251462,10.0288224351297,9.92981089820368,9.97931666666667,0.439569331826389,47.6352611213951,9.95859600000001,9.95101755701574,-0.205349622335416,-0.269025580588664
"12983538","2021-05-11",14.3791183378913,0,0.175438596491225,0.274853801169589,10.0336756405272,9.91495769280611,9.97431666666666,-0.125993525774644,40.1534184001006,9.95519600000001,9.93888188274697,-0.262197438783573,-0.267659952227646
"12983537","2021-05-12",14.6148146690974,0,0.105263157894735,0.198830409356723,10.0383476268657,9.89695237313428,9.96765,-0.143468086320229,40.1534184001006,9.95239600000001,9.92836429838071,-0.303847081843178,-0.274897378150753
"12983536","2021-05-13",15.3813915939153,0,1.85037170770859e-16,0.0935672514619869,10.0473345783913,9.86996542160869,9.95865,-0.2065302047991,36.4633574412566,9.94679600000001,9.91258239192995,-0.373329582798132,-0.294583819080229
"12983535","2021-05-14",16.0932130241033,0.0909090909090894,0.03030303030303,0.0451887293992552,10.0468442122717,9.85328912106164,9.95006666666667,-0.0342148292435489,38.882820496708,9.94039600000001,9.90157140633929,-0.407557709550543,-0.317178597174292
"12983534","2021-05-17",17.0787817787693,0,0.03030303030303,0.0202020202020202,10.0516344335222,9.83449889981112,9.94306666666667,-0.00536792139852381,36.6296041131113,9.93360000000001,9.88802855216072,-0.454027413499392,-0.344548360439312
"12983533","2021-05-18",17.9939527652449,0.0869565217391291,0.0592885375494064,0.0399648660518223,10.0543240056609,9.8184759943391,9.9364,0.0629953965308523,39.1607793130665,9.92680000000001,9.87895807853929,-0.469233152380455,-0.36948531882754
"12983532","2021-05-19",19.0688498830014,0,0.0289855072463766,0.0395256916996045,10.0579412137615,9.80019211957187,9.92906666666667,0.0509845196654564,37.5457469886601,9.91880000000001,9.86843033473405,-0.492038224539426,-0.393995899969917
"12983531","2021-05-20",20.6288377638977,0,0.0289855072463766,0.0390865173473866,10.0646129290836,9.77268707091639,9.91865,-0.0320414835526453,33.4591469504652,9.90860000000001,9.85197295676951,-0.548925676791168,-0.424981855334167
