"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5588353","2001-08-24",NA,0.706140350877195,0.586257309941521,0.485151201921943,41.8002189643159,39.2044477023507,40.5023333333333,0.867649240638723,72.7924687403019,NA,40.450196567039,NA,NA
"5588352","2001-08-27",NA,0.763157894736842,0.687134502923977,0.589042049568366,41.7926113664682,39.4840553001984,40.6383333333333,0.919454111373597,73.5501267390137,NA,40.5821703581005,NA,NA
"5588351","2001-08-28",NA,0.80263157894737,0.757309941520469,0.676900584795322,41.8633601165073,39.6283065501594,40.7458333333333,0.91348747993399,74.0881078695727,NA,40.7085476436871,NA,NA
"5588350","2001-08-29",NA,0.745614035087719,0.770467836257311,0.738304093567252,41.8888292233032,39.7801707766968,40.8345,0.807699587089385,71.8158922816285,NA,40.8007412911955,NA,NA
"5588349","2001-08-30",NA,0.561403508771929,0.703216374269006,0.743664717348929,41.924881162465,39.820118837535,40.8725,0.66510177699592,64.8915316596505,NA,40.8246424523694,NA,NA
"5588348","2001-08-31",NA,0.495614035087719,0.600877192982456,0.691520467836258,41.9317436143225,39.8252563856775,40.8785,0.545019657391575,62.5711475166222,40.4276,40.8253567920535,NA,NA
"5588347","2001-09-04",NA,0.521929824561404,0.526315789473684,0.610136452241715,41.9618379190286,39.8538287476381,40.9078333333333,0.635435843389462,63.1389332011597,40.526,40.8339758864464,1.06808531656988,NA
"5588346","2001-09-05",NA,0.506849315068493,0.508131058239205,0.545108013565115,41.9827794011437,39.862887265523,40.9228333333333,0.616593982549159,63.239024973842,40.5896,40.8427791015869,0.992603691673088,NA
"5588345","2001-09-06",39.8945222248711,0.603015075376885,0.543931405002261,0.526126084238383,42.0407225632902,39.8779441033765,40.9593333333333,0.733033576642943,66.2038787457792,40.66,40.8904085547086,0.980677322586709,NA
"5588344","2001-09-07",40.0864292607411,0.648148148148148,0.586004179531176,0.546022214257547,42.121540381883,39.882459618117,41.002,0.790893184325267,68.0537019392725,40.7124,40.9583540807475,0.9989603854764,NA
"5588343","2001-09-10",39.970185778856,0.448717948717947,0.566627057414327,0.565520880649255,42.1335581629716,39.8797751703617,41.0066666666667,0.715933241249233,66.1054055639984,40.7452,41.0039068699811,0.982206520721429,NA
"5588342","2001-09-17",37.2177178537513,0,0.365622032288699,0.506084423078067,42.1365962054736,39.8324037945264,40.9845,0.268031524858513,47.191068805028,40.7288,40.8700526206503,0.704602080860872,NA
"5588341","2001-09-18",35.963503661823,0.395918367346938,0.281545438688295,0.40459817613044,42.1327514441333,39.9832485558667,41.058,0.688570732119454,57.0629405955729,40.7428,40.8833789378969,0.668299839965814,NA
"5588340","2001-09-19",35.7041979495829,0.459940652818991,0.285286340055309,0.310817937010768,42.2298161030588,40.1001838969412,41.165,0.965651610554154,61.6761408429342,40.7828,40.9722617461773,0.745242254217127,NA
"5588339","2001-09-20",35.4634140739314,0.504451038575669,0.453436686247199,0.340089488330268,42.2362588092423,40.2694078574244,41.2528333333333,0.803615617703386,62.7896199270931,40.8368,41.0692935133537,0.825804691866749,0.885164678215341
"5588338","2001-09-21",33.6457732689047,0.201780415430267,0.388724035608309,0.375815687303606,42.1717726909543,40.4018939757123,41.2868333333333,0.300268799802095,51.7738075728627,40.816,41.0173877115732,0.681116127087722,0.844354967989817
"5588337","2001-09-24",31.3757369075373,0,0.235410484668645,0.359190402174718,42.1477689532252,40.4392310467748,41.2935,-0.0483245819694423,45.9820493641198,40.792,40.8817360166968,0.42741001382538,0.76096597715693
"5588336","2001-09-25",29.2917427390778,0,0.0672601384767557,0.230464886251237,42.2311880852108,40.2858119147892,41.2585,-0.0680992105640562,45.8196971192654,40.8012,40.7615045478039,0.21939587209765,0.652651956145074
"5588335","2001-09-26",28.0288054954353,0,9.25185853854297e-18,0.100890207715134,42.3784233383148,39.9895766616852,41.184,-0.133778640886268,41.2690125491118,40.7892,40.5799706080967,-0.0604703945645158,0.510027486003156
"5588334","2001-09-27",26.6887419818451,0.0503778337531493,0.0167926112510498,0.0280175832426017,42.4414207834033,39.7845792165967,41.113,0.0221142718747893,43.3580647311489,40.7816,40.4493078603505,-0.24053054326213,0.359915880150099
"5588333","2001-09-28",24.8848270541237,0.209068010075566,0.0864819479429053,0.0344248530646516,42.4135286942771,39.7068046390563,41.0601666666667,0.256101230417887,49.4568021949478,40.7876,40.4200668123037,-0.254777909902837,0.236977122139512
"5588332","2001-10-01",23.2805423523381,0.234256926952141,0.164567590260286,0.0892807164847468,42.3539668476871,39.6593664856462,41.0066666666667,0.325577103521201,50.3702589632626,40.8008,40.4080579039966,-0.243298621224308,0.140921973466748
"5588331","2001-10-02",23.1572594747034,0.385390428211587,0.276238455079765,0.175762664427652,42.3138028467135,39.6678638199532,40.9908333333333,0.637002401164112,55.5598884925739,40.814,40.4776501834637,-0.113085675399205,0.0901204436935572
"5588330","2001-10-03",23.0427825168999,0.566750629722922,0.395465994962217,0.278757346767422,42.3617429021654,39.652590431168,41.0071666666667,0.796341140606889,60.8502920642812,40.85,40.6339634923352,0.131615180568345,0.0984193910685148
"5588329","2001-10-04",22.0184604182432,0.403022670025189,0.451721242653233,0.374475230898405,42.3601423352483,39.652190998085,41.0061666666667,0.571579326656726,54.5381129549838,40.848,40.6827683600239,0.193721331692909,0.117479779193394
"5588328","2001-10-05",21.3409179948894,0.465994962216625,0.478589420654912,0.441925552756787,42.3975379336604,39.6624620663397,41.03,0.653560639768078,56.410972305351,40.8456,40.758399245354,0.28902159001063,0.151788141356841
"5588327","2001-10-08",20.7117714589181,0.473551637279598,0.447523089840471,0.459277917716205,42.4203128803772,39.6646871196228,41.0425,0.645460003692081,56.6418036821048,40.8392,40.8279460126401,0.366041573395837,0.19463882776464
"5588326","2001-10-09",19.5067694940797,0.517857142857143,0.485801247451122,0.470637919315502,42.4134337756469,39.6602328910198,41.0368333333333,0.507203736365213,52.3616180681059,40.812,40.8308865442881,0.338109773676654,0.223333016947043
"5588325","2001-10-10",18.3716805908156,0.375000000000001,0.455469593378914,0.462931310223502,42.3680147463151,39.6253185870182,40.9966666666667,0.377249739995637,48.6767391265703,40.774,40.7801016717164,0.234191426394004,0.225504698836435
"5588324","2001-10-11",17.695107569956,0.267857142857142,0.386904761904762,0.442725200911599,42.2932152743497,39.5781180589836,40.9356666666667,0.31498513920961,46.058747594242,40.7408,40.6960881154875,0.0912616257795262,0.198656084225053
"5588323","2001-10-12",17.3132868349098,0.196428571428573,0.279761904761905,0.374045420015194,42.2401228297934,39.5002105035399,40.8701666666667,0.249322879147557,44.3463748425387,40.7056,40.5966097000892,-0.0612646951203444,0.146671928355974
"5588322","2001-10-15",16.2842469193265,0.260714285714287,0.241666666666667,0.302777777777778,42.2400857846098,39.5005808820569,40.8703333333333,0.347782714456392,46.2820514235385,40.6752,40.5343950734106,-0.14492010058329,0.088353522568121
"5588321","2001-10-16",15.2846209134965,0.269230769230767,0.242124542124542,0.254517704517705,42.1733226125254,39.4786773874746,40.826,0.407470812478239,48.1174147319554,40.6512,40.5031423969559,-0.17542660128298,0.0355974977979008
"5588320","2001-10-17",14.2133553125564,0.253333333333333,0.261092796092796,0.248294668294669,41.9573808391012,39.5552858275655,40.7563333333333,0.50291412286624,50.4756122824024,40.624,40.5053900773618,-0.153999437147379,-0.00232188919115504
"5588319","2001-10-18",14.1802656330492,0,0.174188034188034,0.225801790801791,41.7894928032328,39.5508405301006,40.6701666666667,0.257219999495691,43.5060883761419,40.56,40.4113380670469,-0.277483605714879,-0.0573542324958998
"5588318","2001-10-19",14.1495395020781,0.0250000000000009,0.0927777777777782,0.176019536019536,41.769085153912,39.4842481794213,40.6266666666667,0.253447033804721,44.1975659452859,40.5024,40.337826324774,-0.359497712450341,-0.117782928486788
"5588317","2001-10-22",14.2032348765095,0,0.00833333333333375,0.0917663817663819,41.7769789909074,39.443354342426,40.6101666666667,0.249959788786207,43.6225600688741,40.4944,40.2661161481374,-0.431749508080659,-0.180576244405562
"5588316","2001-10-23",14.5177216821272,0,0.00833333333333375,0.0364814814814819,41.7960092694845,39.3896573971821,40.5928333333333,0.17329521683192,41.7693743910677,40.44,40.1786339950524,-0.521375883214248,-0.248736172167299
"5588315","2001-10-24",15.1854760696456,0,1.17961196366423e-16,0.00555555555555583,41.8138721115994,39.3561278884006,40.585,0.0639633056397107,39.1311057253237,40.3512,40.0654827957121,-0.641726244144825,-0.327334186562804
"5588314","2001-10-25",14.7928439696659,0.028688524590164,0.00956284153005478,0.00596539162112951,41.8225040225196,39.3364959774804,40.5795,0.1596283474001,40.1488951010685,40.2592,39.9767517562838,-0.715214501664407,-0.404910249583125
"5588313","2001-10-26",14.4282570196848,0.107476635514021,0.045388386701395,0.0183170760771499,41.8350525553742,39.2662807779591,40.5506666666667,0.216855604017408,42.5149459332508,40.2144,39.921184855446,-0.732953483814336,-0.470518896429367
"5588312","2001-10-29",14.0897119947023,0.135416666666669,0.0905272755902847,0.0484928346072448,41.8445805631825,39.1747527701508,40.5096666666667,0.202977097597922,42.9701853040509,40.198,39.8770268747199,-0.732637255265567,-0.522942568196607
"5588311","2001-10-30",14.6624877517101,0,0.08096443406023,0.0722933654506365,41.7852073361164,39.0257926638836,40.4055,0.0884996874785659,36.8879789107309,40.1592,39.7614232914239,-0.840503224101563,-0.586454699377598
"5588310","2001-10-31",15.1943509546459,0.0178571428571425,0.0510912698412707,0.0741943264972618,41.5879208362388,38.9647458304279,40.2763333333333,0.0998487846440185,37.5445487945752,40.1452,39.6665668525674,-0.907939678826242,-0.650751695267327
"5588309","2001-11-01",14.3483957107451,0.129464285714285,0.0491071428571427,0.0603876155862144,41.4667907089141,38.927209291086,40.197,0.270172099004472,41.6316112613514,40.1332,39.617691272225,-0.90041643050558,-0.700684642314978
"5588308","2001-11-02",14.7159502288378,0,0.0491071428571427,0.0497685185185186,41.3093698087023,38.8396301912977,40.0745,0.0649338932623276,33.9707050204197,40.064,39.4686657692617,-1.04604022916323,-0.769755759684627
"5588307","2001-11-05",13.9894025987948,0.509090909090909,0.212851731601731,0.103688672438672,41.0891248630825,38.9462084702508,40.0176666666667,0.63486293770804,50.9732160436373,40.0468,39.5261770000268,-0.865628443820787,-0.788930296511859
"5588306","2001-11-06",13.4819980315024,0.763636363636364,0.424242424242424,0.228733766233766,41.034852105092,38.9764812282414,40.0056666666667,0.894000910681787,56.9431961167902,40.0336,39.6693534000232,-0.573455426574176,-0.745835322524323
"5588305","2001-11-07",13.010836647588,0.814545454545455,0.695757575757576,0.444283910533911,41.080648066713,38.9540185999537,40.0173333333333,0.911919431049224,58.0436006369806,39.9972,39.8121062800201,-0.310490185061885,-0.658766295031835
"5588304","2001-11-08",13.0464976669171,0.79672131147541,0.79163437655241,0.637211458850804,41.210801198595,38.894198801405,40.0525,0.96799859483082,59.554350754394,39.9944,39.9611587760175,-0.0635785141634537,-0.539728738858159
"5588303","2001-11-09",12.2797537354196,0.632786885245902,0.74801788375559,0.745136612021859,41.279258205769,38.8834084608977,40.0813333333333,0.783267624824739,54.0398102814538,39.9616,40.0236709392151,0.0304263419976358,-0.425697722687
"5588302","2001-11-12",12.6524268278186,0.262295081967212,0.563934426229509,0.70119556217917,41.2400816267579,38.8595850399088,40.0498333333333,0.404851785442039,44.1009440970873,39.8824,39.9271814806531,-0.121612887504896,-0.364880755650579
"5588301","2001-11-13",12.9984804136177,0.327868852459017,0.407650273224044,0.573200861069714,41.1799634247622,38.8370365752378,40.0085,0.389667916839793,45.9941593463759,39.8284,39.8702239498994,-0.199655761909556,-0.331835756902375
"5588300","2001-11-14",13.4570681991357,0.288524590163936,0.292896174863388,0.421493624772314,41.0805605415809,38.8304394584191,39.9555,0.387931956838365,45.0091679452526,39.7856,39.8048607565795,-0.282700169485406,-0.322008639418981
"5588299","2001-11-15",14.9826190861508,0,0.205464480874318,0.30200364298725,41.1334337737425,38.6332328929242,39.8833333333333,0.0200385660182344,36.9783593821461,39.7096,39.5975459890355,-0.572021599342565,-0.372011231403698
"5588298","2001-11-16",16.3992020526649,0.0151515151515143,0.101225368438483,0.19986200805873,41.1802849035832,38.4363817630835,39.8083333333333,0.0462667826630195,37.5096686124588,39.6436,39.4245398571641,-0.783634845836645,-0.454335954290287
"5588297","2001-11-19",17.8903162450905,0,0.00505050505050497,0.103913451454435,41.23113609851,38.21786390149,39.7245,0.0438513648520171,36.1951909717501,39.5624,39.2479345428756,-0.982357467713202,-0.55994025697487
"5588296","2001-11-20",17.8744096847144,0.130434782608695,0.0485287659200698,0.0516015464696862,41.2260282867083,38.1346383799584,39.6803333333333,0.255126327369085,41.189040393979,39.4924,39.1548766038255,-1.03625316527526,-0.655202838634948
"5588295","2001-11-21",18.1230747323285,0.0579710144927525,0.0628019323671492,0.0387937344459081,41.2425361768473,38.0367971564861,39.6396666666667,0.206879861180717,39.3465676928443,39.4036,39.0408930566488,-1.11820764502427,-0.747803799912813
"5588294","2001-11-23",18.3539779908274,0.101449275362319,0.0966183574879223,0.0693163519250472,41.241865101448,37.9331348985521,39.5875,0.228747904796079,41.0504355959463,39.3496,38.9621073157623,-1.13951918093745,-0.826146876117741
"5588293","2001-11-26",18.3403750991212,0.159420289855072,0.106280193236715,0.0885668276972622,41.2191214723832,37.8602118609501,39.5396666666667,0.299637359186672,43.336089666164,39.3012,38.920493006994,-1.1025016920069,-0.881417839295572
"5588292","2001-11-27",18.6864243119434,0.0724637681159421,0.111111111111111,0.104669887278583,41.2087862809755,37.7605470523578,39.4846666666667,0.248277325773602,40.7817884458905,39.2432,38.8444272727281,-1.1226909915068,-0.929672469737818
"5588291","2001-11-28",19.0437746562605,0.0637681159420287,0.0985507246376811,0.105314009661836,41.2179908279697,37.680675838697,39.4493333333333,0.249527536369562,40.5245562406642,39.1916,38.7745036363644,-1.13220529256401,-0.970179034303058
"5588290","2001-11-29",19.7578169196368,0,0.0454106280193238,0.0850241545893722,41.2446862690919,37.5546470642415,39.3996666666667,0.183923864060786,37.7866952643543,39.1384,38.6712364848491,-1.1930757607441,-1.01475837959127
"5588289","2001-11-30",19.9659454781166,0.142857142857142,0.0688750862663904,0.0709454796411319,41.2238090402692,37.4721909597308,39.348,0.295288330658165,43.0917170056154,39.0988,38.6364049535359,-1.14290930946316,-1.04038856556564
"5588288","2001-12-03",20.3399180985721,0.114893617021278,0.0859169199594734,0.0667342114150627,41.2340289566105,37.4016377100562,39.3178333333333,0.259636580034755,41.7815773547486,39.0472,38.5875509597311,-1.11963328156104,-1.05623750876472
"5588287","2001-12-04",20.157818310082,0.0893617021276599,0.115704154002027,0.0901653867426303,41.1206859672042,37.3283140327958,39.2245,0.293137378514435,41.2033951867274,38.992,38.537210831767,-1.10122499644922,-1.06523500630162
"5588286","2001-12-05",19.5804767720211,0.329341317365267,0.177865545504735,0.126495539822079,40.8791307760323,37.3615358906344,39.1203333333333,0.389981645809612,45.7820247361035,38.9736,38.538916054198,-1.00395085839182,-1.05297817671966
"5588285","2001-12-06",19.6115985373739,0.10179640718563,0.173499808892853,0.155689836133205,40.5793158041381,37.4100175291953,38.9946666666667,0.30605591101148,41.858666126906,38.9384,38.4897272469716,-0.99503842144103,-1.04139022566394
"5588284","2001-12-07",19.6404973194871,0.0598802395209589,0.163672654690619,0.171679336362736,40.1196306253652,37.5917027079681,38.8556666666667,0.302605131037988,41.1589428066793,38.8904,38.4377636140421,-0.991409091689122,-1.03139399886897
"5588283","2001-12-10",19.7450023875639,0.0299401197604773,0.0638722554890222,0.133681573024165,39.6673029001227,37.7980304332106,38.7326666666667,0.26853739926881,40.6364107340228,38.8724,38.3860617988365,-0.987836446383294,-1.02268248837184
"5588282","2001-12-11",20.6237388067099,0,0.029940119760479,0.0858283433133735,39.4972184965385,37.7741148367948,38.6356666666667,0.0633847510687593,35.3239538491125,38.7764,38.2679202256583,-1.08857253632796,-1.03586049796306
"5588281","2001-12-12",22.4764211659228,0,0.00998003992015934,0.0345974717232203,39.4780120544333,37.5169879455668,38.4975,-0.270430779765702,28.1246672373026,38.6124,38.0321975289038,-1.36538549865647,-1.10176549810174
"5588280","2001-12-13",23.9613837686888,0.296428571428571,0.0988095238095239,0.0462432278300542,39.2832134771953,37.4987865228047,38.391,0.0417763306843023,39.2006412807857,38.476,37.9385711917167,-1.39414091763077,-1.16024058200755
"5588279","2001-12-14",25.6817409757488,0.169811320754718,0.15541329739443,0.0880676203747045,39.3455744410391,37.2830922256276,38.3143333333333,-0.0645301203729517,36.4325416428087,38.3168,37.8067616994878,-1.48150834883527,-1.22449413537309
"5588278","2001-12-17",27.2792155251618,0.192307692307692,0.219515861496994,0.157912894233649,39.3801664586087,37.110500208058,38.2453333333333,0.0320897952541171,37.0622950704121,38.1796,37.6991934728894,-1.52338984378289,-1.28427327705505
"5588277","2001-12-18",27.5577708214145,0.3,0.22070633768747,0.198545165526298,39.379180088377,37.0301532449563,38.2046666666667,0.215626919347061,40.6105722933038,38.0988,37.6433010098375,-1.48005847276428,-1.3234303161969
"5588276","2001-12-19",25.6849101791554,0.432727272727272,0.308344988344988,0.249522395843151,39.2964318900345,37.0415681099655,38.169,0.518182916574563,45.4594031668581,38.0264,37.6495275418592,-1.34244985737786,-1.32723422443309
"5588275","2001-12-20",23.9458252970577,0.70909090909091,0.480606060606061,0.33655246221284,39.2954741529353,37.041859180398,38.1686666666667,0.732811138131525,53.1028426866509,37.9892,37.7562572029446,-1.05843153474297,-1.27347368649506
"5588274","2001-12-21",22.3309607636813,0.70909090909091,0.616969696969698,0.468640248640249,39.2921923036003,37.0428076963997,38.1675,0.721912546688885,53.1028426866509,37.9972,37.848756242552,-0.824053764162958,-1.18358970202864
"5588273","2001-12-24",20.8077600507867,0.82909090909091,0.74909090909091,0.615555555555556,39.3017093206474,37.0386240126859,38.1701666666667,0.831332332323239,56.1943401088554,38.0164,37.9729220768784,-0.561848166785006,-1.05924139497992
"5588272","2001-12-26",20.8146795973682,0.727762803234502,0.755314873805441,0.70712515995535,39.4832565521041,36.9490767812293,38.2161666666667,1.02107589807812,59.824330893062,38.0604,38.136532466628,-0.262557504109939,-0.899904616805921
"5588271","2001-12-27",21.0974969326072,0.881012658227847,0.812622123517753,0.772342635471368,39.809535320891,36.7801313457757,38.2948333333333,1.1079853820959,65.5360895017544,38.1176,38.3823281377442,0.136235933075723,-0.692676506829592
"5588270","2001-12-28",20.5913947522531,0.772151898734176,0.793642453398842,0.787193150240678,40.0282822778631,36.7203843888036,38.3743333333333,0.938042541999982,60.4350991544963,38.1676,38.5380177193783,0.356285481781193,-0.482884109107435
"5588269","2001-12-31",20.6211609748137,0.864485981308412,0.839216846090145,0.81516047433558,40.3383600235346,36.5916399764653,38.465,1.01467238253941,64.8845080563902,38.2376,38.7596153567946,0.657457283389373,-0.254815830608073
"5588268","2002-01-02",19.8598794719251,0.745958429561201,0.79419876986793,0.809019356452305,40.5530254893813,36.5469745106187,38.55,0.88608262222974,59.6600080949181,38.2808,38.8889999758886,0.788012692888596,-0.0462501259087395
"5588267","2002-01-03",19.3485903846559,0.856079404466501,0.822174605112038,0.818530073690038,40.8481837035529,36.4671496297804,38.6576666666667,0.941828717620515,64.0979770729932,38.3628,39.0904666457701,1.01725440508709,0.166450780290426
"5588266","2002-01-04",18.7868737240554,0.843672456575683,0.815236763534462,0.810536712838143,41.088168067426,36.4081652659073,38.7481666666667,0.883582391464416,63.5362185067145,38.444,39.2584044263341,1.17356554362047,0.367873732956435
"5588265","2002-01-07",18.4784655490637,0.838235294117648,0.845995718386611,0.827802362344371,41.3336609313494,36.3886724019839,38.8611666666667,0.85972446099114,64.0117495067598,38.5408,39.4132838361562,1.29565143241035,0.553429272847218
"5588264","2002-01-08",18.1920865294286,0.865789473684211,0.849232408125848,0.83682163001564,41.5611768541614,36.394156479172,38.9776666666667,0.830751550404621,65.0631749122948,38.6272,39.5675126580021,1.40570683954429,0.723884786186631
"5588263","2002-01-09",17.4258697993633,0.775811209439529,0.826611992413796,0.840613372975418,41.7403878122938,36.4396121877062,39.09,0.774802551519053,61.8213493320504,38.7092,39.6678443036018,1.42476391458082,0.864060611865468
"5588262","2002-01-10",16.6741301585029,0.703422053231938,0.781674245451893,0.819172881997179,41.8754575328181,36.5642091338486,39.2198333333333,0.737263741404221,61.5571040490271,38.7928,39.7521317297882,1.41897580153105,0.975043649798585
"5588261","2002-01-11",16.0503551297202,0.745247148288972,0.741493470320147,0.783259902728612,41.9067330965261,36.8909335701406,39.3988333333333,0.732830942941396,62.5063395634352,38.8672,39.8398474991498,1.41989777633487,1.06401447510584
"5588260","2002-01-14",16.5043839720584,0.650735294117646,0.699801498546186,0.740989738106075,42.0018432216705,37.1251567783295,39.5635,0.767223796692137,63.7337247283668,38.9624,39.9345344992632,1.43196925025881,1.13760543013644
"5588259","2002-01-15",17.6946956070123,0.7439446366782,0.713309026361606,0.718201331742646,42.1116764301718,37.4599902364949,39.7858333333333,0.8892853597465,69.8146058552948,39.0924,40.1232632326947,1.58360401418691,1.22680514694653
"5588258","2002-01-16",18.4969059486738,0.657480314960629,0.684053415252159,0.699054646719984,42.1139389721822,37.8900610278177,40.002,0.856228727838644,67.8244464356277,39.2192,40.2694948016688,1.65714684669342,1.31287348689591
"5588257","2002-01-17",19.1934565208957,0.649606299212599,0.683677083617143,0.693679841743636,42.0671486991297,38.3258513008703,40.1965,0.828807505984158,67.5056210893123,39.3672,40.3935621614463,1.69095999788975,1.38849078909468
"5588256","2002-01-18",19.840253480816,0.644067796610169,0.650384803594466,0.672705100821256,42.0577797680564,38.6538868986102,40.3558333333333,0.80577734765862,67.911725437287,39.5572000000001,40.5077538732534,1.70726535246715,1.45224570176917
"5588255","2002-01-22",20.4408506578848,0.652542372881357,0.648738822901375,0.660933570037662,42.0681579220582,38.9138420779417,40.491,0.787119841963813,68.0835513403409,39.7148,40.609386690153,1.70385678013407,1.50256791744215
"5588254","2002-01-23",20.9388574431185,0.53072625698324,0.609112142158256,0.636078589551366,42.0052197472162,39.2467802527838,40.626,0.768509303235264,67.6931854123687,39.8868000000001,40.6948017981326,1.67732158528251,1.53751865101022
"5588253","2002-01-24",21.8347298334655,0.58100558659218,0.588091405485593,0.615314123515074,41.9432601249773,39.568073208356,40.7556666666667,0.818992438601196,68.5665957311995,40.0604,40.7808282250482,1.65459249232809,1.5609334192738
"5588252","2002-01-25",22.2559162736729,0.508379888268157,0.540037243947859,0.579080263863902,41.9177265183103,39.7739401483564,40.8458333333333,0.73051115241362,65.7994503835977,40.2176,40.8380511283751,1.59217578895288,1.56718189320961
"5588251","2002-01-28",22.3326694012667,0.452513966480447,0.513966480446928,0.54736504329346,41.9356460346104,39.8676872987229,40.9016666666667,0.670054972840525,63.6708157260468,40.3544,40.8743109779251,1.50543482748491,1.55483248006467
"5588250","2002-01-29",21.2407466078865,0.22346368715084,0.394785847299815,0.482929857231534,41.8689935614869,40.0526731051797,40.9608333333333,0.525234166787135,55.7128385515091,40.4444,40.8510695142018,1.34029942616063,1.51192586928386
"5588249","2002-01-30",20.6620147138859,0,0.225325884543763,0.378026070763502,41.878067130951,40.032932869049,40.9555,0.137515086493548,45.6678684969121,40.5076,40.7415935789749,1.06472974315002,1.42248664405709
"5588248","2002-01-31",19.6845992876226,0.00970873786407573,0.0777241416716389,0.232611957838405,41.8480559065953,40.0896107600714,40.9688333333333,0.155661707050142,45.9809663196586,40.5584,40.6493811017782,0.840439215418987,1.30607715832947
"5588247","2002-02-01",18.5041152925664,0.276699029126213,0.0954692556634299,0.132839760626277,41.845092231837,40.1102411014963,40.9776666666667,0.380297125767868,53.8560542201405,40.6144,40.6427969548745,0.763066403532009,1.19747500736998
"5588246","2002-02-04",17.4831142642667,0.349514563106795,0.211974110032362,0.128389169122477,41.8425101144056,40.1534898855944,40.998,0.471581157418243,55.7507009615373,40.6452,40.6570906942245,0.723197483575122,1.10261950261101
"5588245","2002-02-05",16.2532413664636,0.282926829268292,0.3030468071671,0.203496724287631,41.8397615497153,40.1712384502847,41.0055,0.370843861811959,53.5410588674079,40.6876,40.6508119349946,0.656226555407846,1.01334091317038
"5588244","2002-02-06",15.2352312287443,0.367567567567567,0.333336319980885,0.282785745726782,41.8388399433162,40.1914933900171,41.0151666666667,0.417948857575871,54.9155901840903,40.708,40.6587036769953,0.61590866159511,0.933854462855323
"5588243","2002-02-07",14.9109491600107,0.530054644808743,0.393516347214868,0.343299824787618,41.843214762246,40.2491185710873,41.0461666666667,0.575591423320839,58.7289961805621,40.7588,40.7042098533959,0.634151476913991,0.873913865667056
"5588242","2002-02-08",14.6098300961866,0.557377049180326,0.484999753852212,0.403950807015988,41.8376305418233,40.32670279151,41.0821666666667,0.577987404301042,59.3671431400809,40.7848,40.7503152062765,0.65088777338751,0.829308647211147
"5588241","2002-02-11",13.8155834200064,0.338797814207649,0.475409836065573,0.451308645710884,41.8221816296796,40.3741517036537,41.0981666666667,0.353939482742289,52.3882828227607,40.7968,40.7369398454396,0.578196508414708,0.779086219451859
"5588240","2002-02-12",13.0780686492678,0.398907103825135,0.431693989071037,0.464034526329608,41.8218533176239,40.3818133490428,41.1018333333333,0.387618859987072,53.9900788842273,40.8104,40.7400145327143,0.536206814027684,0.730510338367024
"5588239","2002-02-13",12.4187523893808,0.452830188679246,0.396845035570677,0.434649620235762,41.7546485084266,40.3763514915734,41.0655,0.35815829417789,53.8128350048372,40.8176,40.7413459283524,0.49523707043122,0.683455684779864
