"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4780921","2001-10-25",21.6143835790259,0.259259259259261,0.0864197530864201,0.0544476100031656,6.759907944093,6.51709205590701,6.6385,0.259076720897303,48.1271127512266,6.588,6.57698407801084,-0.332046034189271,-0.189137522817867
"4780920","2001-10-26",22.7196536000012,0,0.0864197530864201,0.0576131687242802,6.77133203902228,6.4923346276444,6.63183333333334,-0.0442105451211253,39.9029157952682,6.5876,6.5600528676094,-0.455931573870294,-0.242496333028353
"4780919","2001-10-29",23.7459757623353,0,0.0864197530864201,0.0864197530864203,6.78018666896275,6.47047999770392,6.62533333333334,0.0199758982833515,39.300214599125,6.5844,6.54404581859481,-0.560396667015617,-0.306076399825806
"4780918","2001-10-30",24.9451478688147,0,-1.11022302462516e-16,0.0576131687242802,6.77788244970955,6.44811755029045,6.613,0.0461413057292736,37.4716665835721,6.58,6.52617304278217,-0.672923744796416,-0.379445868819928
"4780917","2001-10-31",26.1405782310235,0,-1.11022302462516e-16,0.0288065843621401,6.76712153546396,6.42987846453605,6.5985,0.0596647854278789,36.8560871497286,6.572,6.50934997041121,-0.766159693251556,-0.456788633706253
"4780916","2001-11-01",27.2506207102173,0.054054054054053,0.0180180180180176,0.00600600600600593,6.7537098557028,6.41729014429721,6.5855,0.136862340330039,39.0139617043892,6.5684,6.49743664102305,-0.806330515720277,-0.526697010109058
"4780915","2001-11-02",27.8480673857371,0.303030303030302,0.119028119028118,0.0456820456820453,6.73319555760671,6.4178044423933,6.5755,0.334596904762608,46.8397232624058,6.5656,6.49777842221998,-0.730471587033332,-0.567451925493913
"4780914","2001-11-05",27.5849483654462,0.366666666666665,0.24125034125034,0.126098826098825,6.72606722436623,6.41526610896711,6.57066666666667,0.412055227671119,47.7424165402703,6.5636,6.49940796592398,-0.650422253373384,-0.584045991069807
"4780913","2001-11-06",27.3406235608903,0.533333333333331,0.401010101010099,0.253762853762853,6.7191096096022,6.41489039039781,6.567,0.498904298899294,52.1202527787904,6.5596,6.50748690380078,-0.51893151383664,-0.571023095623174
"4780912","2001-11-07",26.5069624213859,0.62962962962963,0.509876543209875,0.384045661823438,6.71064278779472,6.41635721220529,6.5635,0.567394853769523,52.9688670073906,6.554,6.51582198329401,-0.397789378116864,-0.536376352121912
"4780911","2001-11-08",25.1658682539787,0.750000000000001,0.637654320987654,0.516180321735876,6.7,6.42000000000001,6.56,0.642857142857124,53.8497479631952,6.5504,6.52437905218815,-0.28616606334142,-0.486334294365814
"4780910","2001-11-09",23.735559860431,0.799999999999997,0.726543209876543,0.624691358024691,6.70042793082118,6.41990540251216,6.56016666666667,0.70140984875822,55.6393020515536,6.5464,6.53446184522973,-0.17109522292692,-0.423286480078035
"4780909","2001-11-12",22.2142076100825,0.642857142857143,0.73095238095238,0.698383303938859,6.6842289618872,6.42777103811282,6.55600000000001,0.723558439877904,53.4089694452948,6.5456,6.5405335991991,-0.103470386608351,-0.359323261384098
"4780908","2001-11-13",20.9804652137463,0.535714285714285,0.659523809523808,0.70567313345091,6.67236798293679,6.43263201706322,6.55250000000001,0.67032627200735,50.1608724896355,6.5432,6.54179578597255,-0.085903218582728,-0.304639252823824
"4780907","2001-11-14",20.3236234988391,0.428571428571427,0.535714285714285,0.642063492063491,6.66271149216184,6.43462184117151,6.54866666666667,0.535073928015841,47.0775874979643,6.5388,6.53888968117621,-0.107740904622988,-0.265259583183657
"4780906","2001-11-15",19.3213146845437,0.535714285714285,0.499999999999999,0.565079365079364,6.65852744172783,6.43580589160551,6.54716666666667,0.662385124595247,50.3633469092017,6.5356,6.54037105701938,-0.0870414602242908,-0.229615958591784
"4780905","2001-11-16",19.791173683467,0.178571428571428,0.38095238095238,0.472222222222221,6.64423829820611,6.4347617017939,6.53950000000001,0.263696752535545,41.1844096618802,6.5308,6.52832158275013,-0.191893251406805,-0.222071417154788
"4780904","2001-11-19",20.5626256574035,0.0714285714285701,0.261904761904761,0.38095238095238,6.64516855202012,6.42416478131322,6.53466666666667,0.147064845316812,38.8942330885888,6.5212,6.51387870505011,-0.308793507286043,-0.239415835181039
"4780903","2001-11-20",19.9984949052619,0.384615384615384,0.211538461538461,0.284798534798534,6.64632466029312,6.42534200637356,6.53583333333334,0.549023455647656,49.0623095081272,6.5168,6.5146948777101,-0.274545646697533,-0.246441797484338
"4780902","2001-11-21",20.5623900816833,0,0.152014652014651,0.208485958485958,6.64662688975046,6.41970644358289,6.53316666666667,0.251014062618743,41.606388389719,6.5096,6.50206889401542,-0.367175081410942,-0.270588454269659
"4780901","2001-11-23",21.0860070312174,0,0.128205128205128,0.163919413919413,6.64377413279246,6.40922586720755,6.5265,0.159629402356688,41.606388389719,6.5036,6.49112637481336,-0.435799123946656,-0.303630588205058
"4780900","2001-11-26",21.0497175364892,0,-1.48029736616688e-16,0.0934065934065929,6.64487690976749,6.40578975689919,6.52533333333334,0.212796501849273,41.606388389719,6.4952,6.48164285817158,-0.484784766809243,-0.339861423925895
"4780899","2001-11-27",20.2141516928513,0.461538461538462,0.153846153846154,0.0940170940170939,6.64712852490907,6.41120480842427,6.52916666666667,0.6024342402991,52.4391303866601,6.4964,6.48942381041537,-0.370029654755311,-0.345895070091778
"4780898","2001-11-28",20.4281759055302,0.115384615384616,0.192307692307693,0.115384615384616,6.64597494910987,6.41535838422348,6.53066666666667,0.338115126934914,45.6057087434278,6.494,6.48416730235999,-0.386597014314782,-0.354035458936379
"4780897","2001-11-29",20.8205116694604,0.0384615384615377,0.205128205128205,0.183760683760684,6.64396559331626,6.42036774001708,6.53216666666667,0.266694241930517,44.2264769721439,6.4912,6.47694499537866,-0.419859485687757,-0.367200264286655
"4780896","2001-11-30",21.6440175560561,0,0.0512820512820512,0.14957264957265,6.6504503566345,6.40821631003218,6.52933333333334,-0.00639729793251789,40.896587583895,6.4836,6.46401899599484,-0.502926901830358,-0.394345591795395
"4780895","2001-12-03",22.8959763675096,0,0.0128205128205124,0.0897435897435896,6.66549463591611,6.3755053640839,6.52050000000001,-0.09944746312518,37.2701931845039,6.4784,6.44481646319552,-0.636808343210526,-0.442838142078422
"4780894","2001-12-04",23.2335502163284,0,-1.57281595155231e-16,0.0213675213675211,6.67222255758656,6.35011077574678,6.51116666666667,0.0203528442283021,36.6863107147405,6.4732,6.42684093476945,-0.747425807113078,-0.503755675085353
"4780893","2001-12-05",23.5470116473745,0.0294117647058843,0.00980392156862793,0.00754147812971336,6.67409481275005,6.3262385205833,6.50016666666667,0.0587258202406687,37.7367721366246,6.4696,6.41259547680019,-0.813633784256207,-0.565731296919524
"4780892","2001-12-06",24.8081805407012,0,0.00980392156862793,0.00653594771241853,6.68357664640755,6.28375668692579,6.48366666666667,-0.0760926333740055,31.0741185339996,6.4616,6.38424941322683,-1.00649829094006,-0.653884695723631
"4780891","2001-12-07",25.9792659416475,0,0.00980392156862793,0.0098039215686279,6.68597804922352,6.24435528410982,6.46516666666667,-0.0325057611242643,31.0741185339996,6.4528,6.35968282479659,-1.14737982447558,-0.752583721474021
"4780890","2001-12-10",27.0667023853832,0,-1.57281595155231e-16,0.00653594771241853,6.67809443322365,6.21323890010969,6.44566666666667,0.0288858916382634,31.0741185339996,6.4408,6.33839178149038,-1.24567553511051,-0.85120208420132
"4780889","2001-12-11",27.1791760151972,0.128205128205128,0.0427350427350425,0.0175129881012234,6.6590050083935,6.19866165827318,6.42883333333334,0.169449625748045,36.8741766978168,6.4304,6.32660621062499,-1.24611725705491,-0.930185118772038
"4780888","2001-12-12",27.2836158143102,0.131578947368421,0.0865946918578493,0.0431099115309638,6.6397505963295,6.18558273700385,6.41266666666667,0.185872384544113,36.8741766978168,6.418,6.31639204920833,-1.23255454245708,-0.990659003509046
"4780887","2001-12-13",27.0164012038069,0.131578947368421,0.130454340980656,0.0865946918578493,6.62302154428495,6.1743117890484,6.39866666666667,0.228109321056128,36.8741766978168,6.4052,6.30753977598055,-1.20811542983607,-1.03415028877445
"4780886","2001-12-14",27.6482369072101,0,0.0877192982456136,0.101589443694706,6.60156098557401,6.15877234775933,6.38016666666667,0.123221286443301,31.0080546334345,6.3884,6.28786780584981,-1.28958712679205,-1.08523765637797
"4780885","2001-12-17",28.2349414889417,0.0952380952380953,0.0756056808688385,0.0979264400317027,6.59151183364057,6.14315483302611,6.36733333333334,0.201131018772183,35.889621780563,6.3724,6.27615209840317,-1.28851981033336,-1.12589408716905
"4780884","2001-12-18",28.9623997943064,0.0476190476190466,0.0476190476190472,0.070314675577833,6.58473254867637,6.1259341179903,6.35533333333334,0.197761244607323,34.5724403476134,6.3564,6.26333181861608,-1.29880106603952,-1.16047548294314
"4780883","2001-12-19",29.9040574415152,0,0.0476190476190472,0.0569479253689776,6.55894785547888,6.11738547785446,6.33816666666667,0.194644878807988,32.6374917341314,6.3404,6.24822090946727,-1.33074532262283,-1.19452945087908
"4780882","2001-12-20",30.7784538282091,0,0.0158730158730154,0.0370370370370365,6.54503224158386,6.10130109174949,6.32316666666667,0.169845130199474,32.6374917341314,6.3256,6.23512478820497,-1.34108523042935,-1.22384060678913
"4780881","2001-12-21",30.3407315939117,0,-1.64220489059138e-16,0.0211640211640207,6.53367853578935,6.08432146421066,6.309,0.175833149448587,29.4513656769073,6.3076,6.21710814977764,-1.39847636495133,-1.25876775842157
"4780880","2001-12-24",30.2687984543811,0,-1.64220489059138e-16,0.00529100529100497,6.52048686093584,6.0638464723975,6.29216666666667,0.122971005219755,27.7038456095253,6.2924,6.19749372980729,-1.46681088611191,-1.30037638395964
"4780879","2001-12-26",30.2020033962456,0.172413793103448,0.0574712643678157,0.0191570881226051,6.47401672102496,6.07031661230838,6.27216666666667,0.205639580551205,34.6623177242402,6.2804,6.18716123249965,-1.43983053688101,-1.32826721454392
"4780878","2001-12-27",29.9232126075591,0.307692307692308,0.160035366931918,0.0725022104332446,6.43460777843913,6.07805888822754,6.25633333333334,0.27656173149384,38.4878803913124,6.2656,6.1822064014997,-1.36379452796409,-1.33537267722795
"4780877","2001-12-28",30.1475965105921,0.153846153846154,0.21131741821397,0.142941349837901,6.39132187342062,6.08834479324605,6.23983333333334,0.203497923732139,35.5030435209216,6.2532,6.17257888129974,-1.3404844522797,-1.3363950322383
"4780876","2001-12-31",28.9541293960567,0.192307692307692,0.217948717948718,0.196433834364869,6.36110593249675,6.09589406750325,6.2285,0.317127337039803,36.8221687066926,6.2412,6.1655683637931,-1.29423802717571,-1.32796363122578
"4780875","2002-01-02",26.8969976432798,0.551724137931035,0.299292661361627,0.242852932508105,6.34787758914761,6.10178907751906,6.22483333333334,0.697083560215942,49.1437967294702,6.2336,6.17415924862069,-1.10102527849731,-1.28257596068009
"4780874","2002-01-03",24.9868038728441,0.724137931034483,0.489389920424403,0.335543766578249,6.3356033842183,6.10872994911504,6.22216666666667,0.857761880009087,53.5758907252529,6.2232,6.1882713488046,-0.87259176868123,-1.20057912228032
"4780873","2002-01-04",23.9532750559165,0.606060606060604,0.62730755834204,0.471996713376023,6.32735972113009,6.11364027886992,6.2205,0.934370089831685,52.5887645339484,6.216,6.19916850229732,-0.696665444511468,-1.09979638672655
"4780872","2002-01-07",23.9632334084844,0.829268292682926,0.719822276592671,0.612173251786371,6.37070552397127,6.08829447602874,6.2295,1.22176118752552,62.8958983626765,6.2152,6.22727936865768,-0.371430180142274,-0.954123145409693
"4780871","2002-01-08",24.4748290971166,0.652173913043478,0.695834270595669,0.680988035176793,6.40372499810098,6.07460833523236,6.23916666666667,1.05957867663534,58.9524586660865,6.2148,6.24630878616999,-0.164286927034551,-0.796155901734664
"4780870","2002-01-09",25.3135476633989,0.559999999999999,0.680480735242134,0.698712427476824,6.43187943812493,6.06612056187508,6.249,0.976634593590121,57.0271977333766,6.216,6.26013428134732,-0.0259808602913636,-0.642120893446004
"4780869","2002-01-10",25.3749045855606,0.479999999999999,0.564057971014492,0.646790992284098,6.43900319652336,6.06533013680998,6.25216666666667,0.735053962414898,53.2795166138434,6.216,6.26678304383435,0.031615465222079,-0.507373621712388
"4780868","2002-01-11",25.5345309682705,0.619999999999999,0.553333333333332,0.599290679863319,6.45438055223262,6.06195278110072,6.25816666666667,0.835942925122431,58.4282630269407,6.2184,6.28187863798977,0.165203279047588,-0.372858241560393
"4780867","2002-01-14",26.4253829899054,0.52,0.539999999999999,0.552463768115941,6.46709518658358,6.05990481341643,6.2635,0.794293139597725,53.8622677582226,6.2236,6.28829481959113,0.204370272176213,-0.257412538813071
"4780866","2002-01-15",27.6429277835213,0.739130434782608,0.626376811594202,0.573236714975844,6.4995686022065,6.05409806446017,6.27683333333334,0.956072061902231,61.6152252524705,6.2336,6.30985551031231,0.384409583921452,-0.129048114266167
"4780865","2002-01-16",29.4177807903607,0.754716981132075,0.671282471971561,0.61255309452192,6.54482341250313,6.04084325416354,6.29283333333334,1.01688542830384,64.8002003289657,6.246,6.33654144227067,0.595925253642604,0.0159465593155874
"4780864","2002-01-17",30.8818535434387,0.735849056603774,0.743232157506152,0.680297147023972,6.57795603640586,6.03904396359415,6.3085,0.911013245341384,63.8492965104952,6.256,6.35833591663458,0.741327471784214,0.161022741809313
"4780863","2002-01-18",32.0500187948217,0.711538461538462,0.734034833091437,0.716183154189717,6.60054965480249,6.04611701186418,6.32333333333334,0.818644056977578,62.855971277206,6.2656,6.37589112774997,0.833609555214609,0.295540104490372
"4780862","2002-01-22",32.5607757144087,0.560975609756098,0.669454375966111,0.715573788854567,6.6151504011283,6.06184959887171,6.3385,0.755737926680933,59.8478862646979,6.274,6.38710564404998,0.858535988619047,0.408139281316107
"4780861","2002-01-23",31.9892160630541,0.351351351351353,0.541288474215304,0.648259227757617,6.61861235402648,6.08472097930686,6.35166666666667,0.640478013976876,54.2554433479325,6.2836,6.38882489150998,0.79330264987616,0.485171955028118
"4780860","2002-01-24",31.6545455069466,0.405405405405406,0.439244122170952,0.549995657450789,6.61551565607048,6.12048434392952,6.368,0.658912506617889,55.7401018918294,6.2924,6.39298157264198,0.758081785519904,0.539753921126475
"4780859","2002-01-25",31.8899643622752,0.454545454545456,0.403767403767405,0.461433333384554,6.61745071162149,6.15254928837852,6.385,0.733024309922823,58.6318965360481,6.3036,6.40191736295639,0.771619130546419,0.586126963010464
"4780858","2002-01-28",32.2776269614199,0.575757575757577,0.47856947856948,0.440527001502612,6.62191209325529,6.18308790674472,6.4025,0.782953106240582,61.3513173550394,6.3176,6.41499504789553,0.822989561137288,0.633499482635829
"4780857","2002-01-29",31.605888272862,0.393939393939396,0.474747474747476,0.452361452361454,6.60667848662607,6.23065484670727,6.41866666666667,0.645380930514024,55.461787691395,6.3292,6.41832904150946,0.779117558812525,0.662623097871168
"4780856","2002-01-30",30.36586810152,0.272727272727275,0.414141414141416,0.455819455819457,6.58546508488517,6.2792015817815,6.43233333333334,0.568568405269267,51.8857796069521,6.3412,6.4158851693082,0.686165305242414,0.667331539345417
"4780855","2002-01-31",29.2144207995596,0.225806451612904,0.297491039426525,0.395459976105139,6.57477553355281,6.30522446644719,6.44,0.450535037844569,51.8857796069521,6.3544,6.41376714673378,0.605532424744504,0.654971716425235
"4780854","2002-02-01",29.5038231770688,0.387096774193549,0.29521016617791,0.33561420658195,6.57224997155859,6.32808336177475,6.45016666666667,0.731399371314605,55.9986931730295,6.3676,6.41859819383594,0.597610610433885,0.643499495226965
"4780853","2002-02-04",29.7725539561844,0.416666666666666,0.343189964157707,0.311963723254047,6.56870299852079,6.35229700147922,6.4605,0.774946169761501,59.7078973851842,6.3816,6.42945176799115,0.646573452939858,0.644114286769544
"4780852","2002-02-05",29.6846828127323,0.333333333333335,0.379032258064517,0.339144129466711,6.57298725715524,6.35501274284476,6.464,0.680449230304544,57.6157091503761,6.3964,6.436191532259,0.652590068546277,0.64580944312489
"4780851","2002-02-06",29.1058373860458,0.227272727272727,0.325757575757576,0.3493265993266,6.57438125546833,6.35928541119834,6.46683333333333,0.561213022089536,54.5291564300663,6.4096,6.43803266129113,0.612633927098494,0.639174339919611
"4780850","2002-02-07",28.6751580833509,0.227272727272727,0.262626262626263,0.322472032149452,6.57569435333388,6.36397231333279,6.46983333333333,0.563762846796357,54.5291564300663,6.4184,6.43962830645231,0.574336107373452,0.626206693410379
"4780849","2002-02-08",28.2752415879914,0.227272727272727,0.227272727272727,0.271885521885522,6.56455696558368,6.38944303441632,6.477,0.536166930244298,54.5291564300663,6.4252,6.44101119892534,0.537776177181004,0.608520590164504
"4780848","2002-02-11",28.0227843669878,0.272727272727271,0.242424242424242,0.244107744107744,6.56026276131934,6.40407057201399,6.48216666666667,0.571493118294387,55.5211729602905,6.4328,6.44354303906863,0.515373619072146,0.589891195946033
"4780847","2002-02-12",28.2467115315363,0.636363636363636,0.378787878787878,0.282828282828282,6.56202738126166,6.41997261873834,6.491,0.985728171124674,62.5585828421587,6.438,6.45640396719281,0.590815735517602,0.590076103860347
