"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3392140","2003-01-27",43.3446837440161,0.171641791044776,0.078047263681592,0.0408564200991655,6.16184637470248,3.67615362529751,4.919,0.205380589170307,31.8084651323421,5.0076,4.45583373947671,-8.85109215143137,-6.94334930027242
"3392139","2003-01-28",44.5051905765718,0.171641791044776,0.135261194029851,0.0780472636815917,6.04304252425113,3.63195747574887,4.8375,0.236978723724156,31.8084651323421,4.94,4.41238924087982,-8.69223120550222,-7.29312568131838
"3392138","2003-01-29",45.5828040639449,0.171641791044776,0.171641791044776,0.128316749585406,5.90036866573309,3.61096466760024,4.75566666666667,0.255831648561853,31.8084651323421,4.8656,4.37473734209584,-8.4782727490213,-7.53015509485896
"3392137","2003-01-30",46.349915724894,0.186567164179105,0.176616915422886,0.161173300165837,5.72919275742534,3.621140575908,4.67516666666667,0.284081878685258,32.6051623086891,4.7984,4.34477236314973,-8.18503385917719,-7.66113084772261
"3392136","2003-01-31",47.2559040870859,0.119402985074627,0.159203980099503,0.169154228855721,5.54500087443122,3.63899912556878,4.592,0.24536574605821,30.8580208191662,4.7256,4.30680271472977,-8.03447640681723,-7.73579995954153
"3392135","2003-02-03",46.3180787302729,0.0869565217391305,0.130975556997621,0.155598817506669,5.30209426358426,3.71690573641575,4.5095,0.273213094948305,29.7148562172378,4.6632,4.26589568609913,-7.94537070020476,-7.77771410767418
"3392134","2003-02-04",45.5708819972694,0.0576923076923077,0.0880172715020217,0.126065602866381,5.20773091385579,3.69960241947755,4.45366666666667,0.236759830823516,28.9450033547626,4.5916,4.22510959461925,-7.86983363984147,-7.79613801410764
"3392133","2003-02-05",44.8770564594805,0.0631578947368422,0.0692689080560935,0.0960872455185783,5.13091521312143,3.67375145354524,4.40233333333333,0.228467947362522,28.9450033547626,4.52,4.18976164867001,-7.73031621741005,-7.78297365476812
"3392132","2003-02-06",44.8386091805045,0,0.0402834008097167,0.065856526789277,5.03303137726967,3.64930195606366,4.34116666666667,0.157086137847351,25.1644080877635,4.4404,4.13246009551401,-7.92579112172337,-7.81153714815917
"3392131","2003-02-07",45.0171650396129,0,0.0210526315789474,0.0435349801482523,4.95094554726621,3.61038778606712,4.28066666666667,0.116577506111902,23.8239740011024,4.3612,4.07213208277881,-8.16173323262743,-7.88157636505282
"3392130","2003-02-10",45.7990661866268,0,5.08852219619863e-17,0.0204453441295545,4.86114759264486,3.55485240735514,4.208,0.00138885860711904,19.95967539452,4.2704,3.98384780507497,-8.8108502283471,-8.06743113771168
"3392129","2003-02-11",45.8419649564458,0,5.08852219619863e-17,0.00701754385964893,4.76841012082853,3.51125654583814,4.13983333333333,0.0308183939755778,19.213840294494,4.2072,3.89933476439831,-9.37793349679058,-8.32953160952746
"3392128","2003-02-12",46.5838261117783,0,5.08852219619863e-17,-2.05853852482581e-16,4.72901840820128,3.38298159179873,4.056,-0.155752246826134,15.6460025831376,4.1296,3.78075679581187,-10.4647882029082,-8.75658292820362
"3392127","2003-02-13",47.4280083604956,0,5.08852219619863e-17,-2.05853852482581e-16,4.6915189008865,3.2394810991135,3.9655,-0.162631968321912,14.8594256365252,4.044,3.66598922303695,-11.4601961332715,-9.2973055692172
"3392126","2003-02-14",48.2118918771617,0.0326797385620917,0.0108932461873639,0.00363108206245442,4.71484735556671,3.08448597776662,3.89966666666667,-0.0436422534305221,17.3455132392881,3.9652,3.57319065996536,-12.0664966232905,-9.85114378003186
"3392125","2003-02-18",48.0705760941831,0,0.0108932461873639,0.00726216412490905,4.72483446157632,2.95216553842369,3.8385,0.0326256419464149,16.6140893948478,3.8816,3.48343190530331,-12.615599066378,-10.4040348373011
"3392124","2003-02-19",46.9740647376982,0.0322580645161292,0.021645934359407,0.0144774755780447,4.69297273790595,2.86302726209405,3.778,0.127675609826001,19.2338872840654,3.8096,3.41230765126287,-12.8369891904384,-10.8906257079286
"3392123","2003-02-20",45.9558756209623,0.12258064516129,0.0516129032258065,0.0280506945908589,4.66973277358986,2.78593389307681,3.72783333333333,0.180875345619199,26.2232465853257,3.7432,3.36933329776115,-12.5699768959771,-11.2264959455383
"3392122","2003-02-21",43.2118291635796,0.103225806451613,0.0860215053763442,0.0530934476538523,4.62897854249254,2.74802145750746,3.6885,0.305861245011039,25.7098121510571,3.6756,3.32808885805967,-12.3075724565042,-11.4427112477314
"3392121","2003-02-24",40.6637860245814,0.148148148148148,0.124651533253684,0.087428647285278,4.57584309599608,2.71215690400392,3.644,0.297533868655221,27.7412903003233,3.6368,3.29767701031838,-11.8826919818876,-11.5307073945627
"3392120","2003-02-25",38.2977459669402,0.166666666666667,0.139346873755476,0.116673304128501,4.50970989072463,2.6826234426087,3.59616666666667,0.299589851348165,27.7412903003233,3.5948,3.27132007560926,-11.4260440563108,-11.5097747269123
"3392119","2003-02-26",36.100708770559,0.38135593220339,0.232056915672735,0.165351774227298,4.42861297331638,2.68005369335029,3.55433333333333,0.392673546263581,39.6945566680211,3.5604,3.28181073219469,-10.3386964339022,-11.2755590683103
"3392118","2003-02-27",33.5225424928548,0.314285714285714,0.287436104385257,0.219613297937822,4.33822742274774,2.67943924391893,3.50883333333333,0.366066885752991,36.5676204911911,3.5324,3.27490263456873,-9.65805271532766,-10.9520577977138
"3392117","2003-02-28",31.2598409938226,0.285714285714286,0.327118644067797,0.282203888041929,4.22887979306509,2.69345354026824,3.46116666666667,0.373325078527406,35.8081778553702,3.5044,3.26491561662624,-9.08969011936673,-10.5795842620443
"3392116","2003-03-03",29.2185478544129,0.266666666666667,0.288888888888889,0.301147879113981,4.13098125561058,2.70835207772276,3.41966666666667,0.399481887323363,35.2821046501259,3.4712,3.2535935344094,-8.59239317952333,-10.1821460455401
"3392115","2003-03-04",27.7437311989071,0.105263157894737,0.21921470342523,0.278407412127305,4.00774355020333,2.72325644979667,3.3655,0.267352016817667,30.8843622138897,3.426,3.21978106315482,-8.55088271933511,-9.85589338029914
"3392114","2003-03-05",25.8018255860643,0.105263157894737,0.15906432748538,0.222389306599833,3.88468422574309,2.75198244092357,3.31833333333333,0.319016794404837,30.8843622138897,3.3808,3.19047692140084,-8.43290171043908,-9.57129504632713
"3392113","2003-03-06",23.9652027210389,0.0947368421052635,0.101754385964913,0.160011138958507,3.75297415306798,2.78469251359869,3.26883333333333,0.239573016374783,30.6383045496853,3.3352,3.16374666521406,-8.27934271400752,-9.3129045798632
"3392112","2003-03-07",22.8371059025366,0.0526315789473687,0.0842105263157898,0.115009746588694,3.63589518292165,2.81843815041168,3.22716666666667,0.26288254229317,29.6216980431597,3.2872,3.13524710985219,-8.17478958055463,-9.08528158000149
"3392111","2003-03-10",22.1698121726356,0.177777777777777,0.108382066276803,0.0981156595191683,3.5228182706875,2.87184839597917,3.19733333333333,0.45801136981096,38.4230786605834,3.2492,3.13188082853856,-7.60115696956974,-8.78845665791514
"3392110","2003-03-11",21.3849252006643,0.144444444444444,0.12495126705653,0.105847953216374,3.45723423146473,2.8930991018686,3.17516666666667,0.390392691237647,37.4767119514685,3.2124,3.12496338473342,-7.1422835337707,-8.45922203308625
"3392109","2003-03-12",20.1653953994395,0.0444444444444445,0.122222222222222,0.118518518518518,3.37969909519507,2.9179675714716,3.14883333333333,0.228197028896903,34.7143400603586,3.1736,3.10696826676897,-6.93306171202592,-8.15398996887419
"3392108","2003-03-13",19.0831388610801,0.0615384615384616,0.0834757834757836,0.110216424251512,3.37803493986677,2.90496506013323,3.1415,0.257259258615211,34.7143400603586,3.1348,3.09137249786644,-6.69484963706843,-7.86216190251304
"3392107","2003-03-14",18.078186361175,0.148148148148147,0.084710351377018,0.0968027856916743,3.37564724139183,2.91235275860817,3.144,0.30430013730812,37.1039705129999,3.1056,3.08318949815091,-6.33237894310386,-7.5562053106312
"3392106","2003-03-17",17.8209842883576,0.0961538461538458,0.101946818613485,0.0900443178220953,3.37324703585721,2.92108629747612,3.14716666666667,0.34408199559206,36.0385377354661,3.0784,3.07209756506412,-6.05564166391072,-7.2560925812871
"3392105","2003-03-18",17.58215379217,0.134615384615384,0.126305792972459,0.104320987654321,3.37021772375059,2.93111560958275,3.15066666666667,0.339065528526115,37.3305160091646,3.0628,3.06515122305557,-5.72019567875655,-6.94891320078099
"3392104","2003-03-19",17.3603826171387,0.134615384615384,0.121794871794872,0.116682494460272,3.37066140344629,2.92733859655371,3.149,0.306762329086701,37.3305160091646,3.0496,3.0591310599815,-5.39351320836144,-6.63783320229708
"3392103","2003-03-20",17.6881037925602,0.211538461538461,0.16025641025641,0.136119025007913,3.37056665664462,2.92710001002205,3.14883333333333,0.442498494093731,40.1353467605402,3.0516,3.05924691865063,-4.97296228220582,-6.30485901827883
"3392102","2003-03-21",17.753320774219,0.205128205128204,0.183760683760683,0.155270655270655,3.34521140996311,2.93045525670356,3.13783333333333,0.416818593940398,38.7351106012203,3.056,3.05534732949721,-4.66501832931001,-5.97689088048507
"3392101","2003-03-24",17.5706495465034,0.128205128205128,0.181623931623931,0.175213675213675,3.32932101768882,2.92334564897785,3.12633333333333,0.279132741596183,37.3324722685063,3.0572,3.04796768556425,-4.44954895983797,-5.67142249635565
"3392100","2003-03-25",18.0677510865031,0,0.111111111111111,0.158831908831908,3.31720988986561,2.91679011013439,3.117,0.316026404299716,35.054156788327,3.0592,3.03490532748902,-4.36231525755797,-5.40960104859611
"3392099","2003-03-26",18.1107050932941,0,0.0427350427350427,0.111823361823361,3.27174934430015,2.92225065569985,3.097,0.127084914523421,32.8923975487455,3.0572,3.01691795049048,-4.37857999614989,-5.20339683810687
"3392098","2003-03-27",18.535503609676,0,1.11022302462516e-16,0.051282051282051,3.23949540953755,2.92483792379578,3.08216666666667,0.207088911457499,32.8923975487455,3.0496,3.00132889042509,-4.34516163120642,-5.03174979672678
"3392097","2003-03-28",18.9299593748877,0.314285714285714,0.104761904761905,0.0491656491656489,3.20445722858028,2.93887610475305,3.07166666666667,0.443520082361879,42.0160302238074,3.0476,3.00248503836841,-3.97969859087854,-4.82133955555713
"3392096","2003-03-31",18.7486551161576,0.142857142857144,0.152380952380953,0.0857142857142855,3.15465455517867,2.962012111488,3.05833333333334,0.249103404175322,38.9087090856388,3.0416,2.99548703325262,-3.80738022150877,-4.61854768874746
"3392095","2003-04-01",19.4803836886649,0.17948717948718,0.212210012210013,0.156450956450956,3.15542583361732,2.96224083304935,3.05883333333334,0.592312204782471,40.4886269923812,3.0364,2.99208876215227,-3.57663931747436,-4.41016601449284
"3392094","2003-04-02",22.058885411959,0.275510204081633,0.199284842141986,0.187958602244317,3.25258998358988,2.89441001641013,3.0735,1.43016555138458,53.4525349055811,3.0292,3.01581026053197,-2.82470417846363,-4.093073647287
"3392093","2003-04-03",24.4532084407322,0.561224489795919,0.338740624454911,0.250078492935636,3.34395221611716,2.84871445054951,3.09633333333334,1.26125050674976,64.9606605883649,3.038,3.07370222579437,-1.47547782813311,-3.56955448345622
"3392092","2003-04-04",26.8529402142894,0.602040816326531,0.479591836734694,0.339205767777197,3.42942323013822,2.81257676986179,3.121,1.15764609638009,66.2445827218866,3.0496,3.12920859568846,-0.315146608808137,-2.9186729085266
"3392091","2003-04-07",29.3654932594733,0.612244897959184,0.591836734693878,0.470056398627827,3.50905936784265,2.77394063215735,3.1415,1.09650227740586,66.5743347891212,3.0624,3.17864744959666,0.60797176805949,-2.21334397320939
"3392090","2003-04-08",30.9115395164432,0.510204081632653,0.574829931972789,0.54875283446712,3.5575900373534,2.76307662931327,3.16033333333334,0.914929016087807,60.2371925927478,3.0784,3.20816112298377,1.06577152503851,-1.55752087355981
"3392089","2003-04-09",30.4042032931647,0.204081632653061,0.4421768707483,0.536281179138322,3.56235483812081,2.77697849521252,3.16966666666667,0.551355421763756,46.0693271396715,3.0824,3.19373963991927,0.667083208261121,-1.11260005719562
"3392088","2003-04-10",29.933105371549,0.214285714285714,0.30952380952381,0.442176870748299,3.56401388266114,2.78965278400553,3.17683333333333,0.491175520896906,46.5208581263571,3.0872,3.1825743545967,0.370977867361022,-0.815884472284293
"3392087","2003-04-11",29.8828676922632,0.255102040816327,0.224489795918368,0.325396825396825,3.56946437714728,2.80220228951939,3.18583333333333,0.561908441412572,48.3824885104607,3.0952,3.17823110731714,0.234273010419184,-0.605852975743598
"3392086","2003-04-14",29.9056738777418,0.336734693877551,0.268707482993197,0.267573696145125,3.57959108624723,2.8137422470861,3.19666666666667,0.62622160108325,51.9826493368657,3.1,3.18513362634152,0.324618325425474,-0.419758715509783
"3392085","2003-04-15",30.3642867902462,0.306122448979592,0.299319727891157,0.264172335600907,3.59089871571147,2.82610128428854,3.2085,0.641431786016094,50.5585655768913,3.1048,3.18711580949599,0.316613846636771,-0.272484203080473
"3392084","2003-04-16",31.0693942592584,0.354838709677419,0.332565284178188,0.30019749835418,3.61032049040628,2.84034617626039,3.22533333333333,0.726847394072381,54.1646130640998,3.1164,3.19950036822986,0.506112356943289,-0.11676489107572
"3392083","2003-04-17",31.7241369090554,0.483870967741935,0.381610708799649,0.337831906956331,3.63454461383163,2.84812205283504,3.24133333333333,0.75685936545871,58.9957086704733,3.1328,3.22623365246587,0.944729908512265,0.0955340688418768
"3392082","2003-04-21",31.5976787804947,0.362637362637362,0.400449013352239,0.371541668776692,3.64745043583837,2.86288289749497,3.25516666666667,0.659111009865277,53.8975087781837,3.1436,3.23606916547042,1.0285640053979,0.282140056153082
"3392081","2003-04-22",32.1028706244611,0.371794871794872,0.40610106739139,0.396053596514426,3.67099094500029,2.88567572166638,3.27833333333333,0.782264573613662,57.4605095272534,3.1592,3.25659327674103,1.30221581671395,0.486155208265255
"3392080","2003-04-23",32.6676849364842,0.446153846153846,0.393528693528694,0.400026258090774,3.6911420973566,2.91219123597673,3.30166666666667,0.767453755637783,57.4605095272534,3.174,3.27438083984223,1.4994202212828,0.688808210868764
"3392079","2003-04-24",33.1921553690771,0.615384615384615,0.477777777777778,0.425802512899287,3.70483616070358,2.95816383929642,3.3315,0.810488720000262,61.6605802040052,3.1932,3.30446339452993,1.90021554842414,0.93108967837984
"3392078","2003-04-25",33.2739440317069,0.538461538461539,0.533333333333334,0.468213268213268,3.69960571719471,3.01239428280529,3.356,0.680439372505746,58.8178511305438,3.2088,3.32386827525928,2.06812051075789,1.15849584485545
"3392077","2003-04-28",32.2391678652411,0.307692307692307,0.487179487179487,0.499430199430199,3.6864707217434,3.0565292782566,3.3715,0.492327329177486,51.1928011292613,3.2196,3.32068583855804,1.81578716440041,1.28995410876444
"3392076","2003-04-29",33.9111540326152,0.392857142857143,0.413003663003663,0.477838827838828,3.77498445239808,3.06034888093525,3.41766666666667,1.22157990346201,63.1854372685583,3.2456,3.36459439341697,2.43040339542326,1.51804396609621
"3392075","2003-04-30",35.4637126166054,0.784172661870504,0.494907370806652,0.465030173663267,3.97396642430765,2.98370024235902,3.47883333333333,1.32923832161045,73.9977927866485,3.2956,3.47598180762804,4.14141870459284,2.04271891379553
"3392074","2003-05-01",36.1933272986509,0.681481481481482,0.61950376206971,0.509138265293341,4.08840598762661,2.94326067904006,3.51583333333333,1.05087623256473,68.8505634853386,3.3424,3.55518423327763,5.08610456480503,2.65139604399743
"3392073","2003-05-02",37.0847907362642,0.653846153846154,0.706500099066047,0.606970410647469,4.18958102364697,2.91175230968636,3.55066666666667,0.984676331473034,68.0661281939285,3.3884,3.62115966884062,5.69333465345012,3.25978376588797
"3392072","2003-05-05",38.3638392711284,0.707482993197279,0.680936876174972,0.668980245770242,4.3279551268344,2.8590448731656,3.5935,1.03770019738144,71.3998284746914,3.4376,3.7036717129952,6.48780459651894,3.90538793201416
"3392071","2003-05-06",39.7799199636294,0.824675324675324,0.728668157239586,0.705368377493534,4.51089824926554,2.78210175073446,3.6465,1.07467723982791,75.8327926240761,3.5016,3.81651548459584,7.64560152915617,4.65343065144256
"3392070","2003-05-07",40.0965998351885,0.697368421052632,0.743175579641746,0.717593537685434,4.6353776345852,2.75928903208146,3.69733333333333,0.931393982274203,68.794668025314,3.5572,3.88898008664973,8.02645331781997,5.32803518471805
"3392069","2003-05-08",40.3906597159219,0.723684210526316,0.748575985418091,0.74013990743314,4.72068611043348,2.79631388956652,3.7585,0.850677133049296,69.437764448044,3.6064,3.95711607509643,8.28801062911497,5.92003027359743
"3392068","2003-05-09",41.0516483422248,0.703947368421053,0.708333333333334,0.733361632797723,4.79533264699129,2.85266735300871,3.824,0.837680403326277,68.3008717421032,3.6432,4.01216726508357,8.31803061929894,6.39963034273773
"3392067","2003-05-12",42.0673755233322,0.731707317073171,0.719779632006847,0.72556298358609,4.88919704160082,2.90013629173251,3.89466666666667,0.878067889605578,70.550970201606,3.6836,4.0772116297391,8.48315016966998,6.81633430812418
"3392066","2003-05-13",43.0105507629319,0.731707317073171,0.722454000855798,0.716855655398659,4.95959769685387,2.96040230314613,3.96,0.820128788818909,70.5509702016061,3.7236,4.13358341244055,8.49646324500439,7.15236009550023
"3392065","2003-05-14",43.7095410356839,0.713414634146341,0.725609756097561,0.722614462986735,5.00132986641149,3.03833680025518,4.01983333333333,0.751401804982586,69.2356507256003,3.7664,4.17843895744848,8.33886198718119,7.38966047383642
